unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-04 01:00:00,2022-05-04,2022,5,05-04,Wednesday,1,0.0,1248.0,0.0,,3354.5,171.0,0.0,150.0,1248.0,3675.5,4923.5,0.0,0.253478216715751,0.0,,0.6813242611963034,0.03473139027114857,0.0,0.030466131816796995,0.253478216715751,0.746521783284249
Mwh,2022-05-04 02:00:00,2022-05-04,2022,5,05-04,Wednesday,2,0.0,1127.5,0.0,,3377.5,55.0,0.0,150.0,1127.5,3582.5,4710.0,0.0,0.23938428874734607,0.0,,0.7170912951167728,0.01167728237791932,0.0,0.03184713375796178,0.23938428874734607,0.7606157112526539
Mwh,2022-05-04 03:00:00,2022-05-04,2022,5,05-04,Wednesday,3,0.0,1214.75,0.0,,3347.75,10.0,0.0,150.0,1214.75,3507.75,4722.5,0.0,0.2572260455267337,0.0,,0.7088935944944414,0.0021175224986765486,0.0,0.03176283748014823,0.2572260455267337,0.7427739544732663
Mwh,2022-05-04 04:00:00,2022-05-04,2022,5,05-04,Wednesday,4,0.0,1447.5,0.0,,3481.75,30.0,0.0,150.0,1447.5,3661.75,5109.25,0.0,0.2833096834173313,0.0,,0.6814600968831042,0.005871703283260752,0.0,0.029358516416303763,0.2833096834173313,0.7166903165826687
Mwh,2022-05-04 05:00:00,2022-05-04,2022,5,05-04,Wednesday,5,0.0,1516.5,0.0,,4523.0,51.0,14.0,150.0,1516.5,4738.0,6254.5,0.0,0.24246542489407627,0.0,,0.7231593252857942,0.008154129027100488,0.002238388360380526,0.023982732432648493,0.24246542489407627,0.7575345751059237
Mwh,2022-05-04 06:00:00,2022-05-04,2022,5,05-04,Wednesday,6,0.0,1469.25,0.0,,5275.0830000000005,22.0,43.0,150.0,1469.25,5490.0830000000005,6959.3330000000005,0.0,0.21111937020401236,0.0,,0.7579868645457833,0.0031612224907185786,0.006178753050040858,0.021553789709444854,0.21111937020401236,0.7888806297959876
Mwh,2022-05-04 07:00:00,2022-05-04,2022,5,05-04,Wednesday,7,0.0,1474.5,0.0,,5225.139,9.0,101.0,150.0,1474.5,5485.139,6959.639,0.0,0.21186443722152828,0.0,,0.7507773032480564,0.0012931705222066834,0.014512246971430559,0.021552842036778055,0.21186443722152828,0.7881355627784717
Mwh,2022-05-04 08:00:00,2022-05-04,2022,5,05-04,Wednesday,8,0.0,1589.25,0.0,,5007.028,4.0,173.0,150.0,1589.25,5334.028,6923.278,0.0,0.2295516661327192,0.0,,0.7232163723600294,0.0005777609970305974,0.024988163121573335,0.0216660373886474,0.2295516661327192,0.7704483338672808
Mwh,2022-05-04 09:00:00,2022-05-04,2022,5,05-04,Wednesday,9,0.0,1770.25,0.0,,4472.0,5.0,237.0,150.0,1770.25,4864.0,6634.25,0.0,0.26683498511512227,0.0,,0.6740777028300109,0.0007536646945773825,0.035723706522967934,0.022609940837321475,0.26683498511512227,0.7331650148848777
Mwh,2022-05-04 10:00:00,2022-05-04,2022,5,05-04,Wednesday,10,0.0,1904.25,0.0,,4100.75,6.0,274.0,150.0,1904.25,4530.75,6435.0,0.0,0.2959207459207459,0.0,,0.6372571872571873,0.0009324009324009324,0.04257964257964258,0.023310023310023312,0.2959207459207459,0.7040792540792541
Mwh,2022-05-04 11:00:00,2022-05-04,2022,5,05-04,Wednesday,11,0.0,1932.75,0.0,,3947.25,12.0,280.0,150.0,1932.75,4389.25,6322.0,0.0,0.3057181271749446,0.0,,0.6243672888326479,0.0018981335020563112,0.044289781714647265,0.023726668775703893,0.3057181271749446,0.6942818728250554
Mwh,2022-05-04 12:00:00,2022-05-04,2022,5,05-04,Wednesday,12,0.0,1928.25,0.0,,4146.5,21.0,266.0,150.0,1928.25,4583.5,6511.75,0.0,0.29611855491995237,0.0,,0.636771989096633,0.0032249395323837677,0.04084923407686106,0.02303528237416977,0.29611855491995237,0.7038814450800476
Mwh,2022-05-04 13:00:00,2022-05-04,2022,5,05-04,Wednesday,13,0.0,1889.75,0.0,,4163.25,33.0,233.0,150.0,1889.75,4579.25,6469.0,0.0,0.29212397588498995,0.0,,0.6435693306538878,0.005101252125521719,0.0360179316741382,0.02318750966146236,0.29212397588498995,0.70787602411501
Mwh,2022-05-04 14:00:00,2022-05-04,2022,5,05-04,Wednesday,14,0.0,1806.0,0.0,,4099.75,137.0,191.0,150.0,1806.0,4577.75,6383.75,0.0,0.28290581554728805,0.0,,0.6422165654983356,0.021460740160563933,0.029919718034070883,0.02349716075974153,0.28290581554728805,0.717094184452712
Mwh,2022-05-04 15:00:00,2022-05-04,2022,5,05-04,Wednesday,15,0.0,1727.0,0.0,,3861.0,580.0,158.0,150.0,1727.0,4749.0,6476.0,0.0,0.26667696108709077,0.0,,0.596201358863496,0.08956145768993205,0.02439777640518839,0.023162445954292774,0.26667696108709077,0.7333230389129092
Mwh,2022-05-04 16:00:00,2022-05-04,2022,5,05-04,Wednesday,16,0.0,1574.25,0.0,,3970.25,479.0,118.0,150.0,1574.25,4717.25,6291.5,0.0,0.25021854883573075,0.0,,0.6310498291345467,0.07613446713820234,0.01875546372089327,0.023841691170627035,0.25021854883573075,0.7497814511642692
Mwh,2022-05-04 17:00:00,2022-05-04,2022,5,05-04,Wednesday,17,0.0,1474.5,0.0,,4421.0,164.0,68.0,150.0,1474.5,4803.0,6277.5,0.0,0.23488649940262843,0.0,,0.7042612504978096,0.02612504978096376,0.010832337714058143,0.023894862604540025,0.23488649940262843,0.7651135005973716
Mwh,2022-05-04 18:00:00,2022-05-04,2022,5,05-04,Wednesday,18,0.0,1406.75,0.0,,4817.904,130.0,28.0,150.0,1406.75,5125.904,6532.654,0.0,0.21534126864824005,0.0,,0.7375109718041091,0.019900028380502012,0.004286159958877356,0.022961571208271553,0.21534126864824005,0.78465873135176
Mwh,2022-05-04 19:00:00,2022-05-04,2022,5,05-04,Wednesday,19,0.0,1386.5,0.0,,4917.231,137.0,5.0,150.0,1386.5,5209.231,6595.731,0.0,0.21021172634238722,0.0,,0.7455172140889311,0.020771010825032132,0.0007580660885048223,0.02274198265514467,0.21021172634238722,0.7897882736576127
Mwh,2022-05-04 20:00:00,2022-05-04,2022,5,05-04,Wednesday,20,0.0,1407.0,0.0,,4999.808,185.0,0.0,150.0,1407.0,5334.808,6741.808,0.0,0.20869772618858323,0.0,,0.7416123390046112,0.027440710266444845,0.0,0.022249224540360688,0.20869772618858323,0.7913022738114167
Mwh,2022-05-04 21:00:00,2022-05-04,2022,5,05-04,Wednesday,21,0.0,1477.75,0.0,,4522.808,220.0,0.0,150.0,1477.75,4892.808,6370.558,0.0,0.23196555152625561,0.0,,0.7099547637742251,0.03453386657809253,0.0,0.023545818121426726,0.23196555152625561,0.7680344484737444
Mwh,2022-05-04 22:00:00,2022-05-04,2022,5,05-04,Wednesday,22,0.0,1514.0,0.0,,4361.75,234.0,0.0,150.0,1514.0,4745.75,6259.75,0.0,0.24186269419705259,0.0,,0.6967930029154519,0.03738168457206757,0.0,0.023962618315427932,0.24186269419705259,0.7581373058029474
Mwh,2022-05-04 23:00:00,2022-05-04,2022,5,05-04,Wednesday,23,0.0,1546.25,0.0,,3950.5,287.0,0.0,150.0,1546.25,4387.5,5933.75,0.0,0.26058563303138826,0.0,,0.6657678533810828,0.04836738993048241,0.0,0.025279123657046557,0.26058563303138826,0.7394143669686117
Mwh,2022-05-05 00:00:00,2022-05-05,2022,5,05-05,Thursday,0,0.0,1471.5,0.0,,3814.0,216.0,0.0,150.0,1471.5,4180.0,5651.5,0.0,0.26037335220737856,0.0,,0.6748650800672388,0.03821994160842254,0.0,0.0265416261169601,0.26037335220737856,0.7396266477926214
Mwh,2022-05-05 01:00:00,2022-05-05,2022,5,05-05,Thursday,1,0.0,1259.0,0.0,,3825.75,183.0,0.0,150.0,1259.0,4158.75,5417.75,0.0,0.23238429237229477,0.0,,0.7061510774768124,0.033777859812652855,0.0,0.027686770338240043,0.23238429237229477,0.7676157076277053
Mwh,2022-05-05 02:00:00,2022-05-05,2022,5,05-05,Thursday,2,0.0,1268.25,0.0,,3773.25,169.0,0.0,150.0,1268.25,4092.25,5360.5,0.0,0.2365917358455368,0.0,,0.7038988900289153,0.03152690980319,0.0,0.02798246432235799,0.2365917358455368,0.7634082641544632
Mwh,2022-05-05 03:00:00,2022-05-05,2022,5,05-05,Thursday,3,0.0,1237.5,0.0,,3744.25,192.0,0.0,150.0,1237.5,4086.25,5323.75,0.0,0.2324489316741019,0.0,,0.7033106362996009,0.03606480394458793,0.0,0.02817562808170932,0.2324489316741019,0.7675510683258981
Mwh,2022-05-05 04:00:00,2022-05-05,2022,5,05-05,Thursday,4,0.0,1388.75,0.0,,3852.5,158.0,1.0,150.0,1388.75,4161.5,5550.25,0.0,0.2502139543263817,0.0,,0.6941128777982973,0.02846718616278546,0.00018017206432142696,0.027025809648214043,0.2502139543263817,0.7497860456736183
Mwh,2022-05-05 05:00:00,2022-05-05,2022,5,05-05,Thursday,5,0.0,1462.75,0.0,,4615.25,100.0,13.0,150.0,1462.75,4878.25,6341.0,0.0,0.2306812805551175,0.0,,0.7278426115754613,0.015770383220312253,0.002050149818640593,0.02365557483046838,0.2306812805551175,0.7693187194448825
Mwh,2022-05-05 06:00:00,2022-05-05,2022,5,05-05,Thursday,6,0.0,1432.5,0.0,,5286.0,55.0,40.0,150.0,1432.5,5531.0,6963.5,0.0,0.20571551662238816,0.0,,0.7591010267825088,0.007898326990737416,0.005744237811445394,0.021540891792920226,0.20571551662238816,0.7942844833776118
Mwh,2022-05-05 07:00:00,2022-05-05,2022,5,05-05,Thursday,7,0.0,1445.0,0.0,,5347.75,12.0,97.0,150.0,1445.0,5606.75,7051.75,0.0,0.20491367391073137,0.0,,0.7583578544332967,0.0017017052504697415,0.01375545077463041,0.02127131563087177,0.20491367391073137,0.7950863260892687
Mwh,2022-05-05 08:00:00,2022-05-05,2022,5,05-05,Thursday,8,0.0,1521.0,0.0,,5401.25,11.0,169.0,150.0,1521.0,5731.25,7252.25,0.0,0.20972801544348305,0.0,,0.7447688648350512,0.0015167706573821918,0.023303112827053673,0.020683236237029886,0.20972801544348305,0.7902719845565169
Mwh,2022-05-05 09:00:00,2022-05-05,2022,5,05-05,Thursday,9,0.0,1600.25,0.0,,4928.5,13.0,233.0,150.0,1600.25,5324.5,6924.75,0.0,0.23109137513989675,0.0,,0.7117224448536048,0.0018773240911224233,0.03364742409473266,0.021661431820643343,0.23109137513989675,0.7689086248601033
Mwh,2022-05-05 10:00:00,2022-05-05,2022,5,05-05,Thursday,10,0.0,1638.25,0.0,,4790.75,9.0,271.0,148.0,1638.25,5218.75,6857.0,0.0,0.2389164357590783,0.0,,0.6986655971999417,0.0013125273443196734,0.039521656701181275,0.021583782995479073,0.2389164357590783,0.7610835642409217
Mwh,2022-05-05 11:00:00,2022-05-05,2022,5,05-05,Thursday,11,0.0,1650.75,0.0,,4805.0,7.0,285.0,146.0,1650.75,5243.0,6893.75,0.0,0.23945602901178603,0.0,,0.6970081595648232,0.001015412511332729,0.04134179510426111,0.021178603807796917,0.23945602901178603,0.7605439709882139
Mwh,2022-05-05 12:00:00,2022-05-05,2022,5,05-05,Thursday,12,0.0,1496.5,0.0,,4642.5,4.0,278.0,146.0,1496.5,5070.5,6567.0,0.0,0.2278818334094716,0.0,,0.7069438099588853,0.0006091061367443277,0.04233287650373078,0.02223237399116796,0.2278818334094716,0.7721181665905285
Mwh,2022-05-05 13:00:00,2022-05-05,2022,5,05-05,Thursday,13,0.0,1285.75,0.0,,4628.0,5.0,252.0,146.0,1285.75,5031.0,6316.75,0.0,0.20354612735979735,0.0,,0.7326552420152769,0.0007915462856690545,0.03989393279772035,0.02311315154153639,0.20354612735979735,0.7964538726402026
Mwh,2022-05-05 14:00:00,2022-05-05,2022,5,05-05,Thursday,14,0.0,1362.25,0.0,,4521.5,21.0,220.0,146.0,1362.25,4908.5,6270.75,0.0,0.21723876729258862,0.0,,0.7210461268588287,0.00334888171271379,0.03508352270462066,0.023282701431248255,0.21723876729258862,0.7827612327074114
Mwh,2022-05-05 15:00:00,2022-05-05,2022,5,05-05,Thursday,15,0.0,1334.0,0.0,,4556.75,57.0,184.0,146.0,1334.0,4943.75,6277.75,0.0,0.2124965154713074,0.0,,0.7258571940583808,0.009079686193301741,0.029309864202938952,0.023256740074071126,0.2124965154713074,0.7875034845286926
Mwh,2022-05-05 16:00:00,2022-05-05,2022,5,05-05,Thursday,16,0.0,1405.5,0.0,,4700.75,104.0,135.0,146.0,1405.5,5085.75,6491.25,0.0,0.2165222414789139,0.0,,0.7241671480839592,0.01602156749470441,0.02079722703639515,0.022491815906027345,0.2165222414789139,0.783477758521086
Mwh,2022-05-05 17:00:00,2022-05-05,2022,5,05-05,Thursday,17,0.0,1467.75,0.0,,5087.5,60.0,77.0,146.0,1467.75,5370.5,6838.25,0.0,0.21463824808978904,0.0,,0.7439768946733448,0.008774174679194238,0.011260190838299272,0.021350491719372647,0.21463824808978904,0.785361751910211
Mwh,2022-05-05 18:00:00,2022-05-05,2022,5,05-05,Thursday,18,0.0,1407.0,0.0,,5673.327,23.0,33.0,146.0,1407.0,5875.327,7282.327,0.0,0.1932074733804181,0.0,,0.779054140249401,0.0031583311213572254,0.004531518565425584,0.02004853668339804,0.1932074733804181,0.8067925266195819
Mwh,2022-05-05 19:00:00,2022-05-05,2022,5,05-05,Thursday,19,0.0,1388.5,0.0,,5540.865,9.0,5.0,146.0,1388.5,5700.865,7089.365,0.0,0.1958567516272614,0.0,,0.7815742312604866,0.0012695072125641718,0.0007052817847578733,0.020594228114929898,0.1958567516272614,0.8041432483727387
Mwh,2022-05-05 20:00:00,2022-05-05,2022,5,05-05,Thursday,20,0.0,1412.25,0.0,,5454.904,65.0,0.0,146.0,1412.25,5665.904,7078.154,0.0,0.19952236133884624,0.0,,0.7706676062713527,0.00918318533335104,0.0,0.02062684705645003,0.19952236133884624,0.8004776386611537
Mwh,2022-05-05 21:00:00,2022-05-05,2022,5,05-05,Thursday,21,0.0,1471.0,0.0,,5262.404,91.0,0.0,146.0,1471.0,5499.404,6970.404,0.0,0.21103511360317134,0.0,,0.7549639877401655,0.013055197374499382,0.0,0.020945701282163845,0.21103511360317134,0.7889648863968287
Mwh,2022-05-05 22:00:00,2022-05-05,2022,5,05-05,Thursday,22,0.0,1513.0,0.0,,4741.5,80.0,0.0,146.0,1513.0,4967.5,6480.5,0.0,0.23346963968829565,0.0,,0.731656507985495,0.012344726487153769,0.0,0.022529125839055628,0.23346963968829565,0.7665303603117043
Mwh,2022-05-05 23:00:00,2022-05-05,2022,5,05-05,Thursday,23,0.0,1516.5,0.0,,4265.25,68.0,0.0,146.0,1516.5,4479.25,5995.75,0.0,0.2529291581536922,0.0,,0.7113788933828128,0.011341366801484384,0.0,0.024350581662010592,0.2529291581536922,0.7470708418463078
Mwh,2022-05-06 00:00:00,2022-05-06,2022,5,05-06,Friday,0,0.0,1305.0,0.0,,4080.75,143.0,0.0,146.0,1305.0,4369.75,5674.75,0.0,0.22996607780078418,0.0,,0.7191065685713027,0.02519934798889819,0.0,0.025728005639014933,0.22996607780078418,0.7700339221992158
Mwh,2022-05-06 01:00:00,2022-05-06,2022,5,05-06,Friday,1,0.0,994.0,0.0,,3976.0,302.0,0.0,146.0,994.0,4424.0,5418.0,0.0,0.1834625322997416,0.0,,0.7338501291989664,0.055740125507567365,0.0,0.02694721299372462,0.1834625322997416,0.8165374677002584
Mwh,2022-05-06 02:00:00,2022-05-06,2022,5,05-06,Friday,2,0.0,852.25,0.0,,3820.0,503.0,0.0,146.0,852.25,4469.0,5321.25,0.0,0.16015973690392296,0.0,,0.7178764388066714,0.09452666196852243,0.0,0.02743716232088325,0.16015973690392296,0.8398402630960771
Mwh,2022-05-06 03:00:00,2022-05-06,2022,5,05-06,Friday,3,0.0,876.75,0.0,,3725.5,649.0,0.0,146.0,876.75,4520.5,5397.25,0.0,0.1624438371392839,0.0,,0.6902589281578582,0.12024642178887396,0.0,0.027050812913983972,0.1624438371392839,0.8375561628607161
Mwh,2022-05-06 04:00:00,2022-05-06,2022,5,05-06,Friday,4,0.0,1116.25,0.0,,3942.25,498.0,1.0,146.0,1116.25,4587.25,5703.5,0.0,0.19571315858683264,0.0,,0.6911983869553783,0.0873148066976418,0.00017533093714385903,0.02559831682300342,0.19571315858683264,0.8042868414131673
Mwh,2022-05-06 05:00:00,2022-05-06,2022,5,05-06,Friday,5,0.0,1377.5,0.0,,5097.0,389.0,12.0,146.0,1377.5,5644.0,7021.5,0.0,0.19618315174820194,0.0,,0.7259132663960692,0.0554012675354269,0.0017090365306558428,0.020793277789646087,0.19618315174820194,0.803816848251798
Mwh,2022-05-06 06:00:00,2022-05-06,2022,5,05-06,Friday,6,0.0,1411.0,0.0,,5648.0,202.0,32.0,146.0,1411.0,6028.0,7439.0,0.0,0.1896760317246942,0.0,,0.7592418335797823,0.02715418739077833,0.004301653448044092,0.019626293856701168,0.1896760317246942,0.8103239682753058
Mwh,2022-05-06 07:00:00,2022-05-06,2022,5,05-06,Friday,7,0.0,1414.5,0.0,,5662.1,82.0,75.0,146.0,1414.5,5965.1,7379.6,0.0,0.19167705566697382,0.0,,0.7672638083364952,0.011111713371998481,0.010163152474388855,0.019784270150143637,0.19167705566697382,0.8083229443330262
Mwh,2022-05-06 08:00:00,2022-05-06,2022,5,05-06,Friday,8,0.0,1465.0,0.0,,5542.9,77.0,131.0,146.0,1465.0,5896.9,7361.9,0.0,0.19899754139556367,0.0,,0.7529170458713104,0.010459256441951127,0.01779431940124153,0.019831836889933306,0.19899754139556367,0.8010024586044363
Mwh,2022-05-06 09:00:00,2022-05-06,2022,5,05-06,Friday,9,0.0,1503.75,0.0,,5101.25,54.0,181.0,146.0,1503.75,5482.25,6986.0,0.0,0.21525193243630117,0.0,,0.7302104208416834,0.007729745204695104,0.02590896077870026,0.020898940738620097,0.21525193243630117,0.7847480675636989
Mwh,2022-05-06 10:00:00,2022-05-06,2022,5,05-06,Friday,10,0.0,1513.5,0.0,,4905.75,73.0,211.0,146.0,1513.5,5335.75,6849.25,0.0,0.22097309924444283,0.0,,0.7162463043398912,0.010658101251961894,0.030806292659780268,0.021316202503923787,0.22097309924444283,0.7790269007555571
Mwh,2022-05-06 11:00:00,2022-05-06,2022,5,05-06,Friday,11,0.0,1522.75,0.0,,4749.0,137.0,218.0,146.0,1522.75,5250.0,6772.75,0.0,0.22483481599055036,0.0,,0.7011922778782621,0.020228120039865637,0.032187811450297144,0.021556974641024695,0.22483481599055036,0.7751651840094497
Mwh,2022-05-06 12:00:00,2022-05-06,2022,5,05-06,Friday,12,0.0,1402.25,0.0,,4580.0,142.0,218.0,146.0,1402.25,5086.0,6488.25,0.0,0.2161214503140292,0.0,,0.7058914191037645,0.02188571648749663,0.03359919855122722,0.02250221554348245,0.2161214503140292,0.7838785496859708
Mwh,2022-05-06 13:00:00,2022-05-06,2022,5,05-06,Friday,13,0.0,1289.0,0.0,,4360.75,90.0,198.0,146.0,1289.0,4794.75,6083.75,0.0,0.21187589891103348,0.0,,0.7167865214711321,0.014793507294020958,0.032545716046846106,0.02399835627696733,0.21187589891103348,0.7881241010889665
Mwh,2022-05-06 14:00:00,2022-05-06,2022,5,05-06,Friday,14,0.0,1250.0,0.0,,4348.75,123.0,172.0,146.0,1250.0,4789.75,6039.75,0.0,0.20696220870069126,0.0,,0.7200215240697049,0.02036508133614802,0.028477999917215117,0.024173185976240737,0.20696220870069126,0.7930377912993087
Mwh,2022-05-06 15:00:00,2022-05-06,2022,5,05-06,Friday,15,0.0,1186.75,0.0,,4268.5,221.0,133.0,146.0,1186.75,4768.5,5955.25,0.0,0.19927794802905,0.0,,0.7167625204651358,0.03711011292556988,0.022333235380546577,0.024516183199697745,0.19927794802905,0.80072205197095
Mwh,2022-05-06 16:00:00,2022-05-06,2022,5,05-06,Friday,16,0.0,1358.0,0.0,,4402.5,294.0,90.0,147.0,1358.0,4933.5,6291.5,0.0,0.21584677739807678,0.0,,0.6997536358579035,0.04672971469442899,0.014305014702376223,0.023364857347214496,0.21584677739807678,0.7841532226019232
Mwh,2022-05-06 17:00:00,2022-05-06,2022,5,05-06,Friday,17,0.0,1473.25,0.0,,4793.0,379.0,50.0,150.0,1473.25,5372.0,6845.25,0.0,0.2152222343961141,0.0,,0.7001935648807567,0.055366860231547424,0.007304335122895438,0.021913005368686317,0.2152222343961141,0.7847777656038859
Mwh,2022-05-06 18:00:00,2022-05-06,2022,5,05-06,Friday,18,0.0,1420.5,0.0,,5497.5,474.0,22.0,150.0,1420.5,6143.5,7564.0,0.0,0.1877974616604971,0.0,,0.7267979904812268,0.06266525647805395,0.002908514013749339,0.019830777366472766,0.1877974616604971,0.812202538339503
Mwh,2022-05-06 19:00:00,2022-05-06,2022,5,05-06,Friday,19,0.0,1401.75,0.0,,5725.25,569.0,5.0,150.0,1401.75,6449.25,7851.0,0.0,0.17854413450515857,0.0,,0.7292383135906254,0.07247484396892116,0.0006368615462998344,0.019105846388995033,0.17854413450515857,0.8214558654948414
Mwh,2022-05-06 20:00:00,2022-05-06,2022,5,05-06,Friday,20,0.0,1414.25,0.0,,5647.875,675.0,0.0,150.0,1414.25,6472.875,7887.125,0.0,0.179311219233878,0.0,,0.7160879281106867,0.08558251580899251,0.0,0.019018336846442777,0.179311219233878,0.820688780766122
Mwh,2022-05-06 21:00:00,2022-05-06,2022,5,05-06,Friday,21,0.0,1430.25,0.0,,5235.0,779.0,0.0,150.0,1430.25,6164.0,7594.25,0.0,0.18833327846726142,0.0,,0.689337327583369,0.10257760805872865,0.0,0.019751785890640944,0.18833327846726142,0.8116667215327386
Mwh,2022-05-06 22:00:00,2022-05-06,2022,5,05-06,Friday,22,0.0,1461.5,0.0,,4605.0,713.0,0.0,150.0,1461.5,5468.0,6929.5,0.0,0.2109098780575799,0.0,,0.6645501118406811,0.10289342665415975,0.0,0.02164658344757919,0.2109098780575799,0.7890901219424201
Mwh,2022-05-06 23:00:00,2022-05-06,2022,5,05-06,Friday,23,0.0,1256.5,0.0,,4214.5,558.0,0.0,150.0,1256.5,4922.5,6179.0,0.0,0.2033500566434698,0.0,,0.6820682958407509,0.09030587473701246,0.0,0.02427577277876679,0.2033500566434698,0.7966499433565302
Mwh,2022-05-07 00:00:00,2022-05-07,2022,5,05-07,Saturday,0,0.0,560.5,0.0,,4242.75,598.0,0.0,150.0,560.5,4990.75,5551.25,0.0,0.1009682503940554,0.0,,0.7642873226750732,0.1077234857014186,0.0,0.027020941229452825,0.1009682503940554,0.8990317496059446
Mwh,2022-05-07 01:00:00,2022-05-07,2022,5,05-07,Saturday,1,0.0,302.75,0.0,,4203.0,830.0,0.0,150.0,302.75,5183.0,5485.75,0.0,0.055188442783575625,0.0,,0.7661668869343299,0.15130109830014127,0.0,0.02734357198195324,0.055188442783575625,0.9448115572164244
Mwh,2022-05-07 02:00:00,2022-05-07,2022,5,05-07,Saturday,2,0.0,284.75,0.0,,4116.25,717.0,0.0,150.0,284.75,4983.25,5268.0,0.0,0.054052771450265755,0.0,,0.7813686408504176,0.13610478359908884,0.0,0.02847380410022779,0.054052771450265755,0.9459472285497342
Mwh,2022-05-07 03:00:00,2022-05-07,2022,5,05-07,Saturday,3,0.0,282.0,0.0,,4168.25,660.0,0.0,150.0,282.0,4978.25,5260.25,0.0,0.053609619314671356,0.0,,0.7924053039304215,0.12546932180029466,0.0,0.028515754954612425,0.053609619314671356,0.9463903806853287
Mwh,2022-05-07 04:00:00,2022-05-07,2022,5,05-07,Saturday,4,0.0,399.75,0.0,,4247.0,555.0,1.0,150.0,399.75,4953.0,5352.75,0.0,0.07468123861566485,0.0,,0.7934239409649245,0.1036850217178086,0.0001868198589510065,0.028022978842650974,0.07468123861566485,0.9253187613843351
Mwh,2022-05-07 05:00:00,2022-05-07,2022,5,05-07,Saturday,5,0.0,474.0,0.0,,4417.0,459.0,11.0,150.0,474.0,5037.0,5511.0,0.0,0.08600979858464888,0.0,,0.8014879332244602,0.08328796951551443,0.001996007984031936,0.027218290691344585,0.08600979858464888,0.9139902014153511
Mwh,2022-05-07 06:00:00,2022-05-07,2022,5,05-07,Saturday,6,0.0,473.5,0.0,,4796.0,262.0,20.0,150.0,473.5,5228.0,5701.5,0.0,0.08304832061738139,0.0,,0.8411821450495484,0.045952819433482416,0.003507848811716215,0.026308866087871613,0.08304832061738139,0.9169516793826186
Mwh,2022-05-07 07:00:00,2022-05-07,2022,5,05-07,Saturday,7,0.0,481.25,0.0,,4941.0,247.0,42.0,150.0,481.25,5380.0,5861.25,0.0,0.08210705907442951,0.0,,0.8429942418426104,0.04214118148859032,0.007165706973768394,0.025591810620601407,0.08210705907442951,0.9178929409255705
Mwh,2022-05-07 08:00:00,2022-05-07,2022,5,05-07,Saturday,8,0.0,492.0,0.0,,4832.5,220.0,71.0,150.0,492.0,5273.5,5765.5,0.0,0.0853351834186107,0.0,,0.8381753533951956,0.03815800884572023,0.012314630127482438,0.026016824212991067,0.0853351834186107,0.9146648165813893
Mwh,2022-05-07 09:00:00,2022-05-07,2022,5,05-07,Saturday,9,0.0,513.5,0.0,,4606.75,227.0,93.0,150.0,513.5,5076.75,5590.25,0.0,0.09185635705022137,0.0,,0.8240686910245517,0.04060641295112025,0.01663610750860874,0.026832431465497967,0.09185635705022137,0.9081436429497787
Mwh,2022-05-07 10:00:00,2022-05-07,2022,5,05-07,Saturday,10,0.0,529.25,0.0,,4441.5,164.0,117.0,150.0,529.25,4872.5,5401.75,0.0,0.09797750728930439,0.0,,0.8222335354283334,0.030360531309297913,0.021659647336511316,0.027768778636552967,0.09797750728930439,0.9020224927106956
