unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-09 14:00:00,2022-05-09,2022,5,05-09,Monday,14,17394.25,4874.5,66.25,2587.75,3451.75,1875.25,29589.75,5006.75,22335.0,42511.25,64846.25,0.2682383329799333,0.07517011392331861,0.0010216473581741428,0.039905931337586985,0.05322975499739769,0.02891840314590281,0.45630626289106924,0.0772095533666172,0.34443009426142607,0.655569905738574
Mwh,2022-05-09 15:00:00,2022-05-09,2022,5,05-09,Monday,15,18144.25,4871.75,8.0,2624.5,3181.5,1999.0,25419.5,5055.5,23024.0,38280.0,61304.0,0.2959717147331332,0.0794687132976641,0.00013049719431032232,0.04281123580843012,0.051897102962286314,0.03260798642829179,0.4146466788464048,0.08246607072947931,0.37557092522510765,0.6244290747748923
Mwh,2022-05-09 16:00:00,2022-05-09,2022,5,05-09,Monday,16,19060.5,6337.25,8.0,2623.0,2523.0,2224.25,19095.75,5167.0,25405.75,31633.0,57038.75,0.33416756152615545,0.11110429313405361,0.00014025552804014814,0.04598628125616357,0.044233087155661724,0.03899541978041244,0.33478556244658236,0.09058753917293068,0.4454121101882492,0.5545878898117508
Mwh,2022-05-09 17:00:00,2022-05-09,2022,5,05-09,Monday,17,20314.25,7943.75,8.0,2622.5,2945.594,2288.25,11497.0,5321.75,28266.0,24675.094,52941.094,0.3837142088525787,0.1500488448538672,0.00015111134650900868,0.049536188277484405,0.055639084451107115,0.04322256733115489,0.2171658938517591,0.10052210103553962,0.533914165052955,0.46608583494704514
Mwh,2022-05-09 18:00:00,2022-05-09,2022,5,05-09,Monday,18,20557.25,8373.0,8.0,2624.75,3948.52,2440.25,4602.75,5413.25,28938.25,19029.52,47967.770000000004,0.4285638044044991,0.17455470621210867,0.00016677865158209353,0.0547190332175125,0.082316105168116,0.05087270056540047,0.09595505482118513,0.11285181695959598,0.6032852892681898,0.3967147107318101
Mwh,2022-05-09 19:00:00,2022-05-09,2022,5,05-09,Monday,19,20846.0,8590.25,8.0,2627.75,4146.2609999999995,3204.5,906.0,5423.5,29444.25,16308.010999999999,45752.261,0.45562775575178677,0.18775574828968564,0.00017485474652280026,0.05743432002191105,0.09062417702154653,0.07004025440403919,0.01980230004370713,0.1185405897208009,0.6435583587879952,0.3564416412120048
Mwh,2022-05-09 20:00:00,2022-05-09,2022,5,05-09,Monday,20,20863.5,8929.25,8.0,2630.0,4287.125,5307.75,9.5,5391.25,29800.75,17625.625,47426.375,0.43991344478678795,0.1882760383858138,0.00016868251052288942,0.0554543753343999,0.09039537599068029,0.11191557440348329,0.0002003104812459312,0.11367619810706595,0.6283581656831246,0.37164183431687536
Mwh,2022-05-09 21:00:00,2022-05-09,2022,5,05-09,Monday,21,20713.0,8576.75,8.0,2632.25,3508.25,7932.5,0.0,5300.75,29297.75,19373.75,48671.5,0.4255673237931849,0.17621708802892863,0.00016436723750038522,0.05408195761379863,0.07208017012009081,0.16298038893397573,0.0,0.10890870427252088,0.601948779059614,0.39805122094038603
Mwh,2022-05-09 22:00:00,2022-05-09,2022,5,05-09,Monday,22,20143.75,8054.0,8.0,2634.25,2816.0,10317.25,0.0,5212.25,28205.75,20979.75,49185.5,0.4095465126917486,0.16374744589360685,0.00016264956135446422,0.053557450874749675,0.05725264559677141,0.20976202336054325,0.0,0.10597127202122576,0.57345660814671,0.4265433918532901
Mwh,2022-05-09 23:00:00,2022-05-09,2022,5,05-09,Monday,23,18799.0,6871.5,8.0,2637.0,2544.5,11972.25,0.0,5099.5,25678.5,22253.25,47931.75,0.39220349768159934,0.14336009012815096,0.0001669039832678757,0.05501572548467352,0.053085898178138705,0.24977702670985308,0.0,0.1063908578343165,0.5357304917930182,0.4642695082069818
Mwh,2022-05-10 00:00:00,2022-05-10,2022,5,05-10,Tuesday,0,17527.5,5673.5,8.0,2641.25,2733.143,13146.5,0.0,5040.75,23209.0,23561.643,46770.643,0.37475430902243534,0.12130472527392878,0.00017104746667690672,0.05647239017004749,0.05843714827696511,0.28108444008349426,0.0,0.10777593970645219,0.496230081763041,0.503769918236959
Mwh,2022-05-10 01:00:00,2022-05-10,2022,5,05-10,Tuesday,1,16925.5,4624.0,8.0,2643.25,3190.107,13679.75,0.0,5013.75,21557.5,24526.857,46084.357,0.36727213097494227,0.10033773499324293,0.00017359469722014347,0.05735677292839303,0.06922320734560752,0.2968415074121572,0.0,0.1087950516484368,0.4677834606654054,0.5322165393345946
Mwh,2022-05-10 02:00:00,2022-05-10,2022,5,05-10,Tuesday,2,16747.25,4695.5,8.0,2647.5,3023.75,14372.25,0.0,4984.5,21450.75,25028.0,46478.75,0.3603205766075895,0.1010246618078154,0.00017212166850442406,0.05696151467068284,0.06505661189253154,0.3092219562703386,0.0,0.10724255708253772,0.4615173600839093,0.5384826399160907
Mwh,2022-05-10 03:00:00,2022-05-10,2022,5,05-10,Tuesday,3,17006.0,4725.0,8.0,2650.25,3445.5,14945.0,0.0,4933.25,21739.0,25974.0,47713.0,0.3564227778592836,0.09902961457045249,0.0001676691886907132,0.05554565841594534,0.07221302370423155,0.31322700312283863,0.0,0.10339425313855763,0.45562006161842683,0.5443799383815732
Mwh,2022-05-10 04:00:00,2022-05-10,2022,5,05-10,Tuesday,4,17558.75,4746.75,8.0,2651.25,2353.75,14561.5,21.25,4968.75,22313.5,24556.5,46870.0,0.37462662684019626,0.10127480264561553,0.00017068487305312566,0.05656603371026243,0.05021868999359932,0.31067847237038615,0.00045338169404736503,0.10601130787283977,0.47607211435886493,0.523927885641135
Mwh,2022-05-10 05:00:00,2022-05-10,2022,5,05-10,Tuesday,5,18821.25,5242.5,8.0,2651.5,2349.406,14038.0,1061.0,5145.25,24071.75,25245.156,49316.906,0.38163890492238095,0.10630228911765065,0.00016221617795731142,0.0537645244817264,0.0476389577237469,0.28464883827059223,0.021513920601588427,0.10433034870435708,0.4881034102179889,0.511896589782011
Mwh,2022-05-10 06:00:00,2022-05-10,2022,5,05-10,Tuesday,6,19478.75,5431.25,8.0,2649.75,3603.938,12883.25,5320.0,5277.5,24918.0,29734.438000000002,54652.438,0.3564113644847829,0.0993780003007368,0.00014637956315873777,0.048483655934983175,0.06594285876139688,0.23573056338310103,0.09734240950056061,0.09656476807127982,0.45593574434867845,0.5440642556513215
Mwh,2022-05-10 07:00:00,2022-05-10,2022,5,05-10,Tuesday,7,19699.25,5299.0,8.0,2647.5,3639.531,10341.5,12098.0,5282.25,25006.25,34008.781,59015.031,0.3338005532861619,0.08979068400387691,0.00013555868504076528,0.04486145233067826,0.06167125456563769,0.17523501766863428,0.2049986214528973,0.08950685800707281,0.4237267959750796,0.5762732040249203
Mwh,2022-05-10 08:00:00,2022-05-10,2022,5,05-10,Tuesday,8,19231.75,4952.0,8.0,2641.75,2435.375,8304.0,19217.75,5183.5,24191.75,37782.375,61974.125,0.3103190242702095,0.07990431490561585,0.00012908613070374128,0.04262666072332606,0.03929664194532799,0.13399140367048346,0.310093123541478,0.08363974481285537,0.39035242530652914,0.6096475746934709
Mwh,2022-05-10 09:00:00,2022-05-10,2022,5,05-10,Tuesday,9,18536.5,3839.75,8.0,2629.25,2415.125,8483.75,25768.25,5031.25,22384.25,44327.625,66711.875,0.27785907681353583,0.05755721901085826,0.00011991868014502666,0.03941202372141392,0.03620232529815719,0.12717001283504623,0.3862618162058854,0.07541760743495816,0.33553621450453913,0.6644637854954609
Mwh,2022-05-10 10:00:00,2022-05-10,2022,5,05-10,Tuesday,10,17826.25,3363.25,8.0,2622.5,3480.125,10959.0,30064.5,4943.75,21197.5,52069.875,73267.375,0.24330406268820196,0.045903787326896865,0.00010918911725716938,0.03579355750086584,0.04749897208682582,0.1495754420026649,0.4103395269722711,0.06747546230501639,0.28931703913235596,0.710682960867644
Mwh,2022-05-10 11:00:00,2022-05-10,2022,5,05-10,Tuesday,11,17305.0,3015.25,8.0,2618.5,4473.812,14239.0,30953.0,4871.0,20328.25,57155.312,77483.562,0.2233376932258225,0.03891470554748115,0.00010324770562303266,0.033794264646738875,0.05773885304859887,0.18376801004579524,0.39947827901871624,0.062864946761224,0.2623556464789267,0.7376443535210732
Mwh,2022-05-10 12:00:00,2022-05-10,2022,5,05-10,Tuesday,12,16854.75,2922.0,8.0,2616.5,4591.812,15957.25,29632.5,4828.25,19784.75,57626.312,77411.062,0.21773050988500842,0.037746543252435934,0.00010334440315519763,0.03380007885694682,0.05931725881760929,0.20613655965603467,0.38279412831204923,0.06237157681676037,0.2555803975405995,0.7444196024594003
Mwh,2022-05-10 13:00:00,2022-05-10,2022,5,05-10,Tuesday,13,16863.0,3104.0,8.0,2612.75,4568.526,17581.25,27330.75,4806.0,19975.0,56899.276,76874.276,0.2193581634511914,0.0403776160441498,0.00010406602073234485,0.03398731195855425,0.05942854017903206,0.22870134087506724,0.35552529951631673,0.06251766195495617,0.25983984551607353,0.7401601544839265
Mwh,2022-05-10 14:00:00,2022-05-10,2022,5,05-10,Tuesday,14,17860.5,3169.5,8.0,2611.5,4664.348,18034.75,23690.0,4811.0,21038.0,53811.598,74849.598,0.23861851602730053,0.04234491680235878,0.00010688100155193887,0.03488996694411104,0.06231627322834787,0.24094651784235369,0.31650136584567895,0.06427556230829723,0.2810703138312112,0.7189296861687887
Mwh,2022-05-10 15:00:00,2022-05-10,2022,5,05-10,Tuesday,15,17393.25,3457.75,8.0,2612.0,4391.792,18273.25,18685.75,4936.0,20859.0,48898.792,69757.792,0.2493377370659897,0.049567939306335844,0.00011468252894242982,0.03744384569970334,0.06295772664364148,0.26195281524965697,0.26786613314825103,0.07075912035747921,0.299020358901268,0.700979641098732
Mwh,2022-05-10 16:00:00,2022-05-10,2022,5,05-10,Tuesday,16,17820.5,3792.25,8.0,2609.25,3306.583,18712.5,12866.5,5033.75,21620.75,42528.583,64149.333,0.27779712066530765,0.05911596929620453,0.00012470901295263663,0.04067462400583339,0.05154508777199601,0.2917021756095266,0.2005710643943874,0.07846924924379182,0.3370377989744648,0.6629622010255352
Mwh,2022-05-10 17:00:00,2022-05-10,2022,5,05-10,Tuesday,17,18427.25,5131.5,8.0,2543.25,3006.625,17368.25,7481.5,5194.0,23566.75,35593.625,59160.375,0.31147960099982464,0.08673880109786322,0.00013522564723431857,0.04298907841608509,0.05082160145198539,0.29357910594718173,0.12646133497294432,0.08779525146688134,0.39835362774492217,0.6016463722550778
Mwh,2022-05-10 18:00:00,2022-05-10,2022,5,05-10,Tuesday,18,19284.5,6291.0,8.0,2610.25,3921.17,15077.0,3302.25,5343.75,25583.5,30254.42,55837.92,0.3453656583196509,0.11266537148948241,0.00014327181241708143,0.046746906045210854,0.0702241415869359,0.2700136394765421,0.0591399178192884,0.09570109345047237,0.4581743016215504,0.5418256983784496
Mwh,2022-05-10 19:00:00,2022-05-10,2022,5,05-10,Tuesday,19,19032.75,6701.0,8.0,2608.25,4157.648,13192.75,740.0,5381.25,25741.75,26079.898,51821.648,0.3672741167938156,0.12930889422891376,0.0001543756385362349,0.05033128240151683,0.08022994560111249,0.25457990066236413,0.014279746564601728,0.10384173810913926,0.49673738666126555,0.5032626133387345
Mwh,2022-05-10 20:00:00,2022-05-10,2022,5,05-10,Tuesday,20,18319.0,6769.25,8.0,2609.75,4310.182,12634.5,8.25,5356.5,25096.25,24919.182,50015.432,0.3662669553668956,0.1353432276662131,0.0001599506328366813,0.052178895505691124,0.08617704231765907,0.2526120338218812,0.00016494909011282758,0.10709694559871041,0.5017701336659454,0.49822986633405464
Mwh,2022-05-10 21:00:00,2022-05-10,2022,5,05-10,Tuesday,21,17443.75,6766.5,8.0,2614.25,4244.625,11983.0,0.0,5270.0,24218.25,24111.875,48330.125,0.36092913064056836,0.1400058452155876,0.0001655282290289959,0.054091521592381564,0.08782565739277522,0.2479405960568072,0.0,0.10904172087285104,0.5011005040851849,0.498899495914815
Mwh,2022-05-10 22:00:00,2022-05-10,2022,5,05-10,Tuesday,22,16897.75,6517.5,8.0,2620.5,2850.0,11932.5,0.0,5152.75,23423.25,22555.75,45979.0,0.36751016768524764,0.14174949433437004,0.0001739924748254638,0.056993410035015984,0.06198481915657148,0.2595206507318559,0.0,0.11206746558211357,0.5094336544944431,0.4905663455055569
Mwh,2022-05-10 23:00:00,2022-05-10,2022,5,05-10,Tuesday,23,16663.25,7609.0,8.0,2620.5,2993.5,11037.0,0.0,5031.25,24280.25,21682.25,45962.5,0.3625401142235518,0.16554800108784334,0.00017405493608920315,0.05701387000271961,0.06512918139787871,0.2401305412020669,0.0,0.10946423714985042,0.5282621702474843,0.47173782975251566
Mwh,2022-05-11 00:00:00,2022-05-11,2022,5,05-11,Wednesday,0,16800.5,7973.75,8.0,2621.0,2291.5,10268.75,0.0,4987.5,24782.25,20168.75,44951.0,0.3737514182109408,0.177387599830927,0.00017797156904184557,0.058307935307334656,0.05097773130742364,0.22844319369980645,0.0,0.1109541500745256,0.5513169896109097,0.44868301038909036
Mwh,2022-05-11 01:00:00,2022-05-11,2022,5,05-11,Wednesday,1,16863.25,7535.0,8.0,2621.75,2281.25,10240.0,0.0,4949.0,24406.25,20092.0,44498.25,0.37896434129432055,0.16933250183996,0.00017978235099133113,0.058918047338940294,0.051266061024871766,0.23012140926890384,0.0,0.11121785688201222,0.5484766254852719,0.4515233745147281
Mwh,2022-05-11 02:00:00,2022-05-11,2022,5,05-11,Wednesday,2,16553.0,7168.5,8.0,2623.5,2595.0,10683.0,0.0,4923.75,23729.5,20825.25,44554.75,0.3715204327260281,0.16089193632553206,0.0001795543685016749,0.058882610720518015,0.0582429482827308,0.23977241483792414,0.0,0.11051010273876523,0.5325919234200618,0.46740807657993816
Mwh,2022-05-11 03:00:00,2022-05-11,2022,5,05-11,Wednesday,3,16194.25,7273.0,8.0,2624.75,2927.25,11204.5,0.0,4945.0,23475.25,21701.5,45176.75,0.35846425429009393,0.1609898897109686,0.00017708223809813676,0.05809957555601056,0.06479549768409636,0.24801474209632168,0.0,0.1094589584244108,0.5196312262391606,0.48036877376083936
Mwh,2022-05-11 04:00:00,2022-05-11,2022,5,05-11,Wednesday,4,16328.0,7098.5,8.0,2625.75,2377.25,12059.75,14.0,5024.75,23434.5,22101.5,45536.0,0.35857343640196765,0.15588764933239635,0.00017568517217146873,0.05766316760365425,0.05220594694307801,0.26483990688685877,0.00030744905130007026,0.11034675860857343,0.5146367709065355,0.4853632290934645
Mwh,2022-05-11 05:00:00,2022-05-11,2022,5,05-11,Wednesday,5,16662.75,7106.25,8.0,2627.5,2558.75,13423.75,758.25,5189.25,23777.0,24557.5,48334.5,0.3447382304565062,0.14702231325450765,0.00016551324623198752,0.05436075680931839,0.052938377349512254,0.2777260548883303,0.015687552369425567,0.10736120162616765,0.49192605695724584,0.5080739430427541
Mwh,2022-05-11 06:00:00,2022-05-11,2022,5,05-11,Wednesday,6,17116.75,7442.0,8.0,2627.5,3726.0,13870.5,3936.0,5303.25,24566.75,29463.25,54030.0,0.3168008513788636,0.13773829354062558,0.00014806588932074773,0.04863039052378308,0.06896168795113826,0.25671848972792893,0.07284841754580788,0.09815380344253193,0.4546872108088099,0.5453127891911901
Mwh,2022-05-11 07:00:00,2022-05-11,2022,5,05-11,Wednesday,7,17252.0,7397.0,8.0,2627.25,4001.0,12886.0,9808.0,5203.5,24657.0,34525.75,59182.75,0.29150385881021074,0.12498574331202926,0.00013517452298178101,0.04439215818798552,0.06760415830626322,0.21773236289290376,0.1657239651756635,0.08792257879196219,0.4166247766452218,0.5833752233547782
Mwh,2022-05-11 08:00:00,2022-05-11,2022,5,05-11,Wednesday,8,17044.5,6911.25,8.0,2621.5,2957.25,12123.75,17535.0,4777.0,23963.75,40014.5,63978.25,0.26641085056249586,0.1080249928686702,0.0001250424949103797,0.04097486255094505,0.046222739759215044,0.1894979934587145,0.2740775185316885,0.07466599977336048,0.37456088592607645,0.6254391140739236
Mwh,2022-05-11 09:00:00,2022-05-11,2022,5,05-11,Wednesday,9,15756.25,4477.25,8.0,2614.75,2982.75,14569.0,24856.5,4637.5,20241.5,49660.5,69902.0,0.22540485250779663,0.06405038482446854,0.00011444593859975394,0.03740593974421333,0.04267045291980201,0.2084203599324769,0.35559068410059796,0.06634288003204486,0.2895696832708649,0.710430316729135
Mwh,2022-05-11 10:00:00,2022-05-11,2022,5,05-11,Wednesday,10,13521.0,3722.0,8.0,2604.25,4444.75,18916.25,29706.25,4549.25,17251.0,60220.75,77471.75,0.17452813444900883,0.048043319016286584,0.00010326344764381856,0.03361547919080181,0.057372526114357815,0.24416964893654783,0.38344622394614813,0.058721404899205194,0.22267471691293922,0.7773252830870607
Mwh,2022-05-11 11:00:00,2022-05-11,2022,5,05-11,Wednesday,11,11098.75,3471.25,8.0,2594.75,4178.25,24154.25,32152.25,4501.0,14578.0,67580.5,82158.5,0.13508949165332862,0.04225064965889105,9.737276118721739e-05,0.03158224651131654,0.050855967428811384,0.2939957521132932,0.3913441701102138,0.054784349762958186,0.17743751407340688,0.8225624859265931
Mwh,2022-05-11 12:00:00,2022-05-11,2022,5,05-11,Wednesday,12,8836.5,3462.5,8.0,2558.25,4133.5,26574.5,32241.0,4468.75,12307.0,69976.0,82283.0,0.10739156326337153,0.0420803811236829,9.72254293110363e-05,0.031090869316869826,0.05023516400714607,0.3229646464032668,0.3918306333021402,0.05430951715421169,0.14956916981636548,0.8504308301836345
Mwh,2022-05-11 13:00:00,2022-05-11,2022,5,05-11,Wednesday,13,8669.0,3464.5,8.0,2517.75,4042.75,25888.75,30884.5,4448.0,12141.5,67781.75,79923.25,0.1084665601061018,0.043347836830959705,0.00010009602962842477,0.03150209732462081,0.05058290297253928,0.3239201358803602,0.3864269783823856,0.05565339247340417,0.1519144929666899,0.8480855070333101
Mwh,2022-05-11 14:00:00,2022-05-11,2022,5,05-11,Wednesday,14,8859.75,3682.0,8.0,2568.0,4011.5,26343.75,28379.5,4450.25,12549.75,65753.0,78302.75,0.11314736711035053,0.04702261414828981,0.0001021675483938942,0.03279578303444004,0.05123064004776333,0.33643454412520635,0.3624329924555651,0.056833891529990965,0.16027214880703425,0.8397278511929658
Mwh,2022-05-11 15:00:00,2022-05-11,2022,5,05-11,Wednesday,15,10096.0,3899.25,8.0,2577.75,3825.25,27127.25,24126.75,4484.5,14003.25,62141.5,76144.75,0.1325895744617981,0.05120838928488176,0.00010506305424865142,0.03385328601118265,0.050236556033081727,0.35625896729584117,0.3168537555117063,0.05889440834725966,0.1839030268009285,0.8160969731990715
Mwh,2022-05-11 16:00:00,2022-05-11,2022,5,05-11,Wednesday,16,13505.75,3791.75,8.0,2583.5,3980.75,26864.0,18028.25,4564.5,17305.5,56021.0,73326.5,0.18418648101300347,0.05171050029661855,0.0001091010753274737,0.03523282851356604,0.05428801320123011,0.3663614109496567,0.24586268265906597,0.06224898229153171,0.2360060823849495,0.7639939176150505
Mwh,2022-05-11 17:00:00,2022-05-11,2022,5,05-11,Wednesday,17,14811.0,4055.75,8.0,2588.25,3459.25,23504.5,10856.75,4689.75,18874.75,45098.5,63973.25,0.23151864255763152,0.06339759196226548,0.0001250522679401156,0.040458316562000524,0.05407338223398061,0.36741137897480586,0.16970765124485626,0.07330798419651964,0.2950412867878371,0.7049587132121629
Mwh,2022-05-11 18:00:00,2022-05-11,2022,5,05-11,Wednesday,18,15521.0,5662.75,8.0,2589.75,4006.35,19938.25,4419.25,4832.5,21191.75,35786.1,56977.85,0.2724041008918378,0.09938511193384798,0.00014040543825363715,0.045451872964669605,0.0703141659434324,0.34992984115757264,0.07756084162529825,0.0848136600450877,0.37192961826393944,0.6280703817360606
Mwh,2022-05-11 19:00:00,2022-05-11,2022,5,05-11,Wednesday,19,15791.25,6008.0,8.0,2594.75,3970.85,16728.75,938.75,4878.5,21807.25,29111.6,50918.85,0.3101258178454541,0.11799166713309511,0.00015711273919187098,0.050958535002263404,0.07798389005250511,0.3285374669695015,0.018436197989546113,0.09580931226844283,0.42827459771774107,0.5717254022822589
Mwh,2022-05-11 20:00:00,2022-05-11,2022,5,05-11,Wednesday,20,15817.0,5997.5,8.0,2597.75,4259.05,17556.75,14.5,4855.75,21822.5,29283.8,51106.3,0.30949217611136004,0.11735343783447441,0.00015653647397678955,0.05083032815915063,0.08333708368635569,0.3435339674365,0.00028372235908293107,0.09501274793909947,0.4270021504198112,0.5729978495801887
Mwh,2022-05-11 21:00:00,2022-05-11,2022,5,05-11,Wednesday,21,15737.25,5365.75,8.0,2598.75,2867.25,18849.5,0.0,4870.25,21111.0,29185.75,50296.75,0.3128880096626522,0.10668184326025042,0.00015905600262442404,0.051668348352527746,0.05700666544060998,0.37476576518363514,0.0,0.09683031209770016,0.419728908925527,0.580271091074473
Mwh,2022-05-11 22:00:00,2022-05-11,2022,5,05-11,Wednesday,22,15489.0,4336.25,8.0,2600.5,3084.5,20690.0,0.0,5059.5,19833.25,31434.5,51267.75,0.3021197536462981,0.08458046237644523,0.00015604351663570177,0.05072389562639281,0.060164528382852765,0.40356754489908375,0.0,0.09868777155229165,0.386856259539379,0.6131437404606209
Mwh,2022-05-11 23:00:00,2022-05-11,2022,5,05-11,Wednesday,23,13962.25,3782.75,8.0,2607.5,2970.5,22632.0,0.0,4967.75,17753.0,33177.75,50930.75,0.27414184947207726,0.07427241892177124,0.0001570760297070041,0.05119696843262665,0.05832429328058197,0.44436808804111466,0.0,0.09753930582212121,0.34857134442355553,0.6514286555764445
Mwh,2022-05-12 00:00:00,2022-05-12,2022,5,05-12,Thursday,0,13424.25,3599.5,8.0,2609.0,3776.0,24655.75,0.0,4912.5,17031.75,35953.25,52985.0,0.2533594413513258,0.06793432103425498,0.00015098612814947625,0.049240351042747946,0.07126545248655279,0.4653345286401812,0.0,0.09271491931678777,0.3214447485137303,0.6785552514862697
