unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-20 07:00:00,2022-01-20,2022,1,01-20,Thursday,7,491.0,195.0,41.0,,0.0,4907.0,1.0,839.0,727.0,5747.0,6474.0,0.07584182885387705,0.030120481927710843,0.006333024405313562,,0.0,0.7579548965091134,0.00015446400988569664,0.12959530429409946,0.11229533518690145,0.8877046648130985
Mwh,2022-01-20 08:00:00,2022-01-20,2022,1,01-20,Thursday,8,863.0,213.0,45.0,,0.0,5294.0,1.0,971.0,1121.0,6266.0,7387.0,0.11682685799377285,0.028834438879111954,0.006091782861784216,,0.0,0.7166644104507919,0.0001353729524840937,0.13144713686205498,0.151753079734669,0.848246920265331
Mwh,2022-01-20 09:00:00,2022-01-20,2022,1,01-20,Thursday,9,1138.0,251.0,45.0,,0.0,5383.5,5.0,1029.0,1434.0,6417.5,7851.5,0.14494045723747054,0.031968413678914856,0.005731388906578361,,0.0,0.6856651595236579,0.0006368209896198179,0.13105775966375852,0.18264025982296375,0.8173597401770363
Mwh,2022-01-20 10:00:00,2022-01-20,2022,1,01-20,Thursday,10,1074.0,301.0,47.0,,0.0,5471.0,84.0,1029.0,1422.0,6584.0,8006.0,0.13414938795903072,0.03759680239820135,0.0058705970522108415,,0.0,0.683362478141394,0.010492130901823632,0.1285286035473395,0.17761678740944292,0.8223832125905571
Mwh,2022-01-20 11:00:00,2022-01-20,2022,1,01-20,Thursday,11,956.0,298.0,46.0,,0.0,5456.0,257.0,997.0,1300.0,6710.0,8010.0,0.11935081148564294,0.03720349563046192,0.005742821473158552,,0.0,0.6811485642946317,0.032084893882646695,0.12446941323345817,0.16229712858926343,0.8377028714107366
Mwh,2022-01-20 12:00:00,2022-01-20,2022,1,01-20,Thursday,12,842.0,252.0,40.0,,0.0,5499.0,397.0,962.0,1134.0,6858.0,7992.0,0.10535535535535535,0.03153153153153153,0.005005005005005005,,0.0,0.6880630630630631,0.04967467467467467,0.12037037037037036,0.14189189189189189,0.8581081081081081
Mwh,2022-01-20 13:00:00,2022-01-20,2022,1,01-20,Thursday,13,647.0,247.0,38.0,,0.0,5468.0,446.0,982.0,932.0,6896.0,7828.0,0.08265201839550332,0.03155339805825243,0.0048543689320388345,,0.0,0.6985181400102197,0.05697496167603475,0.12544711292795094,0.11905978538579458,0.8809402146142055
Mwh,2022-01-20 14:00:00,2022-01-20,2022,1,01-20,Thursday,14,609.0,257.0,37.0,,0.0,5477.0,442.0,972.0,903.0,6891.0,7794.0,0.0781370284834488,0.032974082627662306,0.004747241467795741,,0.0,0.7027200410572235,0.05671028996664101,0.12471131639722864,0.11585835257890685,0.8841416474210931
Mwh,2022-01-20 15:00:00,2022-01-20,2022,1,01-20,Thursday,15,592.0,245.0,36.0,,0.0,5473.0,298.0,952.0,873.0,6723.0,7596.0,0.07793575566087414,0.0322538177988415,0.004739336492890996,,0.0,0.7205107951553449,0.03923117430226435,0.1253291205897841,0.11492890995260663,0.8850710900473934
Mwh,2022-01-20 16:00:00,2022-01-20,2022,1,01-20,Thursday,16,795.0,321.0,37.0,,0.0,5205.0,120.0,979.0,1153.0,6304.0,7457.0,0.10661123776317553,0.043046801662867104,0.004961780877028295,,0.0,0.6980018774306022,0.016092262303875553,0.1312860399624514,0.15461982030307095,0.845380179696929
Mwh,2022-01-20 17:00:00,2022-01-20,2022,1,01-20,Thursday,17,1131.0,448.0,49.0,,0.0,4853.0,15.0,1063.0,1628.0,5931.0,7559.0,0.14962296600079375,0.05926709882259558,0.006482338933721392,,0.0,0.6420161397010187,0.0019843894695065487,0.14062706707236408,0.21537240375711073,0.7846275962428892
Mwh,2022-01-20 18:00:00,2022-01-20,2022,1,01-20,Thursday,18,1240.0,460.0,50.0,,0.0,4606.0,3.0,1119.0,1750.0,5728.0,7478.0,0.16581973789783364,0.061513773736293124,0.0066862797539449055,,0.0,0.6159400909334046,0.0004011767852366943,0.14963894089328697,0.2340197913880717,0.7659802086119283
Mwh,2022-01-20 19:00:00,2022-01-20,2022,1,01-20,Thursday,19,1079.0,458.0,52.0,,0.0,4239.0,3.0,1003.0,1589.0,5245.0,6834.0,0.1578870354111794,0.06701785191688615,0.007609013754755633,,0.0,0.6202809482001755,0.0004389815627743635,0.14676616915422885,0.2325139010828212,0.7674860989171788
Mwh,2022-01-20 20:00:00,2022-01-20,2022,1,01-20,Thursday,20,936.0,357.0,51.0,,0.0,4236.0,3.0,1006.0,1344.0,5245.0,6589.0,0.14205494005160116,0.054181211109424796,0.007740173015632114,,0.0,0.6428896645925026,0.0004553042950371832,0.1526787069358021,0.20397632417665806,0.7960236758233419
Mwh,2022-01-20 21:00:00,2022-01-20,2022,1,01-20,Thursday,21,653.0,307.0,49.0,,0.0,4125.0,3.0,899.0,1009.0,5027.0,6036.0,0.10818422796554009,0.050861497680583165,0.008117958913187541,,0.0,0.6833996023856859,0.0004970178926441351,0.14893969516235916,0.1671636845593108,0.8328363154406891
Mwh,2022-01-20 22:00:00,2022-01-20,2022,1,01-20,Thursday,22,607.0,291.0,44.0,,0.0,3826.0,3.0,937.0,942.0,4766.0,5708.0,0.10634197617379117,0.050981079187105816,0.007708479327259986,,0.0,0.6702873160476525,0.0005255781359495446,0.16415557112824106,0.16503153468815698,0.834968465311843
Mwh,2022-01-20 23:00:00,2022-01-20,2022,1,01-20,Thursday,23,548.0,241.0,37.0,,0.0,3721.0,3.0,972.0,826.0,4696.0,5522.0,0.09923940601231437,0.04364360738862731,0.006700470843897139,,0.0,0.6738500543281419,0.0005432814197754436,0.17602318000724376,0.14958348424483883,0.8504165157551612
Mwh,2022-01-21 00:00:00,2022-01-21,2022,1,01-21,Friday,0,534.0,245.0,37.0,,0.0,3741.0,3.0,965.0,816.0,4709.0,5525.0,0.09665158371040725,0.044343891402714934,0.0066968325791855205,,0.0,0.67710407239819,0.0005429864253393666,0.17466063348416289,0.1476923076923077,0.8523076923076923
Mwh,2022-01-21 01:00:00,2022-01-21,2022,1,01-21,Friday,1,556.0,281.0,35.0,,0.0,3651.0,3.0,881.0,872.0,4535.0,5407.0,0.10282966524875162,0.05196966894766044,0.006473090438320696,,0.0,0.6752358054373959,0.000554836323284631,0.16293693360458664,0.16127242463473276,0.8387275753652672
Mwh,2022-01-21 02:00:00,2022-01-21,2022,1,01-21,Friday,2,617.0,287.0,36.0,,0.0,3545.0,3.0,907.0,940.0,4455.0,5395.0,0.11436515291936979,0.05319740500463392,0.006672845227062094,,0.0,0.6570898980537535,0.0005560704355885078,0.1681186283595922,0.1742354031510658,0.8257645968489342
Mwh,2022-01-21 03:00:00,2022-01-21,2022,1,01-21,Friday,3,586.0,309.0,36.0,,0.0,3392.0,3.0,908.0,931.0,4303.0,5234.0,0.11196025983951088,0.05903706534199465,0.006878104700038212,,0.0,0.6480703095147115,0.0005731753916698509,0.1734810852120749,0.17787542988154376,0.8221245701184563
Mwh,2022-01-21 04:00:00,2022-01-21,2022,1,01-21,Friday,4,693.0,299.0,37.0,,0.0,3101.0,3.0,910.0,1029.0,4014.0,5043.0,0.13741820345032718,0.05929010509617291,0.007336902637319056,,0.0,0.6149117588736863,0.000594883997620464,0.18044814594487407,0.20404521118381916,0.7959547888161809
Mwh,2022-01-21 05:00:00,2022-01-21,2022,1,01-21,Friday,5,862.0,335.0,42.0,,0.0,3107.0,3.0,921.0,1239.0,4031.0,5270.0,0.1635673624288425,0.0635673624288425,0.007969639468690701,,0.0,0.5895635673624289,0.0005692599620493358,0.17476280834914612,0.23510436432637571,0.7648956356736243
Mwh,2022-01-21 06:00:00,2022-01-21,2022,1,01-21,Friday,6,976.0,401.0,47.0,,0.0,3133.0,3.0,944.0,1424.0,4080.0,5504.0,0.17732558139534885,0.0728561046511628,0.008539244186046511,,0.0,0.5692223837209303,0.0005450581395348837,0.17151162790697674,0.25872093023255816,0.7412790697674418
Mwh,2022-01-21 07:00:00,2022-01-21,2022,1,01-21,Friday,7,1170.0,490.0,51.0,,0.0,3133.0,3.0,1016.0,1711.0,4152.0,5863.0,0.19955654101995565,0.08357496162374212,0.008698618454716017,,0.0,0.5343680709534369,0.0005116834385127068,0.1732901245096367,0.2918301210984138,0.7081698789015862
Mwh,2022-01-21 08:00:00,2022-01-21,2022,1,01-21,Friday,8,1177.0,569.0,51.0,,0.0,3282.0,3.0,1008.0,1797.0,4293.0,6090.0,0.19326765188834155,0.09343185550082102,0.008374384236453201,,0.0,0.5389162561576355,0.0004926108374384236,0.16551724137931034,0.29507389162561576,0.7049261083743842
Mwh,2022-01-21 09:00:00,2022-01-21,2022,1,01-21,Friday,9,1204.0,632.0,53.0,,0.0,3157.0,11.0,1007.0,1889.0,4175.0,6064.0,0.19854881266490765,0.10422163588390501,0.008740105540897098,,0.0,0.52061345646438,0.0018139841688654353,0.16606200527704484,0.3115105540897098,0.6884894459102903
Mwh,2022-01-21 10:00:00,2022-01-21,2022,1,01-21,Friday,10,1355.0,683.0,54.0,,0.0,2825.0,116.0,1020.0,2092.0,3961.0,6053.0,0.22385593920370064,0.11283660994548159,0.00892119610110689,,0.0,0.46671072195605484,0.019164050883859245,0.16851148190979678,0.3456137452502891,0.6543862547497109
Mwh,2022-01-21 11:00:00,2022-01-21,2022,1,01-21,Friday,11,1231.0,649.0,53.0,,0.0,2777.0,324.0,1007.0,1933.0,4108.0,6041.0,0.20377420956795234,0.10743254428074822,0.008773381890415493,,0.0,0.4596921039562986,0.05363350438669095,0.16669425591789439,0.31998013573911605,0.680019864260884
Mwh,2022-01-21 12:00:00,2022-01-21,2022,1,01-21,Friday,12,1238.0,652.0,51.0,,0.0,2626.0,407.0,1006.0,1941.0,4039.0,5980.0,0.20702341137123745,0.10903010033444815,0.008528428093645485,,0.0,0.4391304347826087,0.06806020066889631,0.16822742474916388,0.3245819397993311,0.6754180602006689
Mwh,2022-01-21 13:00:00,2022-01-21,2022,1,01-21,Friday,13,1015.0,623.0,49.0,,0.0,2841.0,336.0,962.0,1687.0,4139.0,5826.0,0.1742190181943014,0.1069344318571919,0.00841057329213869,,0.0,0.48764160659114314,0.057672502574665295,0.16512186749055957,0.289564023343632,0.710435976656368
Mwh,2022-01-21 14:00:00,2022-01-21,2022,1,01-21,Friday,14,825.0,498.0,51.0,,0.0,3215.0,283.0,798.0,1374.0,4296.0,5670.0,0.1455026455026455,0.08783068783068783,0.008994708994708995,,0.0,0.5670194003527337,0.049911816578483245,0.14074074074074075,0.24232804232804234,0.7576719576719577
Mwh,2022-01-21 15:00:00,2022-01-21,2022,1,01-21,Friday,15,842.0,483.0,53.0,,0.0,3524.0,151.0,717.0,1378.0,4392.0,5770.0,0.14592720970537262,0.08370883882149047,0.009185441941074523,,0.0,0.6107452339688042,0.026169844020797226,0.124263431542461,0.2388214904679376,0.7611785095320623
Mwh,2022-01-21 16:00:00,2022-01-21,2022,1,01-21,Friday,16,849.0,436.0,49.0,,0.0,3213.0,49.0,665.0,1334.0,3927.0,5261.0,0.1613761642273332,0.08287397833111576,0.009313818665652918,,0.0,0.6107203953620984,0.009313818665652918,0.12640182474814673,0.2535639612241019,0.7464360387758981
Mwh,2022-01-21 17:00:00,2022-01-21,2022,1,01-21,Friday,17,772.0,432.0,45.0,,0.0,3457.0,9.0,681.0,1249.0,4147.0,5396.0,0.1430689399555226,0.08005930318754632,0.008339510748702744,,0.0,0.640659747961453,0.0016679021497405485,0.12620459599703485,0.23146775389177168,0.7685322461082283
Mwh,2022-01-21 18:00:00,2022-01-21,2022,1,01-21,Friday,18,783.0,433.0,46.0,,0.0,3371.0,3.0,696.0,1262.0,4070.0,5332.0,0.14684921230307577,0.08120780195048762,0.0086271567891973,,0.0,0.6322205551387847,0.0005626406601650412,0.13053263315828958,0.23668417104276068,0.7633158289572393
Mwh,2022-01-21 19:00:00,2022-01-21,2022,1,01-21,Friday,19,775.0,516.0,47.0,,0.0,3303.0,3.0,665.0,1338.0,3971.0,5309.0,0.14597852702957242,0.09719344509323789,0.008852891316632134,,0.0,0.6221510642305519,0.000565078169146732,0.12525899416085892,0.25202486343944247,0.7479751365605576
Mwh,2022-01-21 20:00:00,2022-01-21,2022,1,01-21,Friday,20,779.0,539.0,48.0,,0.0,2976.0,3.0,702.0,1366.0,3681.0,5047.0,0.15434911828809195,0.10679611650485436,0.009510600356647513,,0.0,0.5896572221121459,0.0005944125222904696,0.13909253021596987,0.2706558351495938,0.7293441648504062
Mwh,2022-01-21 21:00:00,2022-01-21,2022,1,01-21,Friday,21,749.0,511.0,46.0,,0.0,2759.0,3.0,722.0,1306.0,3484.0,4790.0,0.15636743215031315,0.10668058455114822,0.009603340292275574,,0.0,0.575991649269311,0.0006263048016701461,0.15073068893528183,0.27265135699373694,0.727348643006263
Mwh,2022-01-21 22:00:00,2022-01-21,2022,1,01-21,Friday,22,946.0,506.0,51.0,,0.0,2676.0,3.0,799.0,1503.0,3478.0,4981.0,0.18992170246938367,0.10158602690222847,0.010238907849829351,,0.0,0.5372415177675166,0.0006022886970487854,0.16040955631399317,0.30174663722144146,0.6982533627785585
Mwh,2022-01-21 23:00:00,2022-01-21,2022,1,01-21,Friday,23,714.0,502.0,53.0,,0.0,2240.0,3.0,802.0,1269.0,3045.0,4314.0,0.16550764951321278,0.11636532220676866,0.012285581826611033,,0.0,0.5192396847473343,0.0006954102920723226,0.18590635141400091,0.2941585535465925,0.7058414464534075
Mwh,2022-01-22 00:00:00,2022-01-22,2022,1,01-22,Saturday,0,995.0,458.0,51.0,,0.0,2028.0,3.0,839.0,1504.0,2870.0,4374.0,0.22748056698673982,0.10470964791952446,0.011659807956104253,,0.0,0.46364883401920437,0.0006858710562414266,0.19181527206218565,0.34385002286236854,0.6561499771376315
Mwh,2022-01-22 01:00:00,2022-01-22,2022,1,01-22,Saturday,1,816.0,444.0,52.0,,0.0,1772.0,3.0,766.0,1312.0,2541.0,3853.0,0.21178302621334025,0.11523488191019984,0.013495977160654036,,0.0,0.4599013755515183,0.0007786140669608098,0.19880612509732676,0.34051388528419413,0.6594861147158059
Mwh,2022-01-22 02:00:00,2022-01-22,2022,1,01-22,Saturday,2,830.0,422.0,53.0,,0.0,1560.0,3.0,764.0,1305.0,2327.0,3632.0,0.22852422907488987,0.11618942731277533,0.01459251101321586,,0.0,0.42951541850220265,0.0008259911894273128,0.21035242290748898,0.35930616740088106,0.6406938325991189
Mwh,2022-01-22 03:00:00,2022-01-22,2022,1,01-22,Saturday,3,1028.0,421.0,53.0,,0.0,1402.0,3.0,643.0,1502.0,2048.0,3550.0,0.2895774647887324,0.11859154929577465,0.014929577464788733,,0.0,0.39492957746478874,0.0008450704225352113,0.18112676056338028,0.4230985915492958,0.5769014084507043
Mwh,2022-01-22 04:00:00,2022-01-22,2022,1,01-22,Saturday,4,1007.0,422.0,52.0,,0.0,1314.0,3.0,635.0,1481.0,1952.0,3433.0,0.2933294494611127,0.12292455578211477,0.015147101660355374,,0.0,0.3827556073405185,0.000873871249635887,0.18496941450626275,0.43140110690358285,0.5685988930964171
Mwh,2022-01-22 05:00:00,2022-01-22,2022,1,01-22,Saturday,5,976.0,436.0,51.0,,0.0,1407.0,3.0,749.0,1463.0,2159.0,3622.0,0.2694643843180563,0.12037548315847597,0.014080618442849255,,0.0,0.38845941468801765,0.0008282716731087797,0.206791827719492,0.40392048591938157,0.5960795140806184
Mwh,2022-01-22 06:00:00,2022-01-22,2022,1,01-22,Saturday,6,743.0,442.0,53.0,,0.0,1408.0,3.0,762.0,1238.0,2173.0,3411.0,0.2178246848431545,0.12958076810319555,0.015537965406039285,,0.0,0.4127821753151568,0.0008795074758135445,0.2233948988566403,0.3629434183523893,0.6370565816476107
Mwh,2022-01-22 07:00:00,2022-01-22,2022,1,01-22,Saturday,7,967.0,441.0,51.0,,0.0,1242.0,3.0,780.0,1459.0,2025.0,3484.0,0.2775545350172216,0.12657864523536166,0.014638346727898967,,0.0,0.35648679678530426,0.0008610792192881745,0.22388059701492538,0.4187715269804822,0.5812284730195177
Mwh,2022-01-22 08:00:00,2022-01-22,2022,1,01-22,Saturday,8,752.0,465.0,53.0,,0.0,1172.0,3.0,776.0,1270.0,1951.0,3221.0,0.23346786712201179,0.1443651040049674,0.016454517230673704,,0.0,0.36386215461036947,0.0009313877677739833,0.24091896926420367,0.3942874883576529,0.6057125116423471
Mwh,2022-01-22 09:00:00,2022-01-22,2022,1,01-22,Saturday,9,708.0,554.0,51.0,,0.0,1247.0,7.0,753.0,1313.0,2007.0,3320.0,0.21325301204819277,0.16686746987951806,0.01536144578313253,,0.0,0.37560240963855424,0.002108433734939759,0.22680722891566266,0.3954819277108434,0.6045180722891567
Mwh,2022-01-22 10:00:00,2022-01-22,2022,1,01-22,Saturday,10,737.0,626.0,55.0,,0.0,1256.0,62.0,722.0,1418.0,2040.0,3458.0,0.21312897628687102,0.18102949681897051,0.015905147484094852,,0.0,0.3632157316367843,0.017929438982070563,0.2087912087912088,0.4100636205899364,0.5899363794100636
Mwh,2022-01-22 11:00:00,2022-01-22,2022,1,01-22,Saturday,11,946.0,632.0,56.0,,0.0,1432.0,176.0,766.0,1634.0,2374.0,4008.0,0.23602794411177644,0.15768463073852296,0.013972055888223553,,0.0,0.35728542914171657,0.043912175648702596,0.19111776447105788,0.40768463073852296,0.5923153692614771
Mwh,2022-01-22 12:00:00,2022-01-22,2022,1,01-22,Saturday,12,988.0,633.0,56.0,,0.0,1621.0,200.0,741.0,1677.0,2562.0,4239.0,0.23307383816937957,0.14932767162066526,0.013210662892191555,,0.0,0.38240150979004484,0.04718093890068412,0.17480537862703469,0.39561217268223636,0.6043878273177636
Mwh,2022-01-22 13:00:00,2022-01-22,2022,1,01-22,Saturday,13,881.0,621.0,55.0,,0.0,1713.0,210.0,718.0,1557.0,2641.0,4198.0,0.20986183897093855,0.14792758456407815,0.013101476893758932,,0.0,0.40805145307289187,0.050023820867079564,0.17103382563125297,0.3708909004287756,0.6291090995712244
Mwh,2022-01-22 14:00:00,2022-01-22,2022,1,01-22,Saturday,14,781.0,615.0,53.0,,0.0,1940.0,157.0,685.0,1449.0,2782.0,4231.0,0.1845899314582841,0.1453557078704798,0.012526589458756796,,0.0,0.45852044433939965,0.037107066887260697,0.16190025998581895,0.3424722287875207,0.6575277712124793
Mwh,2022-01-22 15:00:00,2022-01-22,2022,1,01-22,Saturday,15,836.0,613.0,53.0,,0.0,1808.0,99.0,673.0,1502.0,2580.0,4082.0,0.2048015678588927,0.150171484566389,0.012983831455169036,,0.0,0.4429201371876531,0.02425281724644782,0.1648701616854483,0.3679568838804508,0.6320431161195492
Mwh,2022-01-22 16:00:00,2022-01-22,2022,1,01-22,Saturday,16,1019.0,620.0,54.0,,0.0,1813.0,50.0,727.0,1693.0,2590.0,4283.0,0.23791734765351388,0.14475834695307027,0.012607985057202896,,0.0,0.42330142423534906,0.011674060238150829,0.16974083586271305,0.3952836796637871,0.6047163203362129
Mwh,2022-01-22 17:00:00,2022-01-22,2022,1,01-22,Saturday,17,999.0,639.0,58.0,,0.0,1945.0,7.0,779.0,1696.0,2731.0,4427.0,0.22566071831940365,0.14434154054664558,0.013101423085611023,,0.0,0.43934944657781794,0.001581206234470296,0.1759656652360515,0.3831036819516603,0.6168963180483398
Mwh,2022-01-22 18:00:00,2022-01-22,2022,1,01-22,Saturday,18,1066.0,668.0,58.0,,0.0,2044.0,3.0,806.0,1792.0,2853.0,4645.0,0.2294940796555436,0.14381054897739504,0.012486544671689989,,0.0,0.44004305705059205,0.0006458557588805167,0.17351991388589882,0.38579117330462864,0.6142088266953714
Mwh,2022-01-22 19:00:00,2022-01-22,2022,1,01-22,Saturday,19,889.0,644.0,58.0,,0.0,2177.0,3.0,790.0,1591.0,2970.0,4561.0,0.19491339618504713,0.1411971058978294,0.012716509537382154,,0.0,0.477307607980706,0.00065775049331287,0.17320762990572242,0.3488270116202587,0.6511729883797412
Mwh,2022-01-22 20:00:00,2022-01-22,2022,1,01-22,Saturday,20,822.0,621.0,56.0,,0.0,2178.0,3.0,754.0,1499.0,2935.0,4434.0,0.18538565629228687,0.14005412719891747,0.012629679747406405,,0.0,0.4912043301759134,0.0006765899864682003,0.17004961659900766,0.33806946323861076,0.6619305367613892
Mwh,2022-01-22 21:00:00,2022-01-22,2022,1,01-22,Saturday,21,807.0,506.0,52.0,,0.0,2074.0,3.0,739.0,1365.0,2816.0,4181.0,0.19301602487443195,0.12102367854580244,0.012437215977038986,,0.0,0.4960535756995934,0.0007175316909830184,0.1767519732121502,0.32647691939727336,0.6735230806027266
Mwh,2022-01-22 22:00:00,2022-01-22,2022,1,01-22,Saturday,22,683.0,482.0,53.0,,0.0,2180.0,3.0,756.0,1218.0,2939.0,4157.0,0.16430117873466443,0.11594900168390666,0.012749579023334135,,0.0,0.5244166466201587,0.0007216742843396681,0.18186191965359635,0.2929997594419052,0.7070002405580947
Mwh,2022-01-22 23:00:00,2022-01-22,2022,1,01-22,Saturday,23,646.0,459.0,51.0,,0.0,2198.0,3.0,708.0,1156.0,2909.0,4065.0,0.15891758917589177,0.11291512915129151,0.012546125461254613,,0.0,0.5407134071340713,0.0007380073800738007,0.17416974169741697,0.28437884378843786,0.7156211562115621
Mwh,2022-01-23 00:00:00,2022-01-23,2022,1,01-23,Sunday,0,726.0,451.0,50.0,,0.0,1971.0,3.0,757.0,1227.0,2731.0,3958.0,0.18342597271349168,0.11394643759474482,0.012632642748863061,,0.0,0.4979787771601819,0.0007579585649317837,0.19125821121778677,0.3100050530570995,0.6899949469429004
Mwh,2022-01-23 01:00:00,2022-01-23,2022,1,01-23,Sunday,1,946.0,281.0,51.0,,0.0,1901.0,3.0,857.0,1278.0,2761.0,4039.0,0.23421639019559296,0.06957167615746472,0.012626887843525626,,0.0,0.470661054716514,0.0007427581084426838,0.21218123297846,0.31641495419658333,0.6835850458034167
Mwh,2022-01-23 02:00:00,2022-01-23,2022,1,01-23,Sunday,2,899.0,267.0,50.0,,0.0,1842.0,3.0,882.0,1216.0,2727.0,3943.0,0.22799898554400203,0.06771493786457013,0.0126806999746386,,0.0,0.46715698706568604,0.000760841998478316,0.2236875475526249,0.3083946233832108,0.6916053766167892
Mwh,2022-01-23 03:00:00,2022-01-23,2022,1,01-23,Sunday,3,869.0,266.0,50.0,,0.0,1728.0,3.0,816.0,1185.0,2547.0,3732.0,0.23285101822079313,0.07127545551982852,0.01339764201500536,,0.0,0.4630225080385852,0.0008038585209003215,0.21864951768488747,0.317524115755627,0.682475884244373
Mwh,2022-01-23 04:00:00,2022-01-23,2022,1,01-23,Sunday,4,933.0,266.0,51.0,,0.0,1515.0,3.0,889.0,1250.0,2407.0,3657.0,0.2551271534044299,0.07273721629751162,0.01394585726004922,,0.0,0.4142739950779327,0.0008203445447087777,0.2430954334153678,0.3418102269619907,0.6581897730380093
Mwh,2022-01-23 05:00:00,2022-01-23,2022,1,01-23,Sunday,5,857.0,266.0,50.0,,0.0,1672.0,3.0,841.0,1173.0,2516.0,3689.0,0.23231227975060992,0.07210626185958255,0.013553808620222282,,0.0,0.45323936026023315,0.000813228517213337,0.2279750609921388,0.31797235023041476,0.6820276497695853
Mwh,2022-01-23 06:00:00,2022-01-23,2022,1,01-23,Sunday,6,868.0,336.0,50.0,,0.0,1869.0,3.0,783.0,1254.0,2655.0,3909.0,0.22205167562036326,0.08595548733691481,0.012790995139421847,,0.0,0.4781273983115886,0.0007674597083653108,0.2003069838833461,0.3207981580966999,0.6792018419033001
Mwh,2022-01-23 07:00:00,2022-01-23,2022,1,01-23,Sunday,7,873.0,364.0,50.0,,0.0,2000.0,3.0,774.0,1287.0,2777.0,4064.0,0.21481299212598426,0.08956692913385826,0.012303149606299213,,0.0,0.4921259842519685,0.0007381889763779527,0.1904527559055118,0.3166830708661417,0.6833169291338582
Mwh,2022-01-23 08:00:00,2022-01-23,2022,1,01-23,Sunday,8,856.0,396.0,51.0,,0.0,1971.0,3.0,796.0,1303.0,2770.0,4073.0,0.21016449791308617,0.09722563221212865,0.012521482936410509,,0.0,0.4839184876012767,0.0007365578197888534,0.19543334151730912,0.31991161306162536,0.6800883869383747
Mwh,2022-01-23 09:00:00,2022-01-23,2022,1,01-23,Sunday,9,924.0,421.0,52.0,,0.0,1988.0,5.0,857.0,1397.0,2850.0,4247.0,0.21756534024016952,0.09912879679773957,0.012243936896632918,,0.0,0.46809512597127384,0.0011773016246762421,0.2017894984695079,0.32893807393454205,0.671061926065458
