unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-13 01:00:00,2022-02-13,2022,2,02-13,Sunday,1,1111.0,6983.0,247.0,43672.0,5778.364,6625.0,0.0,812.0,8341.0,56887.364,65228.364,0.01703246765471536,0.10705465493508315,0.0037866962292661516,0.6695246871437708,0.08858667680213472,0.10156624501574192,0.0,0.012448572219287916,0.12787381881906465,0.8721261811809353
Mwh,2022-02-13 02:00:00,2022-02-13,2022,2,02-13,Sunday,2,915.0,5696.0,247.0,42866.0,5623.909,6519.0,0.0,818.0,6858.0,55826.909,62684.909,0.014596814681504922,0.09086716549273446,0.003940342323859799,0.683832850423377,0.08971711197666411,0.10399632230462359,0.0,0.013049392797236095,0.10940432249809919,0.8905956775019008
Mwh,2022-02-13 03:00:00,2022-02-13,2022,2,02-13,Sunday,3,722.0,4733.0,247.0,42328.0,5286.455,6588.0,0.0,815.0,5702.0,55017.455,60719.455,0.011890752313241283,0.07794865747724514,0.004067888949266755,0.6971077062532923,0.08706361083115782,0.10849899756181935,0.0,0.013422386613977348,0.09390729873975318,0.9060927012602468
Mwh,2022-02-13 04:00:00,2022-02-13,2022,2,02-13,Sunday,4,692.0,4324.0,247.0,41969.0,4601.429,6982.0,0.0,820.0,5263.0,54372.429000000004,59635.429000000004,0.01160384039494375,0.07250723391291441,0.004141833204553622,0.7037595051089512,0.07715931749229137,0.1170780543894469,0.0,0.013750215496898663,0.08825290751241179,0.9117470924875882
Mwh,2022-02-13 05:00:00,2022-02-13,2022,2,02-13,Sunday,5,686.0,3984.0,247.0,41843.0,5208.857,7238.0,0.0,819.0,4917.0,55108.857,60025.857,0.011428408260793345,0.06637139724635668,0.004114893353376029,0.6970829254466121,0.08677688683395224,0.12058136879245222,0.0,0.01364412006645736,0.08191469886052605,0.918085301139474
Mwh,2022-02-13 06:00:00,2022-02-13,2022,2,02-13,Sunday,6,702.0,4051.0,247.0,42039.0,5683.286,7670.0,0.0,816.0,5000.0,56208.286,61208.286,0.011469035417851759,0.06618384968335823,0.004035401350725619,0.6868187748305842,0.09285157895125506,0.12530983141726923,0.0,0.01333152834895589,0.08168828645193561,0.9183117135480644
Mwh,2022-02-13 07:00:00,2022-02-13,2022,2,02-13,Sunday,7,706.0,4081.0,247.0,42188.0,5584.214,7659.091,0.0,813.0,5034.0,56244.305,61278.305,0.011521206404126223,0.06659779509240668,0.004030790342520081,0.6884655180981263,0.09112872818528515,0.12498862362462539,0.0,0.013267338252910226,0.082149791839053,0.917850208160947
Mwh,2022-02-13 08:00:00,2022-02-13,2022,2,02-13,Sunday,8,784.0,4180.0,247.0,42626.0,5152.143,7648.182,0.0,808.0,5211.0,56234.325,61445.325,0.012759310818194876,0.06802795818884513,0.004019833892977212,0.6937224272147637,0.08384922693467729,0.12447134098485117,0.0,0.013149901965690637,0.08480710290001721,0.9151928970999827
Mwh,2022-02-13 09:00:00,2022-02-13,2022,2,02-13,Sunday,9,1062.0,3817.0,247.0,42594.0,4175.571,7637.273,634.0,817.0,5126.0,55857.844,60983.844,0.01741444832503507,0.06259034769930213,0.004050253047348081,0.6984472805617173,0.06847011808570153,0.12523436535092802,0.010396196081047302,0.013396990848920577,0.08405504907168529,0.9159449509283147
Mwh,2022-02-13 10:00:00,2022-02-13,2022,2,02-13,Sunday,10,1082.0,3689.0,247.0,42496.0,4936.5,7626.364,2222.0,821.0,5018.0,58101.864,63119.864,0.017141988772345896,0.05844435913233273,0.00391318967353922,0.6732587383268126,0.07820834341468162,0.12082351761721159,0.03520286418868076,0.013006998874395546,0.07949953757821784,0.9205004624217822
Mwh,2022-02-13 11:00:00,2022-02-13,2022,2,02-13,Sunday,11,1068.0,3662.0,247.0,42501.0,4919.8,7615.455,3869.0,828.0,4977.0,59733.255000000005,64710.255000000005,0.0165043392272214,0.05659072120794455,0.0038170147838236766,0.6567892523372068,0.07602813495326204,0.11768544259329529,0.05978959594580487,0.012795498951441312,0.07691207521898963,0.9230879247810104
Mwh,2022-02-13 12:00:00,2022-02-13,2022,2,02-13,Sunday,12,709.0,3597.0,247.0,41961.0,6021.6,7604.545,4943.0,836.0,4553.0,61366.145,65919.14499999999,0.01075560066806085,0.0545668485232932,0.003747014619197504,0.6365525523730626,0.0913482721901202,0.11536170561678252,0.07498580268296867,0.012682203326514629,0.06906946381055155,0.9309305361894485
Mwh,2022-02-13 13:00:00,2022-02-13,2022,2,02-13,Sunday,13,688.0,3513.0,245.0,40864.0,6328.4,7593.636,5442.0,839.0,4446.0,61067.036,65513.036,0.010501726709780326,0.05362291559804983,0.003739713726593284,0.6237537213204407,0.0965975687647875,0.11591030524062418,0.0830674371433496,0.012806611496374553,0.06786435603442344,0.9321356439655766
Mwh,2022-02-13 14:00:00,2022-02-13,2022,2,02-13,Sunday,14,684.0,3267.0,245.0,40214.0,6349.2,7582.727,5287.0,842.0,4196.0,60274.926999999996,64470.926999999996,0.01060943330316935,0.05067400380329571,0.003800162513562121,0.6237540217158658,0.09848159931064743,0.11761467304479739,0.08200595595593034,0.01306015035273186,0.06508359962002719,0.9349164003799728
Mwh,2022-02-13 15:00:00,2022-02-13,2022,2,02-13,Sunday,15,696.0,3260.0,245.0,39220.0,6767.0,7571.818,4661.0,843.0,4201.0,59062.818,63263.818,0.011001549100308806,0.05153024434914757,0.003872671737896059,0.6199436145317692,0.10696477408303116,0.11968639009425577,0.07367560396054502,0.01332515214304644,0.06640446518735243,0.9335955348126476
Mwh,2022-02-13 16:00:00,2022-02-13,2022,2,02-13,Sunday,16,730.0,3315.0,245.0,39444.0,7019.8,7560.909,3440.0,846.0,4290.0,58310.709,62600.709,0.011661209779588918,0.05295467180731132,0.003913693693149705,0.6300887103371305,0.11213611015172367,0.12077992599093405,0.05495145430381627,0.013514223936345512,0.06852957528004994,0.93147042471995
Mwh,2022-02-13 17:00:00,2022-02-13,2022,2,02-13,Sunday,17,747.0,3363.0,245.0,39876.0,7043.6,7550.0,1795.0,848.0,4355.0,57112.6,61467.6,0.012152743884583098,0.054711750580793785,0.0039858396944081114,0.6487320149151748,0.11459045090421621,0.12282893752155608,0.029202376536581875,0.013795885962686034,0.07085033415978499,0.929149665840215
Mwh,2022-02-13 18:00:00,2022-02-13,2022,2,02-13,Sunday,18,724.0,3442.0,245.0,40447.0,7009.4,7539.091,514.0,846.0,4411.0,56355.491,60766.491,0.011914461211854408,0.0566430600707222,0.004031827343790511,0.6656135533644686,0.11534975748393962,0.12406658465765286,0.008458609202891113,0.013922146664680703,0.07258934862636712,0.9274106513736329
Mwh,2022-02-13 19:00:00,2022-02-13,2022,2,02-13,Sunday,19,761.0,3613.0,245.0,41720.0,6151.2,7528.182,187.0,844.0,4619.0,56430.382,61049.382,0.012465318649744891,0.059181598267448475,0.0040131446375657005,0.6833812011397593,0.10075777671262913,0.12331299275068829,0.003063094070305249,0.013824873771858984,0.07566006155475907,0.924339938445241
Mwh,2022-02-13 20:00:00,2022-02-13,2022,2,02-13,Sunday,20,937.0,3891.0,248.0,42316.0,6413.0,7517.273,0.0,846.0,5076.0,57092.273,62168.273,0.01507199661151919,0.06258819510717308,0.003989173062600597,0.6806687391814793,0.10315551149378076,0.1209181570798983,0.0,0.013608227463548811,0.08164936478129287,0.9183506352187072
Mwh,2022-02-13 21:00:00,2022-02-13,2022,2,02-13,Sunday,21,734.0,3888.0,248.0,42350.0,4769.0830000000005,7506.364,0.0,842.0,4870.0,55467.447,60337.447,0.012164916424123812,0.06443759544549507,0.004110216993436928,0.7018858454518303,0.07904018544238374,0.12440639061178707,0.0,0.013954849630943119,0.0807127288630558,0.9192872711369442
Mwh,2022-02-13 22:00:00,2022-02-13,2022,2,02-13,Sunday,22,720.0,3699.0,247.0,42119.0,5599.1669999999995,7495.455,0.0,841.0,4666.0,56054.622,60720.622,0.011857586043832028,0.06091834830018704,0.004067810767814598,0.6936523146946683,0.09221195066150671,0.12344167027801527,0.0,0.01385031925397602,0.07684374511183367,0.9231562548881663
Mwh,2022-02-13 23:00:00,2022-02-13,2022,2,02-13,Sunday,23,706.0,3629.0,247.0,41606.0,5036.25,7484.545,0.0,843.0,4582.0,54969.795,59551.795,0.011855226194273406,0.06093854937537987,0.004147649957486588,0.698652324417761,0.08456923926474424,0.12568126619860914,0.0,0.014155744591745723,0.07694142552713987,0.9230585744728601
Mwh,2022-02-14 00:00:00,2022-02-14,2022,2,02-14,Monday,0,705.0,3655.0,247.0,41250.0,4694.333,7473.636,0.0,845.0,4607.0,54262.969,58869.969,0.011975545630064796,0.06208598479132884,0.004195687617909226,0.700696818780387,0.07974070786414036,0.12695158714963822,0.0,0.014353668166531565,0.07825721803930286,0.9217427819606971
Mwh,2022-02-14 01:00:00,2022-02-14,2022,2,02-14,Monday,1,720.0,3901.0,247.0,40348.0,5597.4169999999995,7462.727,0.0,847.0,4868.0,54255.144,59123.144,0.012177972132199195,0.06598092956626257,0.004177720995351668,0.682440027208296,0.09467387255319168,0.12622344643918124,0.0,0.014326031105517664,0.08233662269381344,0.9176633773061865
Mwh,2022-02-14 02:00:00,2022-02-14,2022,2,02-14,Monday,2,734.0,3785.0,247.0,39192.0,6514.5,7451.818,0.0,848.0,4766.0,54006.318,58772.318,0.012488872737672182,0.06440106718268285,0.004202658809543636,0.6668445508649157,0.11084299925008913,0.12679128973609652,0.0,0.014428561419000013,0.08109259872989866,0.9189074012701013
Mwh,2022-02-14 03:00:00,2022-02-14,2022,2,02-14,Monday,3,701.0,3641.0,248.0,38940.0,6405.5830000000005,7440.909,0.0,846.0,4590.0,53632.492,58222.492,0.012040020547385708,0.06253596977607898,0.004259522247862561,0.6688136948861619,0.1100190455606057,0.12780127995895468,0.0,0.014530467022950513,0.07883551257132725,0.9211644874286727
Mwh,2022-02-14 04:00:00,2022-02-14,2022,2,02-14,Monday,4,740.0,3853.0,248.0,38602.0,6386.6669999999995,7430.0,0.0,848.0,4841.0,53266.667,58107.667,0.012734980394239542,0.06630794521487156,0.0042679393753667656,0.6643185313222092,0.10991091760748198,0.12786608693135107,0.0,0.014593599154479907,0.08331086498447786,0.9166891350155222
Mwh,2022-02-14 05:00:00,2022-02-14,2022,2,02-14,Monday,5,725.0,3908.0,248.0,38458.0,6683.75,7419.091,0.0,846.0,4881.0,53406.841,58287.841,0.01243827164571081,0.06704657322956944,0.004254746714670732,0.6597945530355122,0.11466799739588913,0.12728368168585966,0.0,0.014514176292788061,0.08373959158995098,0.916260408410049
Mwh,2022-02-14 06:00:00,2022-02-14,2022,2,02-14,Monday,6,842.0,3984.0,248.0,40474.0,6402.8330000000005,7408.182,0.0,846.0,5074.0,55131.015,60205.015,0.013985545888494506,0.06617388933463433,0.004119258171433061,0.6722695775426681,0.10635049256278735,0.12304925096356176,0.0,0.014051985536420845,0.0842786933945619,0.915721306605438
Mwh,2022-02-14 07:00:00,2022-02-14,2022,2,02-14,Monday,7,973.0,4631.0,248.0,41810.0,4886.9169999999995,7397.273,0.0,841.0,5852.0,54935.19,60787.19,0.016006661929923064,0.07618381438589282,0.0040798069461674405,0.6878093887873415,0.08039386258848286,0.12169131358103574,0.0,0.013835151781156524,0.09627028326198332,0.9037297167380167
Mwh,2022-02-14 08:00:00,2022-02-14,2022,2,02-14,Monday,8,925.0,5992.0,247.0,42981.0,5925.0,7386.364,0.0,800.0,7164.0,57092.364,64256.364,0.014395461280691201,0.093251463777191,0.00384397722846565,0.6688987257355551,0.09220876550064364,0.11495147780226095,0.0,0.01245012867519239,0.11149090228634785,0.8885090977136522
Mwh,2022-02-14 09:00:00,2022-02-14,2022,2,02-14,Monday,9,951.0,6702.0,247.0,43948.0,6962.0,7375.455,346.0,769.0,7900.0,59400.455,67300.455,0.014130662266696414,0.09958327919179744,0.0036701089167970706,0.6530119298599095,0.10344655173579435,0.1095899723114799,0.005141124231626665,0.011426371485898573,0.11738405037529093,0.8826159496247091
Mwh,2022-02-14 10:00:00,2022-02-14,2022,2,02-14,Monday,10,1186.0,6923.0,247.0,44095.0,7087.0,7364.545,1029.0,801.0,8356.0,60376.545,68732.545,0.01725529005218707,0.10072375466382047,0.0035936396651688077,0.6415447005490631,0.10310981500830502,0.10714785841263408,0.01497107374679637,0.011653867902025161,0.12157268438117634,0.8784273156188237
Mwh,2022-02-14 11:00:00,2022-02-14,2022,2,02-14,Monday,11,1292.0,6694.0,247.0,44115.0,6826.0,7353.636,1991.0,824.0,8233.0,61109.636,69342.636,0.01863211545635502,0.09653512450839048,0.00356202207253846,0.6361886790689641,0.09843871525160941,0.10604782892879931,0.02871249371021892,0.011883021003124255,0.11872926203728396,0.881270737962716
Mwh,2022-02-14 12:00:00,2022-02-14,2022,2,02-14,Monday,12,1532.0,6719.0,247.0,44112.0,6038.0,7342.727,2569.0,833.0,8498.0,60894.727,69392.727,0.022077241610637382,0.09682570912654867,0.0035594508340910137,0.635686215357987,0.08701200055158519,0.10581407184069881,0.03702117082097091,0.01200413985748103,0.12246240157127707,0.8775375984287229
Mwh,2022-02-14 13:00:00,2022-02-14,2022,2,02-14,Monday,13,1583.0,6818.0,247.0,44086.0,6734.0,7331.818,2818.0,837.0,8648.0,61806.818,70454.818,0.022468300180691687,0.09677123855461524,0.0035057928898489243,0.6257343536108488,0.09557898510219699,0.10406411098812292,0.03999726462993631,0.011879954043739068,0.12274533162515586,0.8772546683748441
Mwh,2022-02-14 14:00:00,2022-02-14,2022,2,02-14,Monday,14,1668.0,6786.0,248.0,44104.0,5950.0,7320.909,2934.0,840.0,8702.0,61148.909,69850.909,0.023879431547555095,0.09714977367008924,0.0035504190790129875,0.6314019478257613,0.08518142548438418,0.10480764108595923,0.04200374829767784,0.01202561300956012,0.12457962429665732,0.8754203757033426
Mwh,2022-02-14 15:00:00,2022-02-14,2022,2,02-14,Monday,15,1510.0,6604.0,248.0,43644.0,5340.0,7310.0,2640.0,840.0,8362.0,59774.0,68136.0,0.02216155923447223,0.09692379945990372,0.003639779264999413,0.6405424445227192,0.0783726664318422,0.10728542914171657,0.038746037337090526,0.012328284607256075,0.12272513795937537,0.8772748620406247
Mwh,2022-02-14 16:00:00,2022-02-14,2022,2,02-14,Monday,16,1523.0,6459.0,248.0,43551.0,6500.0,6516.0,2141.0,847.0,8230.0,59555.0,67785.0,0.02246809766172457,0.09528656782473999,0.00365862653979494,0.6424872759460057,0.09589142140591576,0.09612746182783802,0.03158515895847164,0.012495389835509331,0.1214132920262595,0.8785867079737405
Mwh,2022-02-14 17:00:00,2022-02-14,2022,2,02-14,Monday,17,1711.0,6736.0,248.0,43516.0,5603.0,5875.0,1334.0,843.0,8695.0,57171.0,65866.0,0.025976983572708227,0.10226824158139253,0.003765220295751981,0.6606747031852549,0.08506665047217077,0.08919624692557616,0.020253241429569125,0.012798712537576291,0.13201044544985274,0.8679895545501473
Mwh,2022-02-14 18:00:00,2022-02-14,2022,2,02-14,Monday,18,1685.0,7090.0,248.0,43618.0,6823.364,5517.0,472.0,841.0,9023.0,57271.364,66294.364,0.025416941928879503,0.1069472512022289,0.0037408911562979924,0.6579443163524429,0.10292525017662134,0.08321974398909687,0.007119760587792953,0.012685844606639563,0.1361050842874064,0.8638949157125936
Mwh,2022-02-14 19:00:00,2022-02-14,2022,2,02-14,Monday,19,1728.0,7331.0,248.0,43844.0,10272.726999999999,5879.0,192.0,839.0,9307.0,61026.727,70333.727,0.024568582864946144,0.10423164408733807,0.00352604661487653,0.6233709184784136,0.14605691235443843,0.08358720987443194,0.002729842540549572,0.01192884318500568,0.13232627356716076,0.8676737264328392
Mwh,2022-02-14 20:00:00,2022-02-14,2022,2,02-14,Monday,20,1713.0,7095.0,247.0,44307.0,12277.091,6184.0,0.0,839.0,9055.0,63607.091,72662.091,0.023574878955795533,0.09764376310062423,0.00339929661534238,0.6097677535869426,0.1689614327228761,0.08510627639383513,0.0,0.011546598624584035,0.12461793867176214,0.8753820613282378
Mwh,2022-02-14 21:00:00,2022-02-14,2022,2,02-14,Monday,21,1657.0,6934.0,247.0,44352.0,11565.455,5756.0,0.0,844.0,8838.0,62517.455,71355.455,0.023221770500937874,0.09717547172812506,0.0034615433396087236,0.6215642518150855,0.16208228228661706,0.0806665727238373,0.0,0.011828107605788512,0.12385878556867165,0.8761412144313283
Mwh,2022-02-14 22:00:00,2022-02-14,2022,2,02-14,Monday,22,1298.0,6799.0,247.0,44233.0,9327.818,5397.0,0.0,843.0,8344.0,59800.818,68144.818,0.019047669919670194,0.09977281031112299,0.003624633644189937,0.6491029149127671,0.13688227914850398,0.07919897885705704,0.0,0.012370713206688732,0.12244511387498314,0.8775548861250169
Mwh,2022-02-14 23:00:00,2022-02-14,2022,2,02-14,Monday,23,1376.0,6694.0,248.0,44196.0,7428.182,5499.0,0.0,843.0,8318.0,57966.182,66284.182,0.02075910056489797,0.10098940347487428,0.0037414657994874253,0.6667654132022026,0.11206568107003266,0.08296096948137642,0.0,0.012717966407128627,0.1254899698392597,0.8745100301607404
Mwh,2022-02-15 00:00:00,2022-02-15,2022,2,02-15,Tuesday,0,1626.0,6127.0,247.0,44088.0,7276.545,5850.0,0.0,832.0,8000.0,58046.545,66046.545,0.024619001644976282,0.09276791087255208,0.0037397868427485495,0.667529240174486,0.11017298482456576,0.08857389890720249,0.0,0.0125971767334688,0.12112669936027691,0.8788733006397231
Mwh,2022-02-15 01:00:00,2022-02-15,2022,2,02-15,Tuesday,1,1727.0,5025.0,257.0,44099.0,7486.909,6002.0,0.0,833.0,7009.0,58420.909,65429.909,0.02639465691447011,0.07679974000880851,0.003927867299952993,0.6739884049051634,0.11442640092927532,0.09173174916076988,0.0,0.012731180781559699,0.10712226422323161,0.8928777357767684
Mwh,2022-02-15 02:00:00,2022-02-15,2022,2,02-15,Tuesday,2,1318.0,4482.0,257.0,43625.0,6858.273,5938.0,0.0,830.0,6057.0,57251.273,63308.273,0.020818764081591674,0.0707964344565204,0.0040595010386715175,0.6890884545215757,0.10833138664199543,0.0937950084343637,0.0,0.013110450825281556,0.0956746995767836,0.9043253004232165
Mwh,2022-02-15 03:00:00,2022-02-15,2022,2,02-15,Tuesday,3,1308.0,4572.0,257.0,43469.0,5875.636,5758.0,0.0,827.0,6137.0,55929.636,62066.636,0.02107412426863283,0.07366276464540467,0.004140710961038714,0.700360174184404,0.09466657738627884,0.09277125958622923,0.0,0.013324388968011735,0.0988775998750762,0.9011224001249238
Mwh,2022-02-15 04:00:00,2022-02-15,2022,2,02-15,Tuesday,4,1301.0,4548.0,257.0,43317.0,5725.0,5849.0,0.0,825.0,6106.0,55716.0,61822.0,0.021044288441008054,0.07356604445019573,0.004157096179353628,0.7006728996150238,0.09260457442334444,0.09461033289120378,0.0,0.013344763999870597,0.09876742907055741,0.9012325709294426
Mwh,2022-02-15 05:00:00,2022-02-15,2022,2,02-15,Tuesday,5,1280.0,4285.0,257.0,43323.0,6203.0,6056.0,0.0,827.0,5822.0,56409.0,62231.0,0.020568526939949542,0.06885635776381546,0.004129774549661744,0.6961642911089329,0.09967700985039611,0.09731484308463627,0.0,0.013289196702608025,0.09355465925342675,0.9064453407465732
Mwh,2022-02-15 06:00:00,2022-02-15,2022,2,02-15,Tuesday,6,1283.0,4578.0,257.0,43483.0,5906.0,5941.0,0.0,826.0,6118.0,56156.0,62274.0,0.020602498635064394,0.07351382599479718,0.004126922953399493,0.698252882422841,0.09483893759835565,0.09540096990718439,0.0,0.013263962488357902,0.09824324758326107,0.9017567524167389
Mwh,2022-02-15 07:00:00,2022-02-15,2022,2,02-15,Tuesday,7,1541.0,6067.0,257.0,43788.0,7588.778,5823.0,0.0,813.0,7865.0,58012.778,65877.77799999999,0.023391802923286215,0.09209478801789582,0.003901163758134041,0.664685442183554,0.11519480817947444,0.08839095939149619,0.0,0.012341035546159437,0.11938775469931608,0.880612245300684
Mwh,2022-02-15 08:00:00,2022-02-15,2022,2,02-15,Tuesday,8,1759.0,7684.0,257.0,44167.0,10652.556,5781.0,0.0,736.0,9700.0,61336.556,71036.556,0.024761898648352265,0.10816965845022104,0.003617855572840553,0.6217502999441583,0.14995879023189132,0.081380634500355,0.0,0.010360862652181505,0.13654941267141385,0.8634505873285861
Mwh,2022-02-15 09:00:00,2022-02-15,2022,2,02-15,Tuesday,9,1691.0,8153.0,257.0,44334.0,12413.333,5924.0,591.0,707.0,10101.0,63969.333,74070.333,0.02282965300020995,0.1100710590838035,0.0034696752342128663,0.5985392289244872,0.16758845947135137,0.07997803925088334,0.007978902970505073,0.00954498206454668,0.13637038731822632,0.8636296126817737
Mwh,2022-02-15 10:00:00,2022-02-15,2022,2,02-15,Tuesday,10,1694.0,8155.0,256.0,44436.0,12923.111,5847.0,1858.0,714.0,10105.0,65778.111,75883.111,0.022323807994640597,0.10746791865188553,0.003373609708753243,0.585584847727184,0.17030286225349933,0.07705271862140707,0.024485026714310645,0.00940920832831959,0.13316533635527936,0.8668346636447206
Mwh,2022-02-15 11:00:00,2022-02-15,2022,2,02-15,Tuesday,11,1606.0,8129.0,257.0,44368.0,10598.889,5685.0,3143.0,724.0,9992.0,64518.888999999996,74510.889,0.021553896639187865,0.10909814805725913,0.0034491602965574606,0.5954565915862311,0.14224617558918135,0.07629757309700064,0.042181754132607385,0.009716700601975102,0.13410120499300446,0.8658987950069955
Mwh,2022-02-15 12:00:00,2022-02-15,2022,2,02-15,Tuesday,12,1519.0,6119.0,257.0,44315.0,8662.667,6400.0,3758.0,734.0,7895.0,63869.667,71764.667,0.02116640491065053,0.08526480029510901,0.003581149481262137,0.6175044329265821,0.1207093596630219,0.08918037618707267,0.052365602142346736,0.010227874393954896,0.11001235468702168,0.8899876453129784
