unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-07 09:00:00,2022-02-07,2022,2,02-07,Monday,9,35.0,2.0,538.0,,3.0,18.0,0.0,80.0,575.0,101.0,676.0,0.051775147928994084,0.0029585798816568047,0.7958579881656804,,0.004437869822485207,0.026627218934911243,0.0,0.11834319526627218,0.8505917159763313,0.14940828402366865
Mwh,2022-02-07 10:00:00,2022-02-07,2022,2,02-07,Monday,10,36.0,2.0,534.0,,3.0,21.0,3.0,80.0,572.0,107.0,679.0,0.053019145802650956,0.0029455081001472753,0.7864506627393225,,0.004418262150220913,0.030927835051546393,0.004418262150220913,0.11782032400589101,0.8424153166421208,0.15758468335787923
Mwh,2022-02-07 11:00:00,2022-02-07,2022,2,02-07,Monday,11,37.0,2.0,513.0,,3.0,28.0,6.0,80.0,552.0,117.0,669.0,0.05530642750373692,0.0029895366218236174,0.7668161434977578,,0.004484304932735426,0.04185351270553064,0.008968609865470852,0.11958146487294469,0.8251121076233184,0.17488789237668162
Mwh,2022-02-07 12:00:00,2022-02-07,2022,2,02-07,Monday,12,36.0,2.0,527.0,,3.0,34.0,11.0,80.0,565.0,128.0,693.0,0.05194805194805195,0.002886002886002886,0.7604617604617605,,0.004329004329004329,0.049062049062049064,0.015873015873015872,0.11544011544011544,0.8152958152958153,0.1847041847041847
Mwh,2022-02-07 13:00:00,2022-02-07,2022,2,02-07,Monday,13,35.0,2.0,519.0,,3.0,40.0,15.0,80.0,556.0,138.0,694.0,0.05043227665706052,0.002881844380403458,0.7478386167146974,,0.004322766570605188,0.05763688760806916,0.021613832853025938,0.11527377521613832,0.8011527377521613,0.1988472622478386
Mwh,2022-02-07 14:00:00,2022-02-07,2022,2,02-07,Monday,14,35.0,2.0,534.0,,3.0,40.0,17.0,80.0,571.0,140.0,711.0,0.04922644163150492,0.0028129395218002813,0.7510548523206751,,0.004219409282700422,0.05625879043600562,0.02390998593530239,0.11251758087201125,0.8030942334739803,0.19690576652601968
Mwh,2022-02-07 15:00:00,2022-02-07,2022,2,02-07,Monday,15,35.0,2.0,512.0,,3.0,38.0,15.0,80.0,549.0,136.0,685.0,0.051094890510948905,0.00291970802919708,0.7474452554744525,,0.004379562043795621,0.05547445255474453,0.021897810218978103,0.11678832116788321,0.8014598540145985,0.19854014598540146
Mwh,2022-02-07 16:00:00,2022-02-07,2022,2,02-07,Monday,16,34.0,2.0,539.0,,3.0,40.0,8.0,80.0,575.0,131.0,706.0,0.04815864022662889,0.0028328611898017,0.7634560906515581,,0.00424929178470255,0.056657223796033995,0.0113314447592068,0.11331444759206799,0.8144475920679887,0.18555240793201133
Mwh,2022-02-07 17:00:00,2022-02-07,2022,2,02-07,Monday,17,33.0,2.0,540.0,,3.0,43.0,2.0,84.0,575.0,132.0,707.0,0.04667609618104668,0.002828854314002829,0.7637906647807637,,0.004243281471004243,0.06082036775106082,0.002828854314002829,0.1188118811881188,0.8132956152758133,0.1867043847241867
Mwh,2022-02-07 18:00:00,2022-02-07,2022,2,02-07,Monday,18,33.0,2.0,535.0,,3.0,45.0,0.0,84.0,570.0,132.0,702.0,0.04700854700854701,0.002849002849002849,0.7621082621082621,,0.004273504273504274,0.0641025641025641,0.0,0.11965811965811966,0.811965811965812,0.18803418803418803
Mwh,2022-02-07 19:00:00,2022-02-07,2022,2,02-07,Monday,19,34.0,2.0,539.0,,3.0,44.0,0.0,84.0,575.0,131.0,706.0,0.04815864022662889,0.0028328611898017,0.7634560906515581,,0.00424929178470255,0.06232294617563739,0.0,0.11898016997167139,0.8144475920679887,0.18555240793201133
Mwh,2022-02-07 20:00:00,2022-02-07,2022,2,02-07,Monday,20,35.0,2.0,536.0,,3.0,54.0,0.0,85.0,573.0,142.0,715.0,0.04895104895104895,0.002797202797202797,0.7496503496503496,,0.004195804195804196,0.07552447552447553,0.0,0.11888111888111888,0.8013986013986014,0.1986013986013986
Mwh,2022-02-07 21:00:00,2022-02-07,2022,2,02-07,Monday,21,36.0,2.0,539.0,,3.0,74.0,0.0,85.0,577.0,162.0,739.0,0.04871447902571042,0.0027063599458728013,0.7293640054127198,,0.0040595399188092015,0.10013531799729364,0.0,0.11502029769959404,0.7807848443843031,0.21921515561569688
Mwh,2022-02-07 22:00:00,2022-02-07,2022,2,02-07,Monday,22,29.0,2.0,465.0,,3.0,96.0,0.0,82.0,496.0,181.0,677.0,0.04283604135893648,0.0029542097488921715,0.6868537666174298,,0.004431314623338257,0.14180206794682423,0.0,0.12112259970457903,0.7326440177252584,0.2673559822747415
Mwh,2022-02-07 23:00:00,2022-02-07,2022,2,02-07,Monday,23,29.0,2.0,357.0,,3.0,96.0,0.0,80.0,388.0,179.0,567.0,0.05114638447971781,0.003527336860670194,0.6296296296296297,,0.005291005291005291,0.1693121693121693,0.0,0.14109347442680775,0.6843033509700176,0.31569664902998235
Mwh,2022-02-08 00:00:00,2022-02-08,2022,2,02-08,Tuesday,0,30.0,2.0,348.0,,3.0,107.0,0.0,80.0,380.0,190.0,570.0,0.05263157894736842,0.0035087719298245615,0.6105263157894737,,0.005263157894736842,0.18771929824561404,0.0,0.14035087719298245,0.6666666666666666,0.3333333333333333
Mwh,2022-02-08 01:00:00,2022-02-08,2022,2,02-08,Tuesday,1,30.0,2.0,328.0,,3.0,119.0,0.0,77.0,360.0,199.0,559.0,0.05366726296958855,0.0035778175313059034,0.5867620751341681,,0.005366726296958855,0.21288014311270126,0.0,0.13774597495527727,0.6440071556350626,0.3559928443649374
Mwh,2022-02-08 02:00:00,2022-02-08,2022,2,02-08,Tuesday,2,31.0,2.0,375.0,,3.0,123.0,0.0,80.0,408.0,206.0,614.0,0.050488599348534204,0.003257328990228013,0.6107491856677525,,0.004885993485342019,0.2003257328990228,0.0,0.13029315960912052,0.6644951140065146,0.3355048859934853
Mwh,2022-02-08 03:00:00,2022-02-08,2022,2,02-08,Tuesday,3,30.0,2.0,376.0,,3.0,107.0,0.0,78.0,408.0,188.0,596.0,0.050335570469798654,0.003355704697986577,0.6308724832214765,,0.0050335570469798654,0.17953020134228187,0.0,0.13087248322147652,0.6845637583892618,0.31543624161073824
Mwh,2022-02-08 04:00:00,2022-02-08,2022,2,02-08,Tuesday,4,32.0,2.0,344.0,,3.0,88.0,0.0,77.0,378.0,168.0,546.0,0.05860805860805861,0.003663003663003663,0.63003663003663,,0.005494505494505495,0.16117216117216118,0.0,0.14102564102564102,0.6923076923076923,0.3076923076923077
Mwh,2022-02-08 05:00:00,2022-02-08,2022,2,02-08,Tuesday,5,32.0,2.0,333.0,,3.0,79.0,0.0,75.0,367.0,157.0,524.0,0.061068702290076333,0.003816793893129771,0.6354961832061069,,0.0057251908396946565,0.15076335877862596,0.0,0.1431297709923664,0.700381679389313,0.29961832061068705
Mwh,2022-02-08 06:00:00,2022-02-08,2022,2,02-08,Tuesday,6,32.0,2.0,330.0,,3.0,72.0,0.0,76.0,364.0,151.0,515.0,0.062135922330097085,0.003883495145631068,0.6407766990291263,,0.005825242718446602,0.13980582524271845,0.0,0.14757281553398058,0.7067961165048544,0.29320388349514565
Mwh,2022-02-08 07:00:00,2022-02-08,2022,2,02-08,Tuesday,7,31.0,2.0,439.0,,3.0,59.0,0.0,80.0,472.0,142.0,614.0,0.050488599348534204,0.003257328990228013,0.7149837133550488,,0.004885993485342019,0.09609120521172639,0.0,0.13029315960912052,0.7687296416938111,0.23127035830618892
Mwh,2022-02-08 08:00:00,2022-02-08,2022,2,02-08,Tuesday,8,31.0,2.0,545.0,,3.0,46.0,0.0,80.0,578.0,129.0,707.0,0.04384724186704385,0.002828854314002829,0.7708628005657708,,0.004243281471004243,0.06506364922206506,0.0,0.11315417256011315,0.8175388967468176,0.18246110325318246
Mwh,2022-02-08 09:00:00,2022-02-08,2022,2,02-08,Tuesday,9,32.0,2.0,555.0,,3.0,55.0,1.0,80.0,589.0,139.0,728.0,0.04395604395604396,0.0027472527472527475,0.7623626373626373,,0.004120879120879121,0.07554945054945054,0.0013736263736263737,0.10989010989010989,0.8090659340659341,0.19093406593406592
Mwh,2022-02-08 10:00:00,2022-02-08,2022,2,02-08,Tuesday,10,32.0,2.0,538.0,,3.0,71.0,6.0,80.0,572.0,160.0,732.0,0.04371584699453552,0.00273224043715847,0.7349726775956285,,0.004098360655737705,0.09699453551912568,0.00819672131147541,0.1092896174863388,0.7814207650273224,0.2185792349726776
Mwh,2022-02-08 11:00:00,2022-02-08,2022,2,02-08,Tuesday,11,38.0,2.0,528.0,,3.0,82.0,12.0,80.0,568.0,177.0,745.0,0.05100671140939597,0.0026845637583892616,0.7087248322147651,,0.004026845637583893,0.11006711409395974,0.016107382550335572,0.10738255033557047,0.7624161073825504,0.23758389261744967
Mwh,2022-02-08 12:00:00,2022-02-08,2022,2,02-08,Tuesday,12,45.0,2.0,513.0,,3.0,108.0,18.0,81.0,560.0,210.0,770.0,0.05844155844155844,0.0025974025974025974,0.6662337662337663,,0.003896103896103896,0.14025974025974025,0.023376623376623377,0.10519480519480519,0.7272727272727273,0.2727272727272727
Mwh,2022-02-08 13:00:00,2022-02-08,2022,2,02-08,Tuesday,13,45.0,2.0,513.0,,3.0,141.0,21.0,80.0,560.0,245.0,805.0,0.055900621118012424,0.002484472049689441,0.6372670807453417,,0.0037267080745341614,0.17515527950310558,0.02608695652173913,0.09937888198757763,0.6956521739130435,0.30434782608695654
Mwh,2022-02-08 14:00:00,2022-02-08,2022,2,02-08,Tuesday,14,47.0,2.0,501.0,,3.0,144.0,19.0,80.0,550.0,246.0,796.0,0.059045226130653265,0.002512562814070352,0.6293969849246231,,0.0037688442211055275,0.18090452261306533,0.02386934673366834,0.10050251256281408,0.6909547738693468,0.30904522613065327
Mwh,2022-02-08 15:00:00,2022-02-08,2022,2,02-08,Tuesday,15,47.0,2.0,539.0,,3.0,141.0,12.0,80.0,588.0,236.0,824.0,0.05703883495145631,0.0024271844660194173,0.654126213592233,,0.0036407766990291263,0.17111650485436894,0.014563106796116505,0.0970873786407767,0.7135922330097088,0.28640776699029125
Mwh,2022-02-08 16:00:00,2022-02-08,2022,2,02-08,Tuesday,16,49.0,2.0,491.0,,3.0,138.0,6.0,80.0,542.0,227.0,769.0,0.06371911573472042,0.002600780234070221,0.6384915474642393,,0.0039011703511053317,0.17945383615084526,0.007802340702210663,0.10403120936280884,0.7048114434330299,0.2951885565669701
Mwh,2022-02-08 17:00:00,2022-02-08,2022,2,02-08,Tuesday,17,51.0,2.0,511.0,,3.0,126.0,1.0,83.0,564.0,213.0,777.0,0.06563706563706563,0.002574002574002574,0.6576576576576577,,0.003861003861003861,0.16216216216216217,0.001287001287001287,0.10682110682110682,0.7258687258687259,0.27413127413127414
Mwh,2022-02-08 18:00:00,2022-02-08,2022,2,02-08,Tuesday,18,50.0,2.0,494.0,,3.0,102.0,0.0,83.0,546.0,188.0,734.0,0.0681198910081744,0.0027247956403269754,0.6730245231607629,,0.004087193460490463,0.13896457765667575,0.0,0.11307901907356949,0.7438692098092643,0.2561307901907357
Mwh,2022-02-08 19:00:00,2022-02-08,2022,2,02-08,Tuesday,19,52.0,2.0,544.0,,3.0,76.0,0.0,83.0,598.0,162.0,760.0,0.06842105263157895,0.002631578947368421,0.7157894736842105,,0.003947368421052632,0.1,0.0,0.10921052631578948,0.7868421052631579,0.2131578947368421
Mwh,2022-02-08 20:00:00,2022-02-08,2022,2,02-08,Tuesday,20,52.0,2.0,487.0,,3.0,107.0,0.0,85.0,541.0,195.0,736.0,0.07065217391304347,0.002717391304347826,0.6616847826086957,,0.004076086956521739,0.1453804347826087,0.0,0.11548913043478261,0.7350543478260869,0.264945652173913
Mwh,2022-02-08 21:00:00,2022-02-08,2022,2,02-08,Tuesday,21,51.0,2.0,471.0,,3.0,132.0,0.0,82.0,524.0,217.0,741.0,0.06882591093117409,0.002699055330634278,0.6356275303643725,,0.004048582995951417,0.17813765182186234,0.0,0.1106612685560054,0.7071524966261808,0.29284750337381915
Mwh,2022-02-08 22:00:00,2022-02-08,2022,2,02-08,Tuesday,22,53.0,2.0,407.0,,3.0,144.0,0.0,84.0,462.0,231.0,693.0,0.07647907647907648,0.002886002886002886,0.5873015873015873,,0.004329004329004329,0.2077922077922078,0.0,0.12121212121212122,0.6666666666666666,0.3333333333333333
Mwh,2022-02-08 23:00:00,2022-02-08,2022,2,02-08,Tuesday,23,53.0,2.0,338.0,,3.0,130.0,0.0,77.0,393.0,210.0,603.0,0.087893864013267,0.003316749585406302,0.560530679933665,,0.004975124378109453,0.2155887230514096,0.0,0.12769485903814262,0.6517412935323383,0.3482587064676617
Mwh,2022-02-09 00:00:00,2022-02-09,2022,2,02-09,Wednesday,0,54.0,2.0,330.0,,3.0,80.0,0.0,77.0,386.0,160.0,546.0,0.0989010989010989,0.003663003663003663,0.6043956043956044,,0.005494505494505495,0.14652014652014653,0.0,0.14102564102564102,0.706959706959707,0.29304029304029305
Mwh,2022-02-09 01:00:00,2022-02-09,2022,2,02-09,Wednesday,1,53.0,2.0,329.0,,3.0,79.0,0.0,76.0,384.0,158.0,542.0,0.09778597785977859,0.0036900369003690036,0.6070110701107011,,0.005535055350553505,0.14575645756457564,0.0,0.14022140221402213,0.7084870848708487,0.2915129151291513
Mwh,2022-02-09 02:00:00,2022-02-09,2022,2,02-09,Wednesday,2,53.0,2.0,324.0,,3.0,77.0,0.0,76.0,379.0,156.0,535.0,0.09906542056074766,0.003738317757009346,0.6056074766355141,,0.005607476635514018,0.14392523364485982,0.0,0.14205607476635515,0.708411214953271,0.29158878504672897
Mwh,2022-02-09 03:00:00,2022-02-09,2022,2,02-09,Wednesday,3,53.0,2.0,325.0,,3.0,88.0,0.0,75.0,380.0,166.0,546.0,0.09706959706959707,0.003663003663003663,0.5952380952380952,,0.005494505494505495,0.16117216117216118,0.0,0.13736263736263737,0.6959706959706959,0.304029304029304
Mwh,2022-02-09 04:00:00,2022-02-09,2022,2,02-09,Wednesday,4,53.0,2.0,326.0,,3.0,95.0,0.0,76.0,381.0,174.0,555.0,0.09549549549549549,0.0036036036036036037,0.5873873873873874,,0.005405405405405406,0.17117117117117117,0.0,0.13693693693693693,0.6864864864864865,0.31351351351351353
Mwh,2022-02-09 05:00:00,2022-02-09,2022,2,02-09,Wednesday,5,54.0,2.0,326.0,,3.0,99.0,0.0,73.0,382.0,175.0,557.0,0.09694793536804308,0.003590664272890485,0.585278276481149,,0.005385996409335727,0.17773788150807898,0.0,0.1310592459605027,0.6858168761220825,0.3141831238779174
Mwh,2022-02-09 06:00:00,2022-02-09,2022,2,02-09,Wednesday,6,53.0,2.0,331.0,,3.0,103.0,0.0,78.0,386.0,184.0,570.0,0.09298245614035087,0.0035087719298245615,0.5807017543859649,,0.005263157894736842,0.18070175438596492,0.0,0.1368421052631579,0.6771929824561403,0.32280701754385965
Mwh,2022-02-09 07:00:00,2022-02-09,2022,2,02-09,Wednesday,7,38.0,2.0,404.0,,3.0,96.0,0.0,78.0,444.0,177.0,621.0,0.061191626409017714,0.00322061191626409,0.6505636070853462,,0.004830917874396135,0.15458937198067632,0.0,0.12560386473429952,0.714975845410628,0.28502415458937197
Mwh,2022-02-09 08:00:00,2022-02-09,2022,2,02-09,Wednesday,8,26.0,2.0,502.0,,3.0,100.0,0.0,80.0,530.0,183.0,713.0,0.0364656381486676,0.002805049088359046,0.7040673211781207,,0.004207573632538569,0.1402524544179523,0.0,0.11220196353436185,0.7433380084151473,0.25666199158485276
Mwh,2022-02-09 09:00:00,2022-02-09,2022,2,02-09,Wednesday,9,28.0,2.0,521.0,,3.0,116.0,1.0,80.0,551.0,200.0,751.0,0.037283621837549935,0.002663115845539281,0.6937416777629827,,0.0039946737683089215,0.15446071904127828,0.0013315579227696406,0.10652463382157124,0.7336884154460719,0.2663115845539281
Mwh,2022-02-09 10:00:00,2022-02-09,2022,2,02-09,Wednesday,10,30.0,2.0,535.0,,3.0,96.0,8.0,81.0,567.0,188.0,755.0,0.039735099337748346,0.0026490066225165563,0.7086092715231788,,0.003973509933774834,0.1271523178807947,0.010596026490066225,0.10728476821192053,0.7509933774834437,0.24900662251655628
Mwh,2022-02-09 11:00:00,2022-02-09,2022,2,02-09,Wednesday,11,27.0,2.0,532.0,,3.0,83.0,19.0,81.0,561.0,186.0,747.0,0.03614457831325301,0.002677376171352075,0.7121820615796519,,0.004016064257028112,0.1111111111111111,0.025435073627844713,0.10843373493975904,0.751004016064257,0.24899598393574296
Mwh,2022-02-09 12:00:00,2022-02-09,2022,2,02-09,Wednesday,12,28.0,2.0,532.0,,3.0,90.0,22.0,81.0,562.0,196.0,758.0,0.036939313984168866,0.002638522427440633,0.7018469656992085,,0.00395778364116095,0.11873350923482849,0.029023746701846966,0.10686015831134564,0.741424802110818,0.25857519788918204
Mwh,2022-02-09 13:00:00,2022-02-09,2022,2,02-09,Wednesday,13,27.0,2.0,534.0,,3.0,103.0,23.0,82.0,563.0,211.0,774.0,0.03488372093023256,0.002583979328165375,0.689922480620155,,0.003875968992248062,0.1330749354005168,0.029715762273901807,0.10594315245478036,0.727390180878553,0.27260981912144705
Mwh,2022-02-09 14:00:00,2022-02-09,2022,2,02-09,Wednesday,14,29.0,2.0,532.0,,3.0,139.0,22.0,82.0,563.0,246.0,809.0,0.03584672435105068,0.002472187886279357,0.657601977750309,,0.003708281829419036,0.17181705809641531,0.027194066749072928,0.10135970333745364,0.695920889987639,0.30407911001236093
Mwh,2022-02-09 15:00:00,2022-02-09,2022,2,02-09,Wednesday,15,29.0,2.0,507.0,,3.0,179.0,17.0,82.0,538.0,281.0,819.0,0.03540903540903541,0.002442002442002442,0.6190476190476191,,0.003663003663003663,0.21855921855921856,0.020757020757020756,0.10012210012210013,0.6568986568986569,0.3431013431013431
Mwh,2022-02-09 16:00:00,2022-02-09,2022,2,02-09,Wednesday,16,29.0,2.0,499.0,,3.0,195.0,10.0,96.0,530.0,304.0,834.0,0.03477218225419664,0.002398081534772182,0.5983213429256595,,0.0035971223021582736,0.23381294964028776,0.011990407673860911,0.11510791366906475,0.6354916067146283,0.3645083932853717
Mwh,2022-02-09 17:00:00,2022-02-09,2022,2,02-09,Wednesday,17,30.0,2.0,498.0,,3.0,206.0,3.0,98.0,530.0,310.0,840.0,0.03571428571428571,0.002380952380952381,0.5928571428571429,,0.0035714285714285713,0.24523809523809523,0.0035714285714285713,0.11666666666666667,0.6309523809523809,0.36904761904761907
Mwh,2022-02-09 18:00:00,2022-02-09,2022,2,02-09,Wednesday,18,29.0,2.0,500.0,,3.0,189.0,0.0,97.0,531.0,289.0,820.0,0.03536585365853658,0.0024390243902439024,0.6097560975609756,,0.003658536585365854,0.2304878048780488,0.0,0.11829268292682926,0.6475609756097561,0.3524390243902439
Mwh,2022-02-09 19:00:00,2022-02-09,2022,2,02-09,Wednesday,19,28.0,2.0,507.0,,3.0,189.0,0.0,98.0,537.0,290.0,827.0,0.03385731559854897,0.0024183796856106408,0.6130592503022975,,0.0036275695284159614,0.22853688029020555,0.0,0.1185006045949214,0.6493349455864571,0.35066505441354295
Mwh,2022-02-09 20:00:00,2022-02-09,2022,2,02-09,Wednesday,20,29.0,2.0,508.0,,3.0,228.0,0.0,99.0,539.0,330.0,869.0,0.0333716915995397,0.0023014959723820483,0.5845799769850403,,0.0034522439585730723,0.26237054085155354,0.0,0.11392405063291139,0.620253164556962,0.379746835443038
Mwh,2022-02-09 21:00:00,2022-02-09,2022,2,02-09,Wednesday,21,29.0,2.0,476.0,,3.0,242.0,0.0,98.0,507.0,343.0,850.0,0.03411764705882353,0.002352941176470588,0.56,,0.0035294117647058825,0.2847058823529412,0.0,0.11529411764705882,0.5964705882352941,0.40352941176470586
Mwh,2022-02-09 22:00:00,2022-02-09,2022,2,02-09,Wednesday,22,28.0,2.0,411.0,,3.0,236.0,0.0,98.0,441.0,337.0,778.0,0.03598971722365039,0.002570694087403599,0.5282776349614395,,0.0038560411311053984,0.3033419023136247,0.0,0.12596401028277635,0.5668380462724936,0.43316195372750643
Mwh,2022-02-09 23:00:00,2022-02-09,2022,2,02-09,Wednesday,23,29.0,2.0,332.0,,3.0,234.333,0.0,97.0,363.0,334.33299999999997,697.333,0.0415870179670258,0.002868070204622469,0.47609965396732984,,0.004302105306933703,0.3360417476298985,0.0,0.13910140492418974,0.5205547421389781,0.4794452578610219
Mwh,2022-02-10 00:00:00,2022-02-10,2022,2,02-10,Thursday,0,44.0,2.0,329.0,,3.0,232.667,0.0,97.0,375.0,332.66700000000003,707.667,0.06217613651618628,0.0028261880234630127,0.4649079298596656,,0.00423928203519452,0.3287803444275344,0.0,0.13707011913795614,0.5299102543993149,0.4700897456006851
Mwh,2022-02-10 01:00:00,2022-02-10,2022,2,02-10,Thursday,1,54.0,2.0,327.0,,3.0,231.0,0.0,96.0,383.0,330.0,713.0,0.07573632538569425,0.002805049088359046,0.4586255259467041,,0.004207573632538569,0.32398316970546986,0.0,0.13464235624123422,0.5371669004207573,0.4628330995792426
Mwh,2022-02-10 02:00:00,2022-02-10,2022,2,02-10,Thursday,2,54.0,2.0,327.0,,3.0,233.0,0.0,96.0,383.0,332.0,715.0,0.07552447552447553,0.002797202797202797,0.45734265734265733,,0.004195804195804196,0.3258741258741259,0.0,0.13426573426573427,0.5356643356643357,0.4643356643356643
Mwh,2022-02-10 03:00:00,2022-02-10,2022,2,02-10,Thursday,3,54.0,2.0,327.0,,3.0,233.0,0.0,94.0,383.0,330.0,713.0,0.07573632538569425,0.002805049088359046,0.4586255259467041,,0.004207573632538569,0.3267882187938289,0.0,0.13183730715287517,0.5371669004207573,0.4628330995792426
Mwh,2022-02-10 04:00:00,2022-02-10,2022,2,02-10,Thursday,4,55.0,2.0,327.0,,3.0,224.0,0.0,96.0,384.0,323.0,707.0,0.07779349363507779,0.002828854314002829,0.4625176803394625,,0.004243281471004243,0.31683168316831684,0.0,0.13578500707213578,0.5431400282885431,0.45685997171145687
Mwh,2022-02-10 05:00:00,2022-02-10,2022,2,02-10,Thursday,5,50.0,2.0,328.0,,3.0,204.0,0.0,95.0,380.0,302.0,682.0,0.07331378299120235,0.002932551319648094,0.4809384164222874,,0.004398826979472141,0.2991202346041056,0.0,0.13929618768328444,0.5571847507331378,0.44281524926686217
Mwh,2022-02-10 06:00:00,2022-02-10,2022,2,02-10,Thursday,6,52.0,2.0,333.0,,3.0,189.0,0.0,96.0,387.0,288.0,675.0,0.07703703703703704,0.002962962962962963,0.49333333333333335,,0.0044444444444444444,0.28,0.0,0.14222222222222222,0.5733333333333334,0.4266666666666667
Mwh,2022-02-10 07:00:00,2022-02-10,2022,2,02-10,Thursday,7,48.0,2.0,412.0,,3.0,165.0,0.0,95.0,462.0,263.0,725.0,0.06620689655172414,0.002758620689655172,0.5682758620689655,,0.004137931034482759,0.22758620689655173,0.0,0.1310344827586207,0.6372413793103449,0.3627586206896552
Mwh,2022-02-10 08:00:00,2022-02-10,2022,2,02-10,Thursday,8,50.0,2.0,529.0,,3.0,163.0,0.0,98.0,581.0,264.0,845.0,0.05917159763313609,0.002366863905325444,0.6260355029585799,,0.0035502958579881655,0.19289940828402366,0.0,0.11597633136094675,0.6875739644970414,0.31242603550295855
Mwh,2022-02-10 09:00:00,2022-02-10,2022,2,02-10,Thursday,9,51.0,2.0,528.0,,3.0,149.0,7.0,97.0,581.0,256.0,837.0,0.06093189964157706,0.0023894862604540022,0.6308243727598566,,0.0035842293906810036,0.17801672640382318,0.008363201911589008,0.11589008363201912,0.6941457586618877,0.3058542413381123
Mwh,2022-02-10 10:00:00,2022-02-10,2022,2,02-10,Thursday,10,51.0,2.0,533.0,,3.0,169.0,30.0,98.0,586.0,300.0,886.0,0.05756207674943566,0.002257336343115124,0.6015801354401806,,0.003386004514672686,0.19074492099322798,0.033860045146726865,0.11060948081264109,0.6613995485327314,0.33860045146726864
