unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-05 18:00:00,2022-04-05,2022,4,04-05,Tuesday,18,4406.0,502.0,3.0,3748.0,390.0,178.0,43.0,624.0,4911.0,4983.0,9894.0,0.44532039619971703,0.0507378209015565,0.00030321406913280777,0.3788154437032545,0.03941782898726501,0.01799070143521326,0.004346068324236911,0.06306852637962401,0.4963614311704063,0.5036385688295937
Mwh,2022-04-05 19:00:00,2022-04-05,2022,4,04-05,Tuesday,19,4443.0,505.0,3.0,3754.0,423.0,196.0,6.0,627.0,4951.0,5006.0,9957.0,0.4462187405845134,0.05071808777744301,0.00030129557095510696,0.37702119112182386,0.04248267550467008,0.019684643969066988,0.0006025911419102139,0.06297077432961735,0.4972381239329115,0.5027618760670884
Mwh,2022-04-05 20:00:00,2022-04-05,2022,4,04-05,Tuesday,20,4400.0,504.0,3.0,3770.0,371.0,196.0,1.0,625.0,4907.0,4963.0,9870.0,0.4457953394123607,0.05106382978723404,0.00030395136778115504,0.3819655521783181,0.0375886524822695,0.019858156028368795,0.00010131712259371833,0.06332320162107397,0.4971631205673759,0.5028368794326241
Mwh,2022-04-05 21:00:00,2022-04-05,2022,4,04-05,Tuesday,21,4287.0,490.0,3.0,3782.0,358.0,195.0,0.0,617.0,4780.0,4952.0,9732.0,0.4405055487053021,0.050349362926428276,0.00030826140567200987,0.38861487875051376,0.03678586107685984,0.020036991368680642,0.0,0.06339909576654336,0.49116317303740237,0.5088368269625976
Mwh,2022-04-05 22:00:00,2022-04-05,2022,4,04-05,Tuesday,22,4196.0,445.0,3.0,3790.0,348.0,185.0,0.0,603.0,4644.0,4926.0,9570.0,0.43845350052246607,0.04649947753396029,0.00031347962382445143,0.3960292580982236,0.03636363636363636,0.019331243469174503,0.0,0.06300940438871473,0.4852664576802508,0.5147335423197492
Mwh,2022-04-05 23:00:00,2022-04-05,2022,4,04-05,Tuesday,23,4255.0,443.0,3.0,3782.0,258.0,194.0,0.0,602.0,4701.0,4836.0,9537.0,0.4461570724546503,0.04645066582782846,0.00031456432840515884,0.39656076334277024,0.027052532242843663,0.020341826570200273,0.0,0.06312257523330188,0.49292230261088393,0.5070776973891161
Mwh,2022-04-06 00:00:00,2022-04-06,2022,4,04-06,Wednesday,0,4046.0,441.0,3.0,3778.0,216.0,189.0,0.0,600.0,4490.0,4783.0,9273.0,0.43632050037743986,0.04755742478162407,0.00032351989647363315,0.4074193896257953,0.023293432546101587,0.020381753477838885,0.0,0.06470397929472663,0.4842014450555376,0.5157985549444625
Mwh,2022-04-06 01:00:00,2022-04-06,2022,4,04-06,Wednesday,1,4008.0,441.0,3.0,3775.0,182.0,186.0,0.0,598.0,4452.0,4741.0,9193.0,0.43598390079408245,0.04797128249755248,0.00032633525508539104,0.41063852931578376,0.019797672141847057,0.020232785815294245,0.0,0.06504949418035462,0.48428151854672036,0.5157184814532797
Mwh,2022-04-06 02:00:00,2022-04-06,2022,4,04-06,Wednesday,2,3983.0,440.0,3.0,3769.0,181.0,182.0,0.0,599.0,4426.0,4731.0,9157.0,0.434967784208802,0.048050671617341924,0.00032761821557278587,0.4115976848312766,0.019766299006224747,0.01987550507808234,0.0,0.06541443704269957,0.4833460740417167,0.5166539259582833
Mwh,2022-04-06 03:00:00,2022-04-06,2022,4,04-06,Wednesday,3,4009.0,443.0,3.0,3785.0,181.0,179.0,0.0,599.0,4455.0,4744.0,9199.0,0.4358082400260898,0.04815740841395804,0.00032612240460919666,0.4114577671486031,0.019676051744754865,0.019458636808348733,0.0,0.06511577345363627,0.484291770844657,0.515708229155343
Mwh,2022-04-06 04:00:00,2022-04-06,2022,4,04-06,Wednesday,4,3946.0,451.0,3.0,3806.0,181.0,186.0,0.0,599.0,4400.0,4772.0,9172.0,0.4302224160488443,0.049171391190580026,0.0003270824247710423,0.414958569559529,0.01973397296118622,0.020279110335804623,0.0,0.06530745747928478,0.4797208896641954,0.5202791103358047
Mwh,2022-04-06 05:00:00,2022-04-06,2022,4,04-06,Wednesday,5,4118.0,457.0,3.0,3832.0,184.0,165.0,0.0,603.0,4578.0,4784.0,9362.0,0.4398632770775475,0.04881435590685751,0.0003204443494979705,0.40931424909207437,0.019653920102542192,0.017624439222388377,0.0,0.06440931424909208,0.488998077333903,0.511001922666097
Mwh,2022-04-06 06:00:00,2022-04-06,2022,4,04-06,Wednesday,6,4343.0,503.0,5.0,3835.0,254.0,176.0,4.0,620.0,4851.0,4889.0,9740.0,0.44589322381930185,0.05164271047227926,0.000513347022587269,0.39373716632443534,0.026078028747433264,0.018069815195071868,0.0004106776180698152,0.06365503080082136,0.49804928131416837,0.5019507186858316
Mwh,2022-04-06 07:00:00,2022-04-06,2022,4,04-06,Wednesday,7,4367.0,503.0,4.0,3839.0,357.0,162.0,73.0,626.0,4874.0,5057.0,9931.0,0.43973416574363106,0.05064948142181049,0.0004027791763165844,0.3865673144698419,0.03594804148625516,0.01631255664082167,0.007350719967777666,0.06303494109354546,0.4907864263417581,0.5092135736582418
Mwh,2022-04-06 08:00:00,2022-04-06,2022,4,04-06,Wednesday,8,4343.0,496.0,3.0,3843.0,379.0,143.0,197.0,622.0,4842.0,5184.0,10026.0,0.4331737482545382,0.049471374426491126,0.0002992220227408737,0.38330341113105926,0.03780171553959705,0.014262916417314982,0.019648912826650707,0.06203869938160782,0.4829443447037702,0.5170556552962298
Mwh,2022-04-06 09:00:00,2022-04-06,2022,4,04-06,Wednesday,9,4359.0,500.0,4.0,3848.0,293.0,149.0,366.0,622.0,4863.0,5278.0,10141.0,0.42983926634454195,0.049304802287742824,0.0003944384183019426,0.3794497584064688,0.028892614140617296,0.014692831081747362,0.03609111527462775,0.061335174045952075,0.4795385070505867,0.5204614929494132
Mwh,2022-04-06 10:00:00,2022-04-06,2022,4,04-06,Wednesday,10,4271.0,494.0,3.0,3846.0,219.0,136.0,528.0,622.0,4768.0,5351.0,10119.0,0.4220772803636723,0.04881905326613302,0.0002964719833975689,0.38007708271568336,0.02164245478802253,0.013440063247356459,0.05217906907797213,0.061468524557762624,0.47119280561320287,0.5288071943867971
Mwh,2022-04-06 11:00:00,2022-04-06,2022,4,04-06,Wednesday,11,4279.0,479.0,3.0,3843.0,185.0,142.0,620.0,621.0,4761.0,5411.0,10172.0,0.4206645694062131,0.04709005112072356,0.0002949272512780181,0.37780180888714116,0.01818718049547778,0.01395988989382619,0.0609516319307904,0.06104994101454975,0.4680495477782147,0.5319504522217853
Mwh,2022-04-06 12:00:00,2022-04-06,2022,4,04-06,Wednesday,12,4262.0,462.0,3.0,3861.0,181.0,159.0,635.0,615.0,4727.0,5451.0,10178.0,0.4187463155826292,0.0453920220082531,0.0002947533896639811,0.37934761249754373,0.017783454509726862,0.015621929652191,0.062389467478876005,0.06042444488111613,0.4644330909805463,0.5355669090194537
Mwh,2022-04-06 13:00:00,2022-04-06,2022,4,04-06,Wednesday,13,4200.0,458.0,3.0,3863.0,179.0,186.0,662.0,612.0,4661.0,5502.0,10163.0,0.4132638000590377,0.04506543343500935,0.00029518842861359833,0.38010429991144346,0.0176129095739447,0.018301682574043097,0.06513824658073404,0.06021843943717406,0.4586244219226606,0.5413755780773394
Mwh,2022-04-06 14:00:00,2022-04-06,2022,4,04-06,Wednesday,14,3962.0,454.0,3.0,3860.0,179.0,187.0,794.0,611.0,4419.0,5631.0,10050.0,0.39422885572139305,0.04517412935323383,0.00029850746268656717,0.38407960199004976,0.01781094527363184,0.018606965174129353,0.07900497512437811,0.06079601990049751,0.43970149253731344,0.5602985074626866
Mwh,2022-04-06 15:00:00,2022-04-06,2022,4,04-06,Wednesday,15,3875.0,446.0,3.0,3860.0,180.0,177.0,814.0,609.0,4324.0,5640.0,9964.0,0.3889000401445203,0.044761140104375756,0.00030108390204737056,0.3873946206342834,0.018065034122842234,0.017763950220794862,0.08169409875551988,0.061120032115616216,0.4339622641509434,0.5660377358490566
Mwh,2022-04-06 16:00:00,2022-04-06,2022,4,04-06,Wednesday,16,3925.0,456.0,3.0,3865.0,181.0,168.0,657.0,609.0,4384.0,5480.0,9864.0,0.397911597729116,0.046228710462287104,0.00030413625304136254,0.39182887266828875,0.01834955393349554,0.0170316301703163,0.0666058394160584,0.061739659367396595,0.4444444444444444,0.5555555555555556
Mwh,2022-04-06 17:00:00,2022-04-06,2022,4,04-06,Wednesday,17,3976.0,460.0,3.0,3871.0,247.0,157.0,395.0,609.0,4439.0,5279.0,9718.0,0.4091376826507512,0.04733484256019757,0.00030870549495781024,0.3983329903272278,0.025416752418193043,0.016155587569458736,0.04064622350277835,0.06266721547643549,0.45678123070590654,0.5432187692940934
Mwh,2022-04-06 18:00:00,2022-04-06,2022,4,04-06,Wednesday,18,4125.0,473.0,3.0,3870.0,268.0,140.0,138.0,620.0,4601.0,5036.0,9637.0,0.4280377710905884,0.04908166441838747,0.0003113001971567915,0.4015772543322611,0.027809484279340043,0.014527342533983604,0.014319809069212411,0.06433537407907025,0.4774307357061326,0.5225692642938674
Mwh,2022-04-06 19:00:00,2022-04-06,2022,4,04-06,Wednesday,19,4203.0,466.0,3.0,3878.0,313.0,142.0,15.0,623.0,4672.0,4971.0,9643.0,0.4358602094783781,0.04832520999688893,0.0003111065021258944,0.4021570050814062,0.03245877838846832,0.014725707767292337,0.0015555325106294722,0.06460645027481074,0.4844965259773929,0.5155034740226071
Mwh,2022-04-06 20:00:00,2022-04-06,2022,4,04-06,Wednesday,20,4263.0,476.0,5.0,3889.0,291.0,136.0,1.0,622.0,4744.0,4939.0,9683.0,0.44025611897139316,0.049158318702881336,0.0005163688939378292,0.40163172570484357,0.030052669627181658,0.014045233915108955,0.00010327377878756583,0.06423629040586595,0.4899308065682123,0.5100691934317877
Mwh,2022-04-06 21:00:00,2022-04-06,2022,4,04-06,Wednesday,21,4051.0,476.0,4.0,3891.0,225.0,138.0,0.0,616.0,4531.0,4870.0,9401.0,0.43091160514838844,0.05063291139240506,0.00042548665035634504,0.41389213913413464,0.02393362408254441,0.014679289437293904,0.0,0.06552494415487714,0.48197000319114985,0.5180299968088501
Mwh,2022-04-06 22:00:00,2022-04-06,2022,4,04-06,Wednesday,22,3853.0,435.0,3.0,3894.0,182.0,138.0,0.0,597.0,4291.0,4811.0,9102.0,0.4233135574598989,0.04779169413315755,0.0003295978905735003,0.4278180619644034,0.01999560536145902,0.015161502966381015,0.0,0.06558998022412657,0.47143484948362996,0.52856515051637
Mwh,2022-04-06 23:00:00,2022-04-06,2022,4,04-06,Wednesday,23,3716.0,430.0,3.0,3903.0,178.0,145.0,0.0,594.0,4149.0,4820.0,8969.0,0.4143159772549894,0.04794291448321998,0.0003344854498829301,0.43516557029769204,0.01984613669305385,0.01616679674434162,0.0,0.06622811907682016,0.4625933771880923,0.5374066228119077
Mwh,2022-04-07 00:00:00,2022-04-07,2022,4,04-07,Thursday,0,3328.0,423.0,3.0,3909.0,179.0,147.0,0.0,590.0,3754.0,4825.0,8579.0,0.3879240004662548,0.04930644597272409,0.0003496911061895326,0.45564751136496096,0.020864902669308776,0.017134864203287095,0.0,0.06877258421727474,0.43758013754516845,0.5624198624548316
Mwh,2022-04-07 01:00:00,2022-04-07,2022,4,04-07,Thursday,1,3178.0,423.0,3.0,3914.0,179.0,140.0,0.0,589.0,3604.0,4822.0,8426.0,0.37716591502492286,0.050201756468075,0.00035604082601471633,0.4645145976738666,0.021243769285544743,0.01661523854735343,0.0,0.06990268217422264,0.4277237123190126,0.5722762876809874
Mwh,2022-04-07 02:00:00,2022-04-07,2022,4,04-07,Thursday,2,3162.0,423.0,3.0,3920.0,179.0,126.0,0.0,589.0,3588.0,4814.0,8402.0,0.37633896691263985,0.050345155915258274,0.00035705784337062603,0.4665555820042847,0.02130445132111402,0.014996429421566294,0.0,0.07010235658176625,0.4270411806712687,0.5729588193287313
Mwh,2022-04-07 03:00:00,2022-04-07,2022,4,04-07,Thursday,3,3125.0,423.0,3.0,3926.0,177.0,121.0,0.0,589.0,3551.0,4813.0,8364.0,0.37362505978000954,0.050573888091822096,0.0003586800573888092,0.46939263510282164,0.021162123385939743,0.01446676231468197,0.0,0.0704208512673362,0.42455762792922047,0.5754423720707795
Mwh,2022-04-07 04:00:00,2022-04-07,2022,4,04-07,Thursday,4,3115.0,424.0,3.0,3929.0,177.0,114.0,0.0,585.0,3542.0,4805.0,8347.0,0.37318797172636875,0.05079669342278663,0.0003594105666706601,0.4707080388163412,0.021205223433568947,0.013657601533485084,0.0,0.07008506050077873,0.42434407571582605,0.575655924284174
Mwh,2022-04-07 05:00:00,2022-04-07,2022,4,04-07,Thursday,5,3229.0,431.0,4.0,3931.0,187.0,128.0,1.0,590.0,3664.0,4837.0,8501.0,0.3798376661569227,0.050699917656746266,0.00047053287848488413,0.4624161863310199,0.02199741206916833,0.015057052111516292,0.00011763321962122103,0.06940359957652041,0.4310081166921539,0.5689918833078461
Mwh,2022-04-07 06:00:00,2022-04-07,2022,4,04-07,Thursday,6,3622.0,469.0,3.0,3931.0,350.0,145.0,5.0,605.0,4094.0,5036.0,9130.0,0.3967141292442497,0.05136911281489595,0.0003285870755750274,0.43055859802847757,0.038335158817086525,0.01588170865279299,0.000547645125958379,0.06626506024096386,0.4484118291347207,0.5515881708652793
Mwh,2022-04-07 07:00:00,2022-04-07,2022,4,04-07,Thursday,7,3529.0,485.0,3.0,3933.0,341.0,159.0,114.0,613.0,4017.0,5160.0,9177.0,0.38454832734008937,0.05284951509207802,0.00032690421706440013,0.42857142857142855,0.03715811267298681,0.017325923504413206,0.012422360248447204,0.06679742835349242,0.4377247466492318,0.5622752533507682
Mwh,2022-04-07 08:00:00,2022-04-07,2022,4,04-07,Thursday,8,3513.0,485.0,3.0,3934.0,336.0,144.0,331.0,617.0,4001.0,5362.0,9363.0,0.37520025632809995,0.05179963686852505,0.0003204101249599487,0.42016447719747946,0.035885933995514256,0.01537968599807754,0.03535191712058101,0.06589768236676279,0.42732030332158494,0.572679696678415
Mwh,2022-04-07 09:00:00,2022-04-07,2022,4,04-07,Thursday,9,3462.0,477.0,3.0,3932.0,329.0,169.0,532.0,616.0,3942.0,5578.0,9520.0,0.36365546218487393,0.050105042016806725,0.0003151260504201681,0.4130252100840336,0.03455882352941177,0.017752100840336134,0.05588235294117647,0.06470588235294118,0.41407563025210087,0.5859243697478992
Mwh,2022-04-07 10:00:00,2022-04-07,2022,4,04-07,Thursday,10,3349.0,473.0,3.0,3931.0,219.0,181.0,779.0,609.0,3825.0,5719.0,9544.0,0.3509010896898575,0.04955993294216261,0.0003143336127409891,0.4118818105616094,0.022946353730092205,0.018964794635373008,0.08162196144174351,0.06380972338642078,0.4007753562447611,0.5992246437552389
Mwh,2022-04-07 11:00:00,2022-04-07,2022,4,04-07,Thursday,11,3160.0,467.0,3.0,3931.0,189.0,198.0,924.0,607.0,3630.0,5849.0,9479.0,0.33336849878679187,0.04926680029538981,0.00031648908112670115,0.41470619263635405,0.01993881211098217,0.020888279354362275,0.09747863698702394,0.0640362907479692,0.3829517881633084,0.6170482118366917
Mwh,2022-04-07 12:00:00,2022-04-07,2022,4,04-07,Thursday,12,3111.0,455.0,3.0,3929.0,174.0,197.48,1021.0,604.0,3569.0,5925.48,9494.48,0.32766407428316247,0.04792258238471196,0.0003159730706684305,0.4138193982187545,0.01832643809876897,0.020799453998533887,0.10753616838415585,0.063615911561244,0.3759026297385428,0.6240973702614572
Mwh,2022-04-07 13:00:00,2022-04-07,2022,4,04-07,Thursday,13,3153.0,452.0,3.0,3929.0,173.0,196.96,1062.0,605.0,3608.0,5965.96,9573.96,0.32933080982164126,0.047211394240209904,0.00031334996177130467,0.41038399993315205,0.018069847795478572,0.020572469490158726,0.11092588646704186,0.06319224229054644,0.3768555540236224,0.6231444459763776
Mwh,2022-04-07 14:00:00,2022-04-07,2022,4,04-07,Thursday,14,3146.0,449.0,3.0,3927.0,173.0,196.44,929.0,602.0,3598.0,5827.44,9425.439999999999,0.3337775212616069,0.047637033390483634,0.0003182875282214942,0.4166383744419359,0.018354580794106165,0.02084146734794344,0.0985630379059227,0.06386969732977985,0.38173284218031206,0.618267157819688
Mwh,2022-04-07 15:00:00,2022-04-07,2022,4,04-07,Thursday,15,3136.0,455.0,3.0,3921.0,171.0,195.92,670.0,605.0,3594.0,5562.92,9156.92,0.34247323335794133,0.04968919680416559,0.00032762107782966323,0.4282007487233699,0.018674401436290806,0.021395840522795872,0.07316870738195813,0.06607025069564876,0.3924900512399366,0.6075099487600635
Mwh,2022-04-07 16:00:00,2022-04-07,2022,4,04-07,Thursday,16,3329.0,465.0,4.0,3918.0,182.0,195.4,389.0,611.0,3798.0,5295.4,9093.4,0.36608969142454967,0.051135988739085494,0.0004398794730243913,0.4308619438273913,0.020014516022609806,0.021488112257241516,0.04277827875162206,0.06719158950447578,0.4176655596366596,0.5823344403633405
Mwh,2022-04-07 17:00:00,2022-04-07,2022,4,04-07,Thursday,17,3407.0,476.0,3.0,3917.0,223.0,194.88,185.0,619.0,3886.0,5138.88,9024.880000000001,0.37751194475716016,0.052743083564546,0.0003324143922135252,0.43402239143345944,0.024709469821205376,0.0215936389181906,0.020498887519834058,0.0685881695933907,0.4305874427139197,0.5694125572860802
Mwh,2022-04-07 18:00:00,2022-04-07,2022,4,04-07,Thursday,18,3497.0,473.0,3.0,3914.0,288.0,194.36,66.0,620.0,3973.0,5082.36,9055.36,0.3861801187363064,0.05223425683793907,0.000331295497915047,0.43223019294649795,0.03180436779984451,0.021463530991589513,0.007288500954131034,0.06846773623577637,0.43874567107216056,0.5612543289278393
Mwh,2022-04-07 19:00:00,2022-04-07,2022,4,04-07,Thursday,19,3642.0,467.0,3.0,3916.0,308.0,193.84,5.0,619.0,4112.0,5041.84,9153.84,0.3978658136913033,0.051016841019725055,0.0003277313127605464,0.42779860692343324,0.0336470814434161,0.021175812555168105,0.0005462188546009107,0.06762189419959273,0.44921038602378893,0.5507896139762111
Mwh,2022-04-07 20:00:00,2022-04-07,2022,4,04-07,Thursday,20,3414.0,465.0,3.0,3923.0,281.0,193.32,1.0,614.0,3882.0,5012.32,8894.32,0.38384047347070943,0.052280556579929666,0.0003372939134189011,0.4410680074474496,0.031593196556903735,0.021735219780713983,0.00011243130447296702,0.06903282094640176,0.436458323964058,0.5635416760359421
Mwh,2022-04-07 21:00:00,2022-04-07,2022,4,04-07,Thursday,21,3303.0,465.0,6.0,3925.0,181.0,192.8,0.0,608.0,3774.0,4906.8,8680.8,0.380494885264031,0.05356649156759746,0.0006911805363560963,0.4521472675329463,0.020850612846742236,0.02220993456824256,0.0,0.07003962768408442,0.43475255736798457,0.5652474426320155
Mwh,2022-04-07 22:00:00,2022-04-07,2022,4,04-07,Thursday,22,3163.0,427.0,3.0,3925.0,181.0,192.28,0.0,596.0,3593.0,4894.28,8487.279999999999,0.37267534475120423,0.050310582424522354,0.00035347013413013364,0.46245675882025816,0.021326031425851395,0.022655079130180698,0.0,0.07022273331385322,0.4233393973098567,0.5766606026901434
Mwh,2022-04-07 23:00:00,2022-04-07,2022,4,04-07,Thursday,23,3102.0,423.0,3.0,3929.0,177.0,191.76,0.0,593.0,3528.0,4890.76,8418.76,0.3684628140011118,0.05024492918196979,0.0003563470154749631,0.46669580793370996,0.02102447391302282,0.022777701229159637,0.0,0.07043792672555103,0.41906409019855656,0.5809359098014435
Mwh,2022-04-08 00:00:00,2022-04-08,2022,4,04-08,Friday,0,3096.0,419.0,3.0,3938.0,268.0,191.24,0.0,589.0,3518.0,4986.24,8504.24,0.3640536955683283,0.049269540840804114,0.00035276520888403903,0.4630631308617819,0.03151369199364082,0.022487606182327875,0.0,0.069259569344233,0.41367600161801643,0.5863239983819836
Mwh,2022-04-08 01:00:00,2022-04-08,2022,4,04-08,Friday,1,3130.0,417.0,3.0,3943.0,241.0,190.72,0.0,588.0,3550.0,4962.72,8512.720000000001,0.3676850642332885,0.048985518142262395,0.00035241379958462154,0.46318920392072094,0.02831057523329793,0.022404119952259674,0.0,0.06907310471858583,0.4170229961751355,0.5829770038248644
Mwh,2022-04-08 02:00:00,2022-04-08,2022,4,04-08,Friday,2,3103.0,419.0,3.0,3956.0,176.0,190.2,0.0,587.0,3525.0,4909.2,8434.2,0.36790685542197243,0.049678689146569914,0.000355694671693818,0.4690427070735813,0.020867420739370656,0.02255104218538806,0.0,0.06959759076142372,0.41794123924023613,0.5820587607597637
Mwh,2022-04-08 03:00:00,2022-04-08,2022,4,04-08,Friday,3,3064.0,419.0,3.0,3958.0,176.0,189.68,0.0,586.0,3486.0,4909.68,8395.68,0.36494959312408287,0.04990661864196825,0.000357326625121491,0.4714329274102872,0.020963162007127473,0.022592571417681475,0.0,0.06979780077373125,0.4152135383911726,0.5847864616088274
Mwh,2022-04-08 04:00:00,2022-04-08,2022,4,04-08,Friday,4,3104.0,419.0,3.0,3958.0,245.0,189.16,0.0,585.0,3526.0,4977.16,8503.16,0.3650407613169692,0.04927579864426872,0.0003528100141594419,0.465474012014357,0.02881281782302109,0.022245847426133343,0.0,0.06879795276109117,0.4146693699753974,0.5853306300246026
Mwh,2022-04-08 05:00:00,2022-04-08,2022,4,04-08,Friday,5,3135.0,430.0,3.0,3960.0,210.0,188.64,1.0,588.0,3568.0,4947.64,8515.64,0.3681461405132204,0.05049532389814507,0.00035229295742891906,0.46502670380617317,0.024660507020024335,0.02215218116313043,0.00011743098580963968,0.06904941965606813,0.4189937573687944,0.5810062426312057
Mwh,2022-04-08 06:00:00,2022-04-08,2022,4,04-08,Friday,6,3664.0,473.0,3.0,3962.0,229.0,188.12,12.0,597.0,4140.0,4988.12,9128.119999999999,0.40139700179226395,0.051817898975911804,0.00032865475037576196,0.43404337366292295,0.025087312612016497,0.020608843880229447,0.0013146190015030478,0.06540229532477664,0.4535435555185515,0.5464564444814486
Mwh,2022-04-08 07:00:00,2022-04-08,2022,4,04-08,Friday,7,3992.0,488.0,3.0,3963.0,293.0,187.6,154.0,601.0,4483.0,5198.6,9681.6,0.41232854073706826,0.05040489175342918,0.00030986613782845807,0.40933316807139314,0.030263592794579408,0.01937696248553958,0.015906461741860847,0.0620765162783011,0.4630432986283259,0.5369567013716742
