unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-09 12:00:00,2022-04-09,2022,4,04-09,Saturday,12,0.0,2087.0,0.0,,236.0,182.0,625.0,445.0,2087.0,1488.0,3575.0,0.0,0.5837762237762237,0.0,,0.06601398601398602,0.05090909090909091,0.17482517482517482,0.12447552447552447,0.5837762237762237,0.4162237762237762
Mwh,2022-04-09 13:00:00,2022-04-09,2022,4,04-09,Saturday,13,0.0,1794.0,0.0,,202.0,202.0,695.0,451.0,1794.0,1550.0,3344.0,0.0,0.5364832535885168,0.0,,0.060406698564593304,0.060406698564593304,0.20783492822966507,0.13486842105263158,0.5364832535885168,0.46351674641148327
Mwh,2022-04-09 14:00:00,2022-04-09,2022,4,04-09,Saturday,14,0.0,1635.0,0.0,,213.0,296.0,728.0,446.0,1635.0,1683.0,3318.0,0.0,0.49276672694394213,0.0,,0.06419529837251356,0.08921036769138035,0.21940928270042195,0.13441832429174203,0.49276672694394213,0.5072332730560579
Mwh,2022-04-09 15:00:00,2022-04-09,2022,4,04-09,Saturday,15,0.0,1728.0,0.0,,216.0,476.0,649.0,444.0,1728.0,1785.0,3513.0,0.0,0.4918872758326217,0.0,,0.06148590947907771,0.1354967264446342,0.1847423854255622,0.1263877028181042,0.4918872758326217,0.5081127241673783
Mwh,2022-04-09 16:00:00,2022-04-09,2022,4,04-09,Saturday,16,0.0,1974.0,0.0,,222.0,675.0,499.0,429.0,1974.0,1825.0,3799.0,0.0,0.5196104237957357,0.0,,0.05843643063964201,0.17767833640431693,0.1313503553566728,0.11292445380363253,0.5196104237957357,0.48038957620426426
Mwh,2022-04-09 17:00:00,2022-04-09,2022,4,04-09,Saturday,17,0.0,2275.0,0.0,,388.0,606.0,392.0,436.0,2275.0,1822.0,4097.0,0.0,0.5552843544056627,0.0,,0.09470344154259214,0.14791310715157432,0.09567976568220649,0.10641933121796436,0.5552843544056627,0.4447156455943373
Mwh,2022-04-09 18:00:00,2022-04-09,2022,4,04-09,Saturday,18,0.0,2304.0,0.0,,660.0,575.0,246.0,452.0,2304.0,1933.0,4237.0,0.0,0.5437809771064432,0.0,,0.1557705924002832,0.13570922822751946,0.0580599480764692,0.10667925418928487,0.5437809771064432,0.45621902289355676
Mwh,2022-04-09 19:00:00,2022-04-09,2022,4,04-09,Saturday,19,0.0,2365.0,0.0,,2043.667,651.0,57.0,456.0,2365.0,3207.667,5572.6669999999995,0.0,0.42439284457513793,0.0,,0.3667305080314327,0.11682018681539738,0.010228495619781338,0.0818279649582507,0.42439284457513793,0.5756071554248622
Mwh,2022-04-09 20:00:00,2022-04-09,2022,4,04-09,Saturday,20,0.0,2327.0,0.0,,2301.333,821.0,0.0,454.0,2327.0,3576.333,5903.3330000000005,0.0,0.3941840990504855,0.0,,0.3898362162527508,0.13907397736160232,0.0,0.07690570733516133,0.3941840990504855,0.6058159009495144
Mwh,2022-04-09 21:00:00,2022-04-09,2022,4,04-09,Saturday,21,0.0,2358.0,0.0,,2011.0,923.0,0.0,456.0,2358.0,3390.0,5748.0,0.0,0.4102296450939457,0.0,,0.3498608211551844,0.1605775922059847,0.0,0.07933194154488518,0.4102296450939457,0.5897703549060542
Mwh,2022-04-09 22:00:00,2022-04-09,2022,4,04-09,Saturday,22,0.0,2300.0,0.0,,2241.667,793.0,0.0,452.0,2300.0,3486.667,5786.6669999999995,0.0,0.3974654148925453,0.0,,0.3873848279156205,0.1370391626129515,0.0,0.07811059457888281,0.3974654148925453,0.6025345851074548
Mwh,2022-04-09 23:00:00,2022-04-09,2022,4,04-09,Saturday,23,0.0,2170.0,0.0,,1801.333,671.0,0.0,459.0,2170.0,2931.333,5101.3330000000005,0.0,0.42537901368132597,0.0,,0.3531102556919926,0.1315342480092948,0.0,0.08997648261738647,0.42537901368132597,0.5746209863186739
Mwh,2022-04-10 00:00:00,2022-04-10,2022,4,04-10,Sunday,0,0.0,1973.0,0.0,,2191.0,598.0,0.0,460.0,1973.0,3249.0,5222.0,0.0,0.37782458828035237,0.0,,0.4195710455764075,0.11451551129835312,0.0,0.08808885484488702,0.37782458828035237,0.6221754117196476
Mwh,2022-04-10 01:00:00,2022-04-10,2022,4,04-10,Sunday,1,0.0,2023.0,0.0,,1659.0,618.0,0.0,457.0,2023.0,2734.0,4757.0,0.0,0.4252680260668489,0.0,,0.3487492116880387,0.12991381122556234,0.0,0.09606895101955014,0.4252680260668489,0.5747319739331511
Mwh,2022-04-10 02:00:00,2022-04-10,2022,4,04-10,Sunday,2,0.0,1994.0,0.0,,1355.0,781.0,0.0,452.0,1994.0,2588.0,4582.0,0.0,0.4351811436054125,0.0,,0.2957223919685727,0.17044958533391533,0.0,0.09864687909209952,0.4351811436054125,0.5648188563945875
Mwh,2022-04-10 03:00:00,2022-04-10,2022,4,04-10,Sunday,3,0.0,2007.0,0.0,,922.0,1111.0,0.0,444.0,2007.0,2477.0,4484.0,0.0,0.4475914362176628,0.0,,0.2056199821587868,0.24776984834968777,0.0,0.09901873327386262,0.4475914362176628,0.5524085637823372
Mwh,2022-04-10 04:00:00,2022-04-10,2022,4,04-10,Sunday,4,0.0,1937.0,0.0,,736.0,1648.0,0.0,435.0,1937.0,2819.0,4756.0,0.0,0.4072750210260723,0.0,,0.15475189234650968,0.34650967199327165,0.0,0.09146341463414634,0.4072750210260723,0.5927249789739276
Mwh,2022-04-10 05:00:00,2022-04-10,2022,4,04-10,Sunday,5,0.0,1777.0,0.0,,459.0,2118.0,0.0,437.0,1777.0,3014.0,4791.0,0.0,0.3709037779169276,0.0,,0.09580463368816532,0.44207889793362554,0.0,0.09121269046128157,0.3709037779169276,0.6290962220830725
Mwh,2022-04-10 06:00:00,2022-04-10,2022,4,04-10,Sunday,6,0.0,1569.0,0.0,,473.0,2460.0,0.0,436.0,1569.0,3369.0,4938.0,0.0,0.3177399756986634,0.0,,0.095787768327258,0.49817739975698666,0.0,0.08829485621709195,0.3177399756986634,0.6822600243013366
Mwh,2022-04-10 07:00:00,2022-04-10,2022,4,04-10,Sunday,7,0.0,1617.0,0.0,,244.857,2924.0,48.0,437.0,1617.0,3653.857,5270.857,0.0,0.3067812312115468,0.0,,0.04645487441605796,0.5547484972557594,0.009106678477522726,0.08290871863911314,0.3067812312115468,0.6932187687884532
Mwh,2022-04-10 08:00:00,2022-04-10,2022,4,04-10,Sunday,8,0.0,1267.0,0.0,,145.714,3230.0,252.0,438.0,1267.0,4065.714,5332.714,0.0,0.23759009014921859,0.0,,0.02732454806314383,0.6056953363709361,0.04725548754349099,0.08213453787321053,0.23759009014921859,0.7624099098507814
Mwh,2022-04-10 09:00:00,2022-04-10,2022,4,04-10,Sunday,9,0.0,762.0,0.0,,265.571,3381.0,521.0,440.0,762.0,4607.571,5369.571,0.0,0.141910778347097,0.0,,0.04945851353860486,0.6296592409337729,0.09702823558902564,0.08194323159149958,0.141910778347097,0.858089221652903
Mwh,2022-04-10 10:00:00,2022-04-10,2022,4,04-10,Sunday,10,0.0,391.0,0.0,,276.429,3408.0,849.0,441.0,391.0,4974.429,5365.429,0.0,0.07287394912876491,0.0,,0.05152039100694464,0.6351775412553218,0.1582352501542747,0.08219286845469392,0.07287394912876491,0.9271260508712351
Mwh,2022-04-10 11:00:00,2022-04-10,2022,4,04-10,Sunday,11,0.0,277.0,0.0,,279.286,3591.0,1083.0,443.0,277.0,5396.286,5673.286,0.0,0.04882531922416744,0.0,,0.04922826030628458,0.6329665030107772,0.1908946596381709,0.07808525782059991,0.04882531922416744,0.9511746807758326
Mwh,2022-04-10 12:00:00,2022-04-10,2022,4,04-10,Sunday,12,0.0,275.0,0.0,,257.14300000000003,3743.0,1153.0,440.0,275.0,5593.143,5868.143,0.0,0.046863206980470654,0.0,,0.043820165936651514,0.6378508499196424,0.1964846459944824,0.07498113116875305,0.046863206980470654,0.9531367930195294
Mwh,2022-04-10 13:00:00,2022-04-10,2022,4,04-10,Sunday,13,0.0,274.0,0.0,,227.0,3823.0,1195.0,435.0,274.0,5680.0,5954.0,0.0,0.04601948270070541,0.0,,0.0381256298286866,0.6420893516963386,0.2007054081289889,0.07306012764528048,0.04601948270070541,0.9539805172992946
Mwh,2022-04-10 14:00:00,2022-04-10,2022,4,04-10,Sunday,14,0.0,276.0,0.0,,229.857,3985.5,1204.0,435.0,276.0,5854.357,6130.357,0.0,0.04502184783039552,0.0,,0.03749487998822907,0.6501252700291353,0.19639965502824713,0.07095834712399295,0.04502184783039552,0.9549781521696045
Mwh,2022-04-10 15:00:00,2022-04-10,2022,4,04-10,Sunday,15,0.0,277.0,0.0,,222.714,4041.0,1144.0,437.0,277.0,5844.714,6121.714,0.0,0.045248765296777994,0.0,,0.03638098741626936,0.6601092439143678,0.18687576714626003,0.07138523622632485,0.045248765296777994,0.954751234703222
Mwh,2022-04-10 16:00:00,2022-04-10,2022,4,04-10,Sunday,16,0.0,278.0,0.0,,256.571,4026.0,971.0,438.0,278.0,5691.571,5969.571,0.0,0.04656951060637356,0.0,,0.04297980541650313,0.6744203226664026,0.1626582546719019,0.07337210663881877,0.04656951060637356,0.9534304893936264
Mwh,2022-04-10 17:00:00,2022-04-10,2022,4,04-10,Sunday,17,0.0,280.0,0.0,,322.429,3900.0,668.0,436.0,280.0,5326.429,5606.429,0.0,0.04994266403801778,0.0,,0.05751058293969298,0.6956299633866763,0.11914892706212814,0.07776786257348484,0.04994266403801778,0.9500573359619822
Mwh,2022-04-10 18:00:00,2022-04-10,2022,4,04-10,Sunday,18,0.0,408.0,0.0,,416.286,3557.0,329.0,444.0,408.0,4746.286,5154.286,0.0,0.07915742355003196,0.0,,0.08076501769595246,0.6901052832535874,0.063830373401864,0.08614190209856419,0.07915742355003196,0.920842576449968
Mwh,2022-04-10 19:00:00,2022-04-10,2022,4,04-10,Sunday,19,0.0,583.0,0.0,,689.143,3058.0,66.0,445.0,583.0,4258.143,4841.143,0.0,0.1204261059836489,0.0,,0.1423513000958658,0.6316690087444226,0.01363314407362063,0.09192044110244213,0.1204261059836489,0.8795738940163511
Mwh,2022-04-10 20:00:00,2022-04-10,2022,4,04-10,Sunday,20,0.0,627.0,0.0,,1098.333,2748.5,0.0,445.0,627.0,4291.8330000000005,4918.8330000000005,0.0,0.12746925947679053,0.0,,0.22329137825984333,0.5587707490780841,0.0,0.09046861318528195,0.12746925947679053,0.8725307405232094
Mwh,2022-04-10 21:00:00,2022-04-10,2022,4,04-10,Sunday,21,0.0,630.0,0.0,,1236.667,2612.0,0.0,443.0,630.0,4291.6669999999995,4921.6669999999995,0.0,0.1280054095492442,0.0,,0.25126994573180184,0.5307144916549617,0.0,0.09001015306399235,0.1280054095492442,0.8719945904507558
Mwh,2022-04-10 22:00:00,2022-04-10,2022,4,04-10,Sunday,22,0.0,626.0,0.0,,980.0,2640.857,0.0,442.0,626.0,4062.857,4688.857,0.0,0.13350801698580272,0.0,,0.20900616077649628,0.5632197782956486,0.0,0.0942660439420524,0.13350801698580272,0.8664919830141973
Mwh,2022-04-10 23:00:00,2022-04-10,2022,4,04-10,Sunday,23,0.0,395.0,0.0,,663.0,2758.714,0.0,439.0,395.0,3860.714,4255.714,0.0,0.09281638756739763,0.0,,0.1557905441954041,0.6482376400293817,0.0,0.1031554282078166,0.09281638756739763,0.9071836124326024
Mwh,2022-04-11 00:00:00,2022-04-11,2022,4,04-11,Monday,0,0.0,292.0,0.0,,503.0,2889.571,0.0,449.0,292.0,3841.571,4133.571,0.0,0.07064109942710553,0.0,,0.12168655141039068,0.69904956271466,0.0,0.10862278644784376,0.07064109942710553,0.9293589005728945
Mwh,2022-04-11 01:00:00,2022-04-11,2022,4,04-11,Monday,1,0.0,289.0,0.0,,337.0,3102.429,0.0,452.0,289.0,3891.429,4180.429,0.0,0.06913166088934891,0.0,,0.08061373605436188,0.7421317285857504,0.0,0.10812287447053878,0.06913166088934891,0.930868339110651
Mwh,2022-04-11 02:00:00,2022-04-11,2022,4,04-11,Monday,2,0.0,290.0,0.0,,253.0,3058.286,0.0,444.0,290.0,3755.286,4045.286,0.0,0.07168838000576473,0.0,,0.06254193152227061,0.7560123066700352,0.0,0.10975738180192945,0.07168838000576473,0.9283116199942353
Mwh,2022-04-11 03:00:00,2022-04-11,2022,4,04-11,Monday,3,0.0,290.0,0.0,,191.0,3096.143,0.0,439.0,290.0,3726.143,4016.143,0.0,0.07220858420628946,0.0,,0.04755806752896996,0.7709244914834955,0.0,0.10930885678124509,0.07220858420628946,0.9277914157937105
Mwh,2022-04-11 04:00:00,2022-04-11,2022,4,04-11,Monday,4,0.0,296.0,0.0,,238.0,3108.0,0.0,437.0,296.0,3783.0,4079.0,0.0,0.0725668055896053,0.0,,0.058347634224074525,0.7619514586908556,0.0,0.10713410149546458,0.0725668055896053,0.9274331944103947
Mwh,2022-04-11 05:00:00,2022-04-11,2022,4,04-11,Monday,5,0.0,388.0,0.0,,477.0,3218.154,0.0,442.0,388.0,4137.154,4525.154,0.0,0.08574293825138327,0.0,,0.10541077718017994,0.7111700507872217,0.0,0.09767623378121496,0.08574293825138327,0.9142570617486168
Mwh,2022-04-11 06:00:00,2022-04-11,2022,4,04-11,Monday,6,0.0,572.0,0.0,,1289.25,3264.308,0.0,444.0,572.0,4997.558,5569.558,0.0,0.10270114791873969,0.0,,0.2314815646053062,0.5860982146159534,0.0,0.07971907286000074,0.10270114791873969,0.8972988520812603
Mwh,2022-04-11 07:00:00,2022-04-11,2022,4,04-11,Monday,7,0.0,682.0,0.0,,1394.5,3206.462,27.0,445.0,682.0,5072.9619999999995,5754.9619999999995,0.0,0.11850642975574818,0.0,,0.24231263386274315,0.5571647562572959,0.004691603524054547,0.07732457660015828,0.11850642975574818,0.8814935702442518
Mwh,2022-04-11 08:00:00,2022-04-11,2022,4,04-11,Monday,8,0.0,704.0,0.0,,1439.75,3030.615,86.0,444.0,704.0,5000.365,5704.365,0.0,0.12341426258663322,0.0,,0.2523944382941835,0.5312799934786782,0.015076174122798944,0.07783513151770619,0.12341426258663322,0.8765857374133668
Mwh,2022-04-11 09:00:00,2022-04-11,2022,4,04-11,Monday,9,0.0,673.0,0.0,,798.0,3020.769,215.0,450.0,673.0,4483.769,5156.769,0.0,0.13050807589015526,0.0,,0.1547480602679701,0.5857871469518995,0.04169277312984157,0.08726394376013352,0.13050807589015526,0.8694919241098448
Mwh,2022-04-11 10:00:00,2022-04-11,2022,4,04-11,Monday,10,0.0,548.0,0.0,,366.44399999999996,3282.923,355.0,456.0,548.0,4460.367,5008.367,0.0,0.1094169017566005,0.0,,0.07316636340747393,0.6554877068713214,0.07088138708684887,0.09104764087775516,0.1094169017566005,0.8905830982433995
Mwh,2022-04-11 11:00:00,2022-04-11,2022,4,04-11,Monday,11,0.0,520.0,0.0,,324.889,3621.077,448.0,459.0,520.0,4852.966,5372.966,0.0,0.09678080970547738,0.0,,0.06046734708539008,0.673943777049771,0.08338038990010359,0.08542767625925791,0.09678080970547738,0.9032191902945226
Mwh,2022-04-11 12:00:00,2022-04-11,2022,4,04-11,Monday,12,0.0,513.0,0.0,,340.33299999999997,3748.231,603.0,466.0,513.0,5157.564,5670.564,0.0,0.0904671916232671,0.0,,0.0600174867967278,0.6609979183728462,0.10633862875015607,0.08217877445700286,0.0904671916232671,0.9095328083767329
Mwh,2022-04-11 13:00:00,2022-04-11,2022,4,04-11,Monday,13,0.0,507.0,0.0,,521.778,3928.385,561.0,463.0,507.0,5474.1630000000005,5981.1630000000005,0.0,0.0847661232439243,0.0,,0.08723688018534188,0.6567928344370484,0.09379446773144286,0.0774096944022425,0.0847661232439243,0.9152338767560757
Mwh,2022-04-11 14:00:00,2022-04-11,2022,4,04-11,Monday,14,0.0,509.0,0.0,,381.222,3675.538,492.0,467.0,509.0,5015.76,5524.76,0.0,0.09213069889008753,0.0,,0.06900245440525922,0.6652846458488695,0.08905364214916123,0.08452855870662254,0.09213069889008753,0.9078693011099125
Mwh,2022-04-11 15:00:00,2022-04-11,2022,4,04-11,Monday,15,0.0,567.0,0.0,,434.66700000000003,3180.692,456.0,469.0,567.0,4540.359,5107.359,0.0,0.1110162806256619,0.0,,0.08510602054799751,0.6227664826380914,0.08928293468307201,0.09182828150517713,0.1110162806256619,0.8889837193743381
Mwh,2022-04-11 16:00:00,2022-04-11,2022,4,04-11,Monday,16,0.0,598.0,0.0,,483.111,3011.846,436.0,470.0,598.0,4400.957,4998.957,0.0,0.11962495376535545,0.0,,0.09664235959621176,0.6024948804320581,0.08721819371520899,0.09401961249116565,0.11962495376535545,0.8803750462346446
Mwh,2022-04-11 17:00:00,2022-04-11,2022,4,04-11,Monday,17,0.0,759.0,0.0,,481.55600000000004,2611.0,449.0,470.0,759.0,4011.556,4770.5560000000005,0.0,0.15910095175488978,0.0,,0.10094337012289553,0.5473156588037117,0.09411900835038933,0.09852101096811355,0.15910095175488978,0.8408990482451101
Mwh,2022-04-11 18:00:00,2022-04-11,2022,4,04-11,Monday,18,0.0,966.0,0.0,,1155.25,2024.0,290.0,474.0,966.0,3943.25,4909.25,0.0,0.19677140092682183,0.0,,0.23532107755767173,0.41228293527524573,0.05907215969852829,0.09655242654173245,0.19677140092682183,0.8032285990731782
Mwh,2022-04-11 19:00:00,2022-04-11,2022,4,04-11,Monday,19,0.0,1036.0,0.0,,2199.5,1948.0,64.0,472.0,1036.0,4683.5,5719.5,0.0,0.1811347145729522,0.0,,0.3845615875513594,0.34058921234373635,0.011189789317248011,0.08252469621470408,0.1811347145729522,0.8188652854270478
Mwh,2022-04-11 20:00:00,2022-04-11,2022,4,04-11,Monday,20,0.0,1055.0,0.0,,1941.75,1763.0,0.0,472.0,1055.0,4176.75,5231.75,0.0,0.20165336646437618,0.0,,0.371147321641898,0.33698093372198595,0.0,0.09021837817173986,0.20165336646437618,0.7983466335356239
Mwh,2022-04-11 21:00:00,2022-04-11,2022,4,04-11,Monday,21,0.0,1149.0,0.0,,2093.0,1632.0,0.0,467.0,1149.0,4192.0,5341.0,0.0,0.21512825313611683,0.0,,0.3918741808650065,0.3055607564126568,0.0,0.08743680958621981,0.21512825313611683,0.7848717468638832
Mwh,2022-04-11 22:00:00,2022-04-11,2022,4,04-11,Monday,22,0.0,1161.0,0.0,,564.2,2070.0,0.0,464.0,1161.0,3098.2,4259.2,0.0,0.2725864012021037,0.0,,0.13246619083395944,0.4860067618332081,0.0,0.10894064613072878,0.2725864012021037,0.7274135987978964
Mwh,2022-04-11 23:00:00,2022-04-11,2022,4,04-11,Monday,23,0.0,1176.0,0.0,,211.4,2476.0,0.0,471.0,1176.0,3158.4,4334.4,0.0,0.2713178294573644,0.0,,0.04877260981912145,0.5712440014765596,0.0,0.1086655592469546,0.2713178294573644,0.7286821705426357
Mwh,2022-04-12 00:00:00,2022-04-12,2022,4,04-12,Tuesday,0,0.0,1073.0,0.0,,211.6,2752.0,0.0,465.0,1073.0,3428.6,4501.6,0.0,0.23835969433090454,0.0,,0.0470055091523014,0.61133819086547,0.0,0.10329660565132397,0.23835969433090454,0.7616403056690954
Mwh,2022-04-12 01:00:00,2022-04-12,2022,4,04-12,Tuesday,1,0.0,1089.0,0.0,,168.8,2907.0,0.0,470.0,1089.0,3545.8,4634.8,0.0,0.2349615948908259,0.0,,0.03642012600327954,0.6272115301631138,0.0,0.10140674894278069,0.2349615948908259,0.7650384051091741
Mwh,2022-04-12 02:00:00,2022-04-12,2022,4,04-12,Tuesday,2,0.0,1073.0,0.0,,166.0,2791.0,0.0,471.0,1073.0,3428.0,4501.0,0.0,0.23839146856254165,0.0,,0.03688069317929349,0.6200844256831816,0.0,0.10464341257498334,0.23839146856254165,0.7616085314374583
Mwh,2022-04-12 03:00:00,2022-04-12,2022,4,04-12,Tuesday,3,0.0,1162.0,0.0,,162.2,2459.0,0.0,469.0,1162.0,3090.2,4252.2,0.0,0.27327030713513006,0.0,,0.03814496025586755,0.5782888857532572,0.0,0.11029584685574527,0.27327030713513006,0.72672969286487
Mwh,2022-04-12 04:00:00,2022-04-12,2022,4,04-12,Tuesday,4,0.0,1262.0,0.0,,170.4,2116.0,0.0,468.0,1262.0,2754.4,4016.4,0.0,0.3142117318992132,0.0,,0.04242605318195399,0.5268399561796634,0.0,0.1165222587391694,0.3142117318992132,0.6857882681007867
Mwh,2022-04-12 05:00:00,2022-04-12,2022,4,04-12,Tuesday,5,0.0,1527.0,0.0,,248.6,1753.0,0.0,460.0,1527.0,2461.6,3988.6,0.0,0.3828410971268114,0.0,,0.06232763375620518,0.4395025823597252,0.0,0.11532868675725819,0.3828410971268114,0.6171589028731885
Mwh,2022-04-12 06:00:00,2022-04-12,2022,4,04-12,Tuesday,6,0.0,1733.0,0.0,,461.8,1409.0,0.0,459.0,1733.0,2329.8,4062.8,0.0,0.42655311607758195,0.0,,0.11366545239736142,0.3468051590036428,0.0,0.1129762725214138,0.42655311607758195,0.573446883922418
Mwh,2022-04-12 07:00:00,2022-04-12,2022,4,04-12,Tuesday,7,0.0,2023.0,0.0,,1029.0,1114.0,33.0,461.0,2023.0,2637.0,4660.0,0.0,0.4341201716738197,0.0,,0.22081545064377683,0.2390557939914163,0.007081545064377683,0.09892703862660944,0.4341201716738197,0.5658798283261802
Mwh,2022-04-12 08:00:00,2022-04-12,2022,4,04-12,Tuesday,8,0.0,2219.0,0.0,,1333.5,941.0,155.0,453.0,2219.0,2882.5,5101.5,0.0,0.43497010683132414,0.0,,0.2613937077330197,0.18445555228854257,0.030383220621385865,0.08879741252572773,0.43497010683132414,0.5650298931686759
Mwh,2022-04-12 09:00:00,2022-04-12,2022,4,04-12,Tuesday,9,0.0,2338.0,0.0,,1497.0,892.0,276.0,454.0,2338.0,3119.0,5457.0,0.0,0.4284405350925417,0.0,,0.274326553051127,0.16345977643393805,0.05057724024189115,0.0831958951805021,0.4284405350925417,0.5715594649074583
Mwh,2022-04-12 10:00:00,2022-04-12,2022,4,04-12,Tuesday,10,0.0,2340.0,0.0,,939.0,801.0,507.0,461.0,2340.0,2708.0,5048.0,0.0,0.4635499207606973,0.0,,0.18601426307448493,0.1586767036450079,0.10043581616481775,0.09132329635499208,0.4635499207606973,0.5364500792393027
Mwh,2022-04-12 11:00:00,2022-04-12,2022,4,04-12,Tuesday,11,0.0,2257.0,0.0,,828.0,819.0,745.0,453.0,2257.0,2845.0,5102.0,0.0,0.44237553900431204,0.0,,0.16228929831438652,0.1605252842022736,0.14602116816934535,0.08878871030968248,0.44237553900431204,0.557624460995688
Mwh,2022-04-12 12:00:00,2022-04-12,2022,4,04-12,Tuesday,12,0.0,2228.0,0.0,,388.0,960.0,797.0,452.0,2228.0,2597.0,4825.0,0.0,0.4617616580310881,0.0,,0.08041450777202072,0.19896373056994818,0.16518134715025906,0.09367875647668394,0.4617616580310881,0.538238341968912
Mwh,2022-04-12 13:00:00,2022-04-12,2022,4,04-12,Tuesday,13,0.0,2114.0,0.0,,404.66700000000003,943.0,839.0,457.0,2114.0,2643.667,4757.6669999999995,0.0,0.4443354274269301,0.0,,0.08505576367576799,0.19820638981248584,0.1763469364291364,0.09605548265567979,0.4443354274269301,0.55566457257307
Mwh,2022-04-12 14:00:00,2022-04-12,2022,4,04-12,Tuesday,14,0.0,2073.0,0.0,,354.33299999999997,1007.0,746.0,456.0,2073.0,2563.333,4636.3330000000005,0.0,0.44712060156162203,0.0,,0.07642526971207632,0.21719751363847245,0.16090302400625664,0.09835359108157243,0.44712060156162203,0.5528793984383779
Mwh,2022-04-12 15:00:00,2022-04-12,2022,4,04-12,Tuesday,15,0.0,2044.0,0.0,,334.0,1357.0,747.0,459.0,2044.0,2897.0,4941.0,0.0,0.41368144100384535,0.0,,0.06759765229710585,0.2746407609795588,0.151183970856102,0.09289617486338798,0.41368144100384535,0.5863185589961546
Mwh,2022-04-12 16:00:00,2022-04-12,2022,4,04-12,Tuesday,16,0.0,2145.0,0.0,,345.667,1606.0,650.0,462.0,2145.0,3063.667,5208.6669999999995,0.0,0.41181361757240387,0.0,,0.066363812468718,0.30833224700292805,0.12479200532497087,0.0886983176309793,0.41181361757240387,0.5881863824275962
Mwh,2022-04-12 17:00:00,2022-04-12,2022,4,04-12,Tuesday,17,0.0,2299.0,0.0,,544.3330000000001,1524.0,441.0,470.0,2299.0,2979.333,5278.3330000000005,0.0,0.4355541797002955,0.0,,0.10312593009952195,0.2887275206016748,0.08354910537095707,0.08904326422755061,0.4355541797002955,0.5644458202997045
Mwh,2022-04-12 18:00:00,2022-04-12,2022,4,04-12,Tuesday,18,0.0,2404.0,0.0,,1566.0,1283.0,263.0,468.0,2404.0,3580.0,5984.0,0.0,0.4017379679144385,0.0,,0.26169786096256686,0.21440508021390375,0.04395053475935829,0.07820855614973261,0.4017379679144385,0.5982620320855615
Mwh,2022-04-12 19:00:00,2022-04-12,2022,4,04-12,Tuesday,19,0.0,2379.0,0.0,,2012.25,945.0,58.0,466.0,2379.0,3481.25,5860.25,0.0,0.40595537733031867,0.0,,0.3433727230066977,0.16125591911607867,0.009897188686489485,0.07951879186041551,0.40595537733031867,0.5940446226696813
Mwh,2022-04-12 20:00:00,2022-04-12,2022,4,04-12,Tuesday,20,0.0,2396.0,0.0,,2092.5,754.0,0.0,474.0,2396.0,3320.5,5716.5,0.0,0.4191375841861279,0.0,,0.3660456573077932,0.13189888918044257,0.0,0.08291786932563631,0.4191375841861279,0.5808624158138721
Mwh,2022-04-12 21:00:00,2022-04-12,2022,4,04-12,Tuesday,21,0.0,2372.0,0.0,,1874.75,732.0,0.0,469.0,2372.0,3075.75,5447.75,0.0,0.43540911385434355,0.0,,0.3441328989032169,0.13436739938506723,0.0,0.08609058785737231,0.43540911385434355,0.5645908861456564
Mwh,2022-04-12 22:00:00,2022-04-12,2022,4,04-12,Tuesday,22,0.0,2397.0,0.0,,1418.0,712.0,0.0,469.0,2397.0,2599.0,4996.0,0.0,0.4797838270616493,0.0,,0.2838270616493195,0.14251401120896717,0.0,0.09387510008006406,0.4797838270616493,0.5202161729383507
Mwh,2022-04-12 23:00:00,2022-04-12,2022,4,04-12,Tuesday,23,0.0,2077.0,0.0,,757.0,780.0,0.0,471.0,2077.0,2008.0,4085.0,0.0,0.5084455324357405,0.0,,0.18531211750305998,0.1909424724602203,0.0,0.11529987760097919,0.5084455324357405,0.49155446756425947
