unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-01 08:00:00,2022-02-01,2022,2,02-01,Tuesday,8,0.0,441.0,0.0,,1008.0,14.0,,115.0,441.0,1137.0,1578.0,0.0,0.279467680608365,0.0,,0.6387832699619772,0.008871989860583017,,0.07287705956907478,0.279467680608365,0.720532319391635
Mwh,2022-02-01 09:00:00,2022-02-01,2022,2,02-01,Tuesday,9,0.0,454.0,0.0,,1030.0,10.0,,115.0,454.0,1155.0,1609.0,0.0,0.28216283405842135,0.0,,0.6401491609695463,0.006215040397762586,,0.07147296457426973,0.28216283405842135,0.7178371659415786
Mwh,2022-02-01 10:00:00,2022-02-01,2022,2,02-01,Tuesday,10,0.0,454.0,0.0,,1134.0,5.0,,115.0,454.0,1254.0,1708.0,0.0,0.265807962529274,0.0,,0.6639344262295082,0.002927400468384075,,0.06733021077283373,0.265807962529274,0.734192037470726
Mwh,2022-02-01 11:00:00,2022-02-01,2022,2,02-01,Tuesday,11,0.0,454.0,0.0,,1134.0,4.0,,114.0,454.0,1252.0,1706.0,0.0,0.2661195779601407,0.0,,0.6647127784290738,0.0023446658851113715,,0.0668229777256741,0.2661195779601407,0.7338804220398594
Mwh,2022-02-01 12:00:00,2022-02-01,2022,2,02-01,Tuesday,12,0.0,453.0,0.0,,1189.0,5.0,,115.0,453.0,1309.0,1762.0,0.0,0.25709421112372305,0.0,,0.6748013620885358,0.0028376844494892167,,0.06526674233825198,0.25709421112372305,0.742905788876277
Mwh,2022-02-01 13:00:00,2022-02-01,2022,2,02-01,Tuesday,13,0.0,454.0,0.0,,1086.0,5.0,,114.0,454.0,1205.0,1659.0,0.0,0.27365883062085594,0.0,,0.6546112115732369,0.0030138637733574444,,0.06871609403254973,0.27365883062085594,0.7263411693791441
Mwh,2022-02-01 14:00:00,2022-02-01,2022,2,02-01,Tuesday,14,0.0,454.0,0.0,,1080.0,6.0,,114.0,454.0,1200.0,1654.0,0.0,0.27448609431680776,0.0,,0.652962515114873,0.0036275695284159614,,0.06892382103990327,0.27448609431680776,0.7255139056831923
Mwh,2022-02-01 15:00:00,2022-02-01,2022,2,02-01,Tuesday,15,0.0,452.0,0.0,,1094.0,4.0,,113.0,452.0,1211.0,1663.0,0.0,0.2717979555021046,0.0,,0.6578472639807577,0.0024052916416115455,,0.06794948887552615,0.2717979555021046,0.7282020444978954
Mwh,2022-02-01 16:00:00,2022-02-01,2022,2,02-01,Tuesday,16,0.0,453.0,0.0,,1140.0,3.0,,116.0,453.0,1259.0,1712.0,0.0,0.26460280373831774,0.0,,0.6658878504672897,0.0017523364485981308,,0.06775700934579439,0.26460280373831774,0.7353971962616822
Mwh,2022-02-01 17:00:00,2022-02-01,2022,2,02-01,Tuesday,17,0.0,453.0,0.0,,1142.0,3.0,,114.0,453.0,1259.0,1712.0,0.0,0.26460280373831774,0.0,,0.6670560747663551,0.0017523364485981308,,0.06658878504672897,0.26460280373831774,0.7353971962616822
Mwh,2022-02-01 18:00:00,2022-02-01,2022,2,02-01,Tuesday,18,0.0,455.0,0.0,,1155.0,2.0,,116.0,455.0,1273.0,1728.0,0.0,0.2633101851851852,0.0,,0.6684027777777778,0.0011574074074074073,,0.06712962962962964,0.2633101851851852,0.7366898148148148
Mwh,2022-02-01 19:00:00,2022-02-01,2022,2,02-01,Tuesday,19,0.0,453.0,0.0,,1143.0,3.0,,114.0,453.0,1260.0,1713.0,0.0,0.26444833625218916,0.0,,0.6672504378283712,0.0017513134851138354,,0.06654991243432574,0.26444833625218916,0.7355516637478109
Mwh,2022-02-01 20:00:00,2022-02-01,2022,2,02-01,Tuesday,20,0.0,455.0,0.0,,1152.0,3.0,,114.0,455.0,1269.0,1724.0,0.0,0.26392111368909515,0.0,,0.6682134570765661,0.0017401392111368909,,0.06612529002320186,0.26392111368909515,0.7360788863109049
Mwh,2022-02-01 21:00:00,2022-02-01,2022,2,02-01,Tuesday,21,0.0,450.0,0.0,,1048.0,4.0,,117.0,450.0,1169.0,1619.0,0.0,0.2779493514515133,0.0,,0.6473131562693021,0.0024706609017912293,,0.07226683137739345,0.2779493514515133,0.7220506485484868
Mwh,2022-02-01 22:00:00,2022-02-01,2022,2,02-01,Tuesday,22,0.0,443.0,0.0,,999.0,4.0,,117.0,443.0,1120.0,1563.0,0.0,0.2834293026231606,0.0,,0.6391554702495201,0.0025591810620601407,,0.07485604606525911,0.2834293026231606,0.7165706973768394
Mwh,2022-02-01 23:00:00,2022-02-01,2022,2,02-01,Tuesday,23,0.0,324.0,0.0,,731.0,6.0,,127.0,324.0,864.0,1188.0,0.0,0.2727272727272727,0.0,,0.6153198653198653,0.005050505050505051,,0.1069023569023569,0.2727272727272727,0.7272727272727273
Mwh,2022-02-02 00:00:00,2022-02-02,2022,2,02-02,Wednesday,0,0.0,208.0,0.0,,651.0,7.0,,118.0,208.0,776.0,984.0,0.0,0.21138211382113822,0.0,,0.6615853658536586,0.007113821138211382,,0.11991869918699187,0.21138211382113822,0.7886178861788617
Mwh,2022-02-02 01:00:00,2022-02-02,2022,2,02-02,Wednesday,1,0.0,203.0,0.0,,651.0,5.0,,118.0,203.0,774.0,977.0,0.0,0.20777891504605936,0.0,,0.6663254861821903,0.00511770726714432,,0.12077789150460594,0.20777891504605936,0.7922210849539406
Mwh,2022-02-02 02:00:00,2022-02-02,2022,2,02-02,Wednesday,2,0.0,203.0,0.0,,651.0,4.0,,119.0,203.0,774.0,977.0,0.0,0.20777891504605936,0.0,,0.6663254861821903,0.0040941658137154556,,0.1218014329580348,0.20777891504605936,0.7922210849539406
Mwh,2022-02-02 03:00:00,2022-02-02,2022,2,02-02,Wednesday,3,0.0,202.0,0.0,,651.0,7.0,,118.0,202.0,776.0,978.0,0.0,0.2065439672801636,0.0,,0.6656441717791411,0.007157464212678937,,0.12065439672801637,0.2065439672801636,0.7934560327198364
Mwh,2022-02-02 04:00:00,2022-02-02,2022,2,02-02,Wednesday,4,0.0,204.0,0.0,,677.0,7.0,,115.0,204.0,799.0,1003.0,0.0,0.2033898305084746,0.0,,0.674975074775673,0.006979062811565304,,0.11465603190428714,0.2033898305084746,0.7966101694915254
Mwh,2022-02-02 05:00:00,2022-02-02,2022,2,02-02,Wednesday,5,0.0,203.0,0.0,,651.0,6.0,,114.0,203.0,771.0,974.0,0.0,0.20841889117043122,0.0,,0.6683778234086243,0.006160164271047228,,0.11704312114989733,0.20841889117043122,0.7915811088295688
Mwh,2022-02-02 06:00:00,2022-02-02,2022,2,02-02,Wednesday,6,0.0,210.0,0.0,,651.0,7.0,,115.0,210.0,773.0,983.0,0.0,0.2136317395727365,0.0,,0.6622583926754833,0.007121057985757884,,0.11698880976602238,0.2136317395727365,0.7863682604272635
Mwh,2022-02-02 07:00:00,2022-02-02,2022,2,02-02,Wednesday,7,0.0,320.0,0.0,,660.0,7.0,,116.0,320.0,783.0,1103.0,0.0,0.2901178603807797,0.0,,0.5983680870353582,0.006346328195829556,,0.10516772438803264,0.2901178603807797,0.7098821396192203
Mwh,2022-02-02 08:00:00,2022-02-02,2022,2,02-02,Wednesday,8,0.0,445.0,0.0,,857.0,9.0,,115.0,445.0,981.0,1426.0,0.0,0.3120617110799439,0.0,,0.6009817671809257,0.006311360448807854,,0.08064516129032258,0.3120617110799439,0.6879382889200562
Mwh,2022-02-02 09:00:00,2022-02-02,2022,2,02-02,Wednesday,9,0.0,448.0,0.0,,857.0,7.0,,116.0,448.0,980.0,1428.0,0.0,0.3137254901960784,0.0,,0.6001400560224089,0.004901960784313725,,0.08123249299719888,0.3137254901960784,0.6862745098039216
Mwh,2022-02-02 10:00:00,2022-02-02,2022,2,02-02,Wednesday,10,0.0,449.0,0.0,,1075.0,5.0,,112.0,449.0,1192.0,1641.0,0.0,0.2736136502132846,0.0,,0.6550883607556368,0.0030469226081657527,,0.06825106642291286,0.2736136502132846,0.7263863497867155
Mwh,2022-02-02 11:00:00,2022-02-02,2022,2,02-02,Wednesday,11,0.0,449.0,0.0,,1031.0,4.0,,112.0,449.0,1147.0,1596.0,0.0,0.28132832080200504,0.0,,0.6459899749373433,0.002506265664160401,,0.07017543859649122,0.28132832080200504,0.718671679197995
Mwh,2022-02-02 12:00:00,2022-02-02,2022,2,02-02,Wednesday,12,0.0,448.0,0.0,,1028.0,4.0,,112.0,448.0,1144.0,1592.0,0.0,0.2814070351758794,0.0,,0.6457286432160804,0.002512562814070352,,0.07035175879396985,0.2814070351758794,0.7185929648241206
Mwh,2022-02-02 13:00:00,2022-02-02,2022,2,02-02,Wednesday,13,0.0,448.0,0.0,,1027.0,5.0,,112.0,448.0,1144.0,1592.0,0.0,0.2814070351758794,0.0,,0.6451005025125628,0.00314070351758794,,0.07035175879396985,0.2814070351758794,0.7185929648241206
Mwh,2022-02-02 14:00:00,2022-02-02,2022,2,02-02,Wednesday,14,0.0,448.0,0.0,,1011.0,4.0,,112.0,448.0,1127.0,1575.0,0.0,0.28444444444444444,0.0,,0.6419047619047619,0.0025396825396825397,,0.07111111111111111,0.28444444444444444,0.7155555555555555
Mwh,2022-02-02 15:00:00,2022-02-02,2022,2,02-02,Wednesday,15,0.0,453.0,0.0,,1113.0,2.0,,111.0,453.0,1226.0,1679.0,0.0,0.26980345443716497,0.0,,0.6628945801072067,0.0011911852293031567,,0.06611078022632519,0.26980345443716497,0.730196545562835
Mwh,2022-02-02 16:00:00,2022-02-02,2022,2,02-02,Wednesday,16,0.0,452.0,0.0,,1099.0,2.0,,111.0,452.0,1212.0,1664.0,0.0,0.27163461538461536,0.0,,0.6604567307692307,0.001201923076923077,,0.06670673076923077,0.27163461538461536,0.7283653846153846
Mwh,2022-02-02 17:00:00,2022-02-02,2022,2,02-02,Wednesday,17,0.0,453.0,0.0,,1137.0,3.0,,112.0,453.0,1252.0,1705.0,0.0,0.2656891495601173,0.0,,0.6668621700879765,0.0017595307917888563,,0.0656891495601173,0.2656891495601173,0.7343108504398826
Mwh,2022-02-02 18:00:00,2022-02-02,2022,2,02-02,Wednesday,18,0.0,458.0,0.0,,1239.0,2.0,,112.0,458.0,1353.0,1811.0,0.0,0.2528989508558807,0.0,,0.684152401987852,0.0011043622308117063,,0.06184428492545555,0.2528989508558807,0.7471010491441192
Mwh,2022-02-02 19:00:00,2022-02-02,2022,2,02-02,Wednesday,19,0.0,477.0,0.0,,1258.0,3.0,,127.0,477.0,1388.0,1865.0,0.0,0.25576407506702414,0.0,,0.6745308310991958,0.0016085790884718498,,0.06809651474530831,0.25576407506702414,0.7442359249329759
Mwh,2022-02-02 20:00:00,2022-02-02,2022,2,02-02,Wednesday,20,0.0,324.0,0.0,,1474.0,3.0,,125.0,324.0,1602.0,1926.0,0.0,0.16822429906542055,0.0,,0.7653167185877466,0.001557632398753894,,0.06490134994807892,0.16822429906542055,0.8317757009345794
Mwh,2022-02-02 21:00:00,2022-02-02,2022,2,02-02,Wednesday,21,0.0,99.0,0.0,,1671.0,1.0,,118.0,99.0,1790.0,1889.0,0.0,0.05240868184224457,0.0,,0.8845950238221281,0.0005293806246691371,,0.06246691371095818,0.05240868184224457,0.9475913181577554
Mwh,2022-02-02 22:00:00,2022-02-02,2022,2,02-02,Wednesday,22,0.0,220.0,0.0,,1529.0,3.0,,136.0,220.0,1668.0,1888.0,0.0,0.11652542372881355,0.0,,0.8098516949152542,0.0015889830508474577,,0.07203389830508475,0.11652542372881355,0.8834745762711864
Mwh,2022-02-02 23:00:00,2022-02-02,2022,2,02-02,Wednesday,23,0.0,337.0,0.0,,1279.0,7.0,,118.0,337.0,1404.0,1741.0,0.0,0.1935669155657668,0.0,,0.7346352670878805,0.00402067777139575,,0.06777713957495692,0.1935669155657668,0.8064330844342332
Mwh,2022-02-03 00:00:00,2022-02-03,2022,2,02-03,Thursday,0,0.0,574.0,0.0,,677.0,5.0,,119.0,574.0,801.0,1375.0,0.0,0.41745454545454547,0.0,,0.49236363636363634,0.0036363636363636364,,0.08654545454545455,0.41745454545454547,0.5825454545454546
Mwh,2022-02-03 01:00:00,2022-02-03,2022,2,02-03,Thursday,1,0.0,458.0,0.0,,651.0,4.0,,119.0,458.0,774.0,1232.0,0.0,0.3717532467532468,0.0,,0.5284090909090909,0.003246753246753247,,0.09659090909090909,0.3717532467532468,0.6282467532467533
Mwh,2022-02-03 02:00:00,2022-02-03,2022,2,02-03,Thursday,2,0.0,452.0,0.0,,651.0,2.0,,114.0,452.0,767.0,1219.0,0.0,0.37079573420836753,0.0,,0.5340442986054142,0.0016406890894175555,,0.09351927809680066,0.37079573420836753,0.6292042657916325
Mwh,2022-02-03 03:00:00,2022-02-03,2022,2,02-03,Thursday,3,0.0,473.0,0.0,,651.0,1.0,,123.0,473.0,775.0,1248.0,0.0,0.37900641025641024,0.0,,0.5216346153846154,0.0008012820512820513,,0.0985576923076923,0.37900641025641024,0.6209935897435898
Mwh,2022-02-03 04:00:00,2022-02-03,2022,2,02-03,Thursday,4,0.0,465.0,0.0,,651.0,0.0,,126.0,465.0,777.0,1242.0,0.0,0.3743961352657005,0.0,,0.5241545893719807,0.0,,0.10144927536231885,0.3743961352657005,0.6256038647342995
Mwh,2022-02-03 05:00:00,2022-02-03,2022,2,02-03,Thursday,5,0.0,467.0,0.0,,651.0,0.0,,120.0,467.0,771.0,1238.0,0.0,0.3772213247172859,0.0,,0.5258481421647819,0.0,,0.09693053311793215,0.3772213247172859,0.622778675282714
Mwh,2022-02-03 06:00:00,2022-02-03,2022,2,02-03,Thursday,6,0.0,475.0,0.0,,651.0,0.0,,121.0,475.0,772.0,1247.0,0.0,0.3809141940657578,0.0,,0.5220529270248596,0.0,,0.09703287890938252,0.3809141940657578,0.6190858059342422
Mwh,2022-02-03 07:00:00,2022-02-03,2022,2,02-03,Thursday,7,0.0,758.0,0.0,,656.0,0.0,,120.0,758.0,776.0,1534.0,0.0,0.4941329856584094,0.0,,0.4276401564537158,0.0,,0.07822685788787484,0.4941329856584094,0.5058670143415906
Mwh,2022-02-03 08:00:00,2022-02-03,2022,2,02-03,Thursday,8,0.0,847.0,0.0,,743.0,0.0,,112.0,847.0,855.0,1702.0,0.0,0.49764982373678024,0.0,,0.43654524089306695,0.0,,0.06580493537015276,0.49764982373678024,0.5023501762632198
Mwh,2022-02-03 09:00:00,2022-02-03,2022,2,02-03,Thursday,9,0.0,855.0,0.0,,1187.0,1.0,,112.0,855.0,1300.0,2155.0,0.0,0.39675174013921116,0.0,,0.5508120649651972,0.0004640371229698376,,0.05197215777262181,0.39675174013921116,0.6032482598607889
Mwh,2022-02-03 10:00:00,2022-02-03,2022,2,02-03,Thursday,10,0.0,855.0,0.0,,1330.0,1.0,,116.0,855.0,1447.0,2302.0,0.0,0.37141615986099047,0.0,,0.577758470894874,0.0004344048653344917,,0.05039096437880104,0.37141615986099047,0.6285838401390096
Mwh,2022-02-03 11:00:00,2022-02-03,2022,2,02-03,Thursday,11,0.0,855.0,0.0,,1330.0,0.0,,127.0,855.0,1457.0,2312.0,0.0,0.36980968858131485,0.0,,0.5752595155709342,0.0,,0.05493079584775087,0.36980968858131485,0.6301903114186851
Mwh,2022-02-03 12:00:00,2022-02-03,2022,2,02-03,Thursday,12,0.0,853.0,0.0,,1427.0,0.0,,126.0,853.0,1553.0,2406.0,0.0,0.3545303408146301,0.0,,0.5931005818786368,0.0,,0.05236907730673317,0.3545303408146301,0.6454696591853699
Mwh,2022-02-03 13:00:00,2022-02-03,2022,2,02-03,Thursday,13,0.0,855.0,0.0,,1282.0,0.0,,130.0,855.0,1412.0,2267.0,0.0,0.37715041905602115,0.0,,0.5655050727834142,0.0,,0.05734450816056462,0.37715041905602115,0.6228495809439788
Mwh,2022-02-03 14:00:00,2022-02-03,2022,2,02-03,Thursday,14,0.0,855.0,0.0,,1279.0,0.0,,125.0,855.0,1404.0,2259.0,0.0,0.3784860557768924,0.0,,0.5661797255422754,0.0,,0.05533421868083223,0.3784860557768924,0.6215139442231076
Mwh,2022-02-03 15:00:00,2022-02-03,2022,2,02-03,Thursday,15,0.0,856.0,0.0,,1143.0,0.0,,149.0,856.0,1292.0,2148.0,0.0,0.3985102420856611,0.0,,0.5321229050279329,0.0,,0.06936685288640596,0.3985102420856611,0.6014897579143389
Mwh,2022-02-03 16:00:00,2022-02-03,2022,2,02-03,Thursday,16,0.0,851.0,0.0,,1090.0,1.0,,113.0,851.0,1204.0,2055.0,0.0,0.41411192214111925,0.0,,0.5304136253041363,0.00048661800486618007,,0.054987834549878344,0.41411192214111925,0.5858880778588808
Mwh,2022-02-03 17:00:00,2022-02-03,2022,2,02-03,Thursday,17,0.0,854.0,0.0,,1124.0,0.0,,121.0,854.0,1245.0,2099.0,0.0,0.4068604097189138,0.0,,0.5354930919485469,0.0,,0.057646498332539306,0.4068604097189138,0.5931395902810862
Mwh,2022-02-03 18:00:00,2022-02-03,2022,2,02-03,Thursday,18,0.0,855.0,0.0,,1068.0,2.0,,125.0,855.0,1195.0,2050.0,0.0,0.4170731707317073,0.0,,0.5209756097560976,0.000975609756097561,,0.06097560975609756,0.4170731707317073,0.5829268292682926
Mwh,2022-02-03 19:00:00,2022-02-03,2022,2,02-03,Thursday,19,0.0,854.0,0.0,,1222.0,6.0,,116.0,854.0,1344.0,2198.0,0.0,0.3885350318471338,0.0,,0.5559599636032757,0.00272975432211101,,0.052775250227479524,0.3885350318471338,0.6114649681528662
Mwh,2022-02-03 20:00:00,2022-02-03,2022,2,02-03,Thursday,20,0.0,855.0,0.0,,1217.0,7.0,,131.0,855.0,1355.0,2210.0,0.0,0.38687782805429866,0.0,,0.5506787330316743,0.003167420814479638,,0.05927601809954751,0.38687782805429866,0.6131221719457014
Mwh,2022-02-03 21:00:00,2022-02-03,2022,2,02-03,Thursday,21,0.0,849.0,0.0,,992.0,8.0,,117.0,849.0,1117.0,1966.0,0.0,0.4318413021363174,0.0,,0.5045778229908443,0.004069175991861648,,0.0595116988809766,0.4318413021363174,0.5681586978636826
Mwh,2022-02-03 22:00:00,2022-02-03,2022,2,02-03,Thursday,22,0.0,845.0,0.0,,839.0,8.0,,117.0,845.0,964.0,1809.0,0.0,0.4671088999447208,0.0,,0.46379215035931454,0.004422332780541736,,0.06467661691542288,0.4671088999447208,0.5328911000552792
Mwh,2022-02-03 23:00:00,2022-02-03,2022,2,02-03,Thursday,23,0.0,705.0,0.0,,699.0,11.0,,118.0,705.0,828.0,1533.0,0.0,0.4598825831702544,0.0,,0.45596868884540115,0.007175472928897586,,0.07697325505544683,0.4598825831702544,0.5401174168297456
Mwh,2022-02-04 00:00:00,2022-02-04,2022,2,02-04,Friday,0,0.0,566.0,0.0,,651.0,11.0,,117.0,566.0,779.0,1345.0,0.0,0.420817843866171,0.0,,0.48401486988847586,0.008178438661710037,,0.08698884758364313,0.420817843866171,0.579182156133829
Mwh,2022-02-04 01:00:00,2022-02-04,2022,2,02-04,Friday,1,0.0,425.0,0.0,,778.0,9.0,,130.0,425.0,917.0,1342.0,0.0,0.3166915052160954,0.0,,0.5797317436661699,0.0067064083457526085,,0.09687034277198212,0.3166915052160954,0.6833084947839047
Mwh,2022-02-04 02:00:00,2022-02-04,2022,2,02-04,Friday,2,0.0,355.0,0.0,,659.0,6.0,,136.0,355.0,801.0,1156.0,0.0,0.3070934256055363,0.0,,0.5700692041522492,0.005190311418685121,,0.11764705882352941,0.3070934256055363,0.6929065743944637
Mwh,2022-02-04 03:00:00,2022-02-04,2022,2,02-04,Friday,3,0.0,369.0,0.0,,651.0,7.0,,136.0,369.0,794.0,1163.0,0.0,0.3172828890799656,0.0,,0.5597592433361995,0.0060189165950128975,,0.11693895098882201,0.3172828890799656,0.6827171109200344
Mwh,2022-02-04 04:00:00,2022-02-04,2022,2,02-04,Friday,4,0.0,369.0,0.0,,651.0,7.0,,135.0,369.0,793.0,1162.0,0.0,0.31755593803786575,0.0,,0.5602409638554217,0.006024096385542169,,0.11617900172117039,0.31755593803786575,0.6824440619621343
Mwh,2022-02-04 05:00:00,2022-02-04,2022,2,02-04,Friday,5,0.0,368.0,0.0,,651.0,11.0,,139.0,368.0,801.0,1169.0,0.0,0.31479897348160824,0.0,,0.5568862275449101,0.009409751924721984,,0.11890504704875962,0.31479897348160824,0.6852010265183918
Mwh,2022-02-04 06:00:00,2022-02-04,2022,2,02-04,Friday,6,0.0,443.0,0.0,,698.0,14.0,,135.0,443.0,847.0,1290.0,0.0,0.3434108527131783,0.0,,0.5410852713178295,0.010852713178294573,,0.10465116279069768,0.3434108527131783,0.6565891472868217
Mwh,2022-02-04 07:00:00,2022-02-04,2022,2,02-04,Friday,7,0.0,449.0,0.0,,910.0,16.0,,135.0,449.0,1061.0,1510.0,0.0,0.29735099337748344,0.0,,0.6026490066225165,0.010596026490066225,,0.08940397350993377,0.29735099337748344,0.7026490066225165
Mwh,2022-02-04 08:00:00,2022-02-04,2022,2,02-04,Friday,8,0.0,450.0,0.0,,1135.0,17.0,,135.0,450.0,1287.0,1737.0,0.0,0.25906735751295334,0.0,,0.6534254461715602,0.00978698906160046,,0.07772020725388601,0.25906735751295334,0.7409326424870466
Mwh,2022-02-04 09:00:00,2022-02-04,2022,2,02-04,Friday,9,0.0,449.0,0.0,,1178.0,19.0,,136.0,449.0,1333.0,1782.0,0.0,0.25196408529741865,0.0,,0.6610549943883277,0.010662177328843996,,0.07631874298540965,0.25196408529741865,0.7480359147025814
Mwh,2022-02-04 10:00:00,2022-02-04,2022,2,02-04,Friday,10,0.0,448.0,0.0,,1298.0,22.0,,197.0,448.0,1517.0,1965.0,0.0,0.22798982188295167,0.0,,0.660559796437659,0.011195928753180661,,0.10025445292620865,0.22798982188295167,0.7720101781170483
Mwh,2022-02-04 11:00:00,2022-02-04,2022,2,02-04,Friday,11,0.0,449.0,0.0,,1449.0,23.0,,118.0,449.0,1590.0,2039.0,0.0,0.2202059833251594,0.0,,0.7106424717999019,0.011280039234919078,,0.05787150564001962,0.2202059833251594,0.7797940166748406
Mwh,2022-02-04 12:00:00,2022-02-04,2022,2,02-04,Friday,12,0.0,448.0,0.0,,1336.0,22.0,,118.0,448.0,1476.0,1924.0,0.0,0.23284823284823286,0.0,,0.6943866943866944,0.011434511434511435,,0.061330561330561334,0.23284823284823286,0.7671517671517671
Mwh,2022-02-04 13:00:00,2022-02-04,2022,2,02-04,Friday,13,0.0,449.0,0.0,,1301.0,21.0,,138.0,449.0,1460.0,1909.0,0.0,0.2352016762702986,0.0,,0.6815086432687271,0.011000523834468309,,0.07228915662650602,0.2352016762702986,0.7647983237297015
Mwh,2022-02-04 14:00:00,2022-02-04,2022,2,02-04,Friday,14,0.0,448.0,0.0,,1312.0,21.0,,158.0,448.0,1491.0,1939.0,0.0,0.23104693140794225,0.0,,0.6766374419804023,0.010830324909747292,,0.0814853017019082,0.23104693140794225,0.7689530685920578
Mwh,2022-02-04 15:00:00,2022-02-04,2022,2,02-04,Friday,15,0.0,447.0,0.0,,1274.0,23.0,,137.0,447.0,1434.0,1881.0,0.0,0.23763955342902712,0.0,,0.6772993088782563,0.012227538543328018,,0.07283359914938863,0.23763955342902712,0.7623604465709729
Mwh,2022-02-04 16:00:00,2022-02-04,2022,2,02-04,Friday,16,0.0,446.0,0.0,,1253.0,23.0,,133.0,446.0,1409.0,1855.0,0.0,0.24043126684636118,0.0,,0.6754716981132075,0.012398921832884097,,0.07169811320754717,0.24043126684636118,0.7595687331536388
Mwh,2022-02-04 17:00:00,2022-02-04,2022,2,02-04,Friday,17,0.0,447.0,0.0,,1088.0,26.0,,151.0,447.0,1265.0,1712.0,0.0,0.2610981308411215,0.0,,0.6355140186915887,0.015186915887850467,,0.08820093457943926,0.2610981308411215,0.7389018691588785
Mwh,2022-02-04 18:00:00,2022-02-04,2022,2,02-04,Friday,18,0.0,447.0,0.0,,1089.0,25.0,,149.0,447.0,1263.0,1710.0,0.0,0.2614035087719298,0.0,,0.6368421052631579,0.014619883040935672,,0.0871345029239766,0.2614035087719298,0.7385964912280701
Mwh,2022-02-04 19:00:00,2022-02-04,2022,2,02-04,Friday,19,0.0,448.0,0.0,,1051.0,27.0,,149.0,448.0,1227.0,1675.0,0.0,0.26746268656716415,0.0,,0.6274626865671642,0.016119402985074627,,0.08895522388059701,0.26746268656716415,0.7325373134328358
Mwh,2022-02-04 20:00:00,2022-02-04,2022,2,02-04,Friday,20,0.0,448.0,0.0,,1117.0,25.0,,149.0,448.0,1291.0,1739.0,0.0,0.2576193214491087,0.0,,0.6423231742380678,0.01437607820586544,,0.08568142610695802,0.2576193214491087,0.7423806785508913
Mwh,2022-02-04 21:00:00,2022-02-04,2022,2,02-04,Friday,21,0.0,449.0,0.0,,949.0,26.0,,151.0,449.0,1126.0,1575.0,0.0,0.2850793650793651,0.0,,0.6025396825396825,0.01650793650793651,,0.09587301587301587,0.2850793650793651,0.714920634920635
Mwh,2022-02-04 22:00:00,2022-02-04,2022,2,02-04,Friday,22,0.0,438.0,0.0,,946.0,24.0,,104.0,438.0,1074.0,1512.0,0.0,0.2896825396825397,0.0,,0.6256613756613757,0.015873015873015872,,0.06878306878306878,0.2896825396825397,0.7103174603174603
Mwh,2022-02-04 23:00:00,2022-02-04,2022,2,02-04,Friday,23,0.0,298.0,0.0,,889.0,27.0,,111.0,298.0,1027.0,1325.0,0.0,0.22490566037735849,0.0,,0.6709433962264151,0.020377358490566037,,0.08377358490566038,0.22490566037735849,0.7750943396226415
Mwh,2022-02-05 00:00:00,2022-02-05,2022,2,02-05,Saturday,0,0.0,189.0,0.0,,829.0,28.0,,135.0,189.0,992.0,1181.0,0.0,0.16003386960203217,0.0,,0.7019475021168501,0.023708721422523286,,0.1143099068585944,0.16003386960203217,0.8399661303979679
Mwh,2022-02-05 01:00:00,2022-02-05,2022,2,02-05,Saturday,1,0.0,90.0,0.0,,936.0,28.0,,131.0,90.0,1095.0,1185.0,0.0,0.0759493670886076,0.0,,0.789873417721519,0.02362869198312236,,0.11054852320675106,0.0759493670886076,0.9240506329113924
Mwh,2022-02-05 02:00:00,2022-02-05,2022,2,02-05,Saturday,2,0.0,0.0,0.0,,689.0,29.0,,112.0,0.0,830.0,830.0,0.0,0.0,0.0,,0.8301204819277108,0.03493975903614458,,0.13493975903614458,0.0,1.0
Mwh,2022-02-05 03:00:00,2022-02-05,2022,2,02-05,Saturday,3,0.0,0.0,0.0,,671.0,27.0,,108.0,0.0,806.0,806.0,0.0,0.0,0.0,,0.8325062034739454,0.033498759305210915,,0.13399503722084366,0.0,1.0
Mwh,2022-02-05 04:00:00,2022-02-05,2022,2,02-05,Saturday,4,0.0,0.0,0.0,,697.0,32.0,,107.0,0.0,836.0,836.0,0.0,0.0,0.0,,0.833732057416268,0.03827751196172249,,0.12799043062200957,0.0,1.0
Mwh,2022-02-05 05:00:00,2022-02-05,2022,2,02-05,Saturday,5,0.0,0.0,0.0,,699.0,38.0,,107.0,0.0,844.0,844.0,0.0,0.0,0.0,,0.8281990521327014,0.045023696682464455,,0.12677725118483413,0.0,1.0
Mwh,2022-02-05 06:00:00,2022-02-05,2022,2,02-05,Saturday,6,0.0,0.0,0.0,,699.0,35.0,,107.0,0.0,841.0,841.0,0.0,0.0,0.0,,0.83115338882283,0.041617122473246136,,0.1272294887039239,0.0,1.0
Mwh,2022-02-05 07:00:00,2022-02-05,2022,2,02-05,Saturday,7,0.0,0.0,0.0,,699.0,31.0,,122.0,0.0,852.0,852.0,0.0,0.0,0.0,,0.8204225352112676,0.036384976525821594,,0.1431924882629108,0.0,1.0
