unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-22 06:00:00,2022-03-22,2022,3,03-22,Tuesday,6,2805.25,7040.25,0.0,466.0,0.0,212.25,0.0,2356.5,9845.5,3034.75,12880.25,0.21779468566215718,0.5465926515401487,0.0,0.036179421983268956,0.0,0.01647871741619922,0.0,0.18295452339822596,0.7643873372023059,0.23561266279769413
Mwh,2022-03-22 07:00:00,2022-03-22,2022,3,03-22,Tuesday,7,2982.25,7182.25,0.0,466.0,0.0,246.5,9.5,2777.5,10164.5,3499.5,13664.0,0.2182560011709602,0.525633050351288,0.0,0.034104215456674476,0.0,0.01804010538641686,0.0006952576112412178,0.2032713700234192,0.7438890515222483,0.25611094847775173
Mwh,2022-03-22 08:00:00,2022-03-22,2022,3,03-22,Tuesday,8,2990.75,7003.25,0.0,466.0,0.0,222.5,46.25,3191.75,9994.0,3926.5,13920.5,0.21484501275097878,0.5030889695054057,0.0,0.03347580905858267,0.0,0.015983621277971337,0.0033224381308142666,0.22928414927624727,0.7179339822563845,0.2820660177436155
Mwh,2022-03-22 09:00:00,2022-03-22,2022,3,03-22,Tuesday,9,2869.0,6057.75,0.0,465.0,0.0,183.75,100.25,3747.75,8926.75,4496.75,13423.5,0.21372965322009907,0.45127947256676726,0.0,0.034640741982344396,0.0,0.0136886802994748,0.007468245986516184,0.2791932059447983,0.6650091257868663,0.33499087421313367
Mwh,2022-03-22 10:00:00,2022-03-22,2022,3,03-22,Tuesday,10,2539.5,4050.75,0.0,466.25,0.0,117.25,151.75,3969.25,6590.25,4704.5,11294.75,0.22483897385953652,0.3586400761415702,0.0,0.04128024081984993,0.0,0.010380929192766552,0.013435445671661612,0.35142433431461517,0.5834790500011067,0.4165209499988933
Mwh,2022-03-22 11:00:00,2022-03-22,2022,3,03-22,Tuesday,11,2201.5,3545.5,0.0,468.5,0.0,96.75,187.75,4116.0,5747.0,4869.0,10616.0,0.20737565938206481,0.33397701582516953,0.0,0.04413149962321025,0.0,0.009113602110022608,0.017685568952524492,0.3877166541070083,0.5413526752072344,0.45864732479276565
Mwh,2022-03-22 12:00:00,2022-03-22,2022,3,03-22,Tuesday,12,2001.5,3303.0,0.0,465.5,0.0,86.25,208.25,4218.0,5304.5,4978.0,10282.5,0.19465110624848042,0.3212253829321663,0.0,0.045271091660588375,0.0,0.008388037928519328,0.02025285679552638,0.4102115244347192,0.5158764891806468,0.4841235108193533
Mwh,2022-03-22 13:00:00,2022-03-22,2022,3,03-22,Tuesday,13,1973.5,3407.5,0.0,465.25,0.0,81.25,209.25,4080.5,5381.0,4836.25,10217.25,0.1931537351048472,0.33350461229782963,0.0,0.04553573613252098,0.0,0.007952237637329027,0.02048007046905968,0.39937360835841346,0.5266583474026768,0.47334165259732314
Mwh,2022-03-22 14:00:00,2022-03-22,2022,3,03-22,Tuesday,14,2149.75,3628.0,0.0,465.25,0.0,72.75,192.0,3873.0,5777.75,4603.0,10380.75,0.20709004648026394,0.34949305204344583,0.0,0.04481853430628808,0.0,0.0070081641499891625,0.01849577342677552,0.37309442959323746,0.5565830985237098,0.44341690147629026
Mwh,2022-03-22 15:00:00,2022-03-22,2022,3,03-22,Tuesday,15,2419.25,3954.0,0.0,466.0,0.0,102.75,154.5,3447.25,6373.25,4170.5,10543.75,0.2294487255483106,0.3750088915234143,0.0,0.04419679905157083,0.0,0.00974510966212211,0.014653230586840545,0.3269472436277416,0.604457617071725,0.39554238292827504
Mwh,2022-03-22 16:00:00,2022-03-22,2022,3,03-22,Tuesday,16,2486.25,4847.75,0.0,466.75,0.0,185.25,107.75,3337.5,7334.0,4097.25,11431.25,0.21749589939857847,0.4240787315472936,0.0,0.040831055221432475,0.0,0.016205576817933297,0.009425915800984144,0.29196282121377803,0.6415746309458721,0.3584253690541279
Mwh,2022-03-22 17:00:00,2022-03-22,2022,3,03-22,Tuesday,17,2697.0,6655.5,0.0,470.0,0.0,264.0,52.0,3654.75,9352.5,4440.75,13793.25,0.19553042248926106,0.4825186232396281,0.0,0.03407463795697171,0.0,0.019139796639660703,0.003769959944175593,0.26496655973030286,0.6780490457288891,0.32195095427111087
Mwh,2022-03-22 18:00:00,2022-03-22,2022,3,03-22,Tuesday,18,2943.25,8093.0,0.0,470.0,0.0,365.5,10.5,3921.5,11036.25,4767.5,15803.75,0.18623744364470457,0.5120936486593372,0.0,0.02973977695167286,0.0,0.023127422289013683,0.0006643992723246065,0.24813730918294707,0.6983310923040418,0.3016689076959582
Mwh,2022-03-22 19:00:00,2022-03-22,2022,3,03-22,Tuesday,19,3010.0,8421.5,0.0,470.0,0.0,476.75,0.0,3985.75,11431.5,4932.5,16364.0,0.1839403568809582,0.5146357858714251,0.0,0.028721583964800783,0.0,0.029134074798337815,0.0,0.2435681984844781,0.6985761427523833,0.3014238572476167
Mwh,2022-03-22 20:00:00,2022-03-22,2022,3,03-22,Tuesday,20,2972.75,8334.25,0.0,470.0,0.0,671.25,0.0,3856.75,11307.0,4998.0,16305.0,0.1823213738117142,0.511146887457835,0.0,0.02882551364612082,0.0,0.041168353265869366,0.0,0.2365378718184606,0.6934682612695492,0.3065317387304508
Mwh,2022-03-22 21:00:00,2022-03-22,2022,3,03-22,Tuesday,21,2972.5,8345.25,0.0,470.0,0.0,757.5,0.0,3517.25,11317.75,4744.75,16062.5,0.18505836575875487,0.5195486381322957,0.0,0.029260700389105058,0.0,0.04715953307392996,0.0,0.2189727626459144,0.7046070038910506,0.2953929961089494
Mwh,2022-03-22 22:00:00,2022-03-22,2022,3,03-22,Tuesday,22,2958.75,8231.75,0.0,469.25,0.0,912.25,0.0,3153.75,11190.5,4535.25,15725.75,0.18814682924502807,0.5234567508703878,0.0,0.029839594295979523,0.0,0.05800995183059632,0.0,0.20054687375800836,0.7116035801154158,0.2883964198845842
Mwh,2022-03-22 23:00:00,2022-03-22,2022,3,03-22,Tuesday,23,2787.5,8164.0,0.0,469.25,0.0,672.0,0.0,2887.0,10951.5,4028.25,14979.75,0.1860845474724211,0.545002419933577,0.0,0.031325622924281114,0.0,0.0448605617583738,0.0,0.19272684791134698,0.7310869674059981,0.2689130325940019
Mwh,2022-03-23 00:00:00,2022-03-23,2022,3,03-23,Wednesday,0,2561.5,7677.0,0.0,469.0,0.0,471.25,0.0,2729.5,10238.5,3669.75,13908.25,0.1841712652562328,0.5519745474808118,0.0,0.033720992935847426,0.0,0.03388276742221343,0.0,0.19625042690489458,0.7361458127370446,0.26385418726295545
Mwh,2022-03-23 01:00:00,2022-03-23,2022,3,03-23,Wednesday,1,2501.25,7073.5,0.0,469.0,0.0,339.75,0.0,2632.25,9574.75,3441.0,13015.75,0.1921710235676008,0.54345696559937,0.0,0.036033267387588115,0.0,0.02610299060753318,0.0,0.20223575283790793,0.7356279891669708,0.2643720108330292
Mwh,2022-03-23 02:00:00,2022-03-23,2022,3,03-23,Wednesday,2,2501.5,6962.5,0.0,469.0,0.0,228.25,0.0,2630.5,9464.0,3327.75,12791.75,0.19555572927863663,0.5442961283639846,0.0,0.03666425625891688,0.0,0.017843531963961146,0.0,0.20564035413450074,0.7398518576426212,0.26014814235737876
Mwh,2022-03-23 03:00:00,2022-03-23,2022,3,03-23,Wednesday,3,2545.75,7033.5,0.0,469.0,0.0,165.25,0.0,2602.25,9579.25,3236.5,12815.75,0.19864229561282015,0.5488168854729532,0.0,0.036595595263640444,0.0,0.012894290228820007,0.0,0.2030509334217662,0.7474591810857734,0.25254081891422664
Mwh,2022-03-23 04:00:00,2022-03-23,2022,3,03-23,Wednesday,4,2600.5,7065.0,0.0,469.0,0.0,176.5,0.0,2625.25,9665.5,3270.75,12936.25,0.20102425355106773,0.5461397236447966,0.0,0.03625471060005798,0.0,0.013643830321770219,0.0,0.20293748188230748,0.7471639771958644,0.25283602280413564
Mwh,2022-03-23 05:00:00,2022-03-23,2022,3,03-23,Wednesday,5,2733.0,7911.5,0.0,469.0,0.0,190.75,0.0,2637.0,10644.5,3296.75,13941.25,0.19603694073343494,0.5674885680982695,0.0,0.033641172778624585,0.0,0.013682417286828655,0.0,0.18915090110284227,0.7635255088317044,0.23647449116829553
Mwh,2022-03-23 06:00:00,2022-03-23,2022,3,03-23,Wednesday,6,2881.5,8672.0,0.0,469.0,0.0,196.5,0.5,3060.0,11553.5,3726.0,15279.5,0.18858601394024674,0.56755783893452,0.0,0.03069472168591904,0.0,0.012860368467554567,3.2723583886907294e-05,0.20026833338787264,0.7561438528747668,0.24385614712523315
Mwh,2022-03-23 07:00:00,2022-03-23,2022,3,03-23,Wednesday,7,2885.0,8693.5,0.0,468.75,0.0,187.0,14.75,3507.75,11578.5,4178.25,15756.75,0.18309613340314468,0.5517317974836181,0.0,0.029749155123994477,0.0,0.011867929617465531,0.000936106747901693,0.22261887762387547,0.7348279308867628,0.2651720691132372
Mwh,2022-03-23 08:00:00,2022-03-23,2022,3,03-23,Wednesday,8,2850.75,8541.25,0.0,468.25,0.0,192.5,58.0,4052.25,11392.0,4771.0,16163.0,0.1763750541359896,0.5284445956814948,0.0,0.02897048815195199,0.0,0.011909917713295798,0.0035884427395904226,0.2507115015776774,0.7048196498174844,0.29518035018251565
Mwh,2022-03-23 09:00:00,2022-03-23,2022,3,03-23,Wednesday,9,2545.0,6359.75,0.0,467.5,0.0,183.0,120.75,3889.75,8904.75,4661.0,13565.75,0.18760481359305603,0.46880931758288336,0.0,0.03446178795864586,0.0,0.013489854965630356,0.008901092825682326,0.28673313307410203,0.6564141311759394,0.3435858688240606
Mwh,2022-03-23 10:00:00,2022-03-23,2022,3,03-23,Wednesday,10,2195.0,4500.25,0.0,467.25,0.0,168.25,171.25,3904.0,6695.25,4710.75,11406.0,0.19244257408381554,0.3945511134490619,0.0,0.04096528143082588,0.0,0.01475100824127652,0.015014027704716815,0.3422759950903034,0.5869936875328774,0.41300631246712255
Mwh,2022-03-23 11:00:00,2022-03-23,2022,3,03-23,Wednesday,11,1990.0,3750.25,0.0,467.0,0.0,130.25,205.25,4382.75,5740.25,5185.25,10925.5,0.1821426936982289,0.34325660152853416,0.0,0.04274403917440849,0.0,0.011921651183012218,0.018786325568623863,0.40114868884719235,0.5253992952267631,0.4746007047732369
Mwh,2022-03-23 12:00:00,2022-03-23,2022,3,03-23,Wednesday,12,1846.75,3527.0,0.0,467.0,0.0,109.25,222.0,4559.75,5373.75,5358.0,10731.75,0.1720828383068931,0.3286509655927505,0.0,0.043515736016959024,0.0,0.010180073147436346,0.02068628136138095,0.4248841055745801,0.5007338038996436,0.49926619610035644
Mwh,2022-03-23 13:00:00,2022-03-23,2022,3,03-23,Wednesday,13,1787.25,3678.25,0.0,466.75,0.0,95.25,220.75,4533.75,5465.5,5316.5,10782.0,0.16576238174735672,0.3411472825078835,0.0,0.043289742162864034,0.0,0.008834168057874235,0.02047393804488963,0.42049248747913187,0.5069096642552402,0.4930903357447598
Mwh,2022-03-23 14:00:00,2022-03-23,2022,3,03-23,Wednesday,14,1899.0,4117.0,0.0,466.0,0.0,95.5,205.0,4536.0,6016.0,5302.5,11318.5,0.16777841586782702,0.3637407783716924,0.0,0.0411715333303883,0.0,0.008437513804832797,0.018111940628175113,0.40075981799708443,0.5315191942395193,0.4684808057604806
Mwh,2022-03-23 15:00:00,2022-03-23,2022,3,03-23,Wednesday,15,2141.75,4643.5,0.0,466.75,0.0,99.5,168.25,4343.75,6785.25,5078.25,11863.5,0.1805327264298057,0.3914106292409491,0.0,0.039343364099970496,0.0,0.008387069583175286,0.01418215535044464,0.36614405529565475,0.5719433556707548,0.4280566443292452
Mwh,2022-03-23 16:00:00,2022-03-23,2022,3,03-23,Wednesday,16,2541.75,5545.75,0.0,467.0,0.0,114.25,120.5,3983.0,8087.5,4684.75,12772.25,0.1990056567950048,0.4342030574096185,0.0,0.03656364383722523,0.0,0.0089451741079293,0.009434516236371822,0.3118479516138503,0.6332087142046233,0.3667912857953767
Mwh,2022-03-23 17:00:00,2022-03-23,2022,3,03-23,Wednesday,17,2796.0,7587.25,0.0,467.0,0.0,166.5,61.0,3908.75,10383.25,4603.25,14986.5,0.186567911120008,0.5062723117472392,0.0,0.031161378574049978,0.0,0.01110999899909919,0.0040703299636339375,0.2608180695959697,0.6928402228672472,0.30715977713275283
Mwh,2022-03-23 18:00:00,2022-03-23,2022,3,03-23,Wednesday,18,2938.5,8500.25,0.0,466.0,0.0,232.0,12.75,3970.75,11438.75,4681.5,16120.25,0.1822862548657744,0.5273026162745615,0.0,0.028907740264574062,0.0,0.01439183635489524,0.0007909306617453203,0.24632062157844947,0.7095888711403359,0.2904111288596641
Mwh,2022-03-23 19:00:00,2022-03-23,2022,3,03-23,Wednesday,19,3005.0,8770.5,0.0,466.0,0.0,271.0,0.0,4004.75,11775.5,4741.75,16517.25,0.18193101151826122,0.5309903282931481,0.0,0.028212928907657146,0.0,0.016407089557886452,0.0,0.24245864172304712,0.7129213398114093,0.28707866018859074
Mwh,2022-03-23 20:00:00,2022-03-23,2022,3,03-23,Wednesday,20,2993.25,8746.0,0.0,466.0,0.0,337.25,0.0,3981.0,11739.25,4784.25,16523.5,0.18115108784458497,0.5293067449390262,0.0,0.028202257390988594,0.0,0.02041032468907919,0.0,0.24092958513632098,0.7104578327836112,0.28954216721638876
Mwh,2022-03-23 21:00:00,2022-03-23,2022,3,03-23,Wednesday,21,2984.75,8660.75,0.0,466.0,0.0,300.75,0.0,3630.5,11645.5,4397.25,16042.75,0.18604977326206543,0.5398544513876985,0.0,0.029047389007495598,0.0,0.0187467859313397,0.0,0.2263016004114008,0.7259042246497639,0.2740957753502361
Mwh,2022-03-23 22:00:00,2022-03-23,2022,3,03-23,Wednesday,22,2972.25,8031.75,0.0,466.0,0.0,274.75,0.0,3143.75,11004.0,3884.5,14888.5,0.19963394566275985,0.539459985895154,0.0,0.03129932498236894,0.0,0.01845384021224435,0.0,0.21115290324747288,0.7390939315579138,0.2609060684420862
Mwh,2022-03-23 23:00:00,2022-03-23,2022,3,03-23,Wednesday,23,2781.5,7569.0,0.0,466.0,0.0,235.75,0.0,2717.5,10350.5,3419.25,13769.75,0.20200076254107735,0.5496831823380962,0.0,0.033842299242905646,0.0,0.017120862760761815,0.0,0.19735289311715898,0.7516839448791736,0.24831605512082644
Mwh,2022-03-24 00:00:00,2022-03-24,2022,3,03-24,Thursday,0,2587.5,7239.25,0.0,466.0,0.0,171.25,0.0,2541.25,9826.75,3178.5,13005.25,0.19895811306972183,0.5566405874550662,0.0,0.035831683358643625,0.0,0.013167759174179658,0.0,0.19540185694238865,0.7555987005247881,0.24440129947521194
Mwh,2022-03-24 01:00:00,2022-03-24,2022,3,03-24,Thursday,1,2558.25,6866.75,0.0,465.75,0.0,134.25,0.0,2599.0,9425.0,3199.0,12624.0,0.20264971482889735,0.5439440747782003,0.0,0.036894011406844104,0.0,0.010634505703422054,0.0,0.20587769328263625,0.7465937896070975,0.2534062103929024
Mwh,2022-03-24 02:00:00,2022-03-24,2022,3,03-24,Thursday,2,2550.5,6858.75,0.0,464.0,0.0,106.25,0.0,2599.75,9409.25,3170.0,12579.25,0.2027545362402369,0.5452431583758968,0.0,0.03688614186060377,0.0,0.008446449510105928,0.0,0.2066697140131566,0.7479976946161337,0.2520023053838663
Mwh,2022-03-24 03:00:00,2022-03-24,2022,3,03-24,Thursday,3,2596.5,6904.75,0.0,465.75,0.0,91.25,0.0,2478.25,9501.25,3035.25,12536.5,0.20711522354724204,0.5507717465002193,0.0,0.037151517568699395,0.0,0.0072787460615004185,0.0,0.19768276632233878,0.7578869700474614,0.24211302995253858
Mwh,2022-03-24 04:00:00,2022-03-24,2022,3,03-24,Thursday,4,2692.75,6916.5,0.0,466.0,0.0,83.75,0.0,2406.0,9609.25,2955.75,12565.0,0.21430561082371669,0.5504576203740549,0.0,0.03708714683645046,0.0,0.006665340230799841,0.0,0.1914842817349781,0.7647632311977716,0.2352367688022284
Mwh,2022-03-24 05:00:00,2022-03-24,2022,3,03-24,Thursday,5,2836.5,7518.0,0.0,466.0,0.0,83.25,0.0,2632.25,10354.5,3181.5,13536.0,0.209552304964539,0.5554078014184397,0.0,0.034426713947990545,0.0,0.006150265957446809,0.0,0.19446291371158392,0.7649601063829787,0.23503989361702127
Mwh,2022-03-24 06:00:00,2022-03-24,2022,3,03-24,Thursday,6,2975.5,8280.0,0.0,466.0,0.0,86.0,0.5,3238.5,11255.5,3791.0,15046.5,0.19775363041238828,0.5502940883261889,0.0,0.030970657628019805,0.0,0.005715614927059449,3.323031934336889e-05,0.2152327783870003,0.7480477187385771,0.25195228126142294
Mwh,2022-03-24 07:00:00,2022-03-24,2022,3,03-24,Thursday,7,3001.25,8408.0,0.0,466.0,0.0,84.25,16.5,3701.0,11409.25,4267.75,15677.0,0.19144287810167762,0.5363271033998852,0.0,0.02972507495056452,0.0,0.005374114945461504,0.0010524972890221342,0.23607833131338904,0.7277699815015628,0.2722300184984372
Mwh,2022-03-24 08:00:00,2022-03-24,2022,3,03-24,Thursday,8,2902.75,7363.75,0.0,466.0,0.0,90.75,59.5,3603.0,10266.5,4219.25,14485.75,0.20038658681807983,0.508344407434893,0.0,0.032169545933072155,0.0,0.006264777453704503,0.004107484942098269,0.24872719741815233,0.7087309942529727,0.29126900574702724
Mwh,2022-03-24 09:00:00,2022-03-24,2022,3,03-24,Thursday,9,2566.75,5502.25,0.0,466.25,0.0,91.25,120.5,3797.0,8069.0,4475.0,12544.0,0.20461973852040816,0.4386360012755102,0.0,0.03716916454081633,0.0,0.007274394132653061,0.009606186224489796,0.30269451530612246,0.6432557397959183,0.3567442602040816
Mwh,2022-03-24 10:00:00,2022-03-24,2022,3,03-24,Thursday,10,2374.5,4051.0,0.0,466.0,0.0,81.75,170.25,3979.75,6425.5,4697.75,11123.25,0.2134717820780797,0.36419212010878116,0.0,0.041894230553120713,0.0,0.007349470703256692,0.015305778437057514,0.35778661811970425,0.5776639021868608,0.42233609781313913
Mwh,2022-03-24 11:00:00,2022-03-24,2022,3,03-24,Thursday,11,2032.25,3375.0,0.0,465.25,0.0,83.5,203.5,4052.75,5407.25,4805.0,10212.25,0.19900119953976841,0.3304854464001567,0.0,0.04555803079634752,0.0,0.008176454747974246,0.019927048397757594,0.3968518201179955,0.5294866459399251,0.4705133540600749
Mwh,2022-03-24 12:00:00,2022-03-24,2022,3,03-24,Thursday,12,1971.75,3219.5,0.0,465.0,0.0,88.75,218.5,4109.75,5191.25,4882.0,10073.25,0.19574119574119575,0.3196088650634105,0.0,0.046161864343682524,0.0,0.008810463355917902,0.02169111260020351,0.4079864988955898,0.5153500608046062,0.48464993919539373
Mwh,2022-03-24 13:00:00,2022-03-24,2022,3,03-24,Thursday,13,1961.25,3179.0,0.0,465.0,0.0,92.5,218.25,4070.25,5140.25,4846.0,9986.25,0.19639504318437853,0.31833771435724123,0.0,0.04656402553511078,0.0,0.009262736262360747,0.02185505069470522,0.4075854299662035,0.5147327575416197,0.48526724245838027
Mwh,2022-03-24 14:00:00,2022-03-24,2022,3,03-24,Thursday,14,2038.0,3279.0,0.0,465.0,0.0,112.0,198.75,3790.5,5317.0,4566.25,9883.25,0.20620747223838312,0.3317734550881542,0.0,0.04704930058432196,0.0,0.011332304656868944,0.02010978170136342,0.38352768573090834,0.5379809273265374,0.46201907267346265
Mwh,2022-03-24 15:00:00,2022-03-24,2022,3,03-24,Thursday,15,2291.75,3658.25,0.0,465.0,0.0,150.0,149.0,3582.5,5950.0,4346.5,10296.5,0.22257563249647938,0.35529063273928035,0.0,0.04516097703102996,0.0,0.014568057106783858,0.014470936726071967,0.34793376390035446,0.5778662652357597,0.42213373476424026
Mwh,2022-03-24 16:00:00,2022-03-24,2022,3,03-24,Thursday,16,2671.25,5067.5,0.0,465.0,0.0,219.75,104.75,3278.75,7738.75,4068.25,11807.0,0.22624290675023292,0.4291945456085373,0.0,0.03938341661726095,0.0,0.01861184043364106,0.008871855678834589,0.2776954349114932,0.6554374523587703,0.3445625476412298
Mwh,2022-03-24 17:00:00,2022-03-24,2022,3,03-24,Thursday,17,2959.5,7288.25,0.0,465.75,0.0,281.5,56.25,3435.75,10247.75,4239.25,14487.0,0.20428660178090702,0.5030889763236005,0.0,0.03214951335680265,0.0,0.019431214192034238,0.0038827914682128804,0.23716090287844274,0.7073755781045075,0.29262442189549254
Mwh,2022-03-24 18:00:00,2022-03-24,2022,3,03-24,Thursday,18,3023.75,8429.25,0.0,465.75,0.0,279.5,14.25,3884.75,11453.0,4644.25,16097.25,0.1878426439298638,0.5236453431486745,0.0,0.028933513488328753,0.0,0.017363214213607914,0.000885244374039044,0.24133004084548604,0.7114879870785382,0.2885120129214617
Mwh,2022-03-24 19:00:00,2022-03-24,2022,3,03-24,Thursday,19,3042.5,8728.5,0.0,466.0,0.0,290.5,0.0,4044.25,11771.0,4800.75,16571.75,0.18359557680993258,0.5267096112359889,0.0,0.028120144221340536,0.0,0.01752983239549233,0.0,0.2440448353372456,0.7103051880459216,0.2896948119540785
Mwh,2022-03-24 20:00:00,2022-03-24,2022,3,03-24,Thursday,20,3044.5,8684.5,0.0,465.25,0.0,345.0,0.0,3963.5,11729.0,4773.75,16502.75,0.18448440411446576,0.5262456257290452,0.0,0.02819227098513884,0.0,0.020905606641317357,0.0,0.24017209253003288,0.710730029843511,0.2892699701564891
Mwh,2022-03-24 21:00:00,2022-03-24,2022,3,03-24,Thursday,21,3020.0,8727.0,0.0,465.0,0.0,345.0,0.0,3597.0,11747.0,4407.0,16154.0,0.1869506004704717,0.5402377120217903,0.0,0.028785440138665346,0.0,0.02135693945771945,0.0,0.22266930791135323,0.727188312492262,0.27281168750773804
Mwh,2022-03-24 22:00:00,2022-03-24,2022,3,03-24,Thursday,22,2940.0,8293.25,0.0,465.0,0.0,362.75,0.0,3228.25,11233.25,4056.0,15289.25,0.19229196984809588,0.5424235982798371,0.0,0.030413525843321288,0.0,0.02372582042938666,0.0,0.21114508559935902,0.734715568127933,0.26528443187206696
Mwh,2022-03-24 23:00:00,2022-03-24,2022,3,03-24,Thursday,23,2746.0,7044.75,0.0,465.0,0.0,379.75,0.0,2872.75,9790.75,3717.5,13508.25,0.20328317879814187,0.5215146299483648,0.0,0.03442340791738382,0.0,0.028112449799196786,0.0,0.21266633353691264,0.7247978087465068,0.2752021912534932
Mwh,2022-03-25 00:00:00,2022-03-25,2022,3,03-25,Friday,0,2687.25,6054.75,0.0,465.0,0.0,418.0,0.0,2499.5,8742.0,3382.5,12124.5,0.22163800569095632,0.49938141779042433,0.0,0.03835209699369046,0.0,0.0344756484803497,0.0,0.20615283104457915,0.7210194234813807,0.27898057651861935
Mwh,2022-03-25 01:00:00,2022-03-25,2022,3,03-25,Friday,1,2908.5,5539.75,0.0,465.0,0.0,383.0,0.0,2276.0,8448.25,3124.0,11572.25,0.25133401024001384,0.4787098446715202,0.0,0.040182332735639134,0.0,0.03309641599516084,0.0,0.19667739635766596,0.730043854911534,0.26995614508846594
Mwh,2022-03-25 02:00:00,2022-03-25,2022,3,03-25,Friday,2,2776.25,5438.0,0.0,465.0,0.0,364.5,0.0,2244.0,8214.25,3073.5,11287.75,0.24595247059865782,0.4817612013022967,0.0,0.04119510088370136,0.0,0.032291643595933645,0.0,0.1987995836194104,0.7277136719009546,0.2722863280990454
Mwh,2022-03-25 03:00:00,2022-03-25,2022,3,03-25,Friday,3,2568.75,5454.0,0.0,465.0,0.0,351.5,0.0,2206.0,8022.75,3022.5,11045.25,0.23256603517349086,0.49378692198003665,0.0,0.042099545053303454,0.0,0.031823634594056266,0.0,0.19972386319911273,0.7263529571535275,0.27364704284647245
Mwh,2022-03-25 04:00:00,2022-03-25,2022,3,03-25,Friday,4,2581.5,5523.5,0.0,465.25,0.0,279.5,0.0,2214.75,8105.0,2959.5,11064.5,0.23331375118622621,0.49920918252067426,0.0,0.04204889511500746,0.0,0.025260969768177505,0.0,0.2001672014099146,0.7325229337069005,0.26747706629309953
Mwh,2022-03-25 05:00:00,2022-03-25,2022,3,03-25,Friday,5,2785.5,5818.75,0.0,465.5,0.0,251.25,0.0,2355.25,8604.25,3072.0,11676.25,0.23856118188630768,0.4983406487528102,0.0,0.03986725190022482,0.0,0.021518038753880742,0.0,0.20171287870677657,0.7369018306391178,0.26309816936088215
Mwh,2022-03-25 06:00:00,2022-03-25,2022,3,03-25,Friday,6,2933.5,6092.25,0.0,465.0,0.0,227.0,0.5,2869.75,9025.75,3562.25,12588.0,0.23303940260565617,0.48397283126787416,0.0,0.036939942802669205,0.0,0.018033047346679376,3.972036860502066e-05,0.22797505560851605,0.7170122338735303,0.28298776612646964
Mwh,2022-03-25 07:00:00,2022-03-25,2022,3,03-25,Friday,7,2872.25,6141.0,0.0,465.0,0.0,215.25,18.5,3256.25,9013.25,3955.0,12968.25,0.22148323790796753,0.4735411485744029,0.0,0.035856804117749115,0.0,0.016598230293216124,0.0014265610240394811,0.2510940180826249,0.6950243864823704,0.3049756135176296
