unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-02 14:00:00,2022-04-02,2022,4,04-02,Saturday,14,408.0,0.0,0.0,,289.0,96.0,,0.0,408.0,385.0,793.0,0.5145018915510718,0.0,0.0,,0.3644388398486759,0.1210592686002522,,0.0,0.5145018915510718,0.4854981084489281
Mwh,2022-04-02 15:00:00,2022-04-02,2022,4,04-02,Saturday,15,408.0,0.0,0.0,,296.0,77.0,,0.0,408.0,373.0,781.0,0.5224071702944942,0.0,0.0,,0.37900128040973113,0.09859154929577464,,0.0,0.5224071702944942,0.47759282970550576
Mwh,2022-04-02 16:00:00,2022-04-02,2022,4,04-02,Saturday,16,408.0,0.0,0.0,,295.0,46.0,,0.0,408.0,341.0,749.0,0.5447263017356475,0.0,0.0,,0.3938584779706275,0.06141522029372497,,0.0,0.5447263017356475,0.4552736982643525
Mwh,2022-04-02 17:00:00,2022-04-02,2022,4,04-02,Saturday,17,408.0,0.0,0.0,,295.0,25.0,,0.0,408.0,320.0,728.0,0.5604395604395604,0.0,0.0,,0.4052197802197802,0.034340659340659344,,0.0,0.5604395604395604,0.43956043956043955
Mwh,2022-04-02 18:00:00,2022-04-02,2022,4,04-02,Saturday,18,408.0,0.0,0.0,,293.0,29.0,,0.0,408.0,322.0,730.0,0.5589041095890411,0.0,0.0,,0.40136986301369865,0.03972602739726028,,0.0,0.5589041095890411,0.4410958904109589
Mwh,2022-04-02 19:00:00,2022-04-02,2022,4,04-02,Saturday,19,408.0,0.0,0.0,,362.0,35.0,,0.0,408.0,397.0,805.0,0.506832298136646,0.0,0.0,,0.4496894409937888,0.043478260869565216,,0.0,0.506832298136646,0.493167701863354
Mwh,2022-04-02 20:00:00,2022-04-02,2022,4,04-02,Saturday,20,408.0,0.0,0.0,,363.0,23.0,,0.0,408.0,386.0,794.0,0.5138539042821159,0.0,0.0,,0.45717884130982367,0.028967254408060455,,0.0,0.5138539042821159,0.48614609571788414
Mwh,2022-04-02 21:00:00,2022-04-02,2022,4,04-02,Saturday,21,408.0,0.0,0.0,,362.0,43.0,,0.0,408.0,405.0,813.0,0.5018450184501845,0.0,0.0,,0.44526445264452646,0.05289052890528905,,0.0,0.5018450184501845,0.4981549815498155
Mwh,2022-04-02 22:00:00,2022-04-02,2022,4,04-02,Saturday,22,408.0,0.0,0.0,,296.0,38.0,,0.0,408.0,334.0,742.0,0.5498652291105122,0.0,0.0,,0.39892183288409705,0.05121293800539083,,0.0,0.5498652291105122,0.4501347708894879
Mwh,2022-04-02 23:00:00,2022-04-02,2022,4,04-02,Saturday,23,408.0,0.0,0.0,,294.0,29.0,,0.0,408.0,323.0,731.0,0.5581395348837209,0.0,0.0,,0.4021887824897401,0.03967168262653899,,0.0,0.5581395348837209,0.4418604651162791
Mwh,2022-04-03 00:00:00,2022-04-03,2022,4,04-03,Sunday,0,408.0,0.0,0.0,,289.0,23.0,,0.0,408.0,312.0,720.0,0.5666666666666667,0.0,0.0,,0.4013888888888889,0.03194444444444444,,0.0,0.5666666666666667,0.43333333333333335
Mwh,2022-04-03 01:00:00,2022-04-03,2022,4,04-03,Sunday,1,408.0,0.0,0.0,,294.0,33.0,,0.0,408.0,327.0,735.0,0.5551020408163265,0.0,0.0,,0.4,0.044897959183673466,,0.0,0.5551020408163265,0.4448979591836735
Mwh,2022-04-03 02:00:00,2022-04-03,2022,4,04-03,Sunday,2,408.0,0.0,0.0,,293.0,30.0,,0.0,408.0,323.0,731.0,0.5581395348837209,0.0,0.0,,0.4008207934336525,0.04103967168262654,,0.0,0.5581395348837209,0.4418604651162791
Mwh,2022-04-03 03:00:00,2022-04-03,2022,4,04-03,Sunday,3,408.0,0.0,0.0,,294.0,30.0,,0.0,408.0,324.0,732.0,0.5573770491803278,0.0,0.0,,0.4016393442622951,0.040983606557377046,,0.0,0.5573770491803278,0.4426229508196721
Mwh,2022-04-03 04:00:00,2022-04-03,2022,4,04-03,Sunday,4,409.0,0.0,0.0,,294.0,26.0,,0.0,409.0,320.0,729.0,0.5610425240054869,0.0,0.0,,0.40329218106995884,0.03566529492455418,,0.0,0.5610425240054869,0.438957475994513
Mwh,2022-04-03 05:00:00,2022-04-03,2022,4,04-03,Sunday,5,409.0,0.0,0.0,,294.0,16.0,,0.0,409.0,310.0,719.0,0.56884561891516,0.0,0.0,,0.4089012517385257,0.022253129346314324,,0.0,0.56884561891516,0.43115438108484005
Mwh,2022-04-03 06:00:00,2022-04-03,2022,4,04-03,Sunday,6,408.0,0.0,0.0,,293.0,6.0,,0.0,408.0,299.0,707.0,0.5770862800565771,0.0,0.0,,0.4144271570014144,0.008486562942008486,,0.0,0.5770862800565771,0.4229137199434229
Mwh,2022-04-03 07:00:00,2022-04-03,2022,4,04-03,Sunday,7,408.0,0.0,0.0,,294.0,1.0,,0.0,408.0,295.0,703.0,0.5803698435277382,0.0,0.0,,0.4182076813655761,0.001422475106685633,,0.0,0.5803698435277382,0.41963015647226176
Mwh,2022-04-03 08:00:00,2022-04-03,2022,4,04-03,Sunday,8,408.0,0.0,0.0,,293.0,5.0,,0.0,408.0,298.0,706.0,0.5779036827195467,0.0,0.0,,0.415014164305949,0.007082152974504249,,0.0,0.5779036827195467,0.42209631728045327
Mwh,2022-04-03 09:00:00,2022-04-03,2022,4,04-03,Sunday,9,408.0,0.0,0.0,,293.0,6.0,,0.0,408.0,299.0,707.0,0.5770862800565771,0.0,0.0,,0.4144271570014144,0.008486562942008486,,0.0,0.5770862800565771,0.4229137199434229
Mwh,2022-04-03 10:00:00,2022-04-03,2022,4,04-03,Sunday,10,408.0,0.0,0.0,,293.0,3.0,,0.0,408.0,296.0,704.0,0.5795454545454546,0.0,0.0,,0.4161931818181818,0.004261363636363636,,0.0,0.5795454545454546,0.42045454545454547
Mwh,2022-04-03 11:00:00,2022-04-03,2022,4,04-03,Sunday,11,408.0,0.0,0.0,,293.0,7.0,,0.0,408.0,300.0,708.0,0.576271186440678,0.0,0.0,,0.4138418079096045,0.009887005649717515,,0.0,0.576271186440678,0.423728813559322
Mwh,2022-04-03 12:00:00,2022-04-03,2022,4,04-03,Sunday,12,409.0,0.0,0.0,,295.0,7.0,,0.0,409.0,302.0,711.0,0.5752461322081576,0.0,0.0,,0.4149085794655415,0.009845288326300985,,0.0,0.5752461322081576,0.4247538677918425
Mwh,2022-04-03 13:00:00,2022-04-03,2022,4,04-03,Sunday,13,409.0,0.0,0.0,,295.0,21.0,,0.0,409.0,316.0,725.0,0.5641379310344827,0.0,0.0,,0.4068965517241379,0.028965517241379312,,0.0,0.5641379310344827,0.43586206896551727
Mwh,2022-04-03 14:00:00,2022-04-03,2022,4,04-03,Sunday,14,408.0,0.0,0.0,,295.0,25.0,,0.0,408.0,320.0,728.0,0.5604395604395604,0.0,0.0,,0.4052197802197802,0.034340659340659344,,0.0,0.5604395604395604,0.43956043956043955
Mwh,2022-04-03 15:00:00,2022-04-03,2022,4,04-03,Sunday,15,408.0,0.0,0.0,,294.0,22.0,,0.0,408.0,316.0,724.0,0.56353591160221,0.0,0.0,,0.40607734806629836,0.03038674033149171,,0.0,0.56353591160221,0.43646408839779005
Mwh,2022-04-03 16:00:00,2022-04-03,2022,4,04-03,Sunday,16,409.0,0.0,0.0,,294.0,13.0,,0.0,409.0,307.0,716.0,0.5712290502793296,0.0,0.0,,0.4106145251396648,0.018156424581005588,,0.0,0.5712290502793296,0.42877094972067037
Mwh,2022-04-03 17:00:00,2022-04-03,2022,4,04-03,Sunday,17,408.0,0.0,0.0,,294.0,6.0,,0.0,408.0,300.0,708.0,0.576271186440678,0.0,0.0,,0.4152542372881356,0.00847457627118644,,0.0,0.576271186440678,0.423728813559322
Mwh,2022-04-03 18:00:00,2022-04-03,2022,4,04-03,Sunday,18,408.0,0.0,0.0,,294.0,0.0,,0.0,408.0,294.0,702.0,0.5811965811965812,0.0,0.0,,0.4188034188034188,0.0,,0.0,0.5811965811965812,0.4188034188034188
Mwh,2022-04-03 19:00:00,2022-04-03,2022,4,04-03,Sunday,19,408.0,0.0,0.0,,364.0,0.0,,0.0,408.0,364.0,772.0,0.5284974093264249,0.0,0.0,,0.47150259067357514,0.0,,0.0,0.5284974093264249,0.47150259067357514
Mwh,2022-04-03 20:00:00,2022-04-03,2022,4,04-03,Sunday,20,409.0,0.0,0.0,,364.0,0.0,,0.0,409.0,364.0,773.0,0.5291073738680466,0.0,0.0,,0.47089262613195343,0.0,,0.0,0.5291073738680466,0.47089262613195343
Mwh,2022-04-03 21:00:00,2022-04-03,2022,4,04-03,Sunday,21,409.0,0.0,0.0,,363.0,0.0,,0.0,409.0,363.0,772.0,0.5297927461139896,0.0,0.0,,0.47020725388601037,0.0,,0.0,0.5297927461139896,0.47020725388601037
Mwh,2022-04-03 22:00:00,2022-04-03,2022,4,04-03,Sunday,22,408.0,0.0,0.0,,364.0,0.0,,0.0,408.0,364.0,772.0,0.5284974093264249,0.0,0.0,,0.47150259067357514,0.0,,0.0,0.5284974093264249,0.47150259067357514
Mwh,2022-04-03 23:00:00,2022-04-03,2022,4,04-03,Sunday,23,408.0,0.0,0.0,,294.0,0.0,,0.0,408.0,294.0,702.0,0.5811965811965812,0.0,0.0,,0.4188034188034188,0.0,,0.0,0.5811965811965812,0.4188034188034188
Mwh,2022-04-04 00:00:00,2022-04-04,2022,4,04-04,Monday,0,409.0,0.0,0.0,,293.0,0.0,,0.0,409.0,293.0,702.0,0.5826210826210826,0.0,0.0,,0.41737891737891736,0.0,,0.0,0.5826210826210826,0.41737891737891736
Mwh,2022-04-04 01:00:00,2022-04-04,2022,4,04-04,Monday,1,410.0,0.0,0.0,,293.0,0.0,,0.0,410.0,293.0,703.0,0.5832147937411095,0.0,0.0,,0.4167852062588905,0.0,,0.0,0.5832147937411095,0.4167852062588905
Mwh,2022-04-04 02:00:00,2022-04-04,2022,4,04-04,Monday,2,409.0,0.0,0.0,,293.0,0.0,,0.0,409.0,293.0,702.0,0.5826210826210826,0.0,0.0,,0.41737891737891736,0.0,,0.0,0.5826210826210826,0.41737891737891736
Mwh,2022-04-04 03:00:00,2022-04-04,2022,4,04-04,Monday,3,408.0,0.0,0.0,,294.0,1.0,,0.0,408.0,295.0,703.0,0.5803698435277382,0.0,0.0,,0.4182076813655761,0.001422475106685633,,0.0,0.5803698435277382,0.41963015647226176
Mwh,2022-04-04 04:00:00,2022-04-04,2022,4,04-04,Monday,4,409.0,0.0,0.0,,294.0,1.0,,0.0,409.0,295.0,704.0,0.5809659090909091,0.0,0.0,,0.41761363636363635,0.0014204545454545455,,0.0,0.5809659090909091,0.4190340909090909
Mwh,2022-04-04 05:00:00,2022-04-04,2022,4,04-04,Monday,5,409.0,0.0,0.0,,294.0,6.0,,0.0,409.0,300.0,709.0,0.5768688293370945,0.0,0.0,,0.4146685472496474,0.00846262341325811,,0.0,0.5768688293370945,0.4231311706629055
Mwh,2022-04-04 06:00:00,2022-04-04,2022,4,04-04,Monday,6,409.0,0.0,0.0,,294.0,9.0,,0.0,409.0,303.0,712.0,0.574438202247191,0.0,0.0,,0.41292134831460675,0.012640449438202247,,0.0,0.574438202247191,0.425561797752809
Mwh,2022-04-04 07:00:00,2022-04-04,2022,4,04-04,Monday,7,409.0,0.0,0.0,,295.0,15.0,,0.0,409.0,310.0,719.0,0.56884561891516,0.0,0.0,,0.4102920723226704,0.02086230876216968,,0.0,0.56884561891516,0.43115438108484005
Mwh,2022-04-04 08:00:00,2022-04-04,2022,4,04-04,Monday,8,409.0,0.0,0.0,,296.0,10.0,,0.0,409.0,306.0,715.0,0.5720279720279721,0.0,0.0,,0.413986013986014,0.013986013986013986,,0.0,0.5720279720279721,0.427972027972028
Mwh,2022-04-04 09:00:00,2022-04-04,2022,4,04-04,Monday,9,408.0,0.0,0.0,,295.0,9.0,,0.0,408.0,304.0,712.0,0.5730337078651685,0.0,0.0,,0.4143258426966292,0.012640449438202247,,0.0,0.5730337078651685,0.42696629213483145
Mwh,2022-04-04 10:00:00,2022-04-04,2022,4,04-04,Monday,10,407.0,0.0,0.0,,296.0,4.0,,0.0,407.0,300.0,707.0,0.5756718528995757,0.0,0.0,,0.4186704384724187,0.005657708628005658,,0.0,0.5756718528995757,0.4243281471004243
Mwh,2022-04-04 11:00:00,2022-04-04,2022,4,04-04,Monday,11,408.0,0.0,0.0,,297.0,1.0,,0.0,408.0,298.0,706.0,0.5779036827195467,0.0,0.0,,0.4206798866855524,0.00141643059490085,,0.0,0.5779036827195467,0.42209631728045327
Mwh,2022-04-04 12:00:00,2022-04-04,2022,4,04-04,Monday,12,408.0,0.0,0.0,,297.0,1.0,,0.0,408.0,298.0,706.0,0.5779036827195467,0.0,0.0,,0.4206798866855524,0.00141643059490085,,0.0,0.5779036827195467,0.42209631728045327
Mwh,2022-04-04 13:00:00,2022-04-04,2022,4,04-04,Monday,13,409.0,0.0,0.0,,297.0,2.0,,0.0,409.0,299.0,708.0,0.577683615819209,0.0,0.0,,0.4194915254237288,0.002824858757062147,,0.0,0.577683615819209,0.422316384180791
Mwh,2022-04-04 14:00:00,2022-04-04,2022,4,04-04,Monday,14,408.0,0.0,0.0,,297.0,0.0,,0.0,408.0,297.0,705.0,0.5787234042553191,0.0,0.0,,0.42127659574468085,0.0,,0.0,0.5787234042553191,0.42127659574468085
Mwh,2022-04-04 15:00:00,2022-04-04,2022,4,04-04,Monday,15,408.0,0.0,0.0,,297.0,0.0,,0.0,408.0,297.0,705.0,0.5787234042553191,0.0,0.0,,0.42127659574468085,0.0,,0.0,0.5787234042553191,0.42127659574468085
Mwh,2022-04-04 16:00:00,2022-04-04,2022,4,04-04,Monday,16,409.0,0.0,0.0,,297.0,0.0,,0.0,409.0,297.0,706.0,0.5793201133144475,0.0,0.0,,0.4206798866855524,0.0,,0.0,0.5793201133144475,0.4206798866855524
Mwh,2022-04-04 17:00:00,2022-04-04,2022,4,04-04,Monday,17,409.0,0.0,0.0,,297.0,3.0,,0.0,409.0,300.0,709.0,0.5768688293370945,0.0,0.0,,0.41889985895627646,0.004231311706629055,,0.0,0.5768688293370945,0.4231311706629055
Mwh,2022-04-04 18:00:00,2022-04-04,2022,4,04-04,Monday,18,408.0,0.0,0.0,,297.0,3.0,,0.0,408.0,300.0,708.0,0.576271186440678,0.0,0.0,,0.4194915254237288,0.00423728813559322,,0.0,0.576271186440678,0.423728813559322
Mwh,2022-04-04 19:00:00,2022-04-04,2022,4,04-04,Monday,19,408.0,0.0,0.0,,298.0,1.0,,0.0,408.0,299.0,707.0,0.5770862800565771,0.0,0.0,,0.4214992927864215,0.0014144271570014145,,0.0,0.5770862800565771,0.4229137199434229
Mwh,2022-04-04 20:00:00,2022-04-04,2022,4,04-04,Monday,20,409.0,0.0,0.0,,296.0,6.0,,0.0,409.0,302.0,711.0,0.5752461322081576,0.0,0.0,,0.41631504922644164,0.008438818565400843,,0.0,0.5752461322081576,0.4247538677918425
Mwh,2022-04-04 21:00:00,2022-04-04,2022,4,04-04,Monday,21,408.0,0.0,0.0,,296.0,12.0,,0.0,408.0,308.0,716.0,0.5698324022346368,0.0,0.0,,0.4134078212290503,0.01675977653631285,,0.0,0.5698324022346368,0.4301675977653631
Mwh,2022-04-04 22:00:00,2022-04-04,2022,4,04-04,Monday,22,409.0,0.0,0.0,,297.0,14.0,,0.0,409.0,311.0,720.0,0.5680555555555555,0.0,0.0,,0.4125,0.019444444444444445,,0.0,0.5680555555555555,0.43194444444444446
Mwh,2022-04-04 23:00:00,2022-04-04,2022,4,04-04,Monday,23,409.0,0.0,0.0,,297.0,0.0,,0.0,409.0,297.0,706.0,0.5793201133144475,0.0,0.0,,0.4206798866855524,0.0,,0.0,0.5793201133144475,0.4206798866855524
Mwh,2022-04-05 00:00:00,2022-04-05,2022,4,04-05,Tuesday,0,409.0,0.0,0.0,,296.0,0.0,,0.0,409.0,296.0,705.0,0.5801418439716312,0.0,0.0,,0.4198581560283688,0.0,,0.0,0.5801418439716312,0.4198581560283688
Mwh,2022-04-05 01:00:00,2022-04-05,2022,4,04-05,Tuesday,1,409.0,0.0,0.0,,296.0,1.0,,0.0,409.0,297.0,706.0,0.5793201133144475,0.0,0.0,,0.4192634560906516,0.00141643059490085,,0.0,0.5793201133144475,0.4206798866855524
Mwh,2022-04-05 02:00:00,2022-04-05,2022,4,04-05,Tuesday,2,409.0,0.0,0.0,,296.0,0.0,,0.0,409.0,296.0,705.0,0.5801418439716312,0.0,0.0,,0.4198581560283688,0.0,,0.0,0.5801418439716312,0.4198581560283688
Mwh,2022-04-05 03:00:00,2022-04-05,2022,4,04-05,Tuesday,3,408.0,0.0,0.0,,297.0,0.0,,0.0,408.0,297.0,705.0,0.5787234042553191,0.0,0.0,,0.42127659574468085,0.0,,0.0,0.5787234042553191,0.42127659574468085
Mwh,2022-04-05 04:00:00,2022-04-05,2022,4,04-05,Tuesday,4,409.0,0.0,0.0,,296.0,0.0,,0.0,409.0,296.0,705.0,0.5801418439716312,0.0,0.0,,0.4198581560283688,0.0,,0.0,0.5801418439716312,0.4198581560283688
Mwh,2022-04-05 05:00:00,2022-04-05,2022,4,04-05,Tuesday,5,409.0,0.0,0.0,,296.0,0.0,,0.0,409.0,296.0,705.0,0.5801418439716312,0.0,0.0,,0.4198581560283688,0.0,,0.0,0.5801418439716312,0.4198581560283688
Mwh,2022-04-05 06:00:00,2022-04-05,2022,4,04-05,Tuesday,6,409.0,0.0,0.0,,297.0,0.0,,0.0,409.0,297.0,706.0,0.5793201133144475,0.0,0.0,,0.4206798866855524,0.0,,0.0,0.5793201133144475,0.4206798866855524
Mwh,2022-04-05 07:00:00,2022-04-05,2022,4,04-05,Tuesday,7,409.0,0.0,0.0,,297.0,0.0,,0.0,409.0,297.0,706.0,0.5793201133144475,0.0,0.0,,0.4206798866855524,0.0,,0.0,0.5793201133144475,0.4206798866855524
Mwh,2022-04-05 08:00:00,2022-04-05,2022,4,04-05,Tuesday,8,409.0,0.0,0.0,,296.0,0.0,,0.0,409.0,296.0,705.0,0.5801418439716312,0.0,0.0,,0.4198581560283688,0.0,,0.0,0.5801418439716312,0.4198581560283688
Mwh,2022-04-05 09:00:00,2022-04-05,2022,4,04-05,Tuesday,9,408.0,0.0,0.0,,296.0,0.0,,0.0,408.0,296.0,704.0,0.5795454545454546,0.0,0.0,,0.42045454545454547,0.0,,0.0,0.5795454545454546,0.42045454545454547
Mwh,2022-04-05 10:00:00,2022-04-05,2022,4,04-05,Tuesday,10,408.0,0.0,0.0,,296.0,0.0,,0.0,408.0,296.0,704.0,0.5795454545454546,0.0,0.0,,0.42045454545454547,0.0,,0.0,0.5795454545454546,0.42045454545454547
Mwh,2022-04-05 11:00:00,2022-04-05,2022,4,04-05,Tuesday,11,408.0,0.0,0.0,,296.0,0.0,,0.0,408.0,296.0,704.0,0.5795454545454546,0.0,0.0,,0.42045454545454547,0.0,,0.0,0.5795454545454546,0.42045454545454547
Mwh,2022-04-05 12:00:00,2022-04-05,2022,4,04-05,Tuesday,12,409.0,0.0,0.0,,295.0,0.0,,0.0,409.0,295.0,704.0,0.5809659090909091,0.0,0.0,,0.4190340909090909,0.0,,0.0,0.5809659090909091,0.4190340909090909
Mwh,2022-04-05 13:00:00,2022-04-05,2022,4,04-05,Tuesday,13,409.0,0.0,0.0,,295.0,3.0,,0.0,409.0,298.0,707.0,0.5785007072135785,0.0,0.0,,0.41725601131541723,0.004243281471004243,,0.0,0.5785007072135785,0.4214992927864215
Mwh,2022-04-05 14:00:00,2022-04-05,2022,4,04-05,Tuesday,14,409.0,0.0,0.0,,295.0,6.0,,0.0,409.0,301.0,710.0,0.576056338028169,0.0,0.0,,0.4154929577464789,0.008450704225352112,,0.0,0.576056338028169,0.423943661971831
Mwh,2022-04-05 15:00:00,2022-04-05,2022,4,04-05,Tuesday,15,409.0,0.0,0.0,,296.0,7.0,,0.0,409.0,303.0,712.0,0.574438202247191,0.0,0.0,,0.4157303370786517,0.009831460674157303,,0.0,0.574438202247191,0.425561797752809
Mwh,2022-04-05 16:00:00,2022-04-05,2022,4,04-05,Tuesday,16,409.0,0.0,0.0,,296.0,9.0,,0.0,409.0,305.0,714.0,0.572829131652661,0.0,0.0,,0.41456582633053224,0.012605042016806723,,0.0,0.572829131652661,0.4271708683473389
Mwh,2022-04-05 17:00:00,2022-04-05,2022,4,04-05,Tuesday,17,409.0,0.0,0.0,,297.0,12.0,,0.0,409.0,309.0,718.0,0.5696378830083565,0.0,0.0,,0.4136490250696379,0.016713091922005572,,0.0,0.5696378830083565,0.43036211699164345
Mwh,2022-04-05 18:00:00,2022-04-05,2022,4,04-05,Tuesday,18,408.0,0.0,0.0,,293.0,21.0,,0.0,408.0,314.0,722.0,0.5650969529085873,0.0,0.0,,0.40581717451523547,0.029085872576177285,,0.0,0.5650969529085873,0.43490304709141275
Mwh,2022-04-05 19:00:00,2022-04-05,2022,4,04-05,Tuesday,19,408.0,0.0,0.0,,292.0,21.0,,0.0,408.0,313.0,721.0,0.565880721220527,0.0,0.0,,0.40499306518723993,0.02912621359223301,,0.0,0.565880721220527,0.43411927877947293
Mwh,2022-04-05 20:00:00,2022-04-05,2022,4,04-05,Tuesday,20,409.0,0.0,0.0,,296.0,7.0,,0.0,409.0,303.0,712.0,0.574438202247191,0.0,0.0,,0.4157303370786517,0.009831460674157303,,0.0,0.574438202247191,0.425561797752809
Mwh,2022-04-05 21:00:00,2022-04-05,2022,4,04-05,Tuesday,21,409.0,0.0,0.0,,296.0,0.0,,0.0,409.0,296.0,705.0,0.5801418439716312,0.0,0.0,,0.4198581560283688,0.0,,0.0,0.5801418439716312,0.4198581560283688
Mwh,2022-04-05 22:00:00,2022-04-05,2022,4,04-05,Tuesday,22,408.0,0.0,0.0,,296.0,0.0,,0.0,408.0,296.0,704.0,0.5795454545454546,0.0,0.0,,0.42045454545454547,0.0,,0.0,0.5795454545454546,0.42045454545454547
Mwh,2022-04-05 23:00:00,2022-04-05,2022,4,04-05,Tuesday,23,408.0,0.0,0.0,,296.0,0.0,,0.0,408.0,296.0,704.0,0.5795454545454546,0.0,0.0,,0.42045454545454547,0.0,,0.0,0.5795454545454546,0.42045454545454547
Mwh,2022-04-06 00:00:00,2022-04-06,2022,4,04-06,Wednesday,0,409.0,0.0,0.0,,296.0,0.0,,0.0,409.0,296.0,705.0,0.5801418439716312,0.0,0.0,,0.4198581560283688,0.0,,0.0,0.5801418439716312,0.4198581560283688
Mwh,2022-04-06 01:00:00,2022-04-06,2022,4,04-06,Wednesday,1,409.0,0.0,0.0,,296.0,0.0,,0.0,409.0,296.0,705.0,0.5801418439716312,0.0,0.0,,0.4198581560283688,0.0,,0.0,0.5801418439716312,0.4198581560283688
Mwh,2022-04-06 02:00:00,2022-04-06,2022,4,04-06,Wednesday,2,408.0,0.0,0.0,,296.0,0.0,,0.0,408.0,296.0,704.0,0.5795454545454546,0.0,0.0,,0.42045454545454547,0.0,,0.0,0.5795454545454546,0.42045454545454547
Mwh,2022-04-06 03:00:00,2022-04-06,2022,4,04-06,Wednesday,3,408.0,0.0,0.0,,296.0,0.0,,0.0,408.0,296.0,704.0,0.5795454545454546,0.0,0.0,,0.42045454545454547,0.0,,0.0,0.5795454545454546,0.42045454545454547
Mwh,2022-04-06 04:00:00,2022-04-06,2022,4,04-06,Wednesday,4,409.0,0.0,0.0,,296.0,0.0,,0.0,409.0,296.0,705.0,0.5801418439716312,0.0,0.0,,0.4198581560283688,0.0,,0.0,0.5801418439716312,0.4198581560283688
Mwh,2022-04-06 05:00:00,2022-04-06,2022,4,04-06,Wednesday,5,409.0,0.0,0.0,,295.0,0.0,,0.0,409.0,295.0,704.0,0.5809659090909091,0.0,0.0,,0.4190340909090909,0.0,,0.0,0.5809659090909091,0.4190340909090909
Mwh,2022-04-06 06:00:00,2022-04-06,2022,4,04-06,Wednesday,6,408.0,0.0,0.0,,294.0,2.0,,0.0,408.0,296.0,704.0,0.5795454545454546,0.0,0.0,,0.41761363636363635,0.002840909090909091,,0.0,0.5795454545454546,0.42045454545454547
Mwh,2022-04-06 07:00:00,2022-04-06,2022,4,04-06,Wednesday,7,407.91700000000003,0.0,0.0,,304.667,3.0,,0.0,407.91700000000003,307.667,715.5840000000001,0.5700476813344065,0.0,0.0,,0.42575993873535456,0.004192379930238798,,0.0,0.5700476813344065,0.42995231866559336
Mwh,2022-04-06 08:00:00,2022-04-06,2022,4,04-06,Wednesday,8,407.83299999999997,0.0,0.0,,315.333,1.0,,0.0,407.83299999999997,316.333,724.1659999999999,0.5631761226017239,0.0,0.0,,0.43544297854359365,0.0013808988546824901,,0.0,0.5631761226017239,0.43682387739827616
Mwh,2022-04-06 09:00:00,2022-04-06,2022,4,04-06,Wednesday,9,407.75,0.0,0.0,,326.0,0.0,,0.0,407.75,326.0,733.75,0.5557069846678024,0.0,0.0,,0.4442930153321976,0.0,,0.0,0.5557069846678024,0.4442930153321976
Mwh,2022-04-06 10:00:00,2022-04-06,2022,4,04-06,Wednesday,10,407.66700000000003,0.0,0.0,,336.667,0.0,,0.0,407.66700000000003,336.667,744.3340000000001,0.5476936429076195,0.0,0.0,,0.4523063570923805,0.0,,0.0,0.5476936429076195,0.4523063570923805
Mwh,2022-04-06 11:00:00,2022-04-06,2022,4,04-06,Wednesday,11,407.58299999999997,0.0,0.0,,347.333,0.0,,0.0,407.58299999999997,347.333,754.9159999999999,0.5399051020245961,0.0,0.0,,0.460094897975404,0.0,,0.0,0.5399051020245961,0.460094897975404
Mwh,2022-04-06 12:00:00,2022-04-06,2022,4,04-06,Wednesday,12,407.5,0.0,0.0,,358.0,1.0,,0.0,407.5,359.0,766.5,0.5316373124592303,0.0,0.0,,0.46705805609915196,0.001304631441617743,,0.0,0.5316373124592303,0.4683626875407697
Mwh,2022-04-06 13:00:00,2022-04-06,2022,4,04-06,Wednesday,13,407.41700000000003,0.0,0.0,,368.667,3.0,,0.0,407.41700000000003,371.667,779.0840000000001,0.5229436107017985,0.0,0.0,,0.47320571337622125,0.0038506759219801715,,0.0,0.5229436107017985,0.47705638929820143
Mwh,2022-04-06 14:00:00,2022-04-06,2022,4,04-06,Wednesday,14,407.33299999999997,0.0,0.0,,379.333,11.0,,0.0,407.33299999999997,390.333,797.6659999999999,0.5106560891400661,0.0,0.0,,0.47555367785514246,0.01379023300479148,,0.0,0.5106560891400661,0.48934391085993395
Mwh,2022-04-06 15:00:00,2022-04-06,2022,4,04-06,Wednesday,15,407.25,0.0,0.0,,390.0,11.0,,0.0,407.25,401.0,808.25,0.5038663779771111,0.0,0.0,,0.4825239715434581,0.01360965047943087,,0.0,0.5038663779771111,0.49613362202288896
Mwh,2022-04-06 16:00:00,2022-04-06,2022,4,04-06,Wednesday,16,407.16700000000003,0.0,0.0,,301.0,15.0,,0.0,407.16700000000003,316.0,723.167,0.563033158316129,0.0,0.0,,0.4162247447684974,0.020742096915373626,,0.0,0.563033158316129,0.43696684168387107
Mwh,2022-04-06 17:00:00,2022-04-06,2022,4,04-06,Wednesday,17,407.08299999999997,0.0,0.0,,266.0,20.0,,0.0,407.08299999999997,286.0,693.083,0.5873510099079042,0.0,0.0,,0.38379241735838276,0.02885657273371299,,0.0,0.5873510099079042,0.41264899009209577
Mwh,2022-04-06 18:00:00,2022-04-06,2022,4,04-06,Wednesday,18,407.0,0.0,0.0,,253.0,21.0,,0.0,407.0,274.0,681.0,0.5976505139500734,0.0,0.0,,0.37151248164464024,0.030837004405286344,,0.0,0.5976505139500734,0.4023494860499266
