unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-26 13:00:00,2022-02-26,2022,2,02-26,Saturday,13,0.0,1.0,0.0,,52.154,57.0,0.0,90.0,1.0,199.154,200.154,0.0,0.004996152962219091,0.0,,0.2605693615915745,0.2847807188464882,0.0,0.44965376659971823,0.004996152962219091,0.9950038470377809
Mwh,2022-02-26 14:00:00,2022-02-26,2022,2,02-26,Saturday,14,0.0,1.0,0.0,,52.0,67.0,0.0,89.0,1.0,208.0,209.0,0.0,0.004784688995215311,0.0,,0.24880382775119617,0.32057416267942584,0.0,0.4258373205741627,0.004784688995215311,0.9952153110047847
Mwh,2022-02-26 15:00:00,2022-02-26,2022,2,02-26,Saturday,15,0.0,1.0,0.0,,51.846,70.0,0.0,89.0,1.0,210.846,211.846,0.0,0.00472041010923029,0.0,,0.2447343825231536,0.3304287076461203,0.0,0.4201164997214958,0.00472041010923029,0.9952795898907697
Mwh,2022-02-26 16:00:00,2022-02-26,2022,2,02-26,Saturday,16,0.0,1.0,0.0,,51.692,108.0,0.0,89.0,1.0,248.692,249.692,0.0,0.0040049340787850635,0.0,,0.2070230524005575,0.4325328805087868,0.0,0.35643913301187063,0.0040049340787850635,0.9959950659212149
Mwh,2022-02-26 17:00:00,2022-02-26,2022,2,02-26,Saturday,17,0.0,1.0,0.0,,51.538,121.0,0.0,90.0,1.0,262.538,263.538,0.0,0.0037945191964726148,0.0,,0.1955619303478056,0.4591368227731864,0.0,0.3415067276825353,0.0037945191964726148,0.9962054808035273
Mwh,2022-02-26 18:00:00,2022-02-26,2022,2,02-26,Saturday,18,0.0,1.0,0.0,,51.385,137.0,0.0,91.0,1.0,279.385,280.385,0.0,0.0035665246001034294,0.0,,0.18326586657631472,0.4886138702141698,0.0,0.32455373860941206,0.0035665246001034294,0.9964334753998966
Mwh,2022-02-26 19:00:00,2022-02-26,2022,2,02-26,Saturday,19,0.0,1.0,0.0,,51.231,166.0,0.0,90.0,1.0,307.231,308.231,0.0,0.0032443200067481855,0.0,,0.1662097582657163,0.5385571211201988,0.0,0.29198880060733673,0.0032443200067481855,0.9967556799932518
Mwh,2022-02-26 20:00:00,2022-02-26,2022,2,02-26,Saturday,20,0.0,1.0,0.0,,51.077,148.0,0.0,90.0,1.0,289.077,290.077,0.0,0.003447360528411422,0.0,,0.17608083370967018,0.5102093582048904,0.0,0.310262447557028,0.003447360528411422,0.9965526394715886
Mwh,2022-02-26 21:00:00,2022-02-26,2022,2,02-26,Saturday,21,0.0,1.0,0.0,,50.923,201.0,0.0,89.0,1.0,340.923,341.923,0.0,0.0029246350786580606,0.0,,0.14893119211050443,0.5878516508102701,0.0,0.26029252200056735,0.0029246350786580606,0.997075364921342
Mwh,2022-02-26 22:00:00,2022-02-26,2022,2,02-26,Saturday,22,0.0,1.0,0.0,,50.769,213.0,0.0,89.0,1.0,352.769,353.769,0.0,0.002826703300741444,0.0,,0.14350889987534238,0.6020878030579276,0.0,0.2515765937659885,0.002826703300741444,0.9971732966992586
Mwh,2022-02-26 23:00:00,2022-02-26,2022,2,02-26,Saturday,23,0.0,1.0,0.0,,50.615,173.0,0.0,89.0,1.0,312.615,313.615,0.0,0.0031886229931604036,0.0,,0.16139215279881383,0.5516317778167498,0.0,0.2837874463912759,0.0031886229931604036,0.9968113770068396
Mwh,2022-02-27 00:00:00,2022-02-27,2022,2,02-27,Sunday,0,0.0,1.0,0.0,,50.462,123.0,0.0,89.0,1.0,262.462,263.462,0.0,0.003795613788705772,0.0,,0.19153426300567067,0.4668604960108099,0.0,0.33780962719481367,0.003795613788705772,0.9962043862112943
Mwh,2022-02-27 01:00:00,2022-02-27,2022,2,02-27,Sunday,1,0.0,1.0,0.0,,50.308,99.0,0.0,90.0,1.0,239.308,240.308,0.0,0.004161326297917672,0.0,,0.20934800339564227,0.4119713034938496,0.0,0.3745193668125905,0.004161326297917672,0.9958386737020823
Mwh,2022-02-27 02:00:00,2022-02-27,2022,2,02-27,Sunday,2,0.0,1.0,0.0,,50.154,94.0,0.0,89.0,1.0,233.154,234.154,0.0,0.004270693646061994,0.0,,0.21419236912459325,0.40144520272982737,0.0,0.38009173449951744,0.004270693646061994,0.995729306353938
Mwh,2022-02-27 03:00:00,2022-02-27,2022,2,02-27,Sunday,3,0.0,1.0,0.0,,50.0,81.0,0.0,89.0,1.0,220.0,221.0,0.0,0.004524886877828055,0.0,,0.22624434389140272,0.3665158371040724,0.0,0.40271493212669685,0.004524886877828055,0.995475113122172
Mwh,2022-02-27 04:00:00,2022-02-27,2022,2,02-27,Sunday,4,0.0,1.0,0.0,,50.0,82.0,0.0,89.0,1.0,221.0,222.0,0.0,0.0045045045045045045,0.0,,0.22522522522522523,0.36936936936936937,0.0,0.4009009009009009,0.0045045045045045045,0.9954954954954955
Mwh,2022-02-27 05:00:00,2022-02-27,2022,2,02-27,Sunday,5,0.0,1.0,0.0,,48.0,71.0,0.0,89.0,1.0,208.0,209.0,0.0,0.004784688995215311,0.0,,0.22966507177033493,0.3397129186602871,0.0,0.4258373205741627,0.004784688995215311,0.9952153110047847
Mwh,2022-02-27 06:00:00,2022-02-27,2022,2,02-27,Sunday,6,0.0,1.0,0.0,,47.889,70.0,0.0,89.0,1.0,206.889,207.889,0.0,0.004810259321079999,0.0,,0.2303585086272001,0.33671815247559994,0.0,0.42811307957611994,0.004810259321079999,0.99518974067892
Mwh,2022-02-27 07:00:00,2022-02-27,2022,2,02-27,Sunday,7,0.0,1.0,0.0,,47.778,54.0,0.0,90.0,1.0,191.778,192.778,0.0,0.005187313905113654,0.0,,0.24783948375852016,0.28011495087613736,0.0,0.4668582514602289,0.005187313905113654,0.9948126860948864
Mwh,2022-02-27 08:00:00,2022-02-27,2022,2,02-27,Sunday,8,0.0,1.0,0.0,,47.667,40.0,0.0,90.0,1.0,177.667,178.667,0.0,0.005597004483200591,0.0,,0.26679241270072257,0.22388017932802365,0.0,0.5037304034880532,0.005597004483200591,0.9944029955167994
Mwh,2022-02-27 09:00:00,2022-02-27,2022,2,02-27,Sunday,9,0.0,1.0,0.0,,47.556,29.0,0.0,90.0,1.0,166.55599999999998,167.55599999999998,0.0,0.005968153930626179,0.0,,0.2838215283248586,0.1730764639881592,0.0,0.5371338537563561,0.005968153930626179,0.9940318460693738
Mwh,2022-02-27 10:00:00,2022-02-27,2022,2,02-27,Sunday,10,0.0,1.0,0.0,,47.444,9.0,0.0,89.0,1.0,145.44400000000002,146.44400000000002,0.0,0.006828548796809701,0.0,,0.32397366911583947,0.06145693917128731,0.0,0.6077408429160635,0.006828548796809701,0.9931714512031903
Mwh,2022-02-27 11:00:00,2022-02-27,2022,2,02-27,Sunday,11,0.0,1.0,0.0,,47.333,1.0,0.0,90.0,1.0,138.333,139.333,0.0,0.0071770506628006285,0.0,,0.33971133902234213,0.0071770506628006285,0.0,0.6459345596520566,0.0071770506628006285,0.9928229493371994
Mwh,2022-02-27 12:00:00,2022-02-27,2022,2,02-27,Sunday,12,0.0,1.0,0.0,,47.222,3.0,0.0,89.0,1.0,139.222,140.222,0.0,0.0071315485444509415,0.0,,0.3367659853660624,0.021394645633352825,0.0,0.6347078204561338,0.0071315485444509415,0.992868451455549
Mwh,2022-02-27 13:00:00,2022-02-27,2022,2,02-27,Sunday,13,0.0,1.0,0.0,,47.111,6.0,0.0,89.0,1.0,142.111,143.111,0.0,0.0069875830648936845,0.0,,0.32919202577020634,0.041925498389362104,0.0,0.6218948927755379,0.0069875830648936845,0.9930124169351063
Mwh,2022-02-27 14:00:00,2022-02-27,2022,2,02-27,Sunday,14,0.0,1.0,0.0,,47.0,8.0,0.0,88.0,1.0,143.0,144.0,0.0,0.006944444444444444,0.0,,0.3263888888888889,0.05555555555555555,0.0,0.6111111111111112,0.006944444444444444,0.9930555555555556
Mwh,2022-02-27 15:00:00,2022-02-27,2022,2,02-27,Sunday,15,0.0,1.0,0.0,,47.0,9.0,0.0,88.0,1.0,144.0,145.0,0.0,0.006896551724137931,0.0,,0.32413793103448274,0.06206896551724138,0.0,0.6068965517241379,0.006896551724137931,0.993103448275862
Mwh,2022-02-27 16:00:00,2022-02-27,2022,2,02-27,Sunday,16,0.0,1.0,0.0,,28.0,11.0,0.0,89.0,1.0,128.0,129.0,0.0,0.007751937984496124,0.0,,0.21705426356589147,0.08527131782945736,0.0,0.689922480620155,0.007751937984496124,0.9922480620155039
Mwh,2022-02-27 17:00:00,2022-02-27,2022,2,02-27,Sunday,17,0.0,1.0,0.0,,28.0,9.0,0.0,89.0,1.0,126.0,127.0,0.0,0.007874015748031496,0.0,,0.2204724409448819,0.07086614173228346,0.0,0.7007874015748031,0.007874015748031496,0.9921259842519685
Mwh,2022-02-27 18:00:00,2022-02-27,2022,2,02-27,Sunday,18,0.0,1.0,0.0,,30.231,15.0,0.0,90.0,1.0,135.231,136.231,0.0,0.007340473166900338,0.0,,0.22190984430856414,0.11010709750350509,0.0,0.6606425850210305,0.007340473166900338,0.9926595268330997
Mwh,2022-02-27 19:00:00,2022-02-27,2022,2,02-27,Sunday,19,0.0,1.0,0.0,,32.462,29.0,0.0,91.0,1.0,152.462,153.462,0.0,0.006516271129009136,0.0,,0.2115311933898946,0.18897186274126496,0.0,0.5929806727398313,0.006516271129009136,0.9934837288709909
Mwh,2022-02-27 20:00:00,2022-02-27,2022,2,02-27,Sunday,20,0.0,1.0,0.0,,34.692,39.0,0.0,91.0,1.0,164.692,165.692,0.0,0.006035294401660913,0.0,,0.20937643338242037,0.2353764816647756,0.0,0.5492117905511431,0.006035294401660913,0.993964705598339
Mwh,2022-02-27 21:00:00,2022-02-27,2022,2,02-27,Sunday,21,0.0,1.0,0.0,,36.923,43.0,0.0,89.5,1.0,169.423,170.423,0.0,0.005867752592079708,0.0,,0.21665502895735905,0.2523133614594274,0.0,0.5251638569911338,0.005867752592079708,0.9941322474079203
Mwh,2022-02-27 22:00:00,2022-02-27,2022,2,02-27,Sunday,22,0.0,1.0,0.0,,39.154,51.0,0.0,89.0,1.0,179.154,180.154,0.0,0.005550806532189127,0.0,,0.21733627896133312,0.28309113314164547,0.0,0.4940217813648323,0.005550806532189127,0.9944491934678109
Mwh,2022-02-27 23:00:00,2022-02-27,2022,2,02-27,Sunday,23,0.0,1.0,0.0,,41.385,41.0,0.0,89.5,1.0,171.885,172.885,0.0,0.005784191803800214,0.0,,0.23937877780027186,0.23715186395580878,0.0,0.5176851664401192,0.005784191803800214,0.9942158081961998
Mwh,2022-02-28 00:00:00,2022-02-28,2022,2,02-28,Monday,0,0.0,1.0,0.0,,43.615,28.0,0.0,89.0,1.0,160.615,161.615,0.0,0.0061875444729758994,0.0,,0.26986975218884385,0.17325124524332516,0.0,0.550691458094855,0.0061875444729758994,0.9938124555270241
Mwh,2022-02-28 01:00:00,2022-02-28,2022,2,02-28,Monday,1,0.0,1.0,0.0,,45.846,18.0,0.0,89.5,1.0,153.346,154.346,0.0,0.006478949891801537,0.0,,0.2970339367395332,0.11662109805242767,0.0,0.5798660153162375,0.006478949891801537,0.9935210501081985
Mwh,2022-02-28 02:00:00,2022-02-28,2022,2,02-28,Monday,2,0.0,1.0,0.0,,48.077,19.0,0.0,88.0,1.0,155.077,156.077,0.0,0.006407093934404172,0.0,,0.3080338550843494,0.12173478475367927,0.0,0.5638242662275672,0.006407093934404172,0.9935929060655958
Mwh,2022-02-28 03:00:00,2022-02-28,2022,2,02-28,Monday,3,0.0,1.0,0.0,,50.308,22.0,0.0,92.0,1.0,164.308,165.308,0.0,0.006049314007791517,0.0,,0.3043288891039756,0.13308490817141336,0.0,0.5565368887168195,0.006049314007791517,0.9939506859922085
Mwh,2022-02-28 04:00:00,2022-02-28,2022,2,02-28,Monday,4,0.0,1.0,0.0,,52.538,11.0,0.0,93.0,1.0,156.538,157.538,0.0,0.006347674846703652,0.0,,0.33349414109611647,0.06982442331374017,0.0,0.5903337607434397,0.006347674846703652,0.9936523251532964
Mwh,2022-02-28 05:00:00,2022-02-28,2022,2,02-28,Monday,5,0.0,1.0,0.0,,54.769,13.0,0.0,92.0,1.0,159.769,160.769,0.0,0.0062201046221597445,0.0,,0.34066891005106703,0.08086136008807668,0.0,0.5722496252386965,0.0062201046221597445,0.9937798953778403
Mwh,2022-02-28 06:00:00,2022-02-28,2022,2,02-28,Monday,6,0.0,1.0,0.0,,57.0,13.0,0.0,92.0,1.0,162.0,163.0,0.0,0.006134969325153374,0.0,,0.3496932515337423,0.07975460122699386,0.0,0.5644171779141104,0.006134969325153374,0.9938650306748467
Mwh,2022-02-28 07:00:00,2022-02-28,2022,2,02-28,Monday,7,0.0,1.0,0.0,,56.632,14.0,0.0,92.0,1.0,162.632,163.632,0.0,0.0061112740784198686,0.0,,0.346093673609074,0.08555783709787816,0.0,0.5622372152146279,0.0061112740784198686,0.9938887259215802
Mwh,2022-02-28 08:00:00,2022-02-28,2022,2,02-28,Monday,8,0.0,1.0,0.0,,56.263,16.0,0.0,93.0,1.0,165.263,166.263,0.0,0.0060145672819569,0.0,,0.33839759898474103,0.0962330765113104,0.0,0.5593547572219917,0.0060145672819569,0.9939854327180431
Mwh,2022-02-28 09:00:00,2022-02-28,2022,2,02-28,Monday,9,0.0,1.0,0.0,,55.895,26.0,0.0,92.0,1.0,173.895,174.895,0.0,0.005717716344092169,0.0,,0.31959175505303183,0.1486606249463964,0.0,0.5260299036564796,0.005717716344092169,0.9942822836559079
Mwh,2022-02-28 10:00:00,2022-02-28,2022,2,02-28,Monday,10,0.0,1.0,0.0,,55.526,20.0,0.0,89.0,1.0,164.526,165.526,0.0,0.006041346978722375,0.0,,0.33545183234053866,0.12082693957444751,0.0,0.5376798811062914,0.006041346978722375,0.9939586530212776
Mwh,2022-02-28 11:00:00,2022-02-28,2022,2,02-28,Monday,11,0.0,1.0,0.0,,55.158,7.0,0.0,88.0,1.0,150.15800000000002,151.15800000000002,0.0,0.006615594278834067,0.0,,0.36490294923192945,0.04630915995183847,0.0,0.5821722965373979,0.006615594278834067,0.9933844057211659
Mwh,2022-02-28 12:00:00,2022-02-28,2022,2,02-28,Monday,12,0.0,1.0,0.0,,54.789,4.0,0.0,90.0,1.0,148.789,149.789,0.0,0.006676057654433905,0.0,,0.3657745228287792,0.02670423061773562,0.0,0.6008451888990514,0.006676057654433905,0.9933239423455661
Mwh,2022-02-28 13:00:00,2022-02-28,2022,2,02-28,Monday,13,0.0,1.0,0.0,,54.421,8.0,0.0,90.0,1.0,152.421,153.421,0.0,0.006518012527620079,0.0,,0.3547167597656123,0.05214410022096063,0.0,0.5866211274858071,0.006518012527620079,0.9934819874723799
Mwh,2022-02-28 14:00:00,2022-02-28,2022,2,02-28,Monday,14,0.0,1.0,0.0,,54.053,13.0,0.0,86.0,1.0,153.053,154.053,0.0,0.006491272484145067,0.0,,0.3508727515854933,0.08438654229388587,0.0,0.5582494336364757,0.006491272484145067,0.993508727515855
Mwh,2022-02-28 15:00:00,2022-02-28,2022,2,02-28,Monday,15,0.0,1.0,0.0,,53.684,15.0,0.0,89.0,1.0,157.684,158.684,0.0,0.006301832572912203,0.0,,0.33830757984421866,0.09452748859368304,0.0,0.5608630989891861,0.006301832572912203,0.9936981674270878
Mwh,2022-02-28 16:00:00,2022-02-28,2022,2,02-28,Monday,16,0.0,1.0,0.0,,53.316,17.0,0.0,86.0,1.0,156.316,157.316,0.0,0.006356632510361311,0.0,,0.3389102189224237,0.10806275267614228,0.0,0.5466703958910727,0.006356632510361311,0.9936433674896387
Mwh,2022-02-28 17:00:00,2022-02-28,2022,2,02-28,Monday,17,0.0,1.0,0.0,,52.947,21.0,0.0,88.0,1.0,161.947,162.947,0.0,0.006136964779959128,0.0,,0.32493387420449593,0.12887626037914168,0.0,0.5400529006364032,0.006136964779959128,0.9938630352200408
Mwh,2022-02-28 18:00:00,2022-02-28,2022,2,02-28,Monday,18,0.0,1.0,0.0,,52.579,19.0,0.0,88.0,1.0,159.579,160.579,0.0,0.006227464363335181,0.0,,0.32743384875980047,0.11832182290336843,0.0,0.5480168639734959,0.006227464363335181,0.9937725356366648
Mwh,2022-02-28 19:00:00,2022-02-28,2022,2,02-28,Monday,19,0.0,1.0,0.0,,52.211,20.0,0.0,88.0,1.0,160.211,161.211,0.0,0.006203050660314742,0.0,,0.323867478025693,0.12406101320629484,0.0,0.5458684581076974,0.006203050660314742,0.9937969493396852
Mwh,2022-02-28 20:00:00,2022-02-28,2022,2,02-28,Monday,20,0.0,1.0,0.0,,51.842,18.0,0.0,90.0,1.0,159.84199999999998,160.84199999999998,0.0,0.006217281555812537,0.0,,0.32231631041643355,0.11191106800462566,0.0,0.5595553400231283,0.006217281555812537,0.9937827184441874
Mwh,2022-02-28 21:00:00,2022-02-28,2022,2,02-28,Monday,21,0.0,1.0,0.0,,51.474,13.0,0.0,90.0,1.0,154.474,155.474,0.0,0.006431943604718474,0.0,,0.3310778651092787,0.08361526686134016,0.0,0.5788749244246627,0.006431943604718474,0.9935680563952816
Mwh,2022-02-28 22:00:00,2022-02-28,2022,2,02-28,Monday,22,0.0,1.0,0.0,,51.105,14.0,0.0,90.0,1.0,155.105,156.105,0.0,0.006405944716697095,0.0,,0.32737580474680505,0.08968322603375933,0.0,0.5765350245027385,0.006405944716697095,0.9935940552833029
Mwh,2022-02-28 23:00:00,2022-02-28,2022,2,02-28,Monday,23,0.0,1.0,0.0,,50.737,18.0,0.0,90.0,1.0,158.737,159.737,0.0,0.006260290352266538,0.0,,0.3176283516029474,0.1126852263407977,0.0,0.5634261317039885,0.006260290352266538,0.9937397096477335
Mwh,2022-03-01 00:00:00,2022-03-01,2022,3,03-01,Tuesday,0,0.0,1.0,0.0,,50.368,22.0,0.0,89.0,1.0,161.368,162.368,0.0,0.006158849034292472,0.0,,0.31020890815924324,0.13549467875443438,0.0,0.54813756405203,0.006158849034292472,0.9938411509657076
Mwh,2022-03-01 01:00:00,2022-03-01,2022,3,03-01,Tuesday,1,0.0,1.0,0.0,,50.0,30.0,0.0,90.0,1.0,170.0,171.0,0.0,0.005847953216374269,0.0,,0.29239766081871343,0.17543859649122806,0.0,0.5263157894736842,0.005847953216374269,0.9941520467836257
Mwh,2022-03-01 02:00:00,2022-03-01,2022,3,03-01,Tuesday,2,0.0,1.0,0.0,,49.939,47.0,0.0,90.0,1.0,186.939,187.939,0.0,0.005320875390419232,0.0,,0.265719196122146,0.2500811433497039,0.0,0.47887878513773086,0.005320875390419232,0.9946791246095807
Mwh,2022-03-01 03:00:00,2022-03-01,2022,3,03-01,Tuesday,3,0.0,1.0,0.0,,49.878,66.0,0.0,90.0,1.0,205.878,206.878,0.0,0.004833766761086244,0.0,,0.2410986185094597,0.31902860623169216,0.0,0.435039008497762,0.004833766761086244,0.9951662332389137
Mwh,2022-03-01 04:00:00,2022-03-01,2022,3,03-01,Tuesday,4,0.0,1.0,0.0,,49.816,79.0,0.0,90.0,1.0,218.816,219.816,0.0,0.004549259380572842,0.0,,0.22662590530261675,0.3593914910652546,0.0,0.40943334425155586,0.004549259380572842,0.9954507406194272
Mwh,2022-03-01 05:00:00,2022-03-01,2022,3,03-01,Tuesday,5,0.0,1.0,0.0,,49.755,95.0,0.0,91.0,1.0,235.755,236.755,0.0,0.004223775633038373,0.0,,0.21015395662182426,0.40125868513864543,0.0,0.38436358260649195,0.004223775633038373,0.9957762243669617
Mwh,2022-03-01 06:00:00,2022-03-01,2022,3,03-01,Tuesday,6,0.0,1.0,0.0,,49.694,112.0,0.0,90.0,1.0,251.69400000000002,252.69400000000002,0.0,0.003957355536736131,0.0,,0.19665682604256532,0.44322382011444666,0.0,0.3561619983062518,0.003957355536736131,0.9960426444632638
Mwh,2022-03-01 07:00:00,2022-03-01,2022,3,03-01,Tuesday,7,0.0,1.0,0.0,,49.633,127.0,0.0,90.0,1.0,266.63300000000004,267.63300000000004,0.0,0.003736460003063897,0.0,,0.18545171933207039,0.47453042038911486,0.0,0.3362814002757507,0.003736460003063897,0.9962635399969361
Mwh,2022-03-01 08:00:00,2022-03-01,2022,3,03-01,Tuesday,8,0.0,1.0,0.0,,49.571,131.0,0.0,90.0,1.0,270.571,271.571,0.0,0.0036822782992292987,0.0,,0.18253421757109556,0.48237845719903816,0.0,0.3314050469306369,0.0036822782992292987,0.9963177217007707
Mwh,2022-03-01 09:00:00,2022-03-01,2022,3,03-01,Tuesday,9,0.0,1.0,0.0,,49.51,109.0,0.0,92.0,1.0,250.51,251.51,0.0,0.003975985050296211,0.0,,0.1968510198401654,0.433382370482287,0.0,0.3657906246272514,0.003975985050296211,0.9960240149497038
Mwh,2022-03-01 10:00:00,2022-03-01,2022,3,03-01,Tuesday,10,0.0,1.0,0.0,,49.449,64.0,0.0,89.0,1.0,202.449,203.449,0.0,0.0049152367423776966,0.0,,0.2430535416738347,0.3145751515121726,0.0,0.43745607007161497,0.0049152367423776966,0.9950847632576223
Mwh,2022-03-01 11:00:00,2022-03-01,2022,3,03-01,Tuesday,11,0.0,1.0,0.0,,49.388,22.0,0.0,92.0,1.0,163.388,164.388,0.0,0.006083169087767963,0.0,,0.30043555490668417,0.1338297199308952,0.0,0.5596515560746527,0.006083169087767963,0.993916830912232
Mwh,2022-03-01 12:00:00,2022-03-01,2022,3,03-01,Tuesday,12,0.0,1.0,0.0,,49.327,10.0,0.0,92.0,1.0,151.327,152.327,0.0,0.006564824358124299,0.0,,0.32382309111319724,0.06564824358124298,0.0,0.6039638409474355,0.006564824358124299,0.9934351756418757
Mwh,2022-03-01 13:00:00,2022-03-01,2022,3,03-01,Tuesday,13,0.0,1.0,0.0,,49.265,10.0,0.0,91.0,1.0,150.265,151.265,0.0,0.0066109146200376825,0.0,,0.32568670875615646,0.06610914620037683,0.0,0.6015932304234292,0.0066109146200376825,0.9933890853799623
Mwh,2022-03-01 14:00:00,2022-03-01,2022,3,03-01,Tuesday,14,0.0,1.0,0.0,,49.204,15.0,0.0,91.0,1.0,155.204,156.204,0.0,0.006401884714860055,0.0,,0.31499833550997414,0.09602827072290082,0.0,0.582571509052265,0.006401884714860055,0.99359811528514
Mwh,2022-03-01 15:00:00,2022-03-01,2022,3,03-01,Tuesday,15,0.0,1.0,0.0,,49.143,12.0,0.0,91.0,1.0,152.143,153.143,0.0,0.0065298446549956575,0.0,,0.3208961558804516,0.07835813585994789,0.0,0.5942158636046049,0.0065298446549956575,0.9934701553450044
Mwh,2022-03-01 16:00:00,2022-03-01,2022,3,03-01,Tuesday,16,0.0,1.0,0.0,,49.082,16.0,0.0,89.0,1.0,154.082,155.082,0.0,0.006448201596574716,0.0,,0.3164906307630802,0.10317122554519545,0.0,0.5738899420951497,0.006448201596574716,0.9935517984034253
Mwh,2022-03-01 17:00:00,2022-03-01,2022,3,03-01,Tuesday,17,0.0,1.0,0.0,,49.02,21.0,0.0,89.0,1.0,159.02,160.02,0.0,0.006249218847644044,0.0,,0.3063367079115111,0.13123359580052493,0.0,0.55618047744032,0.006249218847644044,0.9937507811523559
Mwh,2022-03-01 18:00:00,2022-03-01,2022,3,03-01,Tuesday,18,0.0,1.0,0.0,,48.959,37.0,0.0,89.0,1.0,174.959,175.959,0.0,0.005683142095601816,0.0,,0.27824095385856934,0.2102762575372672,0.0,0.5057996465085617,0.005683142095601816,0.9943168579043982
Mwh,2022-03-01 19:00:00,2022-03-01,2022,3,03-01,Tuesday,19,0.0,1.0,0.0,,48.898,47.0,0.0,90.0,1.0,185.898,186.898,0.0,0.005350512044002611,0.0,,0.2616293379276397,0.2514740660681227,0.0,0.481546083960235,0.005350512044002611,0.9946494879559974
Mwh,2022-03-01 20:00:00,2022-03-01,2022,3,03-01,Tuesday,20,0.0,1.0,0.0,,48.837,54.0,0.0,90.0,1.0,192.837,193.837,0.0,0.005158973776936292,0.0,,0.2519488023442377,0.27858458395455976,0.0,0.46430763992426627,0.005158973776936292,0.9948410262230637
Mwh,2022-03-01 21:00:00,2022-03-01,2022,3,03-01,Tuesday,21,0.0,1.0,0.0,,48.776,42.0,0.0,91.0,1.0,181.776,182.776,0.0,0.005471177835164354,0.0,,0.2668621700879765,0.22978946907690287,0.0,0.4978771829999562,0.005471177835164354,0.9945288221648356
Mwh,2022-03-01 22:00:00,2022-03-01,2022,3,03-01,Tuesday,22,0.0,1.0,0.0,,48.714,35.0,0.0,91.0,1.0,174.714,175.714,0.0,0.005691066164335227,0.0,,0.2772345971294262,0.19918731575173293,0.0,0.5178870209545057,0.005691066164335227,0.9943089338356648
Mwh,2022-03-01 23:00:00,2022-03-01,2022,3,03-01,Tuesday,23,0.0,1.0,0.0,,48.653,39.0,0.0,91.0,1.0,178.653,179.653,0.0,0.00556628611823905,0.0,,0.2708165185106845,0.21708515861132294,0.0,0.5065320367597536,0.00556628611823905,0.9944337138817609
Mwh,2022-03-02 00:00:00,2022-03-02,2022,3,03-02,Wednesday,0,0.0,1.0,0.0,,48.592,40.0,0.0,90.0,1.0,178.59199999999998,179.59199999999998,0.0,0.005568176756202949,0.0,,0.27056884493741373,0.22272707024811797,0.0,0.5011359080582655,0.005568176756202949,0.9944318232437971
Mwh,2022-03-02 01:00:00,2022-03-02,2022,3,03-02,Wednesday,1,0.0,1.0,0.0,,48.531,37.0,0.0,91.0,1.0,176.531,177.531,0.0,0.005632819056953433,0.0,,0.27336634165300705,0.20841430510727704,0.0,0.5125865341827625,0.005632819056953433,0.9943671809430465
Mwh,2022-03-02 02:00:00,2022-03-02,2022,3,03-02,Wednesday,2,0.0,1.0,0.0,,48.469,35.0,0.0,90.0,1.0,173.469,174.469,0.0,0.005731677260716804,0.0,,0.2778086651496828,0.20060870412508813,0.0,0.5158509534645124,0.005731677260716804,0.9942683227392832
Mwh,2022-03-02 03:00:00,2022-03-02,2022,3,03-02,Wednesday,3,0.0,1.0,0.0,,48.408,34.0,0.0,91.0,1.0,173.40800000000002,174.40800000000002,0.0,0.005733681941195358,0.0,,0.2775560754093849,0.19494518600064215,0.0,0.5217650566487775,0.005733681941195358,0.9942663180588046
Mwh,2022-03-02 04:00:00,2022-03-02,2022,3,03-02,Wednesday,4,0.0,1.0,0.0,,48.347,40.0,0.0,90.0,1.0,178.347,179.347,0.0,0.005575783258153189,0.0,,0.2695723931819322,0.22303133032612754,0.0,0.501820493233787,0.005575783258153189,0.9944242167418468
Mwh,2022-03-02 05:00:00,2022-03-02,2022,3,03-02,Wednesday,5,0.0,1.0,0.0,,48.286,43.0,0.0,89.0,1.0,180.286,181.286,0.0,0.005516145758635526,0.0,,0.26635261410147504,0.23719426762132761,0.0,0.49093697251856183,0.005516145758635526,0.9944838542413644
Mwh,2022-03-02 06:00:00,2022-03-02,2022,3,03-02,Wednesday,6,0.0,1.0,0.0,,48.224,43.0,0.0,90.0,1.0,181.224,182.224,0.0,0.005487751339011327,0.0,,0.26464132057248224,0.23597330757748705,0.0,0.49389762051101943,0.005487751339011327,0.9945122486609886
Mwh,2022-03-02 07:00:00,2022-03-02,2022,3,03-02,Wednesday,7,0.0,1.0,0.0,,48.163,48.0,0.0,91.0,1.0,187.163,188.163,0.0,0.005314541115947344,0.0,,0.25596424376737187,0.2550979735654725,0.0,0.4836232415512082,0.005314541115947344,0.9946854588840527
