unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-17 00:00:00,2022-01-17,2022,1,01-17,Monday,0,1225.25,1795.5,0.0,1412.5,1320.75,930.0,0.0,60.25,3020.75,3723.5,6744.25,0.18167327723616414,0.26622678578047965,0.0,0.2094376691255514,0.19583348778589169,0.13789524409682322,0.0,0.008933535975089892,0.4479000630166438,0.5520999369833562
Mwh,2022-01-17 01:00:00,2022-01-17,2022,1,01-17,Monday,1,1219.0,1782.75,0.0,1413.0,1088.0,1065.0,0.0,59.75,3001.75,3625.75,6627.5,0.1839305922293474,0.2689928328932478,0.0,0.213202565069785,0.16416446623915504,0.16069407770652583,0.0,0.00901546586193889,0.45292342512259526,0.5470765748774048
Mwh,2022-01-17 02:00:00,2022-01-17,2022,1,01-17,Monday,2,1187.5,1739.5,0.0,1413.75,1005.25,1158.75,0.0,60.25,2927.0,3638.0,6565.0,0.1808834729626809,0.26496572734196494,0.0,0.21534653465346534,0.15312261995430312,0.17650418888042652,0.0,0.009177456207159177,0.44584920030464587,0.5541507996953542
Mwh,2022-01-17 03:00:00,2022-01-17,2022,1,01-17,Monday,3,1084.5,1656.0,0.0,1413.25,1018.5,1369.75,0.0,60.0,2740.5,3861.5,6602.0,0.16426840351408664,0.25083308088458045,0.0,0.21406392002423508,0.15427143289912149,0.2074750075734626,0.0,0.009088155104513784,0.41510148439866706,0.5848985156013329
Mwh,2022-01-17 04:00:00,2022-01-17,2022,1,01-17,Monday,4,1088.25,1698.0,0.0,1413.5,1046.5,1440.5,0.0,61.5,2786.25,3962.0,6748.25,0.16126403141555218,0.2516207905753343,0.0,0.2094617122957804,0.15507724224799022,0.2134627496017486,0.0,0.009113473863594266,0.41288482199088655,0.5871151780091135
Mwh,2022-01-17 05:00:00,2022-01-17,2022,1,01-17,Monday,5,1124.5,1766.0,0.0,1414.0,1038.25,1535.75,0.0,61.5,2890.5,4049.5,6940.0,0.16203170028818445,0.2544668587896254,0.0,0.2037463976945245,0.14960374639769453,0.22128962536023056,0.0,0.008861671469740633,0.4164985590778098,0.5835014409221903
Mwh,2022-01-17 06:00:00,2022-01-17,2022,1,01-17,Monday,6,1094.75,1778.0,0.0,1413.25,1040.5,1771.0,0.0,64.0,2872.75,4288.75,7161.5,0.15286601968861271,0.24827201005375968,0.0,0.197339942749424,0.1452907910353976,0.24729456119528032,0.0,0.008936675277525659,0.4011380297423724,0.5988619702576276
Mwh,2022-01-17 07:00:00,2022-01-17,2022,1,01-17,Monday,7,1056.0,1754.75,0.0,1412.75,1635.75,1878.5,0.0,67.25,2810.75,4994.25,7805.0,0.13529788597053172,0.22482383087764254,0.0,0.18100576553491352,0.2095771941063421,0.24067905188981423,0.0,0.008616271620755926,0.36012171684817423,0.6398782831518257
Mwh,2022-01-17 08:00:00,2022-01-17,2022,1,01-17,Monday,8,1178.25,1757.0,0.0,1412.25,1933.0,1976.0,10.5,69.75,2935.25,5401.5,8336.75,0.14133205385791825,0.21075359102767866,0.0,0.16940054577623173,0.23186493537649563,0.23702282064353616,0.001259483611719195,0.008366569706420367,0.3520856448855969,0.6479143551144031
Mwh,2022-01-17 09:00:00,2022-01-17,2022,1,01-17,Monday,9,1187.25,1759.5,0.0,1372.75,1975.75,2081.25,126.0,68.75,2946.75,5624.5,8571.25,0.13851538573720285,0.2052792766515969,0.0,0.16015750328131836,0.23050896893685285,0.24281755869913957,0.014700306256380342,0.008021000437509114,0.34379466238879974,0.6562053376112003
Mwh,2022-01-17 10:00:00,2022-01-17,2022,1,01-17,Monday,10,1206.75,1786.0,0.0,1332.75,1952.25,1884.75,280.0,70.5,2992.75,5520.25,8513.0,0.14175378832374017,0.2097967813931634,0.0,0.1565546810760014,0.22932573710795254,0.22139668741924115,0.032890872782802776,0.008281451897098556,0.35155056971690357,0.6484494302830964
Mwh,2022-01-17 11:00:00,2022-01-17,2022,1,01-17,Monday,11,1202.5,1815.5,0.0,1367.75,1846.5,1888.0,362.75,72.0,3018.0,5537.0,8555.0,0.14056107539450613,0.21221507890122734,0.0,0.1598772647574518,0.2158386908240795,0.2206896551724138,0.0424021040327294,0.008416130917592052,0.3527761542957335,0.6472238457042665
Mwh,2022-01-17 12:00:00,2022-01-17,2022,1,01-17,Monday,12,1208.75,1802.0,0.0,1343.25,1816.25,1768.25,399.25,71.0,3010.75,5398.0,8408.75,0.14374907090828007,0.21430057975323324,0.0,0.159744313958674,0.21599524305039394,0.2102869035231158,0.047480303255537384,0.008443585550765572,0.3580496506615133,0.6419503493384867
Mwh,2022-01-17 13:00:00,2022-01-17,2022,1,01-17,Monday,13,1203.0,1800.75,0.0,1341.5,1703.75,1697.5,356.75,74.5,3003.75,5174.0,8177.75,0.14710647794319953,0.22020115557457737,0.0,0.16404267677539666,0.20833970224083642,0.20757543334046652,0.043624468833114244,0.009110085292409281,0.3673076335177769,0.6326923664822232
Mwh,2022-01-17 14:00:00,2022-01-17,2022,1,01-17,Monday,14,1205.0,1797.25,0.0,1361.75,1687.0,1553.75,328.75,75.75,3002.25,5007.0,8009.25,0.15045104098386242,0.22439679121016326,0.0,0.17002216187533165,0.21063145737740738,0.19399444392421264,0.04104629022692512,0.009457814402097574,0.3748478321940257,0.6251521678059744
Mwh,2022-01-17 15:00:00,2022-01-17,2022,1,01-17,Monday,15,1205.0,1794.0,0.0,1364.75,1675.5,1720.75,195.75,75.75,2999.0,5032.5,8031.5,0.15003424017929404,0.2233704787399614,0.0,0.16992467160555313,0.20861607420780676,0.21425014007346074,0.024372782170204818,0.009431613023719107,0.3734047189192554,0.6265952810807446
Mwh,2022-01-17 16:00:00,2022-01-17,2022,1,01-17,Monday,16,1213.75,1796.625,0.0,1360.125,1702.375,1952.25,47.625,77.125,3010.375,5139.5,8149.875,0.14892866455006978,0.22044816638291997,0.0,0.16688906271568582,0.20888357183392384,0.23954355128146138,0.005843647908710256,0.009463335327228945,0.3693768309329898,0.6306231690670102
Mwh,2022-01-17 17:00:00,2022-01-17,2022,1,01-17,Monday,17,1197.5,1801.5,0.0,1348.75,1680.75,2221.75,0.75,78.0,2999.0,5330.0,8329.0,0.14377476287669588,0.21629247208548444,0.0,0.16193420578700923,0.20179493336534998,0.26674870932885103,9.00468243486613e-05,0.009364869732260776,0.36006723496218035,0.6399327650378197
Mwh,2022-01-17 18:00:00,2022-01-17,2022,1,01-17,Monday,18,1228.25,1801.75,0.0,1391.25,2056.0,2180.25,0.0,76.5,3030.0,5704.0,8734.0,0.14062857797114725,0.206291504465308,0.0,0.15929127547515456,0.23540187771925808,0.24962789100068697,0.0,0.008758873368445157,0.3469200824364552,0.6530799175635448
Mwh,2022-01-17 19:00:00,2022-01-17,2022,1,01-17,Monday,19,1212.75,1797.25,0.0,1392.5,2147.75,2274.75,0.0,74.75,3010.0,5889.75,8899.75,0.13626787269305318,0.2019438748279446,0.0,0.15646506924351808,0.24132700356751594,0.2555970673333521,0.0,0.00839911233461614,0.3382117475209978,0.6617882524790022
Mwh,2022-01-17 20:00:00,2022-01-17,2022,1,01-17,Monday,20,1203.25,1788.75,0.0,1397.5,2120.75,2371.5,0.0,75.0,2992.0,5964.75,8956.75,0.1343400228877662,0.19970971613587518,0.0,0.15602757696709185,0.236776732631814,0.26477237837385215,0.0,0.008373573003600636,0.3340497390236414,0.6659502609763586
Mwh,2022-01-17 21:00:00,2022-01-17,2022,1,01-17,Monday,21,1200.5,1766.0,0.0,1399.75,2091.25,2379.0,0.0,73.25,2966.5,5943.25,8909.75,0.1347400319874295,0.19820982631386963,0.0,0.15710317348971634,0.2347147787536126,0.26701085889054127,0.0,0.008221330564830664,0.33294985830129914,0.6670501416987009
Mwh,2022-01-17 22:00:00,2022-01-17,2022,1,01-17,Monday,22,1172.75,1732.5,0.0,1401.0,1844.5,2435.5,0.0,71.25,2905.25,5752.25,8657.5,0.1354605833092694,0.2001155067860237,0.0,0.16182500721917412,0.2130522668206757,0.28131677736066996,0.0,0.00822985850418712,0.3355760900952931,0.6644239099047069
Mwh,2022-01-17 23:00:00,2022-01-17,2022,1,01-17,Monday,23,1148.5,1697.5,0.0,1400.5,1436.5,2436.0,0.0,69.5,2846.0,5342.5,8188.5,0.14025767845148684,0.2073029248336081,0.0,0.17103254564328021,0.17542895524210783,0.2974903828540026,0.0,0.008487512975514441,0.34756060328509497,0.652439396714905
Mwh,2022-01-18 00:00:00,2022-01-18,2022,1,01-18,Tuesday,0,1089.75,1499.75,0.0,1400.25,1205.75,2446.125,0.0,67.5,2589.5,5119.625,7709.125,0.14135845507758663,0.19454218215426525,0.0,0.18163539960760786,0.15640555834806155,0.31730254730595236,0.0,0.008755857506526356,0.3359006372318519,0.6640993627681482
Mwh,2022-01-18 01:00:00,2022-01-18,2022,1,01-18,Tuesday,1,996.0,1367.0,0.0,1401.5,1014.0,2451.125,0.0,68.0,2363.0,4934.625,7297.625,0.13648275980199037,0.18732121751939843,0.0,0.19204878299446737,0.13894931570202634,0.3358798239153149,0.0,0.009318100066802556,0.3238039773213888,0.6761960226786112
Mwh,2022-01-18 02:00:00,2022-01-18,2022,1,01-18,Tuesday,2,973.75,1384.5,0.0,1401.0,981.25,2456.125,0.0,68.0,2358.25,4906.375,7264.625,0.13403995388612627,0.19058106922243062,0.0,0.1928523495706936,0.13507235404442763,0.3380938451743896,0.0,0.009360428101932309,0.3246210231085569,0.6753789768914431
Mwh,2022-01-18 03:00:00,2022-01-18,2022,1,01-18,Tuesday,3,978.0,1389.0,0.0,1409.25,968.5,2458.625,0.0,67.5,2367.0,4903.875,7270.875,0.13450925782660272,0.19103615452060446,0.0,0.19382123884676877,0.1332026750563034,0.3381470593291729,0.0,0.009283614420547733,0.3255454123472072,0.6744545876527929
Mwh,2022-01-18 04:00:00,2022-01-18,2022,1,01-18,Tuesday,4,1008.5,1423.75,0.0,1411.25,1057.5,2375.5,0.0,67.0,2432.25,4911.25,7343.5,0.13733233471777762,0.19387894055967864,0.0,0.19217675495336012,0.1440049022945462,0.3234833526247702,0.0,0.00912371484986723,0.33121127527745625,0.6687887247225437
Mwh,2022-01-18 05:00:00,2022-01-18,2022,1,01-18,Tuesday,5,1137.25,1531.25,0.0,1413.75,1101.75,2184.25,0.0,66.0,2668.5,4765.75,7434.25,0.15297440898543901,0.20597235766889732,0.0,0.19016713185593706,0.14819921310152334,0.29380905942092345,0.0,0.00887782896727982,0.35894676665433634,0.6410532333456637
Mwh,2022-01-18 06:00:00,2022-01-18,2022,1,01-18,Tuesday,6,1210.5,1617.75,0.0,1413.25,1231.25,2092.25,0.0,68.25,2828.25,4805.0,7633.25,0.15858251727638947,0.21193462810729374,0.0,0.1851439426194609,0.16130088756427471,0.2740968787868863,0.0,0.008941145645694822,0.37051714538368324,0.6294828546163168
Mwh,2022-01-18 07:00:00,2022-01-18,2022,1,01-18,Tuesday,7,1181.5,1660.25,0.0,1412.25,1643.75,2404.2,0.0,71.25,2841.75,5531.45,8373.2,0.14110495390053981,0.19828142167868915,0.0,0.16866311565470787,0.1963108488988678,0.2871303683179668,0.0,0.00850929154922849,0.33938637557922896,0.660613624420771
Mwh,2022-01-18 08:00:00,2022-01-18,2022,1,01-18,Tuesday,8,1166.25,1792.5,0.0,1411.5,1996.5,2439.2,17.75,72.75,2958.75,5937.7,8896.45,0.1310916151948249,0.20148486193931286,0.0,0.15865879086601958,0.2244153566872179,0.2741767783778923,0.0019951778518397787,0.008177419082892615,0.33257647713413774,0.6674235228658622
Mwh,2022-01-18 09:00:00,2022-01-18,2022,1,01-18,Tuesday,9,1189.75,1801.5,0.0,1384.75,2151.75,2453.6,159.5,73.5,2991.25,6223.1,9214.35,0.1291192542067536,0.1955102638818799,0.0,0.15028189725808114,0.23352162659330283,0.2662803127730116,0.017309956752239713,0.007976688534731153,0.3246295180886335,0.6753704819113665
Mwh,2022-01-18 10:00:00,2022-01-18,2022,1,01-18,Tuesday,10,1193.25,1778.5,0.0,1354.5,2176.75,2439.75,353.0,73.75,2971.75,6397.75,9369.5,0.12735471476599605,0.18981802657559102,0.0,0.14456481135599553,0.23232296280484552,0.26039276375473613,0.03767543625593681,0.00787128448689898,0.31717274134158707,0.682827258658413
Mwh,2022-01-18 11:00:00,2022-01-18,2022,1,01-18,Tuesday,11,1172.75,1770.75,0.0,1373.25,2069.25,2441.4,431.75,73.75,2943.5,6389.4,9332.9,0.12565761981806298,0.1897320232725091,0.0,0.14714076010671925,0.22171565108380034,0.26159071671184736,0.046261076407118906,0.00790215259994214,0.31538964309057205,0.684610356909428
Mwh,2022-01-18 12:00:00,2022-01-18,2022,1,01-18,Tuesday,12,1165.75,1621.75,0.0,1385.5,2030.0,2447.8,463.75,72.5,2787.5,6399.55,9187.05,0.12689056878976387,0.17652565295715167,0.0,0.15081010770595568,0.22096320363990618,0.2664402610195874,0.05047866290049581,0.007891542987139507,0.3034162217469155,0.6965837782530846
Mwh,2022-01-18 13:00:00,2022-01-18,2022,1,01-18,Tuesday,13,1196.75,1730.0,0.0,1407.0,1842.75,2456.8,424.75,72.25,2926.75,6203.55,9130.3,0.1310745539577013,0.18947898754695905,0.0,0.15410227484310485,0.2018279793654097,0.2690820674019474,0.046520924832699914,0.007913212052177914,0.3205535415046603,0.6794464584953398
Mwh,2022-01-18 14:00:00,2022-01-18,2022,1,01-18,Tuesday,14,1188.25,1795.25,0.0,1401.75,1730.5,2382.0,351.5,75.5,2983.5,5941.25,8924.75,0.13314098434129806,0.20115409395221154,0.0,0.15706322305946946,0.19389898876719236,0.2668982324434858,0.039384856718675594,0.008459620717667161,0.33429507829350963,0.6657049217064904
Mwh,2022-01-18 15:00:00,2022-01-18,2022,1,01-18,Tuesday,15,1201.0,1713.5,0.0,1370.25,1787.0,2290.0,259.25,77.25,2914.5,5783.75,8698.25,0.13807375046704798,0.1969936481476159,0.0,0.15753168740838674,0.20544362371741443,0.26327134768487914,0.029804845802316557,0.008881096772339264,0.3350673986146639,0.6649326013853362
Mwh,2022-01-18 16:00:00,2022-01-18,2022,1,01-18,Tuesday,16,1211.25,1730.5,0.0,1382.5,1810.25,2172.0,86.5,77.0,2941.75,5528.25,8470.0,0.1430047225501771,0.20430932703659976,0.0,0.16322314049586778,0.21372491145218417,0.2564344746162928,0.010212514757969303,0.00909090909090909,0.34731404958677686,0.6526859504132232
Mwh,2022-01-18 17:00:00,2022-01-18,2022,1,01-18,Tuesday,17,1212.5,1720.25,0.0,1378.75,1817.5,2218.75,2.5,76.0,2932.75,5493.5,8426.25,0.14389556445631213,0.20415368639667705,0.0,0.16362557484052812,0.2156950007417297,0.2633140483607773,0.0002966918854769322,0.00901943331849874,0.34804925085298916,0.6519507491470108
Mwh,2022-01-18 18:00:00,2022-01-18,2022,1,01-18,Tuesday,18,1239.25,1851.0,0.0,1385.25,2146.5,2119.75,0.0,76.75,3090.25,5728.25,8818.5,0.1405284345410217,0.20989964279639395,0.0,0.15708453818676646,0.2434087429835006,0.24037534728128365,0.0,0.008703294211033623,0.35042807733741566,0.6495719226625843
Mwh,2022-01-18 19:00:00,2022-01-18,2022,1,01-18,Tuesday,19,1195.5,1834.0,0.0,1402.25,2150.5,2326.25,0.0,75.25,3029.5,5954.25,8983.75,0.1330736051203562,0.20414637540002784,0.0,0.1560873799916516,0.23937665228885488,0.2589397523305969,0.0,0.008376234868512591,0.33721998052038404,0.662780019479616
Mwh,2022-01-18 20:00:00,2022-01-18,2022,1,01-18,Tuesday,20,1251.75,1810.25,0.0,1401.75,2378.5,2148.75,0.0,75.0,3062.0,6004.0,9066.0,0.1380708140304434,0.19967460842709023,0.0,0.15461614824619457,0.26235384954776086,0.23701191264063534,0.0,0.00827266710787558,0.33774542245753364,0.6622545775424663
Mwh,2022-01-18 21:00:00,2022-01-18,2022,1,01-18,Tuesday,21,1213.0,1854.5,0.0,1405.5,2079.0,2327.0,0.0,73.5,3067.5,5885.0,8952.5,0.13549287908405475,0.20714884110583637,0.0,0.15699525272270315,0.23222563529740295,0.25992739458251884,0.0,0.008209997207483943,0.3426417201898911,0.6573582798101089
Mwh,2022-01-18 22:00:00,2022-01-18,2022,1,01-18,Tuesday,22,1191.75,1543.0,0.0,1406.0,1855.25,2393.75,0.0,71.75,2734.75,5726.75,8461.5,0.1408438220173728,0.18235537434261065,0.0,0.1661643916563257,0.21925781480824913,0.2828990131773326,0.0,0.008479583998109082,0.32319919635998345,0.6768008036400165
Mwh,2022-01-18 23:00:00,2022-01-18,2022,1,01-18,Tuesday,23,1182.25,1507.75,0.0,1406.75,1462.75,2297.25,0.0,70.25,2690.0,5237.0,7927.0,0.14914217232244228,0.19020436482906522,0.0,0.1774631007947521,0.18452756402169798,0.28980068121609687,0.0,0.008862116815945502,0.33934653715150753,0.6606534628484925
Mwh,2022-01-19 00:00:00,2022-01-19,2022,1,01-19,Wednesday,0,1169.25,1411.25,0.0,1406.75,1229.5,2445.75,0.0,69.5,2580.5,5151.5,7732.0,0.15122219348163476,0.1825206932229695,0.0,0.18193869632695292,0.15901448525607864,0.31631531298499743,0.0,0.008988618727366787,0.3337428867046042,0.6662571132953957
Mwh,2022-01-19 01:00:00,2022-01-19,2022,1,01-19,Wednesday,1,1020.0,1428.5,0.0,1413.0,1088.25,2468.4,0.0,68.0,2448.5,5037.65,7486.15,0.13625161130888375,0.19081904583798082,0.0,0.18874855566613014,0.1453684470655811,0.32972889936749866,0.0,0.009083440753925583,0.32707065714686456,0.6729293428531354
Mwh,2022-01-19 02:00:00,2022-01-19,2022,1,01-19,Wednesday,2,995.75,1436.5,0.0,1413.0,1026.25,2477.35,0.0,70.5,2432.25,4987.1,7419.35,0.13420987013687183,0.19361534366218064,0.0,0.19044795029214148,0.13832074238309286,0.33390391341559567,0.0,0.009502180110117463,0.32782521379905244,0.6721747862009475
Mwh,2022-01-19 03:00:00,2022-01-19,2022,1,01-19,Wednesday,3,1035.75,1427.5,0.0,1418.5,1021.5,2453.25,0.0,69.5,2463.25,4962.75,7426.0,0.13947616482628603,0.19223000269323998,0.0,0.19101804470778347,0.13755723134931322,0.3303595475356854,0.0,0.009359008887691894,0.331706167519526,0.668293832480474
Mwh,2022-01-19 04:00:00,2022-01-19,2022,1,01-19,Wednesday,4,1059.0,1371.5,0.0,1419.0,993.25,2442.333,0.0,70.0,2430.5,4924.5830000000005,7355.0830000000005,0.14398205975377842,0.18646968361879804,0.0,0.19292780244628102,0.1350426636925783,0.33206056274279977,0.0,0.00951722774576439,0.3304517433725765,0.6695482566274236
Mwh,2022-01-19 05:00:00,2022-01-19,2022,1,01-19,Wednesday,5,1070.75,1404.5,0.0,1419.5,1022.0,2449.5,0.0,71.0,2475.25,4962.0,7437.25,0.14397122592356046,0.18884668392214865,0.0,0.19086355843893912,0.1374163837439914,0.32935560859188545,0.0,0.00954653937947494,0.3328179098457091,0.6671820901542909
Mwh,2022-01-19 06:00:00,2022-01-19,2022,1,01-19,Wednesday,6,1182.25,1524.0,0.0,1419.25,1274.25,2455.417,0.0,71.5,2706.25,5220.4169999999995,7926.6669999999995,0.14914843779863593,0.1922623972976284,0.0,0.17904751139413325,0.16075482923655052,0.3097666396229336,0.0,0.009020184650118392,0.3414108350962643,0.6585891649037356
Mwh,2022-01-19 07:00:00,2022-01-19,2022,1,01-19,Wednesday,7,1203.5,1620.0,0.0,1418.5,1707.0,2449.25,0.0,70.5,2823.5,5645.25,8468.75,0.14211070110701107,0.19129151291512916,0.0,0.16749815498154982,0.20156457564575644,0.28921033210332103,0.0,0.008324723247232471,0.3334022140221402,0.6665977859778598
Mwh,2022-01-19 08:00:00,2022-01-19,2022,1,01-19,Wednesday,8,1238.5,1616.0,0.0,1417.5,1943.5,2169.0,21.75,71.0,2854.5,5622.75,8477.25,0.14609690642602258,0.19062785691114453,0.0,0.16721224453684863,0.22926066825916425,0.25586127576749534,0.002565690524639476,0.008375357574685187,0.3367247633371671,0.6632752366628328
Mwh,2022-01-19 09:00:00,2022-01-19,2022,1,01-19,Wednesday,9,1266.75,1841.0,0.0,1408.75,2053.25,1822.25,178.0,70.25,3107.75,5532.5,8640.25,0.1466103411359625,0.21307253841034693,0.0,0.16304505077978068,0.23763779983218078,0.21090246231301177,0.02060125575070166,0.008130551778015683,0.3596828795463094,0.6403171204536906
Mwh,2022-01-19 10:00:00,2022-01-19,2022,1,01-19,Wednesday,10,1278.25,1650.25,0.0,1407.25,1989.5,2139.75,378.75,72.0,2928.5,5987.25,8915.75,0.1433698791464543,0.18509379468917364,0.0,0.15783865631046182,0.2231444354092477,0.23999663516810138,0.042481002719905785,0.008075596556655356,0.32846367383562797,0.6715363261643721
Mwh,2022-01-19 11:00:00,2022-01-19,2022,1,01-19,Wednesday,11,1173.25,1406.75,0.0,1404.75,1938.0,2262.75,525.75,73.25,2580.0,6204.5,8784.5,0.13355910979566282,0.1601400193522682,0.0,0.15991234560874268,0.22061585747623655,0.2575843815811941,0.05984973532927315,0.00833855085662246,0.293699129147931,0.7063008708520689
Mwh,2022-01-19 12:00:00,2022-01-19,2022,1,01-19,Wednesday,12,1146.25,1401.25,0.0,1399.5,1978.25,2160.25,600.0,71.75,2547.5,6209.75,8757.25,0.13089154700391104,0.16001027719889235,0.0,0.1598104427759856,0.22589854120871278,0.24668132119101316,0.06851465928230895,0.008193211339176111,0.2909018242028034,0.7090981757971966
Mwh,2022-01-19 13:00:00,2022-01-19,2022,1,01-19,Wednesday,13,1285.5,1399.75,0.0,1399.0,1806.5,1948.25,589.0,71.25,2685.25,5814.0,8499.25,0.1512486395858458,0.1646910021472483,0.0,0.1646027590669765,0.21254816601464835,0.2292261081860164,0.06930023237344471,0.008383092625819925,0.3159396417330941,0.6840603582669059
Mwh,2022-01-19 14:00:00,2022-01-19,2022,1,01-19,Wednesday,14,1315.75,1446.25,0.0,1368.0,1835.25,1439.25,519.5,70.75,2762.0,5232.75,7994.75,0.16457675349448075,0.1808999656024266,0.0,0.171112292441915,0.2295568967134682,0.1800243910065981,0.06498014321898746,0.008849557522123894,0.34547671909690736,0.6545232809030926
Mwh,2022-01-19 15:00:00,2022-01-19,2022,1,01-19,Wednesday,15,1308.25,1782.25,0.0,1389.75,1659.25,1094.75,366.5,72.75,3090.5,4583.0,7673.5,0.17048934645207534,0.23226037662083795,0.0,0.18111031471948916,0.2162311852479312,0.14266631915032255,0.04776177754610021,0.00948068026324363,0.4027497230729133,0.5972502769270868
Mwh,2022-01-19 16:00:00,2022-01-19,2022,1,01-19,Wednesday,16,1350.0,1752.75,0.0,1373.0,1813.5,672.75,126.5,73.5,3102.75,4059.25,7162.0,0.1884948338452946,0.24472912594247417,0.0,0.19170622731080703,0.2532113934655124,0.09393325886623848,0.017662664060318346,0.01026249650935493,0.4332239597877688,0.5667760402122313
Mwh,2022-01-19 17:00:00,2022-01-19,2022,1,01-19,Wednesday,17,1352.75,1862.0,0.0,1395.25,1911.75,354.0,8.5,73.25,3214.75,3742.75,6957.5,0.1944304707150557,0.26762486525332374,0.0,0.20053898670499462,0.27477542220625223,0.0508803449514912,0.001221703197987783,0.010528206970894717,0.46205533596837944,0.5379446640316206
Mwh,2022-01-19 18:00:00,2022-01-19,2022,1,01-19,Wednesday,18,1347.75,1876.0,0.0,1402.25,2375.75,321.25,0.0,74.25,3223.75,4173.5,7397.25,0.1821960863834533,0.2536077596404069,0.0,0.1895636892088276,0.32116664976849507,0.043428301057825545,0.0,0.010037513940991585,0.43580384602386024,0.5641961539761398
Mwh,2022-01-19 19:00:00,2022-01-19,2022,1,01-19,Wednesday,19,1314.0,1877.0,0.0,1402.75,2400.5,469.0,0.0,72.5,3191.0,4344.75,7535.75,0.1743688418538301,0.24907938824934478,0.0,0.1861460372225724,0.3185482533258136,0.06223667186411439,0.0,0.00962080748432472,0.4234482301031749,0.5765517698968251
Mwh,2022-01-19 20:00:00,2022-01-19,2022,1,01-19,Wednesday,20,1315.75,1879.5,0.0,1406.25,2349.25,563.5,0.0,72.0,3195.25,4391.0,7586.25,0.17343878727961773,0.2477508650519031,0.0,0.18536826495304004,0.30967210413577195,0.07427912341407152,0.0,0.00949085516559565,0.42118965233152084,0.5788103476684792
