unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-02 15:00:00,2022-03-02,2022,3,03-02,Wednesday,15,772.0,0.0,0.0,,1.0,13.0,,0.0,772.0,14.0,786.0,0.9821882951653944,0.0,0.0,,0.001272264631043257,0.01653944020356234,,0.0,0.9821882951653944,0.017811704834605598
Mwh,2022-03-02 16:00:00,2022-03-02,2022,3,03-02,Wednesday,16,773.0,0.0,0.0,,1.0,11.0,,0.0,773.0,12.0,785.0,0.9847133757961783,0.0,0.0,,0.0012738853503184713,0.014012738853503185,,0.0,0.9847133757961783,0.015286624203821656
Mwh,2022-03-02 17:00:00,2022-03-02,2022,3,03-02,Wednesday,17,779.0,0.0,0.0,,1.0,11.0,,0.0,779.0,12.0,791.0,0.9848293299620733,0.0,0.0,,0.0012642225031605564,0.01390644753476612,,0.0,0.9848293299620733,0.015170670037926675
Mwh,2022-03-02 18:00:00,2022-03-02,2022,3,03-02,Wednesday,18,774.0,0.0,0.0,,1.0,12.0,,0.0,774.0,13.0,787.0,0.9834815756035579,0.0,0.0,,0.0012706480304955528,0.015247776365946633,,0.0,0.9834815756035579,0.016518424396442185
Mwh,2022-03-02 19:00:00,2022-03-02,2022,3,03-02,Wednesday,19,777.0,0.0,0.0,,1.0,12.0,,0.0,777.0,13.0,790.0,0.9835443037974684,0.0,0.0,,0.0012658227848101266,0.015189873417721518,,0.0,0.9835443037974684,0.016455696202531647
Mwh,2022-03-02 20:00:00,2022-03-02,2022,3,03-02,Wednesday,20,776.0,0.0,0.0,,1.0,8.0,,0.0,776.0,9.0,785.0,0.9885350318471338,0.0,0.0,,0.0012738853503184713,0.01019108280254777,,0.0,0.9885350318471338,0.011464968152866241
Mwh,2022-03-02 21:00:00,2022-03-02,2022,3,03-02,Wednesday,21,773.0,0.0,0.0,,1.0,9.0,,0.0,773.0,10.0,783.0,0.9872286079182631,0.0,0.0,,0.001277139208173691,0.011494252873563218,,0.0,0.9872286079182631,0.01277139208173691
Mwh,2022-03-02 22:00:00,2022-03-02,2022,3,03-02,Wednesday,22,777.0,0.0,0.0,,1.0,13.0,,0.0,777.0,14.0,791.0,0.9823008849557522,0.0,0.0,,0.0012642225031605564,0.01643489254108723,,0.0,0.9823008849557522,0.017699115044247787
Mwh,2022-03-02 23:00:00,2022-03-02,2022,3,03-02,Wednesday,23,781.0,0.0,0.0,,1.0,12.0,,0.0,781.0,13.0,794.0,0.9836272040302267,0.0,0.0,,0.0012594458438287153,0.015113350125944584,,0.0,0.9836272040302267,0.0163727959697733
Mwh,2022-03-03 00:00:00,2022-03-03,2022,3,03-03,Thursday,0,776.0,0.0,0.0,,1.0,15.0,,0.0,776.0,16.0,792.0,0.9797979797979798,0.0,0.0,,0.0012626262626262627,0.01893939393939394,,0.0,0.9797979797979798,0.020202020202020204
Mwh,2022-03-03 01:00:00,2022-03-03,2022,3,03-03,Thursday,1,772.0,0.0,0.0,,1.0,21.0,,0.0,772.0,22.0,794.0,0.9722921914357683,0.0,0.0,,0.0012594458438287153,0.02644836272040302,,0.0,0.9722921914357683,0.027707808564231738
Mwh,2022-03-03 02:00:00,2022-03-03,2022,3,03-03,Thursday,2,774.0,0.0,0.0,,1.0,13.0,,0.0,774.0,14.0,788.0,0.9822335025380711,0.0,0.0,,0.0012690355329949238,0.01649746192893401,,0.0,0.9822335025380711,0.017766497461928935
Mwh,2022-03-03 03:00:00,2022-03-03,2022,3,03-03,Thursday,3,776.0,0.0,0.0,,1.0,8.0,,0.0,776.0,9.0,785.0,0.9885350318471338,0.0,0.0,,0.0012738853503184713,0.01019108280254777,,0.0,0.9885350318471338,0.011464968152866241
Mwh,2022-03-03 04:00:00,2022-03-03,2022,3,03-03,Thursday,4,762.0,0.0,0.0,,1.0,8.0,,0.0,762.0,9.0,771.0,0.9883268482490273,0.0,0.0,,0.0012970168612191958,0.010376134889753566,,0.0,0.9883268482490273,0.011673151750972763
Mwh,2022-03-03 05:00:00,2022-03-03,2022,3,03-03,Thursday,5,770.0,0.0,0.0,,1.0,4.0,,0.0,770.0,5.0,775.0,0.9935483870967742,0.0,0.0,,0.0012903225806451613,0.005161290322580645,,0.0,0.9935483870967742,0.0064516129032258064
Mwh,2022-03-03 06:00:00,2022-03-03,2022,3,03-03,Thursday,6,755.0,0.0,0.0,,1.0,2.0,,0.0,755.0,3.0,758.0,0.996042216358839,0.0,0.0,,0.0013192612137203166,0.002638522427440633,,0.0,0.996042216358839,0.00395778364116095
Mwh,2022-03-03 07:00:00,2022-03-03,2022,3,03-03,Thursday,7,760.0,0.0,0.0,,1.0,2.0,,0.0,760.0,3.0,763.0,0.9960681520314548,0.0,0.0,,0.001310615989515072,0.002621231979030144,,0.0,0.9960681520314548,0.003931847968545216
Mwh,2022-03-03 08:00:00,2022-03-03,2022,3,03-03,Thursday,8,756.0,0.0,0.0,,1.0,1.0,,0.0,756.0,2.0,758.0,0.9973614775725593,0.0,0.0,,0.0013192612137203166,0.0013192612137203166,,0.0,0.9973614775725593,0.002638522427440633
Mwh,2022-03-03 09:00:00,2022-03-03,2022,3,03-03,Thursday,9,758.0,0.0,0.0,,1.0,0.0,,0.0,758.0,1.0,759.0,0.9986824769433466,0.0,0.0,,0.0013175230566534915,0.0,,0.0,0.9986824769433466,0.0013175230566534915
Mwh,2022-03-03 10:00:00,2022-03-03,2022,3,03-03,Thursday,10,766.0,0.0,0.0,,1.0,0.0,,0.0,766.0,1.0,767.0,0.9986962190352021,0.0,0.0,,0.001303780964797914,0.0,,0.0,0.9986962190352021,0.001303780964797914
Mwh,2022-03-03 11:00:00,2022-03-03,2022,3,03-03,Thursday,11,768.0,0.0,0.0,,1.0,0.0,,0.0,768.0,1.0,769.0,0.9986996098829649,0.0,0.0,,0.0013003901170351106,0.0,,0.0,0.9986996098829649,0.0013003901170351106
Mwh,2022-03-03 12:00:00,2022-03-03,2022,3,03-03,Thursday,12,760.0,0.0,0.0,,1.0,0.0,,0.0,760.0,1.0,761.0,0.9986859395532195,0.0,0.0,,0.001314060446780552,0.0,,0.0,0.9986859395532195,0.001314060446780552
Mwh,2022-03-03 13:00:00,2022-03-03,2022,3,03-03,Thursday,13,768.0,0.0,0.0,,1.0,0.0,,0.0,768.0,1.0,769.0,0.9986996098829649,0.0,0.0,,0.0013003901170351106,0.0,,0.0,0.9986996098829649,0.0013003901170351106
Mwh,2022-03-03 14:00:00,2022-03-03,2022,3,03-03,Thursday,14,780.0,0.0,0.0,,1.0,0.0,,0.0,780.0,1.0,781.0,0.998719590268886,0.0,0.0,,0.0012804097311139564,0.0,,0.0,0.998719590268886,0.0012804097311139564
Mwh,2022-03-03 15:00:00,2022-03-03,2022,3,03-03,Thursday,15,781.0,0.0,0.0,,1.0,1.0,,0.0,781.0,2.0,783.0,0.9974457215836526,0.0,0.0,,0.001277139208173691,0.001277139208173691,,0.0,0.9974457215836526,0.002554278416347382
Mwh,2022-03-03 16:00:00,2022-03-03,2022,3,03-03,Thursday,16,773.0,0.0,0.0,,1.0,1.0,,0.0,773.0,2.0,775.0,0.9974193548387097,0.0,0.0,,0.0012903225806451613,0.0012903225806451613,,0.0,0.9974193548387097,0.0025806451612903226
Mwh,2022-03-03 17:00:00,2022-03-03,2022,3,03-03,Thursday,17,768.0,0.0,0.0,,1.0,0.0,,0.0,768.0,1.0,769.0,0.9986996098829649,0.0,0.0,,0.0013003901170351106,0.0,,0.0,0.9986996098829649,0.0013003901170351106
Mwh,2022-03-03 18:00:00,2022-03-03,2022,3,03-03,Thursday,18,771.0,0.0,0.0,,1.0,0.0,,0.0,771.0,1.0,772.0,0.9987046632124352,0.0,0.0,,0.0012953367875647669,0.0,,0.0,0.9987046632124352,0.0012953367875647669
Mwh,2022-03-03 19:00:00,2022-03-03,2022,3,03-03,Thursday,19,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2022-03-03 20:00:00,2022-03-03,2022,3,03-03,Thursday,20,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2022-03-03 21:00:00,2022-03-03,2022,3,03-03,Thursday,21,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2022-03-03 22:00:00,2022-03-03,2022,3,03-03,Thursday,22,779.0,0.0,0.0,,1.0,0.0,,0.0,779.0,1.0,780.0,0.9987179487179487,0.0,0.0,,0.001282051282051282,0.0,,0.0,0.9987179487179487,0.001282051282051282
Mwh,2022-03-03 23:00:00,2022-03-03,2022,3,03-03,Thursday,23,778.0,0.0,0.0,,1.0,2.0,,0.0,778.0,3.0,781.0,0.9961587708066582,0.0,0.0,,0.0012804097311139564,0.002560819462227913,,0.0,0.9961587708066582,0.0038412291933418692
Mwh,2022-03-04 00:00:00,2022-03-04,2022,3,03-04,Friday,0,777.0,0.0,0.0,,1.0,1.0,,0.0,777.0,2.0,779.0,0.9974326059050064,0.0,0.0,,0.0012836970474967907,0.0012836970474967907,,0.0,0.9974326059050064,0.0025673940949935813
Mwh,2022-03-04 01:00:00,2022-03-04,2022,3,03-04,Friday,1,772.0,0.0,0.0,,1.0,1.0,,0.0,772.0,2.0,774.0,0.9974160206718347,0.0,0.0,,0.0012919896640826874,0.0012919896640826874,,0.0,0.9974160206718347,0.002583979328165375
Mwh,2022-03-04 02:00:00,2022-03-04,2022,3,03-04,Friday,2,773.0,0.0,0.0,,1.0,2.0,,0.0,773.0,3.0,776.0,0.9961340206185567,0.0,0.0,,0.001288659793814433,0.002577319587628866,,0.0,0.9961340206185567,0.003865979381443299
Mwh,2022-03-04 03:00:00,2022-03-04,2022,3,03-04,Friday,3,772.0,0.0,0.0,,1.0,2.0,,0.0,772.0,3.0,775.0,0.9961290322580645,0.0,0.0,,0.0012903225806451613,0.0025806451612903226,,0.0,0.9961290322580645,0.003870967741935484
Mwh,2022-03-04 04:00:00,2022-03-04,2022,3,03-04,Friday,4,775.0,0.0,0.0,,1.0,3.0,,0.0,775.0,4.0,779.0,0.9948652118100129,0.0,0.0,,0.0012836970474967907,0.0038510911424903724,,0.0,0.9948652118100129,0.005134788189987163
Mwh,2022-03-04 05:00:00,2022-03-04,2022,3,03-04,Friday,5,764.0,0.0,0.0,,1.0,3.0,,0.0,764.0,4.0,768.0,0.9947916666666666,0.0,0.0,,0.0013020833333333333,0.00390625,,0.0,0.9947916666666666,0.005208333333333333
Mwh,2022-03-04 06:00:00,2022-03-04,2022,3,03-04,Friday,6,765.0,0.0,0.0,,1.0,2.0,,0.0,765.0,3.0,768.0,0.99609375,0.0,0.0,,0.0013020833333333333,0.0026041666666666665,,0.0,0.99609375,0.00390625
Mwh,2022-03-04 07:00:00,2022-03-04,2022,3,03-04,Friday,7,767.0,0.0,0.0,,1.0,2.0,,0.0,767.0,3.0,770.0,0.9961038961038962,0.0,0.0,,0.0012987012987012987,0.0025974025974025974,,0.0,0.9961038961038962,0.003896103896103896
Mwh,2022-03-04 08:00:00,2022-03-04,2022,3,03-04,Friday,8,770.0,0.0,0.0,,1.0,1.0,,0.0,770.0,2.0,772.0,0.9974093264248705,0.0,0.0,,0.0012953367875647669,0.0012953367875647669,,0.0,0.9974093264248705,0.0025906735751295338
Mwh,2022-03-04 09:00:00,2022-03-04,2022,3,03-04,Friday,9,771.0,0.0,0.0,,1.0,0.0,,0.0,771.0,1.0,772.0,0.9987046632124352,0.0,0.0,,0.0012953367875647669,0.0,,0.0,0.9987046632124352,0.0012953367875647669
Mwh,2022-03-04 10:00:00,2022-03-04,2022,3,03-04,Friday,10,771.0,0.0,0.0,,1.0,0.0,,0.0,771.0,1.0,772.0,0.9987046632124352,0.0,0.0,,0.0012953367875647669,0.0,,0.0,0.9987046632124352,0.0012953367875647669
Mwh,2022-03-04 11:00:00,2022-03-04,2022,3,03-04,Friday,11,768.0,0.0,0.0,,1.0,0.0,,0.0,768.0,1.0,769.0,0.9986996098829649,0.0,0.0,,0.0013003901170351106,0.0,,0.0,0.9986996098829649,0.0013003901170351106
Mwh,2022-03-04 12:00:00,2022-03-04,2022,3,03-04,Friday,12,767.0,0.0,0.0,,1.0,0.0,,0.0,767.0,1.0,768.0,0.9986979166666666,0.0,0.0,,0.0013020833333333333,0.0,,0.0,0.9986979166666666,0.0013020833333333333
Mwh,2022-03-04 13:00:00,2022-03-04,2022,3,03-04,Friday,13,767.0,0.0,0.0,,1.0,0.0,,0.0,767.0,1.0,768.0,0.9986979166666666,0.0,0.0,,0.0013020833333333333,0.0,,0.0,0.9986979166666666,0.0013020833333333333
Mwh,2022-03-04 14:00:00,2022-03-04,2022,3,03-04,Friday,14,771.0,0.0,0.0,,1.0,0.0,,0.0,771.0,1.0,772.0,0.9987046632124352,0.0,0.0,,0.0012953367875647669,0.0,,0.0,0.9987046632124352,0.0012953367875647669
Mwh,2022-03-04 15:00:00,2022-03-04,2022,3,03-04,Friday,15,771.0,0.0,0.0,,1.0,2.0,,0.0,771.0,3.0,774.0,0.9961240310077519,0.0,0.0,,0.0012919896640826874,0.002583979328165375,,0.0,0.9961240310077519,0.003875968992248062
Mwh,2022-03-04 16:00:00,2022-03-04,2022,3,03-04,Friday,16,768.0,0.0,0.0,,1.0,2.0,,0.0,768.0,3.0,771.0,0.9961089494163424,0.0,0.0,,0.0012970168612191958,0.0025940337224383916,,0.0,0.9961089494163424,0.0038910505836575876
Mwh,2022-03-04 17:00:00,2022-03-04,2022,3,03-04,Friday,17,768.0,0.0,0.0,,1.0,4.0,,0.0,768.0,5.0,773.0,0.9935316946959897,0.0,0.0,,0.00129366106080207,0.00517464424320828,,0.0,0.9935316946959897,0.00646830530401035
Mwh,2022-03-04 18:00:00,2022-03-04,2022,3,03-04,Friday,18,769.0,0.0,0.0,,1.0,10.0,,0.0,769.0,11.0,780.0,0.985897435897436,0.0,0.0,,0.001282051282051282,0.01282051282051282,,0.0,0.985897435897436,0.014102564102564103
Mwh,2022-03-04 19:00:00,2022-03-04,2022,3,03-04,Friday,19,770.0,0.0,0.0,,1.0,15.0,,0.0,770.0,16.0,786.0,0.9796437659033079,0.0,0.0,,0.001272264631043257,0.019083969465648856,,0.0,0.9796437659033079,0.020356234096692113
Mwh,2022-03-04 20:00:00,2022-03-04,2022,3,03-04,Friday,20,770.0,0.0,0.0,,1.0,22.0,,0.0,770.0,23.0,793.0,0.9709962168978562,0.0,0.0,,0.0012610340479192938,0.027742749054224466,,0.0,0.9709962168978562,0.029003783102143757
Mwh,2022-03-04 21:00:00,2022-03-04,2022,3,03-04,Friday,21,776.0,0.0,0.0,,1.0,25.0,,0.0,776.0,26.0,802.0,0.9675810473815462,0.0,0.0,,0.0012468827930174563,0.03117206982543641,,0.0,0.9675810473815462,0.032418952618453865
Mwh,2022-03-04 22:00:00,2022-03-04,2022,3,03-04,Friday,22,778.0,0.0,0.0,,1.0,27.0,,0.0,778.0,28.0,806.0,0.9652605459057072,0.0,0.0,,0.0012406947890818859,0.033498759305210915,,0.0,0.9652605459057072,0.034739454094292806
Mwh,2022-03-04 23:00:00,2022-03-04,2022,3,03-04,Friday,23,779.0,0.0,0.0,,1.0,25.0,,0.0,779.0,26.0,805.0,0.9677018633540373,0.0,0.0,,0.0012422360248447205,0.031055900621118012,,0.0,0.9677018633540373,0.03229813664596273
Mwh,2022-03-05 00:00:00,2022-03-05,2022,3,03-05,Saturday,0,776.0,0.0,0.0,,1.0,24.0,,0.0,776.0,25.0,801.0,0.968789013732834,0.0,0.0,,0.0012484394506866417,0.0299625468164794,,0.0,0.968789013732834,0.031210986267166042
Mwh,2022-03-05 01:00:00,2022-03-05,2022,3,03-05,Saturday,1,781.0,0.0,0.0,,1.0,21.0,,0.0,781.0,22.0,803.0,0.9726027397260274,0.0,0.0,,0.0012453300124533001,0.026151930261519303,,0.0,0.9726027397260274,0.0273972602739726
Mwh,2022-03-05 02:00:00,2022-03-05,2022,3,03-05,Saturday,2,782.0,0.0,0.0,,1.0,21.0,,0.0,782.0,22.0,804.0,0.972636815920398,0.0,0.0,,0.0012437810945273632,0.026119402985074626,,0.0,0.972636815920398,0.02736318407960199
Mwh,2022-03-05 03:00:00,2022-03-05,2022,3,03-05,Saturday,3,780.0,0.0,0.0,,1.0,21.0,,0.0,780.0,22.0,802.0,0.972568578553616,0.0,0.0,,0.0012468827930174563,0.026184538653366583,,0.0,0.972568578553616,0.02743142144638404
Mwh,2022-03-05 04:00:00,2022-03-05,2022,3,03-05,Saturday,4,776.0,0.0,0.0,,1.0,21.0,,0.0,776.0,22.0,798.0,0.9724310776942355,0.0,0.0,,0.0012531328320802004,0.02631578947368421,,0.0,0.9724310776942355,0.02756892230576441
Mwh,2022-03-05 05:00:00,2022-03-05,2022,3,03-05,Saturday,5,774.0,0.0,0.0,,1.0,21.0,,0.0,774.0,22.0,796.0,0.9723618090452262,0.0,0.0,,0.001256281407035176,0.026381909547738693,,0.0,0.9723618090452262,0.02763819095477387
Mwh,2022-03-05 06:00:00,2022-03-05,2022,3,03-05,Saturday,6,776.0,0.0,0.0,,1.0,19.0,,0.0,776.0,20.0,796.0,0.9748743718592965,0.0,0.0,,0.001256281407035176,0.02386934673366834,,0.0,0.9748743718592965,0.02512562814070352
Mwh,2022-03-05 07:00:00,2022-03-05,2022,3,03-05,Saturday,7,781.0,0.0,0.0,,1.0,21.0,,0.0,781.0,22.0,803.0,0.9726027397260274,0.0,0.0,,0.0012453300124533001,0.026151930261519303,,0.0,0.9726027397260274,0.0273972602739726
Mwh,2022-03-05 08:00:00,2022-03-05,2022,3,03-05,Saturday,8,766.0,0.0,0.0,,1.0,24.0,,0.0,766.0,25.0,791.0,0.9683944374209861,0.0,0.0,,0.0012642225031605564,0.03034134007585335,,0.0,0.9683944374209861,0.0316055625790139
Mwh,2022-03-05 09:00:00,2022-03-05,2022,3,03-05,Saturday,9,769.0,0.0,0.0,,1.0,17.0,,0.0,769.0,18.0,787.0,0.97712833545108,0.0,0.0,,0.0012706480304955528,0.021601016518424398,,0.0,0.97712833545108,0.022871664548919948
Mwh,2022-03-05 10:00:00,2022-03-05,2022,3,03-05,Saturday,10,775.0,0.0,0.0,,1.0,12.0,,0.0,775.0,13.0,788.0,0.983502538071066,0.0,0.0,,0.0012690355329949238,0.015228426395939087,,0.0,0.983502538071066,0.01649746192893401
Mwh,2022-03-05 11:00:00,2022-03-05,2022,3,03-05,Saturday,11,768.0,0.0,0.0,,1.0,11.0,,0.0,768.0,12.0,780.0,0.9846153846153847,0.0,0.0,,0.001282051282051282,0.014102564102564103,,0.0,0.9846153846153847,0.015384615384615385
Mwh,2022-03-05 12:00:00,2022-03-05,2022,3,03-05,Saturday,12,766.0,0.0,0.0,,1.0,7.0,,0.0,766.0,8.0,774.0,0.9896640826873385,0.0,0.0,,0.0012919896640826874,0.00904392764857881,,0.0,0.9896640826873385,0.0103359173126615
Mwh,2022-03-05 13:00:00,2022-03-05,2022,3,03-05,Saturday,13,770.0,0.0,0.0,,1.0,9.0,,0.0,770.0,10.0,780.0,0.9871794871794872,0.0,0.0,,0.001282051282051282,0.011538461538461539,,0.0,0.9871794871794872,0.01282051282051282
Mwh,2022-03-05 14:00:00,2022-03-05,2022,3,03-05,Saturday,14,772.0,0.0,0.0,,1.0,10.0,,0.0,772.0,11.0,783.0,0.9859514687100894,0.0,0.0,,0.001277139208173691,0.01277139208173691,,0.0,0.9859514687100894,0.0140485312899106
Mwh,2022-03-05 15:00:00,2022-03-05,2022,3,03-05,Saturday,15,769.0,0.0,0.0,,1.0,11.0,,0.0,769.0,12.0,781.0,0.9846350832266325,0.0,0.0,,0.0012804097311139564,0.014084507042253521,,0.0,0.9846350832266325,0.015364916773367477
Mwh,2022-03-05 16:00:00,2022-03-05,2022,3,03-05,Saturday,16,768.0,0.0,0.0,,1.0,11.0,,0.0,768.0,12.0,780.0,0.9846153846153847,0.0,0.0,,0.001282051282051282,0.014102564102564103,,0.0,0.9846153846153847,0.015384615384615385
Mwh,2022-03-05 17:00:00,2022-03-05,2022,3,03-05,Saturday,17,772.0,0.0,0.0,,1.0,17.0,,0.0,772.0,18.0,790.0,0.9772151898734177,0.0,0.0,,0.0012658227848101266,0.021518987341772152,,0.0,0.9772151898734177,0.02278481012658228
Mwh,2022-03-05 18:00:00,2022-03-05,2022,3,03-05,Saturday,18,773.0,0.0,0.0,,1.0,24.0,,0.0,773.0,25.0,798.0,0.968671679197995,0.0,0.0,,0.0012531328320802004,0.03007518796992481,,0.0,0.968671679197995,0.03132832080200501
Mwh,2022-03-05 19:00:00,2022-03-05,2022,3,03-05,Saturday,19,774.0,0.0,0.0,,1.0,19.0,,0.0,774.0,20.0,794.0,0.9748110831234257,0.0,0.0,,0.0012594458438287153,0.02392947103274559,,0.0,0.9748110831234257,0.02518891687657431
Mwh,2022-03-05 20:00:00,2022-03-05,2022,3,03-05,Saturday,20,776.0,0.0,0.0,,1.0,15.0,,0.0,776.0,16.0,792.0,0.9797979797979798,0.0,0.0,,0.0012626262626262627,0.01893939393939394,,0.0,0.9797979797979798,0.020202020202020204
Mwh,2022-03-05 21:00:00,2022-03-05,2022,3,03-05,Saturday,21,769.0,0.0,0.0,,1.0,16.0,,0.0,769.0,17.0,786.0,0.9783715012722646,0.0,0.0,,0.001272264631043257,0.020356234096692113,,0.0,0.9783715012722646,0.021628498727735368
Mwh,2022-03-05 22:00:00,2022-03-05,2022,3,03-05,Saturday,22,769.0,0.0,0.0,,1.0,13.0,,0.0,769.0,14.0,783.0,0.9821200510855683,0.0,0.0,,0.001277139208173691,0.016602809706257982,,0.0,0.9821200510855683,0.017879948914431672
Mwh,2022-03-05 23:00:00,2022-03-05,2022,3,03-05,Saturday,23,773.0,0.0,0.0,,1.0,12.0,,0.0,773.0,13.0,786.0,0.9834605597964376,0.0,0.0,,0.001272264631043257,0.015267175572519083,,0.0,0.9834605597964376,0.01653944020356234
Mwh,2022-03-06 00:00:00,2022-03-06,2022,3,03-06,Sunday,0,767.0,0.0,0.0,,1.0,10.0,,0.0,767.0,11.0,778.0,0.9858611825192802,0.0,0.0,,0.0012853470437017994,0.012853470437017995,,0.0,0.9858611825192802,0.014138817480719794
Mwh,2022-03-06 01:00:00,2022-03-06,2022,3,03-06,Sunday,1,768.0,0.0,0.0,,1.0,8.0,,0.0,768.0,9.0,777.0,0.9884169884169884,0.0,0.0,,0.001287001287001287,0.010296010296010296,,0.0,0.9884169884169884,0.011583011583011582
Mwh,2022-03-06 02:00:00,2022-03-06,2022,3,03-06,Sunday,2,770.0,0.0,0.0,,1.0,11.0,,0.0,770.0,12.0,782.0,0.9846547314578005,0.0,0.0,,0.0012787723785166241,0.014066496163682864,,0.0,0.9846547314578005,0.015345268542199489
Mwh,2022-03-06 03:00:00,2022-03-06,2022,3,03-06,Sunday,3,770.0,0.0,0.0,,1.0,11.0,,0.0,770.0,12.0,782.0,0.9846547314578005,0.0,0.0,,0.0012787723785166241,0.014066496163682864,,0.0,0.9846547314578005,0.015345268542199489
Mwh,2022-03-06 04:00:00,2022-03-06,2022,3,03-06,Sunday,4,781.0,0.0,0.0,,1.0,11.0,,0.0,781.0,12.0,793.0,0.9848675914249685,0.0,0.0,,0.0012610340479192938,0.013871374527112233,,0.0,0.9848675914249685,0.015132408575031526
Mwh,2022-03-06 05:00:00,2022-03-06,2022,3,03-06,Sunday,5,805.0,0.0,0.0,,1.0,9.0,,0.0,805.0,10.0,815.0,0.9877300613496932,0.0,0.0,,0.001226993865030675,0.011042944785276074,,0.0,0.9877300613496932,0.012269938650306749
Mwh,2022-03-06 06:00:00,2022-03-06,2022,3,03-06,Sunday,6,832.0,0.0,0.0,,1.0,9.0,,0.0,832.0,10.0,842.0,0.9881235154394299,0.0,0.0,,0.0011876484560570072,0.010688836104513063,,0.0,0.9881235154394299,0.011876484560570071
Mwh,2022-03-06 07:00:00,2022-03-06,2022,3,03-06,Sunday,7,882.0,0.0,0.0,,1.0,9.0,,0.0,882.0,10.0,892.0,0.9887892376681614,0.0,0.0,,0.0011210762331838565,0.010089686098654708,,0.0,0.9887892376681614,0.011210762331838564
Mwh,2022-03-06 08:00:00,2022-03-06,2022,3,03-06,Sunday,8,889.0,0.0,0.0,,1.0,8.0,,0.0,889.0,9.0,898.0,0.9899777282850779,0.0,0.0,,0.0011135857461024498,0.008908685968819599,,0.0,0.9899777282850779,0.01002227171492205
Mwh,2022-03-06 09:00:00,2022-03-06,2022,3,03-06,Sunday,9,899.0,0.0,0.0,,1.0,6.0,,0.0,899.0,7.0,906.0,0.9922737306843267,0.0,0.0,,0.0011037527593818985,0.006622516556291391,,0.0,0.9922737306843267,0.00772626931567329
Mwh,2022-03-06 10:00:00,2022-03-06,2022,3,03-06,Sunday,10,891.0,0.0,0.0,,1.0,4.0,,0.0,891.0,5.0,896.0,0.9944196428571429,0.0,0.0,,0.0011160714285714285,0.004464285714285714,,0.0,0.9944196428571429,0.005580357142857143
Mwh,2022-03-06 11:00:00,2022-03-06,2022,3,03-06,Sunday,11,892.0,0.0,0.0,,1.0,3.0,,0.0,892.0,4.0,896.0,0.9955357142857143,0.0,0.0,,0.0011160714285714285,0.0033482142857142855,,0.0,0.9955357142857143,0.004464285714285714
Mwh,2022-03-06 12:00:00,2022-03-06,2022,3,03-06,Sunday,12,899.0,0.0,0.0,,1.0,0.0,,0.0,899.0,1.0,900.0,0.9988888888888889,0.0,0.0,,0.0011111111111111111,0.0,,0.0,0.9988888888888889,0.0011111111111111111
Mwh,2022-03-06 13:00:00,2022-03-06,2022,3,03-06,Sunday,13,891.0,0.0,0.0,,1.0,0.0,,0.0,891.0,1.0,892.0,0.9988789237668162,0.0,0.0,,0.0011210762331838565,0.0,,0.0,0.9988789237668162,0.0011210762331838565
Mwh,2022-03-06 14:00:00,2022-03-06,2022,3,03-06,Sunday,14,898.0,0.0,0.0,,1.0,1.0,,0.0,898.0,2.0,900.0,0.9977777777777778,0.0,0.0,,0.0011111111111111111,0.0011111111111111111,,0.0,0.9977777777777778,0.0022222222222222222
Mwh,2022-03-06 15:00:00,2022-03-06,2022,3,03-06,Sunday,15,898.0,0.0,0.0,,1.0,2.0,,0.0,898.0,3.0,901.0,0.9966703662597114,0.0,0.0,,0.0011098779134295228,0.0022197558268590455,,0.0,0.9966703662597114,0.003329633740288568
Mwh,2022-03-06 16:00:00,2022-03-06,2022,3,03-06,Sunday,16,892.0,0.0,0.0,,1.0,1.0,,0.0,892.0,2.0,894.0,0.9977628635346756,0.0,0.0,,0.0011185682326621924,0.0011185682326621924,,0.0,0.9977628635346756,0.0022371364653243847
Mwh,2022-03-06 17:00:00,2022-03-06,2022,3,03-06,Sunday,17,888.0,0.0,0.0,,1.0,1.0,,0.0,888.0,2.0,890.0,0.9977528089887641,0.0,0.0,,0.0011235955056179776,0.0011235955056179776,,0.0,0.9977528089887641,0.0022471910112359553
Mwh,2022-03-06 18:00:00,2022-03-06,2022,3,03-06,Sunday,18,890.0,0.0,0.0,,1.0,0.0,,0.0,890.0,1.0,891.0,0.9988776655443322,0.0,0.0,,0.001122334455667789,0.0,,0.0,0.9988776655443322,0.001122334455667789
