unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-07 01:00:00,2022-03-07,2022,3,03-07,Monday,1,3505.0,431.0,0.0,2169.0,165.0,177.0,0.0,35.0,3936.0,2546.0,6482.0,0.5407281703178032,0.06649182351126195,0.0,0.33461894477013265,0.025455106448626967,0.027306386917618018,0.0,0.005399568034557235,0.6072199938290651,0.3927800061709349
Mwh,2022-03-07 02:00:00,2022-03-07,2022,3,03-07,Monday,2,3388.0,454.0,0.0,2170.0,113.0,198.0,0.0,35.0,3842.0,2516.0,6358.0,0.532871972318339,0.07140610254797106,0.0,0.34130229631959735,0.017772884554891476,0.031141868512110725,0.0,0.00550487574709028,0.6042780748663101,0.39572192513368987
Mwh,2022-03-07 03:00:00,2022-03-07,2022,3,03-07,Monday,3,3331.0,460.0,0.0,2171.0,113.0,238.0,0.0,35.0,3791.0,2557.0,6348.0,0.5247321991178324,0.07246376811594203,0.0,0.34199747952110904,0.017800882167611845,0.03749212350346566,0.0,0.005513547574039068,0.5971959672337744,0.40280403276622556
Mwh,2022-03-07 04:00:00,2022-03-07,2022,3,03-07,Monday,4,3379.0,461.0,0.0,2170.0,113.0,232.0,0.0,36.0,3840.0,2551.0,6391.0,0.5287122516038179,0.07213268659051791,0.0,0.33953997809419495,0.017681114066656234,0.03630104834924112,0.0,0.005632921295571898,0.6008449381943358,0.39915506180566424
Mwh,2022-03-07 05:00:00,2022-03-07,2022,3,03-07,Monday,5,3411.0,461.0,0.0,2170.0,112.0,239.0,0.0,36.0,3872.0,2557.0,6429.0,0.5305646290247317,0.07170633068906518,0.0,0.33753305335199874,0.017421060818167678,0.03717529942448281,0.0,0.0055996266915538965,0.6022709597137968,0.39772904028620315
Mwh,2022-03-07 06:00:00,2022-03-07,2022,3,03-07,Monday,6,3398.0,459.0,0.0,2171.0,113.0,264.0,0.0,37.0,3857.0,2585.0,6442.0,0.5274759391493326,0.07125116423470972,0.0,0.33700714063955295,0.017541136293076683,0.04098106178205526,0.0,0.005743557901272896,0.5987271033840422,0.4012728966159578
Mwh,2022-03-07 07:00:00,2022-03-07,2022,3,03-07,Monday,7,3492.0,460.0,0.0,2170.0,257.0,264.0,0.0,37.0,3952.0,2728.0,6680.0,0.5227544910179641,0.0688622754491018,0.0,0.3248502994011976,0.038473053892215565,0.03952095808383234,0.0,0.0055389221556886225,0.5916167664670658,0.40838323353293415
Mwh,2022-03-07 08:00:00,2022-03-07,2022,3,03-07,Monday,8,3537.0,460.0,0.0,2170.0,453.0,255.0,5.0,36.0,3997.0,2919.0,6916.0,0.5114227877385772,0.06651243493348756,0.0,0.31376518218623484,0.06550028918449971,0.036871023713128975,0.0007229612492770387,0.005205320994794679,0.5779352226720648,0.42206477732793524
Mwh,2022-03-07 09:00:00,2022-03-07,2022,3,03-07,Monday,9,3566.0,457.0,0.0,2169.0,649.0,265.0,4.545,37.0,4023.0,3124.545,7147.545,0.4989125636844539,0.06393803746601105,0.0,0.30346083865159296,0.09080040769243146,0.03707566723959066,0.0006358826702035454,0.005176602595716432,0.5628506011504649,0.4371493988495351
Mwh,2022-03-07 10:00:00,2022-03-07,2022,3,03-07,Monday,10,3653.0,457.0,0.0,2171.0,735.0,231.0,4.091,39.0,4110.0,3180.091,7290.091,0.5010911386428509,0.06268783201746041,0.0,0.29780149520767296,0.10082178672392429,0.03168684725609049,0.0005611726931803732,0.005349727458820472,0.5637789706603114,0.4362210293396886
Mwh,2022-03-07 11:00:00,2022-03-07,2022,3,03-07,Monday,11,3606.0,460.0,0.0,2170.0,679.0,224.0,3.636,37.0,4066.0,3113.636,7179.636,0.5022538747089685,0.06407010048977413,0.0,0.30224373491915185,0.09457303963599269,0.03119935328197697,0.000506432359523519,0.005153464604612267,0.5663239751987427,0.43367602480125733
Mwh,2022-03-07 12:00:00,2022-03-07,2022,3,03-07,Monday,12,3601.0,456.0,0.0,2170.0,621.0,229.0,3.182,36.0,4057.0,3059.182,7116.182,0.5060297783277606,0.06407930544778084,0.0,0.3049388000475536,0.08726589623480681,0.032180177516539066,0.0004471498902079795,0.00505889253535112,0.5701090837755415,0.4298909162244586
Mwh,2022-03-07 13:00:00,2022-03-07,2022,3,03-07,Monday,13,3586.0,456.0,0.0,2171.0,428.0,236.0,2.727,36.0,4042.0,2873.727,6915.727,0.5185282762029213,0.06593666869730398,0.0,0.3139221661005416,0.06188792588255725,0.034125118010008205,0.0003943186305647982,0.005205526476102946,0.5844649449002253,0.41553505509977473
Mwh,2022-03-07 14:00:00,2022-03-07,2022,3,03-07,Monday,14,3587.0,456.0,0.0,2171.0,413.0,212.0,2.273,37.0,4043.0,2835.273,6878.273,0.5214971839588222,0.06629571114726036,0.0,0.3156315546068032,0.06004414189433888,0.030821690270217538,0.0003304608584160588,0.00537925726414174,0.5877928951060826,0.41220710489391743
Mwh,2022-03-07 15:00:00,2022-03-07,2022,3,03-07,Monday,15,3484.0,459.0,0.0,2171.0,445.0,200.0,1.818,37.0,3943.0,2854.818,6797.818,0.5125173989653738,0.06752166651122463,0.0,0.31936718517618445,0.06546218212961864,0.029421205451514,0.00026743875755426226,0.0054429230085300895,0.5800390654765984,0.4199609345234015
Mwh,2022-03-07 16:00:00,2022-03-07,2022,3,03-07,Monday,16,3612.0,461.0,0.0,2170.0,510.0,170.0,1.364,36.0,4073.0,2887.364,6960.364,0.5189383773607242,0.06623216831763397,0.0,0.3117653042283421,0.07327203002601589,0.024424010008671962,0.00019596676265781505,0.005172143295954062,0.5851705456783582,0.4148294543216418
Mwh,2022-03-07 17:00:00,2022-03-07,2022,3,03-07,Monday,17,3558.0,461.0,0.0,2170.0,580.0,167.0,0.909,37.0,4019.0,2954.909,6973.909,0.51018732822582,0.06610352959867988,0.0,0.3111597814081027,0.0831671305146081,0.023946397924033712,0.00013034296834099786,0.005305489360414655,0.5762908578244998,0.42370914217550015
Mwh,2022-03-07 18:00:00,2022-03-07,2022,3,03-07,Monday,18,3633.0,461.0,0.0,2170.0,721.0,132.0,0.455,39.0,4094.0,3062.455,7156.455,0.5076535798799825,0.06441736865529092,0.0,0.30322275484160804,0.10074820564092138,0.01844488646962777,6.35789647248533e-05,0.005449625547844568,0.5720709485352734,0.4279290514647266
Mwh,2022-03-07 19:00:00,2022-03-07,2022,3,03-07,Monday,19,3581.0,461.0,0.0,2170.0,1219.0,93.0,0.0,37.0,4042.0,3519.0,7561.0,0.4736146012432218,0.06097077106202883,0.0,0.28699907419653486,0.16122206057399815,0.012299960322708636,0.0,0.004893532601507737,0.5345853723052506,0.4654146276947494
Mwh,2022-03-07 20:00:00,2022-03-07,2022,3,03-07,Monday,20,3503.0,459.0,0.0,2170.0,1508.0,90.0,0.0,37.0,3962.0,3805.0,7767.0,0.4510106862366422,0.05909617612977984,0.0,0.2793871507660615,0.19415475730655338,0.011587485515643106,0.0,0.004763744045319943,0.510106862366422,0.48989313763357795
Mwh,2022-03-07 21:00:00,2022-03-07,2022,3,03-07,Monday,21,3505.0,458.0,0.0,2170.0,1432.0,83.0,0.0,37.0,3963.0,3722.0,7685.0,0.4560832791151594,0.059596616785946646,0.0,0.2823682498373455,0.1863370201691607,0.010800260247234874,0.0,0.0048145738451528955,0.5156798959011061,0.4843201040988939
Mwh,2022-03-07 22:00:00,2022-03-07,2022,3,03-07,Monday,22,3498.0,459.0,0.0,2170.0,1302.0,73.0,0.0,38.0,3957.0,3583.0,7540.0,0.46392572944297084,0.060875331564986736,0.0,0.28779840848806365,0.17267904509283818,0.009681697612732095,0.0,0.005039787798408488,0.5248010610079575,0.47519893899204246
Mwh,2022-03-07 23:00:00,2022-03-07,2022,3,03-07,Monday,23,3561.0,461.0,0.0,2170.0,1081.0,63.0,0.0,37.0,4022.0,3351.0,7373.0,0.48297843482978436,0.0625254306252543,0.0,0.29431710294317104,0.1466160314661603,0.0085446900854469,0.0,0.0050183100501831005,0.5455038654550387,0.45449613454496135
Mwh,2022-03-08 00:00:00,2022-03-08,2022,3,03-08,Tuesday,0,3577.0,461.0,0.0,2170.0,630.0,53.0,0.0,37.0,4038.0,2890.0,6928.0,0.516310623556582,0.06654157043879907,0.0,0.3132217090069284,0.09093533487297921,0.007650115473441108,0.0,0.005340646651270208,0.582852193995381,0.4171478060046189
Mwh,2022-03-08 01:00:00,2022-03-08,2022,3,03-08,Tuesday,1,3583.0,460.0,0.0,2170.0,252.0,85.0,0.0,36.0,4043.0,2543.0,6586.0,0.5440327968417856,0.06984512602490131,0.0,0.32948679016094745,0.038262982083206803,0.01290616459155785,0.0,0.005466140297600972,0.613877922866687,0.3861220771333131
Mwh,2022-03-08 02:00:00,2022-03-08,2022,3,03-08,Tuesday,2,3571.0,458.0,0.0,2170.0,111.0,114.0,0.0,37.0,4029.0,2432.0,6461.0,0.5527008203064541,0.07088685961925399,0.0,0.3358613217768147,0.017180003095496055,0.017644327503482434,0.0,0.005726667698498685,0.6235876799257081,0.37641232007429193
Mwh,2022-03-08 03:00:00,2022-03-08,2022,3,03-08,Tuesday,3,3572.0,460.0,0.0,2170.0,109.0,103.0,0.0,37.0,4032.0,2419.0,6451.0,0.5537126026972562,0.07130677414354364,0.0,0.33638195628584716,0.01689660517749186,0.015966516819097814,0.0,0.005735544876763293,0.6250193768407999,0.3749806231592001
Mwh,2022-03-08 04:00:00,2022-03-08,2022,3,03-08,Tuesday,4,3608.0,459.0,0.0,2170.0,109.0,91.0,0.0,38.0,4067.0,2408.0,6475.0,0.5572200772200773,0.07088803088803089,0.0,0.33513513513513515,0.016833976833976833,0.014054054054054054,0.0,0.005868725868725869,0.6281081081081081,0.37189189189189187
Mwh,2022-03-08 05:00:00,2022-03-08,2022,3,03-08,Tuesday,5,3597.0,459.0,0.0,2170.0,109.0,87.0,0.0,36.0,4056.0,2402.0,6458.0,0.5569835862496129,0.07107463611025085,0.0,0.3360173428305977,0.01687829049241251,0.013471663053576959,0.0,0.005574481263549086,0.6280582223598637,0.37194177764013625
Mwh,2022-03-08 06:00:00,2022-03-08,2022,3,03-08,Tuesday,6,3533.0,439.0,0.0,2170.0,108.0,83.0,0.0,37.0,3972.0,2398.0,6370.0,0.5546310832025118,0.06891679748822606,0.0,0.34065934065934067,0.01695447409733124,0.0130298273155416,0.0,0.005808477237048666,0.6235478806907379,0.37645211930926215
Mwh,2022-03-08 07:00:00,2022-03-08,2022,3,03-08,Tuesday,7,3646.0,417.0,0.0,2169.0,338.0,91.0,0.0,38.0,4063.0,2636.0,6699.0,0.5442603373637857,0.06224809673085535,0.0,0.3237796686072548,0.05045529183460218,0.013584117032392894,0.0,0.0056724884311091205,0.606508434094641,0.393491565905359
Mwh,2022-03-08 08:00:00,2022-03-08,2022,3,03-08,Tuesday,8,3664.0,417.0,0.0,2169.0,701.0,92.0,12.0,37.0,4081.0,3011.0,7092.0,0.5166384658770445,0.05879864636209814,0.0,0.30583756345177665,0.09884376762549352,0.012972363226170333,0.001692047377326565,0.005217146080090242,0.5754371122391427,0.4245628877608573
Mwh,2022-03-08 09:00:00,2022-03-08,2022,3,03-08,Tuesday,9,3665.0,379.0,0.0,2169.0,879.0,106.0,10.909,38.0,4044.0,3202.909,7246.909,0.5057328579674452,0.05229815911859802,0.0,0.2993000188080187,0.12129309199273787,0.01462692576931765,0.0015053314454479836,0.005243614898434629,0.5580310170860432,0.44196898291395686
Mwh,2022-03-08 10:00:00,2022-03-08,2022,3,03-08,Tuesday,10,3656.0,380.0,0.0,2170.0,972.0,55.0,9.818,38.0,4036.0,3244.818,7280.818,0.5021413802679864,0.05219193777402484,0.0,0.2980434341306155,0.1335014829377688,0.007554096256766753,0.0013484748554351996,0.005219193777402484,0.5543333180420112,0.4456666819579888
Mwh,2022-03-08 11:00:00,2022-03-08,2022,3,03-08,Tuesday,11,3657.0,379.0,0.0,2170.0,868.0,22.0,8.727,38.0,4036.0,3106.727,7142.727,0.5119893284455643,0.053060966770814566,0.0,0.30380553533685384,0.12152221413474154,0.0030800561186224815,0.0012218022612371998,0.005320096932166105,0.5650502952163788,0.43494970478362116
Mwh,2022-03-08 12:00:00,2022-03-08,2022,3,03-08,Tuesday,12,3662.0,376.0,0.0,2169.0,911.0,38.0,7.636,38.0,4038.0,3163.636,7201.636,0.5084955696177924,0.05221035886845711,0.0,0.30118156485554115,0.1264990343860756,0.0052765788218121544,0.0010603146285094109,0.0052765788218121544,0.5607059284862494,0.43929407151375044
Mwh,2022-03-08 13:00:00,2022-03-08,2022,3,03-08,Tuesday,13,3666.0,379.0,0.0,2170.0,738.0,57.0,6.545,38.0,4045.0,3009.545,7054.545,0.5196649819371767,0.053724230265736486,0.0,0.3076031126032933,0.10461340880241037,0.008079897427828442,0.0009277706783357395,0.0053865982852189616,0.5733892122029132,0.42661078779708683
Mwh,2022-03-08 14:00:00,2022-03-08,2022,3,03-08,Tuesday,14,3667.0,382.0,0.0,2171.0,666.0,71.0,5.455,37.0,4049.0,2950.455,6999.455,0.5238979320532813,0.05457567767776206,0.0,0.31016700585974194,0.09515026527065322,0.01014364689822279,0.000779346391969089,0.005286125848369623,0.5784736097310433,0.42152639026895666
Mwh,2022-03-08 15:00:00,2022-03-08,2022,3,03-08,Tuesday,15,3633.0,380.0,0.0,2168.0,502.0,70.0,4.364,39.0,4013.0,2783.364,6796.364,0.5345505331968683,0.055912249549906395,0.0,0.31899409743209756,0.07386302440540266,0.01029962491708802,0.0006421080448310302,0.005738362453806182,0.5904627827467747,0.40953721725322545
Mwh,2022-03-08 16:00:00,2022-03-08,2022,3,03-08,Tuesday,16,3637.0,378.0,0.0,2170.0,404.0,111.0,3.273,38.0,4015.0,2726.273,6741.273,0.5395123443302178,0.05607249550641251,0.0,0.32189765938866444,0.0599293338216684,0.016465732807438595,0.00048551660791663534,0.005636917537681681,0.5955848398366302,0.40441516016336976
Mwh,2022-03-08 17:00:00,2022-03-08,2022,3,03-08,Tuesday,17,3666.0,378.0,0.0,2170.0,696.0,99.0,2.182,39.0,4044.0,3006.182,7050.182,0.5199865762330674,0.053615637156601066,0.0,0.3077934725656728,0.09872085571691624,0.014042190683871707,0.00030949555628493,0.005531772087585824,0.5736022133896685,0.42639778661033145
Mwh,2022-03-08 18:00:00,2022-03-08,2022,3,03-08,Tuesday,18,3660.0,379.0,0.0,2169.0,834.0,69.0,1.091,37.0,4039.0,3110.091,7149.091,0.5119531979660071,0.053013732794840625,0.0,0.3033952148601829,0.11665818773323769,0.009651576682965709,0.00015260681392921142,0.005175483148836684,0.5649669307608477,0.4350330692391522
Mwh,2022-03-08 19:00:00,2022-03-08,2022,3,03-08,Tuesday,19,3658.0,376.0,0.0,2170.0,1423.0,59.0,0.0,36.0,4034.0,3688.0,7722.0,0.4737114737114737,0.04869204869204869,0.0,0.281015281015281,0.18427868427868427,0.00764050764050764,0.0,0.004662004662004662,0.5224035224035224,0.4775964775964776
Mwh,2022-03-08 20:00:00,2022-03-08,2022,3,03-08,Tuesday,20,3656.0,381.0,0.0,2170.0,1478.0,64.0,0.0,37.0,4037.0,3749.0,7786.0,0.4695607500642178,0.048933984073978934,0.0,0.27870536861032624,0.1898278962239918,0.008219881839198561,0.0,0.004752119188286668,0.5184947341381968,0.48150526586180326
Mwh,2022-03-08 21:00:00,2022-03-08,2022,3,03-08,Tuesday,21,3652.0,383.0,0.0,2171.0,1300.0,87.0,0.0,36.0,4035.0,3594.0,7629.0,0.4786996985188098,0.05020317210643597,0.0,0.284572027788701,0.17040241184952157,0.011403853716083366,0.0,0.0047188360204482895,0.5289028706252458,0.47109712937475423
Mwh,2022-03-08 22:00:00,2022-03-08,2022,3,03-08,Tuesday,22,3555.0,377.0,0.0,2170.0,1211.0,134.0,0.0,37.0,3932.0,3552.0,7484.0,0.475013361838589,0.05037413148049172,0.0,0.2899518973810796,0.16181186531266703,0.01790486370924639,0.0,0.004943880277926242,0.5253874933190807,0.4746125066809193
Mwh,2022-03-08 23:00:00,2022-03-08,2022,3,03-08,Tuesday,23,3551.0,392.0,0.0,2170.0,969.0,188.0,0.0,36.0,3943.0,3363.0,7306.0,0.4860388721598686,0.05365453052285792,0.0,0.2970161511086778,0.1326307144812483,0.02573227484259513,0.0,0.004927456884752259,0.5396934026827265,0.46030659731727347
Mwh,2022-03-09 00:00:00,2022-03-09,2022,3,03-09,Wednesday,0,3552.0,438.0,0.0,2170.0,485.0,274.0,0.0,35.0,3990.0,2964.0,6954.0,0.5107851596203624,0.06298533218291631,0.0,0.31205061834915154,0.06974403221167673,0.03940178314639057,0.0,0.005033074489502445,0.5737704918032787,0.4262295081967213
Mwh,2022-03-09 01:00:00,2022-03-09,2022,3,03-09,Wednesday,1,3503.0,461.0,0.0,2169.0,150.0,286.0,0.0,36.0,3964.0,2641.0,6605.0,0.5303557910673732,0.06979560938682816,0.0,0.3283875851627555,0.022710068130204392,0.0433005299015897,0.0,0.005450416351249054,0.6001514004542013,0.39984859954579866
Mwh,2022-03-09 02:00:00,2022-03-09,2022,3,03-09,Wednesday,2,3599.0,461.0,0.0,2170.0,112.0,242.0,0.0,36.0,4060.0,2560.0,6620.0,0.543655589123867,0.06963746223564955,0.0,0.32779456193353473,0.016918429003021148,0.036555891238670694,0.0,0.005438066465256798,0.6132930513595166,0.3867069486404834
Mwh,2022-03-09 03:00:00,2022-03-09,2022,3,03-09,Wednesday,3,3566.0,459.0,0.0,2170.0,108.0,238.0,0.0,37.0,4025.0,2553.0,6578.0,0.5421100638491942,0.0697780480389176,0.0,0.32988750380054727,0.0164183642444512,0.036181210094253576,0.0,0.00562480997263606,0.6118881118881119,0.3881118881118881
Mwh,2022-03-09 04:00:00,2022-03-09,2022,3,03-09,Wednesday,4,3519.0,460.0,0.0,2170.0,109.0,265.0,0.0,35.0,3979.0,2579.0,6558.0,0.5365965233302836,0.07014333638304361,0.0,0.3308935651113144,0.01662092101250381,0.040408661177188165,0.0,0.0053369929856663615,0.6067398597133272,0.3932601402866728
Mwh,2022-03-09 05:00:00,2022-03-09,2022,3,03-09,Wednesday,5,3529.0,461.0,0.0,2170.0,109.0,291.0,0.0,37.0,3990.0,2607.0,6597.0,0.5349401242989238,0.0698802485978475,0.0,0.3289373957859633,0.01652266181597696,0.04411095952705776,0.0,0.0056086099742307105,0.6048203728967713,0.39517962710322874
Mwh,2022-03-09 06:00:00,2022-03-09,2022,3,03-09,Wednesday,6,3452.0,457.0,0.0,2170.0,118.0,319.0,0.0,38.0,3909.0,2645.0,6554.0,0.5267012511443393,0.06972841013121758,0.0,0.33109551418980776,0.018004272200183094,0.048672566371681415,0.0,0.005797985962770827,0.596429661275557,0.4035703387244431
Mwh,2022-03-09 07:00:00,2022-03-09,2022,3,03-09,Wednesday,7,3499.0,461.0,0.0,2169.0,266.0,281.0,2.0,36.0,3960.0,2754.0,6714.0,0.521149836163241,0.0686624962764373,0.0,0.3230563002680965,0.03961870717902889,0.041852844801906465,0.0002978850163836759,0.005361930294906166,0.5898123324396782,0.4101876675603217
Mwh,2022-03-09 08:00:00,2022-03-09,2022,3,03-09,Wednesday,8,3546.0,456.0,0.0,2170.0,536.0,279.0,1.833,36.0,4002.0,3022.833,7024.8330000000005,0.504780683042572,0.06491257514591449,0.0,0.3089041404970054,0.07630074622414511,0.039716246635329265,0.0002609314698299589,0.005124676985203776,0.5696932581884865,0.4303067418115135
Mwh,2022-03-09 09:00:00,2022-03-09,2022,3,03-09,Wednesday,9,3543.0,450.0,0.0,2170.0,802.0,234.0,1.667,37.0,3993.0,3244.667,7237.6669999999995,0.4895223833868013,0.06217473116682489,0.0,0.2998203702933556,0.11080918754620793,0.03233086020674895,0.00023032283745577132,0.005112144562605603,0.5516971145536262,0.4483028854463738
Mwh,2022-03-09 10:00:00,2022-03-09,2022,3,03-09,Wednesday,10,3560.0,452.0,0.0,2170.0,726.0,223.0,1.5,38.0,4012.0,3158.5,7170.5,0.49647862771075935,0.0630360504846245,0.0,0.3026288264416707,0.10124816958371104,0.03109964437626386,0.00020919043302419636,0.005299490969946308,0.5595146781953839,0.44048532180461614
Mwh,2022-03-09 11:00:00,2022-03-09,2022,3,03-09,Wednesday,11,3490.0,454.0,0.0,2171.0,536.0,306.0,1.333,39.0,3944.0,3053.333,6997.3330000000005,0.4987614566864261,0.06488186284688752,0.0,0.31026106660923525,0.07660061340513592,0.04373094720517088,0.00019050115236762347,0.005573552094776681,0.5636433195333136,0.43635668046668635
Mwh,2022-03-09 12:00:00,2022-03-09,2022,3,03-09,Wednesday,12,3411.0,453.0,0.0,2171.0,339.0,353.0,1.167,37.0,3864.0,2901.167,6765.1669999999995,0.5042004136778886,0.06696065300383568,0.0,0.3209085599808549,0.05010962774459227,0.052179051899236197,0.00017250128489067603,0.0054691924087018106,0.5711610666817243,0.42883893331827583
Mwh,2022-03-09 13:00:00,2022-03-09,2022,3,03-09,Wednesday,13,3527.0,454.0,0.0,2170.0,189.0,279.0,1.0,37.0,3981.0,2676.0,6657.0,0.5298182364428421,0.06819888838816283,0.0,0.32597266035751843,0.028391167192429023,0.041910770617395225,0.0001502178158329578,0.005558059185819439,0.598017124831005,0.40198287516899506
Mwh,2022-03-09 14:00:00,2022-03-09,2022,3,03-09,Wednesday,14,3536.0,460.0,0.0,2171.0,271.0,214.0,0.833,38.0,3996.0,2694.833,6690.8330000000005,0.5284842709420485,0.0687507818533208,0.0,0.3244737987033901,0.040503178004891165,0.0319840593839362,0.00012449869844307875,0.005679412413969979,0.5972350527953694,0.4027649472046306
Mwh,2022-03-09 15:00:00,2022-03-09,2022,3,03-09,Wednesday,15,3538.0,455.0,0.0,2171.0,183.0,243.0,0.667,38.0,3993.0,2635.667,6628.6669999999995,0.5337423044482398,0.06864125170264249,0.0,0.3275168295526084,0.027607360574908955,0.03665895420602665,0.00010062354919925832,0.005732675966374537,0.6023835561508822,0.3976164438491178
Mwh,2022-03-09 16:00:00,2022-03-09,2022,3,03-09,Wednesday,16,3597.0,457.0,0.0,2169.0,279.0,195.0,0.5,38.0,4054.0,2681.5,6735.5,0.5340360774998144,0.06784945438349047,0.0,0.32202509093608495,0.041422314601737065,0.02895108009798827,7.423353871279043e-05,0.005641748942172073,0.6018855318833048,0.3981144681166951
Mwh,2022-03-09 17:00:00,2022-03-09,2022,3,03-09,Wednesday,17,3650.0,457.0,0.0,2170.0,422.0,183.0,0.333,37.0,4107.0,2812.333,6919.3330000000005,0.5275074924129247,0.0660468285021114,0.0,0.3136140434345333,0.060988537478973766,0.026447635920976775,4.812602602013807e-05,0.005347336224459785,0.5935543209150361,0.4064456790849638
Mwh,2022-03-09 18:00:00,2022-03-09,2022,3,03-09,Wednesday,18,3641.0,458.0,0.0,2169.0,818.0,212.0,0.167,39.0,4099.0,3238.167,7337.1669999999995,0.4962405789591542,0.06242191298085488,0.0,0.29561818614732366,0.11148717209244387,0.02889398592126907,2.2760828532320448e-05,0.00531540307042214,0.558662491940009,0.441337508059991
Mwh,2022-03-09 19:00:00,2022-03-09,2022,3,03-09,Wednesday,19,3637.0,456.0,0.0,2170.0,1328.0,238.0,0.0,39.0,4093.0,3775.0,7868.0,0.46225216065073715,0.057956278596847995,0.0,0.27580071174377224,0.16878495170310118,0.030249110320284697,0.0,0.004956786985256736,0.5202084392475852,0.47979156075241486
Mwh,2022-03-09 20:00:00,2022-03-09,2022,3,03-09,Wednesday,20,3649.0,468.0,0.0,2170.0,1390.5,256.0,0.0,39.0,4117.0,3855.5,7972.5,0.4576983380370022,0.058701787394167454,0.0,0.27218563813107555,0.17441204139228597,0.032110379429288176,0.0,0.004891815616180621,0.5164001254311696,0.48359987456883036
Mwh,2022-03-09 21:00:00,2022-03-09,2022,3,03-09,Wednesday,21,3646.0,467.0,0.0,2170.0,1439.0,291.0,0.0,38.0,4113.0,3938.0,8051.0,0.45286299838529376,0.05800521674326171,0.0,0.26953173518817536,0.17873556079990063,0.03614457831325301,0.0,0.004719910570115514,0.5108682151285555,0.48913178487144454
Mwh,2022-03-09 22:00:00,2022-03-09,2022,3,03-09,Wednesday,22,3659.0,458.0,0.0,2170.0,1112.0,399.0,0.0,38.0,4117.0,3719.0,7836.0,0.4669474221541603,0.05844818785094436,0.0,0.2769270035732517,0.1419091373149566,0.050918836140888206,0.0,0.004849412965798877,0.5253956100051046,0.47460438999489535
