unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-09 21:00:00,2022-05-09,2022,5,05-09,Monday,21,310.0,2546.0,0.0,,0.0,1135.0,0.0,0.0,2856.0,1135.0,3991.0,0.07767476822851416,0.6379353545477324,0.0,,0.0,0.2843898772237534,0.0,0.0,0.7156101227762466,0.2843898772237534
Mwh,2022-05-09 22:00:00,2022-05-09,2022,5,05-09,Monday,22,292.0,2195.0,0.0,,0.0,1136.0,0.0,0.0,2487.0,1136.0,3623.0,0.0805961910019321,0.6058515042782224,0.0,,0.0,0.3135523047198454,0.0,0.0,0.6864476952801546,0.3135523047198454
Mwh,2022-05-09 23:00:00,2022-05-09,2022,5,05-09,Monday,23,244.0,2090.0,0.0,,0.0,1117.0,0.0,0.0,2334.0,1117.0,3451.0,0.0707041437264561,0.605621558968415,0.0,,0.0,0.3236742973051289,0.0,0.0,0.676325702694871,0.3236742973051289
Mwh,2022-05-10 00:00:00,2022-05-10,2022,5,05-10,Tuesday,0,211.0,1955.0,0.0,,0.0,1212.0,0.0,0.0,2166.0,1212.0,3378.0,0.06246299585553582,0.5787448194197751,0.0,,0.0,0.35879218472468916,0.0,0.0,0.6412078152753108,0.35879218472468916
Mwh,2022-05-10 01:00:00,2022-05-10,2022,5,05-10,Tuesday,1,191.0,1668.0,0.0,,0.0,1296.0,0.0,0.0,1859.0,1296.0,3155.0,0.060538827258320126,0.5286846275752773,0.0,,0.0,0.41077654516640255,0.0,0.0,0.5892234548335975,0.41077654516640255
Mwh,2022-05-10 02:00:00,2022-05-10,2022,5,05-10,Tuesday,2,191.0,1265.0,0.0,,0.0,1328.0,0.0,0.0,1456.0,1328.0,2784.0,0.06860632183908046,0.45438218390804597,0.0,,0.0,0.47701149425287354,0.0,0.0,0.5229885057471264,0.47701149425287354
Mwh,2022-05-10 03:00:00,2022-05-10,2022,5,05-10,Tuesday,3,192.0,1010.0,0.0,,0.0,1426.0,0.0,0.0,1202.0,1426.0,2628.0,0.0730593607305936,0.3843226788432268,0.0,,0.0,0.5426179604261796,0.0,0.0,0.4573820395738204,0.5426179604261796
Mwh,2022-05-10 04:00:00,2022-05-10,2022,5,05-10,Tuesday,4,191.0,980.0,0.0,,0.0,1572.0,0.0,0.0,1171.0,1572.0,2743.0,0.06963179001093693,0.35727305869485965,0.0,,0.0,0.5730951512942034,0.0,0.0,0.4269048487057966,0.5730951512942034
Mwh,2022-05-10 05:00:00,2022-05-10,2022,5,05-10,Tuesday,5,191.0,890.0,0.0,,0.0,1779.0,0.0,0.0,1081.0,1779.0,2860.0,0.06678321678321679,0.3111888111888112,0.0,,0.0,0.622027972027972,0.0,0.0,0.37797202797202795,0.622027972027972
Mwh,2022-05-10 06:00:00,2022-05-10,2022,5,05-10,Tuesday,6,191.0,902.0,0.0,,0.0,1867.0,0.0,0.0,1093.0,1867.0,2960.0,0.06452702702702702,0.3047297297297297,0.0,,0.0,0.6307432432432433,0.0,0.0,0.36925675675675673,0.6307432432432433
Mwh,2022-05-10 07:00:00,2022-05-10,2022,5,05-10,Tuesday,7,198.0,1080.0,0.0,,0.0,1874.0,315.0,0.0,1278.0,2189.0,3467.0,0.057109893279492355,0.311508508797231,0.0,,0.0,0.5405249495240843,0.09085664839919239,0.0,0.3686184020767234,0.6313815979232766
Mwh,2022-05-10 08:00:00,2022-05-10,2022,5,05-10,Tuesday,8,216.0,1302.0,0.0,,0.0,1766.0,1015.0,0.0,1518.0,2781.0,4299.0,0.05024424284717376,0.30286113049546404,0.0,,0.0,0.4107932077227262,0.23610141893463596,0.0,0.3531053733426378,0.6468946266573622
Mwh,2022-05-10 09:00:00,2022-05-10,2022,5,05-10,Tuesday,9,248.0,1328.0,0.0,,0.0,1678.0,1767.0,0.0,1576.0,3445.0,5021.0,0.04939255128460466,0.2644891455885282,0.0,,0.0,0.33419637522405893,0.3519219279028082,0.0,0.31388169687313283,0.6861183031268672
Mwh,2022-05-10 10:00:00,2022-05-10,2022,5,05-10,Tuesday,10,238.0,972.0,0.0,,0.0,1633.0,2371.0,0.0,1210.0,4004.0,5214.0,0.04564633678557729,0.18642117376294592,0.0,,0.0,0.3131952435749904,0.4547372458764864,0.0,0.2320675105485232,0.7679324894514767
Mwh,2022-05-10 11:00:00,2022-05-10,2022,5,05-10,Tuesday,11,210.0,848.0,0.0,,0.0,1590.0,2756.0,0.0,1058.0,4346.0,5404.0,0.038860103626943004,0.15692079940784603,0.0,,0.0,0.2942264988897113,0.5099925980754997,0.0,0.19578090303478904,0.804219096965211
Mwh,2022-05-10 12:00:00,2022-05-10,2022,5,05-10,Tuesday,12,194.0,688.0,0.0,,0.0,1481.0,2950.0,0.0,882.0,4431.0,5313.0,0.036514210427253904,0.12949369471108602,0.0,,0.0,0.2787502352719744,0.5552418595896856,0.0,0.16600790513833993,0.83399209486166
Mwh,2022-05-10 13:00:00,2022-05-10,2022,5,05-10,Tuesday,13,190.0,634.0,0.0,,0.0,1414.0,2979.0,0.0,824.0,4393.0,5217.0,0.03641939812152578,0.12152578110024918,0.0,,0.0,0.27103699444124973,0.5710178263369753,0.0,0.15794517922177498,0.842054820778225
Mwh,2022-05-10 14:00:00,2022-05-10,2022,5,05-10,Tuesday,14,192.0,622.0,0.0,,0.0,1300.0,2820.0,0.0,814.0,4120.0,4934.0,0.03891366031617349,0.12606404539927038,0.0,,0.0,0.263477908390758,0.5715443858937982,0.0,0.16497770571544385,0.8350222942845561
Mwh,2022-05-10 15:00:00,2022-05-10,2022,5,05-10,Tuesday,15,199.0,663.0,0.0,,0.0,1231.0,2496.0,0.0,862.0,3727.0,4589.0,0.04336456744388756,0.14447592067988668,0.0,,0.0,0.2682501634342994,0.5439093484419264,0.0,0.18784048812377424,0.8121595118762257
Mwh,2022-05-10 16:00:00,2022-05-10,2022,5,05-10,Tuesday,16,255.0,722.0,0.0,,0.0,1261.0,2063.0,0.0,977.0,3324.0,4301.0,0.05928853754940711,0.16786793768890956,0.0,,0.0,0.2931876307835387,0.4796558939781446,0.0,0.22715647523831667,0.7728435247616833
Mwh,2022-05-10 17:00:00,2022-05-10,2022,5,05-10,Tuesday,17,318.0,1248.0,0.0,,0.0,1251.0,1491.0,0.0,1566.0,2742.0,4308.0,0.07381615598885793,0.28969359331476324,0.0,,0.0,0.2903899721448468,0.346100278551532,0.0,0.3635097493036212,0.6364902506963789
Mwh,2022-05-10 18:00:00,2022-05-10,2022,5,05-10,Tuesday,18,384.0,1679.0,0.0,,0.0,1092.0,0.0,0.0,2063.0,1092.0,3155.0,0.12171156893819335,0.5321711568938193,0.0,,0.0,0.3461172741679873,0.0,0.0,0.6538827258320127,0.3461172741679873
Mwh,2022-05-10 19:00:00,2022-05-10,2022,5,05-10,Tuesday,19,446.0,2081.0,0.0,,0.0,946.0,0.0,0.0,2527.0,946.0,3473.0,0.1284192340915635,0.5991937805931471,0.0,,0.0,0.2723869853152894,0.0,0.0,0.7276130146847106,0.2723869853152894
Mwh,2022-05-10 20:00:00,2022-05-10,2022,5,05-10,Tuesday,20,518.0,2318.0,0.0,,0.0,856.0,0.0,0.0,2836.0,856.0,3692.0,0.14030335861321777,0.6278439869989165,0.0,,0.0,0.23185265438786565,0.0,0.0,0.7681473456121344,0.23185265438786565
Mwh,2022-05-10 21:00:00,2022-05-10,2022,5,05-10,Tuesday,21,526.0,2412.0,0.0,,0.0,846.0,0.0,0.0,2938.0,846.0,3784.0,0.13900634249471458,0.6374207188160677,0.0,,0.0,0.22357293868921777,0.0,0.0,0.7764270613107822,0.22357293868921777
Mwh,2022-05-10 22:00:00,2022-05-10,2022,5,05-10,Tuesday,22,512.0,2147.0,0.0,,0.0,945.0,0.0,0.0,2659.0,945.0,3604.0,0.14206437291897892,0.5957269700332963,0.0,,0.0,0.2622086570477247,0.0,0.0,0.7377913429522752,0.2622086570477247
Mwh,2022-05-10 23:00:00,2022-05-10,2022,5,05-10,Tuesday,23,487.0,2095.0,0.0,,0.0,898.0,0.0,0.0,2582.0,898.0,3480.0,0.13994252873563218,0.6020114942528736,0.0,,0.0,0.25804597701149423,0.0,0.0,0.7419540229885058,0.25804597701149423
Mwh,2022-05-11 00:00:00,2022-05-11,2022,5,05-11,Wednesday,0,433.0,2018.0,0.0,,0.0,896.0,0.0,0.0,2451.0,896.0,3347.0,0.12936958470271887,0.6029279952195996,0.0,,0.0,0.2677024200776815,0.0,0.0,0.7322975799223185,0.2677024200776815
Mwh,2022-05-11 01:00:00,2022-05-11,2022,5,05-11,Wednesday,1,425.0,2230.0,0.0,,0.0,872.0,0.0,0.0,2655.0,872.0,3527.0,0.12049900765523107,0.6322653813439183,0.0,,0.0,0.2472356110008506,0.0,0.0,0.7527643889991494,0.2472356110008506
Mwh,2022-05-11 02:00:00,2022-05-11,2022,5,05-11,Wednesday,2,425.0,1984.0,0.0,,0.0,838.0,0.0,0.0,2409.0,838.0,3247.0,0.13089005235602094,0.6110255620572836,0.0,,0.0,0.2580843855866954,0.0,0.0,0.7419156144133046,0.2580843855866954
Mwh,2022-05-11 03:00:00,2022-05-11,2022,5,05-11,Wednesday,3,426.0,1944.0,0.0,,0.0,857.0,0.0,0.0,2370.0,857.0,3227.0,0.13201115587232723,0.6024171056709018,0.0,,0.0,0.265571738456771,0.0,0.0,0.734428261543229,0.265571738456771
Mwh,2022-05-11 04:00:00,2022-05-11,2022,5,05-11,Wednesday,4,425.0,1869.0,0.0,,0.0,884.0,0.0,0.0,2294.0,884.0,3178.0,0.13373190685966016,0.5881057268722467,0.0,,0.0,0.27816236626809315,0.0,0.0,0.7218376337319069,0.27816236626809315
Mwh,2022-05-11 05:00:00,2022-05-11,2022,5,05-11,Wednesday,5,424.0,1910.0,0.0,,0.0,1019.0,0.0,0.0,2334.0,1019.0,3353.0,0.12645392186101997,0.5696391291380853,0.0,,0.0,0.3039069490008947,0.0,0.0,0.6960930509991052,0.3039069490008947
Mwh,2022-05-11 06:00:00,2022-05-11,2022,5,05-11,Wednesday,6,423.0,1896.0,0.0,,0.0,1095.0,0.0,0.0,2319.0,1095.0,3414.0,0.12390158172231985,0.5553602811950791,0.0,,0.0,0.32073813708260107,0.0,0.0,0.679261862917399,0.32073813708260107
Mwh,2022-05-11 07:00:00,2022-05-11,2022,5,05-11,Wednesday,7,426.0,2038.0,0.0,,0.0,1103.0,311.0,0.0,2464.0,1414.0,3878.0,0.10985043837029397,0.5255286230015472,0.0,,0.0,0.2844249613202682,0.08019597730789066,0.0,0.6353790613718412,0.36462093862815886
Mwh,2022-05-11 08:00:00,2022-05-11,2022,5,05-11,Wednesday,8,430.0,2120.0,0.0,,0.0,1012.0,1005.0,0.0,2550.0,2017.0,4567.0,0.09415371140792643,0.46419969345303264,0.0,,0.0,0.2215896649879571,0.22005693015108385,0.0,0.5583534048609591,0.4416465951390409
Mwh,2022-05-11 09:00:00,2022-05-11,2022,5,05-11,Wednesday,9,461.0,2003.0,0.0,,0.0,959.0,1750.0,0.0,2464.0,2709.0,5173.0,0.08911656678909724,0.38720278368451577,0.0,,0.0,0.18538565629228687,0.3382949932341001,0.0,0.476319350473613,0.523680649526387
Mwh,2022-05-11 10:00:00,2022-05-11,2022,5,05-11,Wednesday,10,469.0,1702.0,0.0,,0.0,987.0,2335.0,0.0,2171.0,3322.0,5493.0,0.08538139450209357,0.3098488985982159,0.0,,0.0,0.1796832332058984,0.4250864736937921,0.0,0.3952302931003095,0.6047697068996906
Mwh,2022-05-11 11:00:00,2022-05-11,2022,5,05-11,Wednesday,11,450.0,1387.0,0.0,,0.0,1005.0,2726.0,0.0,1837.0,3731.0,5568.0,0.08081896551724138,0.24910201149425287,0.0,,0.0,0.1804956896551724,0.4895833333333333,0.0,0.32992097701149425,0.6700790229885057
Mwh,2022-05-11 12:00:00,2022-05-11,2022,5,05-11,Wednesday,12,429.0,1125.0,0.0,,0.0,1014.0,2935.0,0.0,1554.0,3949.0,5503.0,0.07795747773941486,0.20443394512084317,0.0,,0.0,0.18426312920225332,0.5333454479374886,0.0,0.28239142286025803,0.7176085771397419
Mwh,2022-05-11 13:00:00,2022-05-11,2022,5,05-11,Wednesday,13,415.0,1132.0,0.0,,0.0,992.0,2945.0,0.0,1547.0,3937.0,5484.0,0.07567469000729395,0.2064186725018235,0.0,,0.0,0.18088986141502553,0.5370167760758571,0.0,0.28209336250911743,0.7179066374908826
Mwh,2022-05-11 14:00:00,2022-05-11,2022,5,05-11,Wednesday,14,415.0,1071.0,0.0,,0.0,1016.0,2755.0,0.0,1486.0,3771.0,5257.0,0.07894236256420012,0.20372836218375498,0.0,,0.0,0.19326612136199353,0.5240631538900513,0.0,0.2826707247479551,0.7173292752520449
Mwh,2022-05-11 15:00:00,2022-05-11,2022,5,05-11,Wednesday,15,397.0,1104.0,0.0,,0.0,923.0,2474.0,0.0,1501.0,3397.0,4898.0,0.08105349122090649,0.22539812168231932,0.0,,0.0,0.1884442629644753,0.5051041241322989,0.0,0.3064516129032258,0.6935483870967742
Mwh,2022-05-11 16:00:00,2022-05-11,2022,5,05-11,Wednesday,16,412.0,1406.0,0.0,,0.0,859.0,2015.0,0.0,1818.0,2874.0,4692.0,0.08780903665814152,0.29965899403239554,0.0,,0.0,0.18307757885763,0.4294543904518329,0.0,0.3874680306905371,0.612531969309463
Mwh,2022-05-11 17:00:00,2022-05-11,2022,5,05-11,Wednesday,17,419.0,1849.0,0.0,,0.0,712.0,1452.0,0.0,2268.0,2164.0,4432.0,0.09453971119133574,0.4171931407942238,0.0,,0.0,0.16064981949458484,0.3276173285198556,0.0,0.5117328519855595,0.48826714801444043
Mwh,2022-05-11 18:00:00,2022-05-11,2022,5,05-11,Wednesday,18,425.0,2219.0,0.0,,0.0,534.0,0.0,0.0,2644.0,534.0,3178.0,0.13373190685966016,0.698237885462555,0.0,,0.0,0.16803020767778476,0.0,0.0,0.8319697923222152,0.16803020767778476
Mwh,2022-05-11 19:00:00,2022-05-11,2022,5,05-11,Wednesday,19,461.0,2485.0,0.0,,0.0,372.0,0.0,0.0,2946.0,372.0,3318.0,0.13893911995177818,0.7489451476793249,0.0,,0.0,0.11211573236889692,0.0,0.0,0.8878842676311031,0.11211573236889692
Mwh,2022-05-11 20:00:00,2022-05-11,2022,5,05-11,Wednesday,20,499.0,2584.0,0.0,,0.0,312.0,0.0,0.0,3083.0,312.0,3395.0,0.14698085419734905,0.7611192930780559,0.0,,0.0,0.091899852724595,0.0,0.0,0.908100147275405,0.091899852724595
Mwh,2022-05-11 21:00:00,2022-05-11,2022,5,05-11,Wednesday,21,522.0,2609.0,0.0,,0.0,253.0,0.0,0.0,3131.0,253.0,3384.0,0.15425531914893617,0.7709810874704491,0.0,,0.0,0.07476359338061465,0.0,0.0,0.9252364066193853,0.07476359338061465
Mwh,2022-05-11 22:00:00,2022-05-11,2022,5,05-11,Wednesday,22,524.0,2466.0,0.0,,0.0,236.0,0.0,0.0,2990.0,236.0,3226.0,0.1624302541847489,0.7644141351518909,0.0,,0.0,0.0731556106633602,0.0,0.0,0.9268443893366398,0.0731556106633602
Mwh,2022-05-11 23:00:00,2022-05-11,2022,5,05-11,Wednesday,23,483.0,2467.0,0.0,,0.0,171.0,0.0,0.0,2950.0,171.0,3121.0,0.15475809035565524,0.7904517782761935,0.0,,0.0,0.05479013136815123,0.0,0.0,0.9452098686318487,0.05479013136815123
Mwh,2022-05-12 00:00:00,2022-05-12,2022,5,05-12,Thursday,0,440.0,2294.0,0.0,,0.0,144.0,0.0,0.0,2734.0,144.0,2878.0,0.15288394718554552,0.7970813064628214,0.0,,0.0,0.05003474635163308,0.0,0.0,0.9499652536483669,0.05003474635163308
Mwh,2022-05-12 01:00:00,2022-05-12,2022,5,05-12,Thursday,1,410.0,1882.0,0.0,,0.0,135.0,0.0,0.0,2292.0,135.0,2427.0,0.16893283889575608,0.7754429336629584,0.0,,0.0,0.05562422744128554,0.0,0.0,0.9443757725587144,0.05562422744128554
Mwh,2022-05-12 02:00:00,2022-05-12,2022,5,05-12,Thursday,2,410.0,1796.0,0.0,,0.0,167.0,0.0,0.0,2206.0,167.0,2373.0,0.17277707543194268,0.7568478718921197,0.0,,0.0,0.07037505267593763,0.0,0.0,0.9296249473240624,0.07037505267593763
Mwh,2022-05-12 03:00:00,2022-05-12,2022,5,05-12,Thursday,3,411.0,1747.0,0.0,,0.0,178.0,0.0,0.0,2158.0,178.0,2336.0,0.1759417808219178,0.7478595890410958,0.0,,0.0,0.0761986301369863,0.0,0.0,0.9238013698630136,0.0761986301369863
Mwh,2022-05-12 04:00:00,2022-05-12,2022,5,05-12,Thursday,4,410.0,1762.0,0.0,,0.0,217.0,0.0,0.0,2172.0,217.0,2389.0,0.17161992465466722,0.7375470908329845,0.0,,0.0,0.09083298451234827,0.0,0.0,0.9091670154876518,0.09083298451234827
Mwh,2022-05-12 05:00:00,2022-05-12,2022,5,05-12,Thursday,5,412.0,1626.0,0.0,,0.0,258.0,0.0,0.0,2038.0,258.0,2296.0,0.1794425087108014,0.7081881533101045,0.0,,0.0,0.11236933797909408,0.0,0.0,0.8876306620209059,0.11236933797909408
Mwh,2022-05-12 06:00:00,2022-05-12,2022,5,05-12,Thursday,6,414.0,1718.0,0.0,,0.0,251.0,0.0,0.0,2132.0,251.0,2383.0,0.1737305916911456,0.7209399916072178,0.0,,0.0,0.10532941670163659,0.0,0.0,0.8946705832983634,0.10532941670163659
Mwh,2022-05-12 07:00:00,2022-05-12,2022,5,05-12,Thursday,7,440.0,1893.0,0.0,,0.0,180.0,313.0,0.0,2333.0,493.0,2826.0,0.15569709837225762,0.6698513800424628,0.0,,0.0,0.06369426751592357,0.11075725406935598,0.0,0.8255484784147205,0.17445152158527955
Mwh,2022-05-12 08:00:00,2022-05-12,2022,5,05-12,Thursday,8,469.0,1970.0,0.0,,0.0,93.0,998.0,0.0,2439.0,1091.0,3530.0,0.13286118980169973,0.5580736543909348,0.0,,0.0,0.026345609065155807,0.2827195467422096,0.0,0.6909348441926345,0.30906515580736543
Mwh,2022-05-12 09:00:00,2022-05-12,2022,5,05-12,Thursday,9,461.0,1935.0,0.0,,0.0,97.0,1721.0,0.0,2396.0,1818.0,4214.0,0.10939724727100142,0.45918367346938777,0.0,,0.0,0.023018509729473186,0.40840056953013765,0.0,0.5685809207403891,0.4314190792596108
Mwh,2022-05-12 10:00:00,2022-05-12,2022,5,05-12,Thursday,10,429.0,1785.0,0.0,,0.0,137.0,2309.0,0.0,2214.0,2446.0,4660.0,0.09206008583690987,0.3830472103004292,0.0,,0.0,0.029399141630901286,0.49549356223175967,0.0,0.47510729613733904,0.524892703862661
Mwh,2022-05-12 11:00:00,2022-05-12,2022,5,05-12,Thursday,11,417.0,1644.0,0.0,,0.0,190.0,2696.0,0.0,2061.0,2886.0,4947.0,0.08429351121892056,0.3323226197695573,0.0,,0.0,0.038407115423488986,0.5449767535880331,0.0,0.4166161309884779,0.5833838690115222
Mwh,2022-05-12 12:00:00,2022-05-12,2022,5,05-12,Thursday,12,417.0,1458.0,0.0,,0.0,209.0,2909.0,0.0,1875.0,3118.0,4993.0,0.08351692369317044,0.29200881233727216,0.0,,0.0,0.04185860204286,0.5826156619266973,0.0,0.37552573603044265,0.6244742639695574
Mwh,2022-05-12 13:00:00,2022-05-12,2022,5,05-12,Thursday,13,400.0,1292.0,0.0,,0.0,190.0,2918.0,0.0,1692.0,3108.0,4800.0,0.08333333333333333,0.26916666666666667,0.0,,0.0,0.03958333333333333,0.6079166666666667,0.0,0.3525,0.6475
Mwh,2022-05-12 14:00:00,2022-05-12,2022,5,05-12,Thursday,14,399.0,1219.0,0.0,,0.0,190.0,2782.0,0.0,1618.0,2972.0,4590.0,0.0869281045751634,0.26557734204793026,0.0,,0.0,0.04139433551198257,0.6061002178649237,0.0,0.3525054466230937,0.6474945533769063
Mwh,2022-05-12 15:00:00,2022-05-12,2022,5,05-12,Thursday,15,398.0,1376.0,0.0,,0.0,206.0,2512.0,0.0,1774.0,2718.0,4492.0,0.0886019590382903,0.30632235084594833,0.0,,0.0,0.0458593054318789,0.5592163846838825,0.0,0.39492430988423866,0.6050756901157613
Mwh,2022-05-12 16:00:00,2022-05-12,2022,5,05-12,Thursday,16,396.0,1588.0,0.0,,0.0,217.0,2064.0,0.0,1984.0,2281.0,4265.0,0.09284876905041031,0.37233294255568583,0.0,,0.0,0.05087924970691676,0.4839390386869871,0.0,0.4651817116060961,0.5348182883939039
Mwh,2022-05-12 17:00:00,2022-05-12,2022,5,05-12,Thursday,17,404.0,1800.0,0.0,,0.0,225.0,1478.0,0.0,2204.0,1703.0,3907.0,0.10340414640389045,0.4607115433836703,0.0,,0.0,0.05758894292295879,0.37829536728948043,0.0,0.5641156897875608,0.43588431021243923
Mwh,2022-05-12 18:00:00,2022-05-12,2022,5,05-12,Thursday,18,405.0,2219.0,0.0,,0.0,192.0,0.0,0.0,2624.0,192.0,2816.0,0.14382102272727273,0.7879971590909091,0.0,,0.0,0.06818181818181818,0.0,0.0,0.9318181818181818,0.06818181818181818
Mwh,2022-05-12 19:00:00,2022-05-12,2022,5,05-12,Thursday,19,399.0,2401.0,0.0,,0.0,141.0,0.0,0.0,2800.0,141.0,2941.0,0.1356681400884053,0.8163889833390003,0.0,,0.0,0.047942876572594356,0.0,0.0,0.9520571234274057,0.047942876572594356
Mwh,2022-05-12 20:00:00,2022-05-12,2022,5,05-12,Thursday,20,393.0,2414.0,0.0,,0.0,115.0,0.0,0.0,2807.0,115.0,2922.0,0.13449691991786447,0.8261464750171116,0.0,,0.0,0.039356605065023954,0.0,0.0,0.9606433949349761,0.039356605065023954
Mwh,2022-05-12 21:00:00,2022-05-12,2022,5,05-12,Thursday,21,391.0,2543.0,0.0,,0.0,96.0,0.0,0.0,2934.0,96.0,3030.0,0.12904290429042906,0.8392739273927393,0.0,,0.0,0.031683168316831684,0.0,0.0,0.9683168316831683,0.031683168316831684
Mwh,2022-05-12 22:00:00,2022-05-12,2022,5,05-12,Thursday,22,385.0,2478.0,0.0,,0.0,110.0,0.0,0.0,2863.0,110.0,2973.0,0.1294988227379751,0.8335015136226034,0.0,,0.0,0.03699966363942146,0.0,0.0,0.9630003363605786,0.03699966363942146
Mwh,2022-05-12 23:00:00,2022-05-12,2022,5,05-12,Thursday,23,391.0,2353.0,0.0,,0.0,95.0,0.0,0.0,2744.0,95.0,2839.0,0.1377245508982036,0.8288129623106728,0.0,,0.0,0.03346248679112364,0.0,0.0,0.9665375132088764,0.03346248679112364
Mwh,2022-05-13 00:00:00,2022-05-13,2022,5,05-13,Friday,0,390.0,2178.0,0.0,,0.0,56.0,0.0,0.0,2568.0,56.0,2624.0,0.1486280487804878,0.8300304878048781,0.0,,0.0,0.021341463414634148,0.0,0.0,0.9786585365853658,0.021341463414634148
Mwh,2022-05-13 01:00:00,2022-05-13,2022,5,05-13,Friday,1,399.0,2283.0,0.0,,0.0,45.0,0.0,0.0,2682.0,45.0,2727.0,0.14631463146314633,0.8371837183718371,0.0,,0.0,0.0165016501650165,0.0,0.0,0.9834983498349835,0.0165016501650165
Mwh,2022-05-13 02:00:00,2022-05-13,2022,5,05-13,Friday,2,407.0,2135.0,0.0,,0.0,70.0,0.0,0.0,2542.0,70.0,2612.0,0.15581929555895865,0.8173813169984686,0.0,,0.0,0.02679938744257274,0.0,0.0,0.9732006125574273,0.02679938744257274
Mwh,2022-05-13 03:00:00,2022-05-13,2022,5,05-13,Friday,3,409.0,2055.0,0.0,,0.0,70.0,0.0,0.0,2464.0,70.0,2534.0,0.16140489344909234,0.8109707971586425,0.0,,0.0,0.027624309392265192,0.0,0.0,0.9723756906077348,0.027624309392265192
Mwh,2022-05-13 04:00:00,2022-05-13,2022,5,05-13,Friday,4,408.0,2088.0,0.0,,0.0,52.0,0.0,0.0,2496.0,52.0,2548.0,0.16012558869701726,0.8194662480376766,0.0,,0.0,0.02040816326530612,0.0,0.0,0.9795918367346939,0.02040816326530612
Mwh,2022-05-13 05:00:00,2022-05-13,2022,5,05-13,Friday,5,407.0,2145.0,0.0,,0.0,58.0,0.0,0.0,2552.0,58.0,2610.0,0.15593869731800766,0.8218390804597702,0.0,,0.0,0.022222222222222223,0.0,0.0,0.9777777777777777,0.022222222222222223
Mwh,2022-05-13 06:00:00,2022-05-13,2022,5,05-13,Friday,6,413.0,2210.0,0.0,,0.0,54.0,0.0,0.0,2623.0,54.0,2677.0,0.15427717594322002,0.8255509899140829,0.0,,0.0,0.020171834142697048,0.0,0.0,0.9798281658573029,0.020171834142697048
Mwh,2022-05-13 07:00:00,2022-05-13,2022,5,05-13,Friday,7,433.0,2402.0,0.0,,0.0,58.0,264.0,0.0,2835.0,322.0,3157.0,0.13715552739942985,0.7608489071903706,0.0,,0.0,0.018371872030408617,0.08362369337979095,0.0,0.8980044345898004,0.10199556541019955
Mwh,2022-05-13 08:00:00,2022-05-13,2022,5,05-13,Friday,8,451.0,2427.0,0.0,,0.0,76.0,779.0,0.0,2878.0,855.0,3733.0,0.12081435842485937,0.650147334583445,0.0,,0.0,0.02035896062148406,0.20867934637021163,0.0,0.7709616930083043,0.2290383069916957
Mwh,2022-05-13 09:00:00,2022-05-13,2022,5,05-13,Friday,9,452.0,2544.0,0.0,,0.0,71.0,1331.0,0.0,2996.0,1402.0,4398.0,0.10277398817644384,0.5784447476125512,0.0,,0.0,0.016143701682582993,0.302637562528422,0.0,0.681218735788995,0.318781264211005
Mwh,2022-05-13 10:00:00,2022-05-13,2022,5,05-13,Friday,10,414.0,2465.0,0.0,,0.0,61.0,1859.0,0.0,2879.0,1920.0,4799.0,0.08626797249426964,0.5136486768076682,0.0,,0.0,0.012710981454469682,0.3873723692435924,0.0,0.5999166493019379,0.4000833506980621
Mwh,2022-05-13 11:00:00,2022-05-13,2022,5,05-13,Friday,11,406.0,2315.0,0.0,,0.0,72.0,2265.0,0.0,2721.0,2337.0,5058.0,0.08026888098062475,0.45769078687228154,0.0,,0.0,0.014234875444839857,0.44780545670225386,0.0,0.5379596678529063,0.4620403321470937
Mwh,2022-05-13 12:00:00,2022-05-13,2022,5,05-13,Friday,12,412.0,2163.0,0.0,,0.0,84.0,2425.0,0.0,2575.0,2509.0,5084.0,0.08103855232100708,0.4254523996852872,0.0,,0.0,0.016522423288749016,0.47698662470495673,0.0,0.5064909520062942,0.49350904799370576
Mwh,2022-05-13 13:00:00,2022-05-13,2022,5,05-13,Friday,13,423.0,2153.0,0.0,,0.0,105.0,2430.0,0.0,2576.0,2535.0,5111.0,0.08276266875366856,0.421248288006261,0.0,,0.0,0.020543924867931912,0.47544511837213854,0.0,0.5040109567599296,0.4959890432400704
Mwh,2022-05-13 14:00:00,2022-05-13,2022,5,05-13,Friday,14,420.0,2130.0,0.0,,0.0,122.0,2286.0,0.0,2550.0,2408.0,4958.0,0.08471157724889068,0.42960871319080274,0.0,,0.0,0.024606696248487294,0.46107301331181927,0.0,0.5143202904396934,0.4856797095603066
Mwh,2022-05-13 15:00:00,2022-05-13,2022,5,05-13,Friday,15,419.0,2129.0,0.0,,0.0,191.0,1987.0,0.0,2548.0,2178.0,4726.0,0.0886584849767245,0.4504866694879391,0.0,,0.0,0.040414727041895894,0.42044011849344054,0.0,0.5391451544646636,0.46085484553533645
Mwh,2022-05-13 16:00:00,2022-05-13,2022,5,05-13,Friday,16,416.0,2186.0,0.0,,0.0,225.0,1671.0,0.0,2602.0,1896.0,4498.0,0.09248554913294797,0.48599377501111607,0.0,,0.0,0.05002223210315696,0.371498443752779,0.0,0.578479324144064,0.42152067585593594
