unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-20 07:00:00,2022-01-20,2022,1,01-20,Thursday,7,0.0,6.0,0.0,,2.0,58.339,0.0,45.0,6.0,105.339,111.339,0.0,0.05388947269150971,0.0,,0.01796315756383657,0.5239763245583309,0.0,0.40417104518632285,0.05388947269150971,0.9461105273084903
Mwh,2022-01-20 08:00:00,2022-01-20,2022,1,01-20,Thursday,8,0.0,6.0,0.0,,2.0,58.355,0.0,45.0,6.0,105.35499999999999,111.35499999999999,0.0,0.05388172960352028,0.0,,0.01796057653450676,0.5240447218355709,0.0,0.40411297202640206,0.05388172960352028,0.9461182703964798
Mwh,2022-01-20 09:00:00,2022-01-20,2022,1,01-20,Thursday,9,0.0,6.0,0.0,,2.0,58.371,0.0,45.0,6.0,105.37100000000001,111.37100000000001,0.0,0.053873988740336345,0.0,,0.017957996246778782,0.5241130994603622,0.0,0.4040549155525226,0.053873988740336345,0.9461260112596637
Mwh,2022-01-20 10:00:00,2022-01-20,2022,1,01-20,Thursday,10,0.0,6.0,0.0,,2.0,58.388,0.0,45.0,6.0,105.388,111.388,0.0,0.05386576650985743,0.0,,0.017955255503285812,0.5241857291629259,0.0,0.40399324882393073,0.05386576650985743,0.9461342334901426
Mwh,2022-01-20 11:00:00,2022-01-20,2022,1,01-20,Thursday,11,0.0,6.0,0.0,,2.0,58.404,0.0,45.0,6.0,105.404,111.404,0.0,0.05385803023230764,0.0,,0.017952676744102548,0.5242540662812826,0.0,0.4039352267423073,0.05385803023230764,0.9461419697676924
Mwh,2022-01-20 12:00:00,2022-01-20,2022,1,01-20,Thursday,12,0.0,6.0,0.0,,2.0,58.42,0.0,45.0,6.0,105.42,111.42,0.0,0.05385029617662897,0.0,,0.01795009872554299,0.5243223837731108,0.0,0.40387722132471726,0.05385029617662897,0.946149703823371
Mwh,2022-01-20 13:00:00,2022-01-20,2022,1,01-20,Thursday,13,0.0,6.0,0.0,,2.0,58.437,0.0,45.0,6.0,105.437,111.437,0.0,0.053842081175911057,0.0,,0.01794736039197035,0.5243949496127857,0.0,0.4038156088193329,0.053842081175911057,0.946157918824089
Mwh,2022-01-20 14:00:00,2022-01-20,2022,1,01-20,Thursday,14,0.0,6.0,0.0,,2.0,58.453,0.0,45.0,6.0,105.453,111.453,0.0,0.053834351699819656,0.0,,0.017944783899939885,0.5244632266515931,0.0,0.4037576377486474,0.053834351699819656,0.9461656483001804
Mwh,2022-01-20 15:00:00,2022-01-20,2022,1,01-20,Thursday,15,0.0,6.0,0.0,,2.0,58.469,0.0,45.0,6.0,105.469,111.469,0.0,0.05382662444267016,0.0,,0.01794220814755672,0.5245314840897469,0.0,0.4036996833200262,0.05382662444267016,0.9461733755573298
Mwh,2022-01-20 16:00:00,2022-01-20,2022,1,01-20,Thursday,16,0.0,6.0,0.0,,2.0,58.486,0.0,45.0,6.0,105.48599999999999,111.48599999999999,0.0,0.0538184166621818,0.0,,0.017939472220727268,0.5246039861507275,0.0,0.40363812496636353,0.0538184166621818,0.9461815833378182
Mwh,2022-01-20 17:00:00,2022-01-20,2022,1,01-20,Thursday,17,0.0,6.0,0.0,,2.0,58.502,0.0,45.0,6.0,105.50200000000001,111.50200000000001,0.0,0.05381069397858334,0.0,,0.017936897992861113,0.5246722031891804,0.0,0.40358020483937507,0.05381069397858334,0.9461893060214167
Mwh,2022-01-20 18:00:00,2022-01-20,2022,1,01-20,Thursday,18,0.0,6.0,0.0,,2.0,58.518,0.0,45.0,6.0,105.518,111.518,0.0,0.05380297351100271,0.0,,0.01793432450366757,0.5247404006528095,0.0,0.4035223013325203,0.05380297351100271,0.9461970264889973
Mwh,2022-01-20 19:00:00,2022-01-20,2022,1,01-20,Thursday,19,0.0,6.0,0.0,,2.0,58.534,0.0,45.0,6.0,105.53399999999999,111.53399999999999,0.0,0.053795255258486205,0.0,,0.017931751752828736,0.5248085785500386,0.0,0.40346441443864656,0.053795255258486205,0.9462047447415138
Mwh,2022-01-20 20:00:00,2022-01-20,2022,1,01-20,Thursday,20,0.0,6.0,0.0,,2.0,58.551,0.0,45.0,6.0,105.551,111.551,0.0,0.053787057041173994,0.0,,0.017929019013724665,0.5248809961362965,0.0,0.40340292780880493,0.053787057041173994,0.946212942958826
Mwh,2022-01-20 21:00:00,2022-01-20,2022,1,01-20,Thursday,21,0.0,6.0,0.0,,2.0,58.567,0.0,45.0,6.0,105.56700000000001,111.56700000000001,0.0,0.05377934335421764,0.0,,0.017926447784739213,0.5249491337044108,0.0,0.4033450751566323,0.05377934335421764,0.9462206566457824
Mwh,2022-01-20 22:00:00,2022-01-20,2022,1,01-20,Thursday,22,0.0,6.0,0.0,,2.0,58.583,0.0,45.0,6.0,105.583,111.583,0.0,0.05377163187940816,0.0,,0.01792387729313605,0.5250172517318946,0.0,0.40328723909556113,0.05377163187940816,0.9462283681205919
Mwh,2022-01-20 23:00:00,2022-01-20,2022,1,01-20,Thursday,23,0.0,6.0,0.0,,2.0,58.6,0.0,45.0,6.0,105.6,111.6,0.0,0.053763440860215055,0.0,,0.01792114695340502,0.525089605734767,0.0,0.40322580645161293,0.053763440860215055,0.946236559139785
Mwh,2022-01-21 00:00:00,2022-01-21,2022,1,01-21,Friday,0,0.0,6.0,0.0,,2.0,58.616,0.0,45.0,6.0,105.616,111.616,0.0,0.05375573394495413,0.0,,0.017918577981651376,0.5251576834862385,0.0,0.40316800458715596,0.05375573394495413,0.9462442660550459
Mwh,2022-01-21 01:00:00,2022-01-21,2022,1,01-21,Friday,1,0.0,6.0,0.0,,2.0,58.632,0.0,45.0,6.0,105.632,111.632,0.0,0.0537480292389279,0.0,,0.017916009746309303,0.5252257417228035,0.0,0.4031102192919593,0.0537480292389279,0.9462519707610721
Mwh,2022-01-21 02:00:00,2022-01-21,2022,1,01-21,Friday,2,0.0,6.0,0.0,,2.0,58.649,0.0,45.0,6.0,105.649,111.649,0.0,0.05373984540837804,0.0,,0.01791328180279268,0.5252980322259939,0.0,0.4030488405628353,0.05373984540837804,0.9462601545916219
Mwh,2022-01-21 03:00:00,2022-01-21,2022,1,01-21,Friday,3,0.0,6.0,0.0,,2.0,58.665,0.0,45.0,6.0,105.66499999999999,111.66499999999999,0.0,0.053732145255899345,0.0,,0.017910715085299782,0.5253660502395558,0.0,0.4029910894192451,0.053732145255899345,0.9462678547441007
Mwh,2022-01-21 04:00:00,2022-01-21,2022,1,01-21,Friday,4,0.0,6.0,0.0,,2.0,58.681,0.0,45.0,6.0,105.681,111.681,0.0,0.053724447309748305,0.0,,0.017908149103249435,0.52543404876389,0.0,0.40293335482311227,0.053724447309748305,0.9462755526902517
Mwh,2022-01-21 05:00:00,2022-01-21,2022,1,01-21,Friday,5,0.0,6.0,0.0,,2.0,58.697,0.0,45.0,6.0,105.697,111.697,0.0,0.05371675156897678,0.0,,0.017905583856325593,0.5255020278073718,0.0,0.4028756367673259,0.05371675156897678,0.9462832484310232
Mwh,2022-01-21 06:00:00,2022-01-21,2022,1,01-21,Friday,6,0.0,6.0,0.0,,2.0,58.714,0.0,45.0,6.0,105.714,111.714,0.0,0.053708577259788386,0.0,,0.01790285908659613,0.5255742342052026,0.0,0.4028143294484129,0.053708577259788386,0.9462914227402116
Mwh,2022-01-21 07:00:00,2022-01-21,2022,1,01-21,Friday,7,0.0,6.0,0.0,,2.0,58.73,0.0,45.0,6.0,105.72999999999999,111.72999999999999,0.0,0.05370088606462007,0.0,,0.017900295354873356,0.5256421730958561,0.0,0.4027566454846505,0.05370088606462007,0.9462991139353799
Mwh,2022-01-21 08:00:00,2022-01-21,2022,1,01-21,Friday,8,0.0,6.0,0.0,,2.0,58.746,0.0,45.0,6.0,105.74600000000001,111.74600000000001,0.0,0.05369319707193098,0.0,,0.017897732357310327,0.5257100925312763,0.0,0.40269897803948235,0.05369319707193098,0.946306802928069
Mwh,2022-01-21 09:00:00,2022-01-21,2022,1,01-21,Friday,9,0.0,6.0,0.0,,2.0,58.763,0.0,45.0,6.0,105.763,111.763,0.0,0.05368502992940418,0.0,,0.017895009976468063,0.5257822356235963,0.0,0.40263772447053137,0.05368502992940418,0.9463149700705958
Mwh,2022-01-21 10:00:00,2022-01-21,2022,1,01-21,Friday,10,0.0,6.0,0.0,,2.0,58.779,0.0,45.0,6.0,105.779,111.779,0.0,0.05367734547634171,0.0,,0.017892448492113903,0.5258501149589816,0.0,0.4025800910725628,0.05367734547634171,0.9463226545236583
Mwh,2022-01-21 11:00:00,2022-01-21,2022,1,01-21,Friday,11,0.0,6.0,0.0,,2.0,58.795,0.0,45.0,6.0,105.795,111.795,0.0,0.053669663222863276,0.0,,0.017889887740954426,0.5259179748647077,0.0,0.4025224741714746,0.053669663222863276,0.9463303367771367
Mwh,2022-01-21 12:00:00,2022-01-21,2022,1,01-21,Friday,12,0.0,6.0,0.0,,2.0,58.812,0.0,45.0,6.0,105.812,111.812,0.0,0.05366150323757736,0.0,,0.01788716774585912,0.5259900547347333,0.0,0.4024612742818302,0.05366150323757736,0.9463384967624227
Mwh,2022-01-21 13:00:00,2022-01-21,2022,1,01-21,Friday,13,0.0,6.0,0.0,,2.0,58.828,0.0,45.0,6.0,105.828,111.828,0.0,0.053653825517759414,0.0,,0.017884608505919806,0.5260578745931251,0.0,0.4024036913831956,0.053653825517759414,0.9463461744822406
Mwh,2022-01-21 14:00:00,2022-01-21,2022,1,01-21,Friday,14,0.0,6.0,0.0,,2.0,58.844,0.0,45.0,6.0,105.844,111.844,0.0,0.053646149994635385,0.0,,0.017882049998211795,0.5261256750473875,0.0,0.4023461249597654,0.053646149994635385,0.9463538500053646
Mwh,2022-01-21 15:00:00,2022-01-21,2022,1,01-21,Friday,15,0.0,6.0,0.0,,2.0,58.86,0.0,45.0,6.0,105.86,111.86,0.0,0.05363847666726265,0.0,,0.017879492222420884,0.5261934561058466,0.0,0.40228857500446985,0.05363847666726265,0.9463615233327374
Mwh,2022-01-21 16:00:00,2022-01-21,2022,1,01-21,Friday,16,0.0,6.0,0.0,,2.0,58.877,0.0,45.0,6.0,105.87700000000001,111.87700000000001,0.0,0.05363032616176694,0.0,,0.017876775387255645,0.5262654522377254,0.0,0.402227446213252,0.05363032616176694,0.9463696738382331
Mwh,2022-01-21 17:00:00,2022-01-21,2022,1,01-21,Friday,17,0.0,6.0,0.0,,2.0,58.893,0.0,45.0,6.0,105.893,111.893,0.0,0.053622657360156575,0.0,,0.017874219120052194,0.5263331933186169,0.0,0.4021699302011743,0.053622657360156575,0.9463773426398434
Mwh,2022-01-21 18:00:00,2022-01-21,2022,1,01-21,Friday,18,0.0,6.0,0.0,,2.0,58.909,0.0,45.0,6.0,105.90899999999999,111.90899999999999,0.0,0.0536149907514141,0.0,,0.0178716635838047,0.5264009150291755,0.0,0.40211243063560576,0.0536149907514141,0.9463850092485859
Mwh,2022-01-21 19:00:00,2022-01-21,2022,1,01-21,Friday,19,0.0,6.0,0.0,,2.0,58.926,0.0,45.0,6.0,105.926,111.926,0.0,0.05360684738130551,0.0,,0.017868949127101835,0.5264728481318014,0.0,0.4020513553597913,0.05360684738130551,0.9463931526186945
Mwh,2022-01-21 20:00:00,2022-01-21,2022,1,01-21,Friday,20,0.0,6.0,0.0,,2.0,58.942,0.0,45.0,6.0,105.94200000000001,111.94200000000001,0.0,0.053599185292383555,0.0,,0.017866395097461185,0.5265405299172785,0.0,0.40199388969287664,0.053599185292383555,0.9464008147076165
Mwh,2022-01-21 21:00:00,2022-01-21,2022,1,01-21,Friday,21,0.0,6.0,0.0,,2.0,58.958,0.0,45.0,6.0,105.958,111.958,0.0,0.05359152539345111,0.0,,0.01786384179781704,0.5266081923578485,0.0,0.4019364404508834,0.05359152539345111,0.9464084746065489
Mwh,2022-01-21 22:00:00,2022-01-21,2022,1,01-21,Friday,22,0.0,6.0,0.0,,2.0,58.975,0.0,45.0,6.0,105.975,111.975,0.0,0.0535833891493637,0.0,,0.017861129716454566,0.526680062513954,0.0,0.40187541862022774,0.0535833891493637,0.9464166108506363
Mwh,2022-01-21 23:00:00,2022-01-21,2022,1,01-21,Friday,23,0.0,6.0,0.0,,2.0,58.991,0.0,45.0,6.0,105.991,111.991,0.0,0.05357573376432035,0.0,,0.017858577921440116,0.5267476850818369,0.0,0.40181800323240263,0.05357573376432035,0.9464242662356797
Mwh,2022-01-22 00:00:00,2022-01-22,2022,1,01-22,Saturday,0,0.0,6.0,0.0,,2.0,59.007,0.0,45.0,6.0,106.007,112.007,0.0,0.05356808056639317,0.0,,0.01785602685546439,0.5268152883301936,0.0,0.4017606042479488,0.05356808056639317,0.9464319194336068
Mwh,2022-01-22 01:00:00,2022-01-22,2022,1,01-22,Saturday,1,0.0,6.0,0.0,,2.0,59.023,0.0,45.0,6.0,106.023,112.023,0.0,0.05356042955464503,0.0,,0.01785347651821501,0.5268828722673023,0.0,0.40170322165983774,0.05356042955464503,0.946439570445355
Mwh,2022-01-22 02:00:00,2022-01-22,2022,1,01-22,Saturday,2,0.0,6.0,0.0,,2.0,59.04,0.0,45.0,6.0,106.03999999999999,112.03999999999999,0.0,0.05355230274901821,0.0,,0.01785076758300607,0.5269546590503392,0.0,0.4016422706176366,0.05355230274901821,0.9464476972509818
Mwh,2022-01-22 03:00:00,2022-01-22,2022,1,01-22,Saturday,3,0.0,6.0,0.0,,2.0,59.056,0.0,45.0,6.0,106.056,112.056,0.0,0.05354465624330692,0.0,,0.017848218747768974,0.5270222031841222,0.0,0.4015849218248019,0.05354465624330692,0.946455343756693
Mwh,2022-01-22 04:00:00,2022-01-22,2022,1,01-22,Saturday,4,0.0,6.0,0.0,,2.0,59.072,0.0,45.0,6.0,106.072,112.072,0.0,0.053537011920907984,0.0,,0.017845670640302663,0.5270897280319794,0.0,0.4015275894068099,0.053537011920907984,0.946462988079092
Mwh,2022-01-22 05:00:00,2022-01-22,2022,1,01-22,Saturday,5,0.0,6.0,0.0,,2.0,59.089,0.0,45.0,6.0,106.089,112.089,0.0,0.05352889221957552,0.0,,0.017842964073191837,0.5271614520604163,0.0,0.40146669164681636,0.05352889221957552,0.9464711077804245
Mwh,2022-01-22 06:00:00,2022-01-22,2022,1,01-22,Saturday,6,0.0,6.0,0.0,,2.0,59.105,0.0,45.0,6.0,106.10499999999999,112.10499999999999,0.0,0.0535212523973061,0.0,,0.017840417465768702,0.5272289371571295,0.0,0.4014093929797958,0.0535212523973061,0.9464787476026939
Mwh,2022-01-22 07:00:00,2022-01-22,2022,1,01-22,Saturday,7,0.0,6.0,0.0,,2.0,59.121,0.0,45.0,6.0,106.12100000000001,112.12100000000001,0.0,0.05351361475548737,0.0,,0.01783787158516246,0.5272964029931948,0.0,0.4013521106661553,0.05351361475548737,0.9464863852445127
Mwh,2022-01-22 08:00:00,2022-01-22,2022,1,01-22,Saturday,8,0.0,6.0,0.0,,2.0,59.138,0.0,45.0,6.0,106.138,112.138,0.0,0.053505502149137664,0.0,,0.01783516738304589,0.5273680643492838,0.0,0.4012912661185325,0.053505502149137664,0.9464944978508624
Mwh,2022-01-22 09:00:00,2022-01-22,2022,1,01-22,Saturday,9,0.0,6.0,0.0,,2.0,59.154,0.0,45.0,6.0,106.154,112.154,0.0,0.05349786900155144,0.0,,0.017832623000517148,0.5274354904862957,0.0,0.4012340175116358,0.05349786900155144,0.9465021309984486
Mwh,2022-01-22 10:00:00,2022-01-22,2022,1,01-22,Saturday,10,0.0,6.0,0.0,,2.0,59.17,0.0,45.0,6.0,106.17,112.17,0.0,0.05349023803155924,0.0,,0.01783007934385308,0.5275028973878934,0.0,0.4011767852366943,0.05349023803155924,0.9465097619684407
Mwh,2022-01-22 11:00:00,2022-01-22,2022,1,01-22,Saturday,11,0.0,6.0,0.0,,2.0,59.186,0.0,45.0,6.0,106.186,112.186,0.0,0.05348260923822937,0.0,,0.017827536412743122,0.5275702850623072,0.0,0.40111956928672027,0.05348260923822937,0.9465173907617707
Mwh,2022-01-22 12:00:00,2022-01-22,2022,1,01-22,Saturday,12,0.0,6.0,0.0,,2.0,59.203,0.0,45.0,6.0,106.203,112.203,0.0,0.05347450602925055,0.0,,0.017824835343083517,0.5276418634082868,0.0,0.40105879521937915,0.05347450602925055,0.9465254939707495
Mwh,2022-01-22 13:00:00,2022-01-22,2022,1,01-22,Saturday,13,0.0,6.0,0.0,,2.0,59.219,0.0,45.0,6.0,106.219,112.219,0.0,0.05346688172234649,0.0,,0.017822293907448827,0.5277092114526061,0.0,0.40100161291759867,0.05346688172234649,0.9465331182776535
Mwh,2022-01-22 14:00:00,2022-01-22,2022,1,01-22,Saturday,14,0.0,6.0,0.0,,2.0,59.235,0.0,45.0,6.0,106.235,112.235,0.0,0.05345925958925469,0.0,,0.01781975319641823,0.5277765402949169,0.0,0.40094444691941017,0.05345925958925469,0.9465407404107453
Mwh,2022-01-22 15:00:00,2022-01-22,2022,1,01-22,Saturday,15,0.0,6.0,0.0,,2.0,59.252,0.0,45.0,6.0,106.25200000000001,112.25200000000001,0.0,0.053451163453657836,0.0,,0.017817054484552612,0.5278480561593557,0.0,0.40088372590243376,0.053451163453657836,0.9465488365463421
Mwh,2022-01-22 16:00:00,2022-01-22,2022,1,01-22,Saturday,16,0.0,6.0,0.0,,2.0,59.268,0.0,45.0,6.0,106.268,112.268,0.0,0.05344354580111875,0.0,,0.017814515267039584,0.527915345423451,0.0,0.4008265935083906,0.05344354580111875,0.9465564541988812
Mwh,2022-01-22 17:00:00,2022-01-22,2022,1,01-22,Saturday,17,0.0,6.0,0.0,,2.0,59.284,0.0,45.0,6.0,106.28399999999999,112.28399999999999,0.0,0.05343593031954687,0.0,,0.01781197677318229,0.5279826155106694,0.0,0.4007694773966015,0.05343593031954687,0.9465640696804531
Mwh,2022-01-22 18:00:00,2022-01-22,2022,1,01-22,Saturday,18,0.0,6.0,0.0,,2.0,59.301,0.0,45.0,6.0,106.301,112.301,0.0,0.05342784124807437,0.0,,0.01780928041602479,0.528054068975343,0.0,0.4007088093605578,0.05342784124807437,0.9465721587519256
Mwh,2022-01-22 19:00:00,2022-01-22,2022,1,01-22,Saturday,19,0.0,6.0,0.0,,2.0,59.317,0.0,45.0,6.0,106.31700000000001,112.31700000000001,0.0,0.053420230241192336,0.0,,0.01780674341373078,0.5281212995361343,0.0,0.4006517268089425,0.053420230241192336,0.9465797697588076
Mwh,2022-01-22 20:00:00,2022-01-22,2022,1,01-22,Saturday,20,0.0,6.0,0.0,,2.0,59.333,0.0,45.0,6.0,106.333,112.333,0.0,0.053412621402437396,0.0,,0.017804207134145798,0.5281885109451363,0.0,0.40059466051828047,0.053412621402437396,0.9465873785975626
Mwh,2022-01-22 21:00:00,2022-01-22,2022,1,01-22,Saturday,21,0.0,6.0,0.0,,2.0,59.349,0.0,45.0,6.0,106.34899999999999,112.34899999999999,0.0,0.053405014730883237,0.0,,0.017801671576961078,0.5282557032105315,0.0,0.4005376104816243,0.053405014730883237,0.9465949852691168
Mwh,2022-01-22 22:00:00,2022-01-22,2022,1,01-22,Saturday,22,0.0,6.0,0.0,,2.0,59.366,0.0,45.0,6.0,106.366,112.366,0.0,0.05339693501593008,0.0,,0.017798978338643363,0.5283270740259509,0.0,0.40047701261947566,0.05339693501593008,0.9466030649840699
Mwh,2022-01-22 23:00:00,2022-01-22,2022,1,01-22,Saturday,23,0.0,6.0,0.0,,2.0,59.382,0.0,45.0,6.0,106.382,112.382,0.0,0.0533893328113043,0.0,,0.017796444270434766,0.5283942268334786,0.0,0.40041999608478224,0.0533893328113043,0.9466106671886957
Mwh,2022-01-23 00:00:00,2022-01-23,2022,1,01-23,Sunday,0,0.0,6.0,0.0,,2.0,59.398,0.0,45.0,6.0,106.398,112.398,0.0,0.05338173277104575,0.0,,0.017793910923681915,0.5284613605224293,0.0,0.4003629957828431,0.05338173277104575,0.9466182672289543
Mwh,2022-01-23 01:00:00,2022-01-23,2022,1,01-23,Sunday,1,0.0,6.0,0.0,,2.0,59.415,0.0,45.0,6.0,106.41499999999999,112.41499999999999,0.0,0.053373660098741275,0.0,,0.01779122003291376,0.5285326691277855,0.0,0.40030245074055953,0.053373660098741275,0.9466263399012588
Mwh,2022-01-23 02:00:00,2022-01-23,2022,1,01-23,Sunday,2,0.0,6.0,0.0,,2.0,59.431,0.0,45.0,6.0,106.431,112.431,0.0,0.05336606451957201,0.0,,0.017788688173190667,0.5285997634104472,0.0,0.40024548389679004,0.05336606451957201,0.946633935480428
Mwh,2022-01-23 03:00:00,2022-01-23,2022,1,01-23,Sunday,3,0.0,6.0,0.0,,2.0,59.447,0.0,45.0,6.0,106.447,112.447,0.0,0.053358471101941356,0.0,,0.017786157033980454,0.528666838599518,0.0,0.40018853326456016,0.053358471101941356,0.9466415288980586
Mwh,2022-01-23 04:00:00,2022-01-23,2022,1,01-23,Sunday,4,0.0,6.0,0.0,,2.0,59.464,0.0,45.0,6.0,106.464,112.464,0.0,0.05335040546308152,0.0,,0.01778346848769384,0.5287380850761132,0.0,0.4001280409731114,0.05335040546308152,0.9466495945369184
Mwh,2022-01-23 05:00:00,2022-01-23,2022,1,01-23,Sunday,5,0.0,6.0,0.0,,2.0,59.48,0.0,45.0,6.0,106.47999999999999,112.47999999999999,0.0,0.053342816500711245,0.0,,0.017780938833570414,0.5288051209103841,0.0,0.4000711237553343,0.053342816500711245,0.9466571834992887
Mwh,2022-01-23 06:00:00,2022-01-23,2022,1,01-23,Sunday,6,0.0,6.0,0.0,,2.0,59.496,0.0,45.0,6.0,106.49600000000001,112.49600000000001,0.0,0.05333522969705589,0.0,,0.01777840989901863,0.5288721376760063,0.0,0.4000142227279192,0.05333522969705589,0.9466647703029442
Mwh,2022-01-23 07:00:00,2022-01-23,2022,1,01-23,Sunday,7,0.0,6.0,0.0,,2.0,59.512,0.0,45.0,6.0,106.512,112.512,0.0,0.05332764505119454,0.0,,0.017775881683731513,0.5289391353811149,0.0,0.39995733788395904,0.05332764505119454,0.9466723549488054
Mwh,2022-01-23 08:00:00,2022-01-23,2022,1,01-23,Sunday,8,0.0,6.0,0.0,,2.0,59.529,0.0,45.0,6.0,106.529,112.529,0.0,0.05331958872823894,0.0,,0.017773196242746314,0.5290102995672227,0.0,0.39989691546179207,0.05331958872823894,0.9466804112717611
Mwh,2022-01-23 09:00:00,2022-01-23,2022,1,01-23,Sunday,9,0.0,6.0,0.0,,2.0,59.545,0.0,45.0,6.0,106.545,112.545,0.0,0.053312008529921365,0.0,,0.017770669509973788,0.5290772579856946,0.0,0.39984006397441024,0.053312008529921365,0.9466879914700786
Mwh,2022-01-23 10:00:00,2022-01-23,2022,1,01-23,Sunday,10,0.0,6.0,0.0,,2.0,59.561,0.0,45.0,6.0,106.561,112.561,0.0,0.05330443048658061,0.0,,0.01776814349552687,0.5291441973685379,0.0,0.39978322864935456,0.05330443048658061,0.9466955695134194
Mwh,2022-01-23 11:00:00,2022-01-23,2022,1,01-23,Sunday,11,0.0,6.0,0.0,,2.0,59.578,0.0,45.0,6.0,106.578,112.578,0.0,0.053296381175718166,0.0,,0.017765460391906056,0.5292152996144895,0.0,0.3997228588178863,0.053296381175718166,0.9467036188242818
Mwh,2022-01-23 12:00:00,2022-01-23,2022,1,01-23,Sunday,12,0.0,6.0,0.0,,2.0,59.594,0.0,45.0,6.0,106.594,112.594,0.0,0.05328880757411585,0.0,,0.017762935858038616,0.5292821997619767,0.0,0.3996660568058689,0.05328880757411585,0.9467111924258842
Mwh,2022-01-23 13:00:00,2022-01-23,2022,1,01-23,Sunday,13,0.0,6.0,0.0,,2.0,59.61,0.0,45.0,6.0,106.61,112.61,0.0,0.05328123612467809,0.0,,0.017760412041559363,0.5293490808986768,0.0,0.3996092709350857,0.05328123612467809,0.946718763875322
Mwh,2022-01-23 14:00:00,2022-01-23,2022,1,01-23,Sunday,14,0.0,6.0,0.0,,2.0,59.627,0.0,45.0,6.0,106.62700000000001,112.62700000000001,0.0,0.05327319381675796,0.0,,0.017757731272252657,0.5294201212853046,0.0,0.39954895362568477,0.05327319381675796,0.946726806183242
Mwh,2022-01-23 15:00:00,2022-01-23,2022,1,01-23,Sunday,15,0.0,6.0,0.0,,2.0,59.643,0.0,45.0,6.0,106.643,112.643,0.0,0.053265626803263404,0.0,,0.017755208934421136,0.52948696323784,0.0,0.3994922010244756,0.053265626803263404,0.9467343731967366
Mwh,2022-01-23 16:00:00,2022-01-23,2022,1,01-23,Sunday,16,0.0,6.0,0.0,,2.0,59.659,0.0,45.0,6.0,106.65899999999999,112.65899999999999,0.0,0.053258061939126036,0.0,,0.017752687313042012,0.5295537862043868,0.0,0.3994354645434453,0.053258061939126036,0.9467419380608739
Mwh,2022-01-23 17:00:00,2022-01-23,2022,1,01-23,Sunday,17,0.0,6.0,0.0,,2.0,59.675,0.0,45.0,6.0,106.675,112.675,0.0,0.05325049922343022,0.0,,0.017750166407810075,0.5296205901930331,0.0,0.39937874417572666,0.05325049922343022,0.9467495007765698
Mwh,2022-01-23 18:00:00,2022-01-23,2022,1,01-23,Sunday,18,0.0,6.0,0.0,,2.0,59.692,0.0,45.0,6.0,106.69200000000001,112.69200000000001,0.0,0.05324246619103397,0.0,,0.017747488730344655,0.5296915486458665,0.0,0.39931849643275474,0.05324246619103397,0.946757533808966
Mwh,2022-01-23 19:00:00,2022-01-23,2022,1,01-23,Sunday,19,0.0,6.0,0.0,,2.0,59.708,0.0,45.0,6.0,106.708,112.708,0.0,0.053234907903609324,0.0,,0.01774496930120311,0.5297583135181176,0.0,0.39926180927706995,0.053234907903609324,0.9467650920963907
Mwh,2022-01-23 20:00:00,2022-01-23,2022,1,01-23,Sunday,20,0.0,6.0,0.0,,2.0,59.724,0.0,45.0,6.0,106.72399999999999,112.72399999999999,0.0,0.053227351761825345,0.0,,0.017742450587275117,0.5298250594372095,0.0,0.39920513821369014,0.053227351761825345,0.9467726482381746
Mwh,2022-01-23 21:00:00,2022-01-23,2022,1,01-23,Sunday,21,0.0,6.0,0.0,,2.0,59.741,0.0,45.0,6.0,106.741,112.741,0.0,0.05321932571114324,0.0,,0.017739775237047745,0.5298959562182347,0.0,0.3991449428335743,0.05321932571114324,0.9467806742888567
Mwh,2022-01-23 22:00:00,2022-01-23,2022,1,01-23,Sunday,22,0.0,6.0,0.0,,2.0,59.757,0.0,45.0,6.0,106.757,112.757,0.0,0.0532117739918586,0.0,,0.017737257997286197,0.5299626630719156,0.0,0.3990883049389395,0.0532117739918586,0.9467882260081414
Mwh,2022-01-23 23:00:00,2022-01-23,2022,1,01-23,Sunday,23,0.0,6.0,0.0,,2.0,59.773,0.0,45.0,6.0,106.773,112.773,0.0,0.05320422441541858,0.0,,0.017734741471806197,0.5300293509971359,0.0,0.3990316831156394,0.05320422441541858,0.9467957755845814
Mwh,2022-01-24 00:00:00,2022-01-24,2022,1,01-24,Monday,0,0.0,6.0,0.0,,2.0,59.79,0.0,45.0,6.0,106.78999999999999,112.78999999999999,0.0,0.05319620533735261,0.0,,0.0177320684457842,0.5301001861867187,0.0,0.39897154003014457,0.05319620533735261,0.9468037946626474
