unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-05 03:00:00,2022-03-05,2022,3,03-05,Saturday,3,0.0,0.0,0.0,3026.0,706.0,14.0,0.0,0.0,0.0,3746.0,3746.0,0.0,0.0,0.0,0.807794981313401,0.18846769887880405,0.0037373198077949813,0.0,0.0,0.0,1.0
Mwh,2022-03-05 04:00:00,2022-03-05,2022,3,03-05,Saturday,4,0.0,0.0,0.0,3026.0,540.0,13.0,0.0,0.0,0.0,3579.0,3579.0,0.0,0.0,0.0,0.8454875663593182,0.15088013411567477,0.0036322995250069852,0.0,0.0,0.0,1.0
Mwh,2022-03-05 05:00:00,2022-03-05,2022,3,03-05,Saturday,5,0.0,0.0,0.0,3024.0,542.0,8.0,0.0,0.0,0.0,3574.0,3574.0,0.0,0.0,0.0,0.8461108002238389,0.15165081141578063,0.002238388360380526,0.0,0.0,0.0,1.0
Mwh,2022-03-05 06:00:00,2022-03-05,2022,3,03-05,Saturday,6,0.0,0.0,0.0,3023.0,714.0,7.0,0.0,0.0,0.0,3744.0,3744.0,0.0,0.0,0.0,0.8074252136752137,0.1907051282051282,0.0018696581196581197,0.0,0.0,0.0,1.0
Mwh,2022-03-05 07:00:00,2022-03-05,2022,3,03-05,Saturday,7,0.0,0.0,0.0,3023.0,1317.0,6.0,0.0,0.0,0.0,4346.0,4346.0,0.0,0.0,0.0,0.6955821445006903,0.30303727565577543,0.0013805798435342844,0.0,0.0,0.0,1.0
Mwh,2022-03-05 08:00:00,2022-03-05,2022,3,03-05,Saturday,8,0.0,0.0,0.0,2970.0,1391.0,6.0,8.0,0.0,0.0,4375.0,4375.0,0.0,0.0,0.0,0.6788571428571428,0.31794285714285714,0.0013714285714285714,0.0018285714285714285,0.0,0.0,1.0
Mwh,2022-03-05 09:00:00,2022-03-05,2022,3,03-05,Saturday,9,0.0,0.0,0.0,2688.0,1442.0,6.0,212.0,0.0,0.0,4348.0,4348.0,0.0,0.0,0.0,0.6182152713891444,0.3316467341306348,0.0013799448022079118,0.04875804967801288,0.0,0.0,1.0
Mwh,2022-03-05 10:00:00,2022-03-05,2022,3,03-05,Saturday,10,0.0,0.0,0.0,2669.0,1329.0,3.0,591.0,0.0,0.0,4592.0,4592.0,0.0,0.0,0.0,0.5812282229965157,0.2894163763066202,0.0006533101045296168,0.1287020905923345,0.0,0.0,1.0
Mwh,2022-03-05 11:00:00,2022-03-05,2022,3,03-05,Saturday,11,0.0,0.0,0.0,2725.0,917.0,1.0,1033.0,0.0,0.0,4676.0,4676.0,0.0,0.0,0.0,0.5827630453378957,0.19610778443113772,0.000213857998289136,0.2209153122326775,0.0,0.0,1.0
Mwh,2022-03-05 12:00:00,2022-03-05,2022,3,03-05,Saturday,12,0.0,0.0,0.0,2783.0,577.0,2.0,1419.0,0.0,0.0,4781.0,4781.0,0.0,0.0,0.0,0.5820957958586069,0.12068604894373562,0.0004183225266680611,0.2967998326709893,0.0,0.0,1.0
Mwh,2022-03-05 13:00:00,2022-03-05,2022,3,03-05,Saturday,13,0.0,0.0,0.0,2839.0,586.0,4.0,1556.0,0.0,0.0,4985.0,4985.0,0.0,0.0,0.0,0.5695085255767302,0.11755265797392177,0.0008024072216649949,0.31213640922768304,0.0,0.0,1.0
Mwh,2022-03-05 14:00:00,2022-03-05,2022,3,03-05,Saturday,14,0.0,0.0,0.0,2895.0,493.0,8.0,1538.0,0.0,0.0,4934.0,4934.0,0.0,0.0,0.0,0.5867450344548034,0.09991892987434131,0.0016214025131738954,0.3117146331576814,0.0,0.0,1.0
Mwh,2022-03-05 15:00:00,2022-03-05,2022,3,03-05,Saturday,15,0.0,0.0,0.0,2956.0,481.0,10.0,1385.0,0.0,0.0,4832.0,4832.0,0.0,0.0,0.0,0.6117549668874173,0.09954470198675497,0.0020695364238410598,0.28663079470198677,0.0,0.0,1.0
Mwh,2022-03-05 16:00:00,2022-03-05,2022,3,03-05,Saturday,16,0.0,0.0,0.0,2991.0,431.0,11.0,1080.0,0.0,0.0,4513.0,4513.0,0.0,0.0,0.0,0.6627520496343895,0.09550188344781742,0.002437403057832927,0.2393086638599601,0.0,0.0,1.0
Mwh,2022-03-05 17:00:00,2022-03-05,2022,3,03-05,Saturday,17,0.0,0.0,0.0,3020.0,523.0,12.0,626.0,0.0,0.0,4181.0,4181.0,0.0,0.0,0.0,0.7223152355895719,0.1250896914613729,0.0028701267639320736,0.14972494618512316,0.0,0.0,1.0
Mwh,2022-03-05 18:00:00,2022-03-05,2022,3,03-05,Saturday,18,0.0,0.0,0.0,3021.0,913.0,13.0,225.0,0.0,0.0,4172.0,4172.0,0.0,0.0,0.0,0.7241131351869607,0.2188398849472675,0.0031160115052732505,0.053930968360498564,0.0,0.0,1.0
Mwh,2022-03-05 19:00:00,2022-03-05,2022,3,03-05,Saturday,19,0.0,0.0,0.0,3021.0,1182.0,11.0,2.0,0.0,0.0,4216.0,4216.0,0.0,0.0,0.0,0.7165559772296015,0.2803605313092979,0.0026091081593927895,0.0004743833017077799,0.0,0.0,1.0
Mwh,2022-03-05 20:00:00,2022-03-05,2022,3,03-05,Saturday,20,0.0,0.0,0.0,3019.0,1309.0,10.0,0.0,0.0,0.0,4338.0,4338.0,0.0,0.0,0.0,0.6959428307976026,0.30175195942830796,0.002305209774089442,0.0,0.0,0.0,1.0
Mwh,2022-03-05 21:00:00,2022-03-05,2022,3,03-05,Saturday,21,0.0,0.0,0.0,3023.0,1155.0,11.0,0.0,0.0,0.0,4189.0,4189.0,0.0,0.0,0.0,0.7216519455717355,0.27572212938648843,0.0026259250417760803,0.0,0.0,0.0,1.0
Mwh,2022-03-05 22:00:00,2022-03-05,2022,3,03-05,Saturday,22,0.0,0.0,0.0,3026.0,1242.0,9.0,0.0,0.0,0.0,4277.0,4277.0,0.0,0.0,0.0,0.70750526069675,0.29039046060322654,0.002104278700023381,0.0,0.0,0.0,1.0
Mwh,2022-03-05 23:00:00,2022-03-05,2022,3,03-05,Saturday,23,0.0,0.0,0.0,3027.0,1027.0,7.0,0.0,0.0,0.0,4061.0,4061.0,0.0,0.0,0.0,0.7453829106131494,0.2528933760157597,0.0017237133710908644,0.0,0.0,0.0,1.0
Mwh,2022-03-06 00:00:00,2022-03-06,2022,3,03-06,Sunday,0,0.0,0.0,0.0,3026.0,950.0,9.0,0.0,0.0,0.0,3985.0,3985.0,0.0,0.0,0.0,0.7593475533249686,0.2383939774153074,0.002258469259723965,0.0,0.0,0.0,1.0
Mwh,2022-03-06 01:00:00,2022-03-06,2022,3,03-06,Sunday,1,0.0,0.0,0.0,3025.0,755.0,9.0,0.0,0.0,0.0,3789.0,3789.0,0.0,0.0,0.0,0.7983636843494326,0.19926101873845342,0.0023752969121140144,0.0,0.0,0.0,1.0
Mwh,2022-03-06 02:00:00,2022-03-06,2022,3,03-06,Sunday,2,0.0,0.0,0.0,3027.0,410.0,9.0,0.0,0.0,0.0,3446.0,3446.0,0.0,0.0,0.0,0.8784097504352872,0.11897852582704585,0.00261172373766686,0.0,0.0,0.0,1.0
Mwh,2022-03-06 03:00:00,2022-03-06,2022,3,03-06,Sunday,3,0.0,0.0,0.0,3024.0,379.0,8.0,0.0,0.0,0.0,3411.0,3411.0,0.0,0.0,0.0,0.8865435356200527,0.1111111111111111,0.0023453532688361184,0.0,0.0,0.0,1.0
Mwh,2022-03-06 04:00:00,2022-03-06,2022,3,03-06,Sunday,4,0.0,0.0,0.0,3026.0,380.0,8.0,0.0,0.0,0.0,3414.0,3414.0,0.0,0.0,0.0,0.8863503222026948,0.11130638547158758,0.0023432923257176333,0.0,0.0,0.0,1.0
Mwh,2022-03-06 05:00:00,2022-03-06,2022,3,03-06,Sunday,5,0.0,0.0,0.0,3026.0,445.0,6.0,0.0,0.0,0.0,3477.0,3477.0,0.0,0.0,0.0,0.8702904802991084,0.12798389416163358,0.001725625539257981,0.0,0.0,0.0,1.0
Mwh,2022-03-06 06:00:00,2022-03-06,2022,3,03-06,Sunday,6,0.0,0.0,0.0,3024.0,449.0,6.0,0.0,0.0,0.0,3479.0,3479.0,0.0,0.0,0.0,0.869215291750503,0.129060074734119,0.0017246335153779822,0.0,0.0,0.0,1.0
Mwh,2022-03-06 07:00:00,2022-03-06,2022,3,03-06,Sunday,7,0.0,0.0,0.0,3024.0,475.0,7.0,0.0,0.0,0.0,3506.0,3506.0,0.0,0.0,0.0,0.8625213918996006,0.13548203080433543,0.0019965772960638907,0.0,0.0,0.0,1.0
Mwh,2022-03-06 08:00:00,2022-03-06,2022,3,03-06,Sunday,8,0.0,0.0,0.0,3024.0,480.0,9.0,6.0,0.0,0.0,3519.0,3519.0,0.0,0.0,0.0,0.8593350383631714,0.13640238704177324,0.0025575447570332483,0.0017050298380221654,0.0,0.0,1.0
Mwh,2022-03-06 09:00:00,2022-03-06,2022,3,03-06,Sunday,9,0.0,0.0,0.0,3026.0,501.0,9.0,196.0,0.0,0.0,3732.0,3732.0,0.0,0.0,0.0,0.8108252947481244,0.1342443729903537,0.002411575562700965,0.05251875669882101,0.0,0.0,1.0
Mwh,2022-03-06 10:00:00,2022-03-06,2022,3,03-06,Sunday,10,0.0,0.0,0.0,3026.0,536.0,6.0,556.0,0.0,0.0,4124.0,4124.0,0.0,0.0,0.0,0.7337536372453928,0.12997090203685743,0.001454898157129001,0.13482056256062075,0.0,0.0,1.0
Mwh,2022-03-06 11:00:00,2022-03-06,2022,3,03-06,Sunday,11,0.0,0.0,0.0,3029.0,471.0,3.0,995.0,0.0,0.0,4498.0,4498.0,0.0,0.0,0.0,0.6734104046242775,0.10471320586927524,0.0006669630947087594,0.22120942641173855,0.0,0.0,1.0
Mwh,2022-03-06 12:00:00,2022-03-06,2022,3,03-06,Sunday,12,0.0,0.0,0.0,3026.0,393.0,3.0,1383.0,0.0,0.0,4805.0,4805.0,0.0,0.0,0.0,0.6297606659729449,0.081789802289282,0.0006243496357960458,0.2878251821019771,0.0,0.0,1.0
Mwh,2022-03-06 13:00:00,2022-03-06,2022,3,03-06,Sunday,13,0.0,0.0,0.0,3026.0,401.0,5.0,1523.0,0.0,0.0,4955.0,4955.0,0.0,0.0,0.0,0.6106962663975782,0.08092835519677094,0.0010090817356205853,0.3073662966700303,0.0,0.0,1.0
Mwh,2022-03-06 14:00:00,2022-03-06,2022,3,03-06,Sunday,14,0.0,0.0,0.0,3022.0,399.0,8.0,1511.0,0.0,0.0,4940.0,4940.0,0.0,0.0,0.0,0.6117408906882591,0.08076923076923077,0.0016194331983805667,0.30587044534412955,0.0,0.0,1.0
Mwh,2022-03-06 15:00:00,2022-03-06,2022,3,03-06,Sunday,15,0.0,0.0,0.0,3021.0,407.0,13.0,1348.0,0.0,0.0,4789.0,4789.0,0.0,0.0,0.0,0.6308206306118187,0.08498642722906662,0.002714554186677803,0.28147838797243685,0.0,0.0,1.0
Mwh,2022-03-06 16:00:00,2022-03-06,2022,3,03-06,Sunday,16,0.0,0.0,0.0,3022.0,425.0,15.0,1049.0,0.0,0.0,4511.0,4511.0,0.0,0.0,0.0,0.669917978275327,0.09421414320549767,0.0033252050543116827,0.23254267346486365,0.0,0.0,1.0
Mwh,2022-03-06 17:00:00,2022-03-06,2022,3,03-06,Sunday,17,0.0,0.0,0.0,3022.0,496.0,18.0,601.0,0.0,0.0,4137.0,4137.0,0.0,0.0,0.0,0.7304810248972685,0.11989364273628234,0.00435097897026831,0.1452743533961808,0.0,0.0,1.0
Mwh,2022-03-06 18:00:00,2022-03-06,2022,3,03-06,Sunday,18,0.0,0.0,0.0,3022.0,717.0,17.0,210.0,0.0,0.0,3966.0,3966.0,0.0,0.0,0.0,0.761976802824004,0.18078668683812404,0.004286434694906707,0.0529500756429652,0.0,0.0,1.0
Mwh,2022-03-06 19:00:00,2022-03-06,2022,3,03-06,Sunday,19,0.0,0.0,0.0,3022.0,1233.0,17.0,4.0,0.0,0.0,4276.0,4276.0,0.0,0.0,0.0,0.7067352666043031,0.2883536014967259,0.003975678203928906,0.0009354536950420954,0.0,0.0,1.0
Mwh,2022-03-06 20:00:00,2022-03-06,2022,3,03-06,Sunday,20,0.0,0.0,0.0,3023.0,1855.0,19.0,0.0,0.0,0.0,4897.0,4897.0,0.0,0.0,0.0,0.6173167245252196,0.37880334898917706,0.003879926485603431,0.0,0.0,0.0,1.0
Mwh,2022-03-06 21:00:00,2022-03-06,2022,3,03-06,Sunday,21,0.0,0.0,0.0,3024.0,1210.0,16.0,0.0,0.0,0.0,4250.0,4250.0,0.0,0.0,0.0,0.7115294117647059,0.2847058823529412,0.0037647058823529413,0.0,0.0,0.0,1.0
Mwh,2022-03-06 22:00:00,2022-03-06,2022,3,03-06,Sunday,22,0.0,0.0,0.0,3024.0,829.0,13.0,0.0,0.0,0.0,3866.0,3866.0,0.0,0.0,0.0,0.7822038282462493,0.21443352302121055,0.003362648732540093,0.0,0.0,0.0,1.0
Mwh,2022-03-06 23:00:00,2022-03-06,2022,3,03-06,Sunday,23,0.0,0.0,0.0,3026.0,696.0,22.0,0.0,0.0,0.0,3744.0,3744.0,0.0,0.0,0.0,0.8082264957264957,0.1858974358974359,0.005876068376068376,0.0,0.0,0.0,1.0
Mwh,2022-03-07 00:00:00,2022-03-07,2022,3,03-07,Monday,0,0.0,0.0,0.0,3026.0,603.0,27.0,0.0,0.0,0.0,3656.0,3656.0,0.0,0.0,0.0,0.8276805251641138,0.1649343544857768,0.00738512035010941,0.0,0.0,0.0,1.0
Mwh,2022-03-07 01:00:00,2022-03-07,2022,3,03-07,Monday,1,0.0,0.0,0.0,3026.0,898.0,28.0,0.0,0.0,0.0,3952.0,3952.0,0.0,0.0,0.0,0.7656882591093117,0.22722672064777327,0.00708502024291498,0.0,0.0,0.0,1.0
Mwh,2022-03-07 02:00:00,2022-03-07,2022,3,03-07,Monday,2,0.0,0.0,0.0,3026.0,723.0,23.0,0.0,0.0,0.0,3772.0,3772.0,0.0,0.0,0.0,0.8022269353128314,0.19167550371155886,0.006097560975609756,0.0,0.0,0.0,1.0
Mwh,2022-03-07 03:00:00,2022-03-07,2022,3,03-07,Monday,3,0.0,0.0,0.0,3024.0,630.0,20.0,0.0,0.0,0.0,3674.0,3674.0,0.0,0.0,0.0,0.8230811105062602,0.17147523135547088,0.005443658138268917,0.0,0.0,0.0,1.0
Mwh,2022-03-07 04:00:00,2022-03-07,2022,3,03-07,Monday,4,0.0,0.0,0.0,3025.0,645.0,20.0,0.0,0.0,0.0,3690.0,3690.0,0.0,0.0,0.0,0.8197831978319783,0.17479674796747968,0.005420054200542005,0.0,0.0,0.0,1.0
Mwh,2022-03-07 05:00:00,2022-03-07,2022,3,03-07,Monday,5,0.0,0.0,0.0,3025.0,664.0,26.0,0.0,0.0,0.0,3715.0,3715.0,0.0,0.0,0.0,0.8142664872139973,0.17873485868102287,0.006998654104979811,0.0,0.0,0.0,1.0
Mwh,2022-03-07 06:00:00,2022-03-07,2022,3,03-07,Monday,6,0.0,0.0,0.0,3025.0,1235.0,23.0,0.0,0.0,0.0,4283.0,4283.0,0.0,0.0,0.0,0.7062806444081251,0.2883492878823255,0.005370067709549381,0.0,0.0,0.0,1.0
Mwh,2022-03-07 07:00:00,2022-03-07,2022,3,03-07,Monday,7,0.0,0.0,0.0,3023.0,2568.0,22.0,0.0,0.0,0.0,5613.0,5613.0,0.0,0.0,0.0,0.5385711740602174,0.4575093532870123,0.0039194726527703545,0.0,0.0,0.0,1.0
Mwh,2022-03-07 08:00:00,2022-03-07,2022,3,03-07,Monday,8,0.0,0.0,0.0,3023.0,3079.25,21.0,12.0,0.0,0.0,6135.25,6135.25,0.0,0.0,0.0,0.49272645776455726,0.5018947883134347,0.003422843404914225,0.001955910517093843,0.0,0.0,1.0
Mwh,2022-03-07 09:00:00,2022-03-07,2022,3,03-07,Monday,9,0.0,0.0,0.0,3022.0,3118.5,20.0,186.0,0.0,0.0,6346.5,6346.5,0.0,0.0,0.0,0.47616796659576144,0.49137319782557315,0.0031513432600646027,0.029307492318600803,0.0,0.0,1.0
Mwh,2022-03-07 10:00:00,2022-03-07,2022,3,03-07,Monday,10,0.0,0.0,0.0,3026.0,2604.75,19.0,546.0,0.0,0.0,6195.75,6195.75,0.0,0.0,0.0,0.48839930597587056,0.420409151434451,0.003066618246378566,0.08812492434329984,0.0,0.0,1.0
Mwh,2022-03-07 11:00:00,2022-03-07,2022,3,03-07,Monday,11,0.0,0.0,0.0,3024.0,2244.0,13.0,934.0,0.0,0.0,6215.0,6215.0,0.0,0.0,0.0,0.4865647626709574,0.36106194690265486,0.002091713596138375,0.1502815768302494,0.0,0.0,1.0
Mwh,2022-03-07 12:00:00,2022-03-07,2022,3,03-07,Monday,12,0.0,0.0,0.0,3025.0,937.0,14.0,1384.0,0.0,0.0,5360.0,5360.0,0.0,0.0,0.0,0.5643656716417911,0.1748134328358209,0.0026119402985074628,0.2582089552238806,0.0,0.0,1.0
Mwh,2022-03-07 13:00:00,2022-03-07,2022,3,03-07,Monday,13,0.0,0.0,0.0,3026.0,709.0,10.0,1571.0,0.0,0.0,5316.0,5316.0,0.0,0.0,0.0,0.5692249811888638,0.13337095560571857,0.0018811136192626034,0.295522949586155,0.0,0.0,1.0
Mwh,2022-03-07 14:00:00,2022-03-07,2022,3,03-07,Monday,14,0.0,0.0,0.0,3026.0,469.0,9.0,1563.0,0.0,0.0,5067.0,5067.0,0.0,0.0,0.0,0.5971975527925795,0.09255970001973554,0.0017761989342806395,0.30846654825340436,0.0,0.0,1.0
Mwh,2022-03-07 15:00:00,2022-03-07,2022,3,03-07,Monday,15,0.0,0.0,0.0,3029.0,530.0,11.0,1406.0,0.0,0.0,4976.0,4976.0,0.0,0.0,0.0,0.6087218649517685,0.10651125401929261,0.0022106109324758843,0.282556270096463,0.0,0.0,1.0
Mwh,2022-03-07 16:00:00,2022-03-07,2022,3,03-07,Monday,16,0.0,0.0,0.0,3031.0,657.0,14.0,1090.0,0.0,0.0,4792.0,4792.0,0.0,0.0,0.0,0.6325125208681135,0.1371035058430718,0.002921535893155259,0.22746243739565944,0.0,0.0,1.0
Mwh,2022-03-07 17:00:00,2022-03-07,2022,3,03-07,Monday,17,0.0,0.0,0.0,3030.0,1290.0,15.0,634.0,0.0,0.0,4969.0,4969.0,0.0,0.0,0.0,0.6097806399678004,0.25960957939223184,0.0030187160394445564,0.12759106460052325,0.0,0.0,1.0
Mwh,2022-03-07 18:00:00,2022-03-07,2022,3,03-07,Monday,18,0.0,0.0,0.0,3022.0,2828.0,18.0,237.0,0.0,0.0,6105.0,6105.0,0.0,0.0,0.0,0.495004095004095,0.46322686322686324,0.0029484029484029483,0.03882063882063882,0.0,0.0,1.0
Mwh,2022-03-07 19:00:00,2022-03-07,2022,3,03-07,Monday,19,0.0,0.0,0.0,3025.0,3566.25,26.0,4.0,0.0,0.0,6621.25,6621.25,0.0,0.0,0.0,0.45686237492920523,0.5386067585425712,0.003926750991127053,0.0006041155370964697,0.0,0.0,1.0
Mwh,2022-03-07 20:00:00,2022-03-07,2022,3,03-07,Monday,20,0.0,0.0,0.0,3022.0,3476.5,25.333,0.0,0.0,0.0,6523.833,6523.833,0.0,0.0,0.0,0.46322461043990554,0.5328922429498119,0.003883146610282636,0.0,0.0,0.0,1.0
Mwh,2022-03-07 21:00:00,2022-03-07,2022,3,03-07,Monday,21,0.0,0.0,0.0,3025.0,2856.75,24.667,0.0,0.0,0.0,5906.417,5906.417,0.0,0.0,0.0,0.5121548309237224,0.48366886388143604,0.004176305194841475,0.0,0.0,0.0,1.0
Mwh,2022-03-07 22:00:00,2022-03-07,2022,3,03-07,Monday,22,0.0,0.0,0.0,3027.0,2480.0,24.0,0.0,0.0,0.0,5531.0,5531.0,0.0,0.0,0.0,0.5472789730609293,0.4483818477671307,0.004339179171939975,0.0,0.0,0.0,1.0
Mwh,2022-03-07 23:00:00,2022-03-07,2022,3,03-07,Monday,23,0.0,0.0,0.0,3028.0,1319.0,20.0,0.0,0.0,0.0,4367.0,4367.0,0.0,0.0,0.0,0.6933821845660637,0.3020380123654683,0.004579803068468056,0.0,0.0,0.0,1.0
Mwh,2022-03-08 00:00:00,2022-03-08,2022,3,03-08,Tuesday,0,0.0,0.0,0.0,3026.0,856.0,18.0,0.0,0.0,0.0,3900.0,3900.0,0.0,0.0,0.0,0.7758974358974359,0.2194871794871795,0.004615384615384616,0.0,0.0,0.0,1.0
Mwh,2022-03-08 01:00:00,2022-03-08,2022,3,03-08,Tuesday,1,0.0,0.0,0.0,3026.0,938.0,6.0,0.0,0.0,0.0,3970.0,3970.0,0.0,0.0,0.0,0.7622166246851385,0.236272040302267,0.0015113350125944584,0.0,0.0,0.0,1.0
Mwh,2022-03-08 02:00:00,2022-03-08,2022,3,03-08,Tuesday,2,0.0,0.0,0.0,3025.0,807.0,3.0,0.0,0.0,0.0,3835.0,3835.0,0.0,0.0,0.0,0.788787483702738,0.2104302477183833,0.0007822685788787483,0.0,0.0,0.0,1.0
Mwh,2022-03-08 03:00:00,2022-03-08,2022,3,03-08,Tuesday,3,0.0,0.0,0.0,3026.0,755.0,3.0,0.0,0.0,0.0,3784.0,3784.0,0.0,0.0,0.0,0.7996828752642706,0.19952431289640593,0.0007928118393234672,0.0,0.0,0.0,1.0
Mwh,2022-03-08 04:00:00,2022-03-08,2022,3,03-08,Tuesday,4,0.0,0.0,0.0,3025.0,673.0,5.0,0.0,0.0,0.0,3703.0,3703.0,0.0,0.0,0.0,0.8169052119902781,0.18174453146097758,0.0013502565487442614,0.0,0.0,0.0,1.0
Mwh,2022-03-08 05:00:00,2022-03-08,2022,3,03-08,Tuesday,5,0.0,0.0,0.0,3025.0,768.0,4.0,0.0,0.0,0.0,3797.0,3797.0,0.0,0.0,0.0,0.7966815907295233,0.2022649460100079,0.0010534632604687912,0.0,0.0,0.0,1.0
Mwh,2022-03-08 06:00:00,2022-03-08,2022,3,03-08,Tuesday,6,0.0,0.0,0.0,3025.0,1191.0,5.0,0.0,0.0,0.0,4221.0,4221.0,0.0,0.0,0.0,0.7166548211324331,0.28216062544420756,0.0011845534233593934,0.0,0.0,0.0,1.0
Mwh,2022-03-08 07:00:00,2022-03-08,2022,3,03-08,Tuesday,7,0.0,0.0,0.0,3022.0,2656.0,4.0,0.0,0.0,0.0,5682.0,5682.0,0.0,0.0,0.0,0.5318549806406195,0.46744104188665964,0.0007039774727208729,0.0,0.0,0.0,1.0
Mwh,2022-03-08 08:00:00,2022-03-08,2022,3,03-08,Tuesday,8,0.0,0.0,0.0,3023.0,2954.0,4.0,13.0,0.0,0.0,5994.0,5994.0,0.0,0.0,0.0,0.5043376710043377,0.49282615949282615,0.000667334000667334,0.0021688355021688356,0.0,0.0,1.0
Mwh,2022-03-08 09:00:00,2022-03-08,2022,3,03-08,Tuesday,9,0.0,0.0,0.0,3024.0,2987.0,4.0,188.0,0.0,0.0,6203.0,6203.0,0.0,0.0,0.0,0.48750604546187326,0.48154118974689664,0.0006448492664839593,0.03030791552474609,0.0,0.0,1.0
Mwh,2022-03-08 10:00:00,2022-03-08,2022,3,03-08,Tuesday,10,0.0,0.0,0.0,3026.0,3074.0,3.0,544.0,0.0,0.0,6647.0,6647.0,0.0,0.0,0.0,0.45524296675191817,0.4624642695953062,0.00045133142771174966,0.08184143222506395,0.0,0.0,1.0
Mwh,2022-03-08 11:00:00,2022-03-08,2022,3,03-08,Tuesday,11,0.0,0.0,0.0,3026.0,2131.0,2.0,1034.0,0.0,0.0,6193.0,6193.0,0.0,0.0,0.0,0.488616179557565,0.3440981753592766,0.0003229452607782981,0.1669626998223801,0.0,0.0,1.0
Mwh,2022-03-08 12:00:00,2022-03-08,2022,3,03-08,Tuesday,12,0.0,0.0,0.0,3024.0,1736.0,1.0,1403.0,0.0,0.0,6164.0,6164.0,0.0,0.0,0.0,0.49059052563270605,0.28163530175210905,0.00016223231667748214,0.22761194029850745,0.0,0.0,1.0
Mwh,2022-03-08 13:00:00,2022-03-08,2022,3,03-08,Tuesday,13,0.0,0.0,0.0,3023.0,1254.0,2.0,1553.0,0.0,0.0,5832.0,5832.0,0.0,0.0,0.0,0.5183470507544582,0.21502057613168724,0.0003429355281207133,0.26628943758573387,0.0,0.0,1.0
Mwh,2022-03-08 14:00:00,2022-03-08,2022,3,03-08,Tuesday,14,0.0,0.0,0.0,3020.0,1101.0,4.0,1507.0,0.0,0.0,5632.0,5632.0,0.0,0.0,0.0,0.5362215909090909,0.19549005681818182,0.0007102272727272727,0.267578125,0.0,0.0,1.0
Mwh,2022-03-08 15:00:00,2022-03-08,2022,3,03-08,Tuesday,15,0.0,0.0,0.0,3020.0,1209.0,7.0,1328.0,0.0,0.0,5564.0,5564.0,0.0,0.0,0.0,0.5427749820273184,0.21728971962616822,0.0012580877066858376,0.23867721063982747,0.0,0.0,1.0
Mwh,2022-03-08 16:00:00,2022-03-08,2022,3,03-08,Tuesday,16,0.0,0.0,0.0,3017.0,1339.0,9.0,1071.0,0.0,0.0,5436.0,5436.0,0.0,0.0,0.0,0.5550036791758646,0.24632082413539366,0.0016556291390728477,0.19701986754966888,0.0,0.0,1.0
Mwh,2022-03-08 17:00:00,2022-03-08,2022,3,03-08,Tuesday,17,0.0,0.0,0.0,3017.0,1415.0,9.0,697.0,0.0,0.0,5138.0,5138.0,0.0,0.0,0.0,0.5871934604904632,0.2753989879330479,0.0017516543402101986,0.13565589723627872,0.0,0.0,1.0
Mwh,2022-03-08 18:00:00,2022-03-08,2022,3,03-08,Tuesday,18,0.0,0.0,0.0,3017.0,2566.0,8.0,182.0,0.0,0.0,5773.0,5773.0,0.0,0.0,0.0,0.5226052312489173,0.44448293781396153,0.0013857613026156245,0.03152606963450546,0.0,0.0,1.0
Mwh,2022-03-08 19:00:00,2022-03-08,2022,3,03-08,Tuesday,19,0.0,0.0,0.0,3019.0,3150.667,7.0,11.0,0.0,0.0,6187.6669999999995,6187.6669999999995,0.0,0.0,0.0,0.48790602338490424,0.5091849642199556,0.0011312825981100794,0.0017777297970301247,0.0,0.0,1.0
Mwh,2022-03-08 20:00:00,2022-03-08,2022,3,03-08,Tuesday,20,0.0,0.0,0.0,3018.0,3300.333,7.0,0.0,0.0,0.0,6325.3330000000005,6325.3330000000005,0.0,0.0,0.0,0.4771290302028367,0.521764308693313,0.0011066611038501846,0.0,0.0,0.0,1.0
Mwh,2022-03-08 21:00:00,2022-03-08,2022,3,03-08,Tuesday,21,0.0,0.0,0.0,3019.0,3285.0,7.0,0.0,0.0,0.0,6311.0,6311.0,0.0,0.0,0.0,0.4783710980827127,0.5205197274599905,0.0011091744572967834,0.0,0.0,0.0,1.0
Mwh,2022-03-08 22:00:00,2022-03-08,2022,3,03-08,Tuesday,22,0.0,0.0,0.0,3022.0,1930.0,4.0,0.0,0.0,0.0,4956.0,4956.0,0.0,0.0,0.0,0.6097659402744149,0.3894269572235674,0.0008071025020177562,0.0,0.0,0.0,1.0
Mwh,2022-03-08 23:00:00,2022-03-08,2022,3,03-08,Tuesday,23,0.0,0.0,0.0,3024.0,1859.0,5.0,0.0,0.0,0.0,4888.0,4888.0,0.0,0.0,0.0,0.618657937806874,0.3803191489361702,0.0010229132569558102,0.0,0.0,0.0,1.0
Mwh,2022-03-09 00:00:00,2022-03-09,2022,3,03-09,Wednesday,0,0.0,0.0,0.0,3025.0,1787.0,7.0,0.0,0.0,0.0,4819.0,4819.0,0.0,0.0,0.0,0.6277235941066611,0.3708238223697863,0.0014525835235526042,0.0,0.0,0.0,1.0
