unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-30 18:00:00,2022-05-30,2022,5,05-30,Monday,18,14461.87564563531,35096.46487506262,597.8985035538702,26697.346438629822,31254.38317908861,3897.6422893713425,3486.291174199611,782.0978944587674,50156.2390242518,66117.76097574816,116273.99999999996,0.12437755341379254,0.3018427582697992,0.005142151328361202,0.22960719024571127,0.2687994149946559,0.033521185212268816,0.02998341137485261,0.0067263351605584025,0.43136246301195297,0.568637536988047
Mwh,2022-05-30 19:00:00,2022-05-30,2022,5,05-30,Monday,19,14331.269375584616,34779.50610141417,592.4988378859081,26491.432558711265,30830.48447027284,3848.8514498086447,3442.6496440845763,772.3075622379499,49703.274314884686,65385.72568511527,115088.99999999996,0.12452336344554754,0.30219661393716324,0.005148179564388502,0.2301821421570374,0.2678838505006808,0.03344239197324372,0.029912933851928312,0.006710524570010603,0.43186815694709924,0.5681318430529008
Mwh,2022-05-30 20:00:00,2022-05-30,2022,5,05-30,Monday,20,14289.448505176932,34678.014099596905,590.7698342319727,26110.228938508604,30388.31642909833,3779.8404104244823,3380.9219226403998,758.4598603223683,49558.232439005806,64417.76756099419,113976.0,0.1253724337156676,0.3042571602758204,0.0051832827457708,0.2290853244411859,0.2666203097941525,0.033163476612835,0.029663454785572398,0.0066545576289953,0.43481287673725877,0.5651871232627411
Mwh,2022-05-30 21:00:00,2022-05-30,2022,5,05-30,Monday,21,14154.979815343506,34351.681902779914,585.2104842281188,26632.956788161042,30016.12056395653,3853.739850273059,3447.0221303544217,773.288464903367,49091.87220235154,64723.12779764842,113814.99999999996,0.12436831538324045,0.3018203391712861,0.005141769399711102,0.23400216832720688,0.2637272816760229,0.03385968326031771,0.03028618486451191,0.006794257917703003,0.43133042395423765,0.5686695760457624
Mwh,2022-05-30 22:00:00,2022-05-30,2022,5,05-30,Monday,22,13506.267648292755,32777.369943335434,558.3907242315065,27200.215624126675,29117.51969224008,3932.105700928677,3517.1173708141064,789.0132960307292,46842.028315859694,64555.97168414027,111397.99999999997,0.12124335848303164,0.29423661056154904,0.005012574051881602,0.24417148983039805,0.26138278687445093,0.035297812356852705,0.031572536049247805,0.007082831792588102,0.4204925430964623,0.5795074569035377
Mwh,2022-05-30 23:00:00,2022-05-30,2022,5,05-30,Monday,23,12569.733607689242,30504.564197680877,519.6715210572518,26718.876381733193,28074.650059834006,3899.299890215603,3487.7738344245918,782.430507365213,43593.969326427374,62963.03067357261,106556.99999999999,0.11796253280112282,0.28627461544225985,0.004876934608305901,0.25074726561120525,0.26347072515023895,0.036593559223848306,0.032731531803866405,0.007342835359152501,0.4091140828516886,0.5908859171483114
Mwh,2022-02-06 00:00:00,2022-02-06,2022,2,02-06,Sunday,0,23132.13247957314,56137.67501172349,956.3536385213483,28466.11082291917,16932.336436233305,5098.22235883868,4560.163887331286,1023.005364859558,80226.16112981799,56079.83887018199,136306.0,0.1697073678310063,0.411850358837641,0.007016225540485,0.208839748968638,0.1242229721085888,0.0374027728701501,0.0334553422984409,0.0075052115450498,0.5885739522091323,0.41142604779086756
Mwh,2022-02-06 01:00:00,2022-02-06,2022,2,02-06,Sunday,1,22570.866236731017,54775.579149461526,933.1491624966969,28299.721128462224,16304.602693921848,5074.209431968293,4538.685247476813,1018.1869494815292,78279.59454868925,55235.40545131071,133514.99999999994,0.16905116456376457,0.410257867276797,0.006989096075322603,0.21195911417040958,0.12211813424650306,0.03800478921445751,0.03399382277254851,0.0076260116801972035,0.5862981279158842,0.4137018720841159
Mwh,2022-02-06 02:00:00,2022-02-06,2022,2,02-06,Sunday,2,22369.675158354432,54287.32328359458,924.8313033450073,28094.306005177663,16460.75179884506,5030.312593623713,4499.421213290473,1009.378643769048,77581.82974529403,55094.17025470596,132676.0,0.1686037803246588,0.4091721432933958,0.0069705998322606,0.2117512285958098,0.1240672902321826,0.0379142617626678,0.0339128494474545,0.0076078465115699,0.5847465234503153,0.41525347654968464
Mwh,2022-02-06 03:00:00,2022-02-06,2022,2,02-06,Sunday,3,22299.66579251948,54117.42269053469,921.9369004270709,28052.543284604533,16416.10733717723,5019.9129755481745,4490.119154758676,1007.2918644301085,77339.02538348123,54985.97461651873,132324.99999999997,0.16852194061983364,0.4089735325186828,0.006967216326673502,0.21199730424790886,0.12405900122559783,0.037936240132614214,0.033932508254363704,0.0076122566743254015,0.5844626894651899,0.4155373105348101
Mwh,2022-02-06 04:00:00,2022-02-06,2022,2,02-06,Sunday,4,22260.084149381735,54021.36490507721,920.3004733286726,27678.620745972337,16821.923208881184,4959.955822477536,4436.489786524879,995.2609083564364,77201.74952778762,54892.25047221238,132094.0,0.1685169966037953,0.4089615342489228,0.0069670119258155,0.2095373048433111,0.1273481248874376,0.0375486836834189,0.0335858539110397,0.007534489896259,0.5844455427785336,0.4155544572214664
Mwh,2022-02-06 05:00:00,2022-02-06,2022,2,02-06,Sunday,5,22766.600492345104,55250.59225255648,941.2414197801629,27561.460882340085,17125.896763519166,4954.944976327632,4432.007777297061,994.2554358342435,78958.43416468175,55068.565835318186,134026.99999999994,0.16986577698780927,0.41223479039713273,0.0070227746631661035,0.2056411087492826,0.12777945312152905,0.036969752186705916,0.03306802194555621,0.007418321948818103,0.5891233420481081,0.4108766579518919
Mwh,2022-02-06 06:00:00,2022-02-06,2022,2,02-06,Sunday,6,23084.57460518539,56022.26029589541,954.387449444262,27448.63444533245,18231.957024250947,4953.979872269845,4431.144528822976,994.0617787986657,80061.22235052506,56059.777649474876,136120.99999999994,0.1695886351495023,0.41156221520482095,0.007011316765556104,0.20164878633959832,0.13393934091176934,0.03639394268533031,0.032552982484869916,0.007302780458552803,0.5881621671198793,0.4118378328801206
Mwh,2022-02-06 07:00:00,2022-02-06,2022,2,02-06,Sunday,7,23738.061368942475,57608.159373754024,981.4046059816695,27512.95319407494,18481.827660493123,5001.904372740015,4474.01115192809,1003.6782720856255,82327.62534867818,56474.37465132179,138801.99999999997,0.17102103261438942,0.4150383955112609,0.007070536490696602,0.19821726772002526,0.13315245933410993,0.03603625576533491,0.03223304528701381,0.007231007277169102,0.593129964616347,0.406870035383653
Mwh,2022-02-06 08:00:00,2022-02-06,2022,2,02-06,Sunday,8,24187.29572274993,58698.37326477396,999.9773384866277,27249.57290022131,18687.476939819295,5023.721748428306,4493.52595566308,1008.056129857469,83885.64632601051,56462.353673989455,140347.99999999997,0.17233801495389983,0.41823448331842256,0.007124984598901501,0.19415718713641317,0.13315100279176972,0.03579475124995231,0.03201702878318951,0.007182547167451401,0.5976974828712238,0.40230251712877607
Mwh,2022-02-06 09:00:00,2022-02-06,2022,2,02-06,Sunday,9,24876.079559395595,60369.9322189295,1028.4537847854035,27606.143778217316,19647.11898400529,5194.102303060859,4645.924811117455,1042.244560488524,86274.4655631105,58135.53443688944,144409.99999999994,0.17226008974029225,0.41804537233522276,0.007121762930443903,0.19116504243623936,0.13605095896409736,0.03596774671463791,0.032171766575150314,0.007217260303916103,0.5974272250059589,0.402572774994041
Mwh,2022-02-06 10:00:00,2022-02-06,2022,2,02-06,Sunday,10,24978.117392850185,60617.560349990585,1032.6723432506672,27711.541408561305,20623.909677907,5272.344643190672,4715.909576160448,1057.9446080890739,86628.35008609144,59381.64991390849,146009.99999999994,0.17107127863057459,0.4151603338811767,0.007072613815839104,0.18979207868338685,0.14124998067191977,0.036109476359089614,0.03229853829299671,0.007245699665016604,0.5933042263275904,0.40669577367240956
Mwh,2022-02-06 11:00:00,2022-02-06,2022,2,02-06,Sunday,11,25180.030911404538,61107.56945291644,1041.020070305515,28025.739582220896,20846.0258204659,5358.934083225302,4793.360501145235,1075.3195783161204,87328.62043462649,60099.379565373456,147427.99999999994,0.1707954453116406,0.41449093423851957,0.007061210016452203,0.19009780762284578,0.14139801001482696,0.03634949998117931,0.03251323019470682,0.007293862619828804,0.5923475895666123,0.4076524104333877
Mwh,2022-02-06 12:00:00,2022-02-06,2022,2,02-06,Sunday,12,25229.722062817378,61228.16126222911,1043.0744556285276,28005.234748899573,20959.654965319223,5354.418039250384,4789.32107343915,1074.4133924165694,87500.957780675,60183.042219324896,147683.99999999988,0.17083585265037105,0.41458899584402614,0.007062880580350806,0.18962944360187695,0.1419223136244904,0.036255911535781726,0.03242951892851733,0.007275083234585806,0.5924877290747479,0.40751227092525216
Mwh,2022-02-06 13:00:00,2022-02-06,2022,2,02-06,Sunday,13,25296.289298983487,61389.70840335937,1045.826550299005,28011.489633111007,21289.69186993929,5264.61020454732,4708.991418161894,1056.3926215986148,87731.82425264188,60331.175747358124,148063.0,0.1708481477410527,0.4146188338974583,0.007063388897286999,0.1891862898435869,0.1437880623109034,0.0355565550106868,0.0318039714051579,0.0071347508938669,0.5925303705357982,0.4074696294642019
Mwh,2022-02-06 14:00:00,2022-02-06,2022,2,02-06,Sunday,14,25298.09394340028,61394.08796248005,1045.9011598602222,27963.096662059652,21375.883028932545,5191.0788824272795,4643.220477602934,1041.6378832369994,87738.08306574056,60214.91693425942,147952.99999999997,0.17098736722743224,0.41495669545382696,0.007069144659859701,0.18899986253783063,0.14447752346307643,0.03508599948921131,0.031383077582765706,0.007040329585996902,0.593013207341119,0.40698679265888105
Mwh,2022-02-06 15:00:00,2022-02-06,2022,2,02-06,Sunday,15,25317.58424886008,61441.38755471382,1046.70694914743,28061.63330764338,22087.19827632155,5129.770922949266,4588.382864972534,1029.3358753918767,87805.67875272133,60896.32124727861,148701.99999999994,0.17025718718551255,0.4131846750865076,0.007038956766872203,0.18871053050828765,0.14853329663569795,0.034496986744961516,0.03085622832895681,0.006922138743203703,0.5904808190388923,0.4095191809611077
Mwh,2022-02-06 16:00:00,2022-02-06,2022,2,02-06,Sunday,16,25256.2034971699,61292.42711220376,1044.1692797273745,27725.755596599924,22825.420746640633,5011.178287198434,4482.306311854598,1005.5391686053231,87592.79988910104,61050.20011089891,148642.99999999994,0.16991182563033516,0.41234654246889385,0.007024678455947303,0.18652580744871897,0.15355866570669754,0.03371284411104752,0.030154842891051713,0.006764793287308003,0.5892830465551763,0.41071695344482373
Mwh,2022-02-06 17:00:00,2022-02-06,2022,2,02-06,Sunday,17,25189.424440612,61130.36591970685,1041.4084277491736,27730.73413582365,24572.570948220306,5001.380455992285,4473.542528540415,1003.5731433552571,87361.19878806802,62781.80121193191,150142.99999999994,0.16776955596073084,0.4071476253951691,0.006936110426388004,0.18469548454355955,0.16366111605749395,0.03331078009625681,0.029795212088078813,0.006684115432322902,0.581853291782288,0.418146708217712
Mwh,2022-02-06 18:00:00,2022-02-06,2022,2,02-06,Sunday,18,25740.356274727623,62467.38196370999,1064.1856474715241,28233.898517865455,23536.743957948598,5090.128327742647,4552.92408770914,1021.3812228249778,89271.92388590914,62435.07611409082,151706.99999999997,0.16967151334300742,0.411763346211513,0.0070147432054653005,0.18610808016680483,0.15514606417600113,0.03355236296112011,0.030011298672501206,0.006732591263586901,0.5884496027599857,0.4115503972400142
Mwh,2022-02-06 19:00:00,2022-02-06,2022,2,02-06,Sunday,19,25489.52309404491,61858.653322208505,1053.815430838033,28364.576248985904,23001.73673995344,5115.072725298195,4575.235892278981,1026.3865463919788,88401.99184709144,62083.0081529085,150484.99999999994,0.16938248392892927,0.41106192193380425,0.007002793838841303,0.18848773132861027,0.15285069435460977,0.03399058195367111,0.030403268713021115,0.006820523948513003,0.5874471997015748,0.4125528002984252
Mwh,2022-02-06 20:00:00,2022-02-06,2022,2,02-06,Sunday,20,25490.713608889462,61861.54249533158,1053.8646503902826,28510.67447600257,20970.023236414138,5146.329333313981,4603.193726418363,1032.6584732395904,88406.12075461133,60262.87924538864,148668.99999999997,0.17145950809442095,0.41610249948093814,0.0070886644182061006,0.19177282739510304,0.14105175414117363,0.03461602172150201,0.030962700538904306,0.006946024209751802,0.5946506719935652,0.4053493280064348
Mwh,2022-02-06 21:00:00,2022-02-06,2022,2,02-06,Sunday,21,25092.99670444552,60896.35252211755,1037.4218079933578,28645.58750829007,19678.077871098823,5166.080964558644,4620.860801170732,1036.6218203252615,87026.77103455643,59147.22896544354,146173.99999999997,0.17166525308499134,0.4166018069021684,0.007097170550120801,0.19596910194897915,0.13462091665480064,0.035341996282229705,0.03161205687174691,0.007091697704963001,0.5953642305372805,0.4046357694627194
Mwh,2022-02-06 22:00:00,2022-02-06,2022,2,02-06,Sunday,22,24063.996157552945,58399.14659701096,994.8797545129743,28807.10775411076,19293.36041170556,5187.533541162365,4640.049306150103,1040.9264777942683,83458.02250907688,58968.977490923055,142426.99999999994,0.1689567017317851,0.41002862236100585,0.0069851906907607035,0.20225875539125848,0.13546139714875385,0.036422402642493114,0.03257843882234481,0.007308491211598002,0.5859705147835517,0.4140294852164483
Mwh,2022-02-06 23:00:00,2022-02-06,2022,2,02-06,Sunday,23,23187.804867622577,56272.782245360766,958.6553065981354,28679.023944968394,18261.6088394877,5147.256851673745,4604.023355930637,1032.8445883580036,80419.24241958148,57724.75758041848,138143.99999999997,0.16785242115200502,0.4073487248477008,0.006939536328744902,0.20760238551778146,0.13219255877553643,0.03726008260708931,0.03332771134418171,0.007476579426960301,0.5821406823284507,0.4178593176715492
Mwh,2022-01-19 00:00:00,2022-01-19,2022,1,01-19,Wednesday,0,23747.457507586867,57630.962173195425,981.7930713074919,27709.74538845622,17409.670620196885,5093.916940337992,4556.3128560139285,1022.1414429051566,82360.21275208978,55791.787247910186,138151.99999999997,0.17189369323344483,0.4171561915368249,0.007106614969797702,0.20057433398326643,0.12601823079070074,0.036871829147156705,0.032980433551551405,0.007398672787257201,0.5961564997400675,0.40384350025993254
Mwh,2022-01-19 01:00:00,2022-01-19,2022,1,01-19,Wednesday,1,23358.68641927937,56687.48214477034,965.7200765162324,27498.340514988442,16866.053447487444,5058.762001796536,4524.86811509946,1015.0872800621283,81011.88864056594,54963.11135943401,135974.99999999994,0.1717866256244117,0.41689635701246824,0.007102188464910703,0.2022308550467987,0.12403789996313624,0.03720361832540201,0.033277206215109115,0.007465249347763403,0.5957851711017906,0.4042148288982095
Mwh,2022-01-19 02:00:00,2022-01-19,2022,1,01-19,Wednesday,2,23296.258846219916,56535.98124828894,963.1391282749818,27519.95818679371,16805.58962722225,5078.023691435025,4542.096955922002,1018.9523158431372,80795.37922278384,54964.62077721612,135759.99999999997,0.17159884241470183,0.4164406397192763,0.007094424928366102,0.20271035788740213,0.12378896307618041,0.037404417291065306,0.033456813169726006,0.007505541513281802,0.5951339070623443,0.4048660929376557
Mwh,2022-01-19 03:00:00,2022-01-19,2022,1,01-19,Wednesday,3,23601.55891517228,57276.891584464785,975.7611739096182,27303.457245331294,16663.735327701317,5037.225466078404,4505.604511920238,1010.7657754220043,81854.21167354668,54520.78832645326,136374.99999999994,0.17306367673820194,0.4199955386578538,0.007154985693196103,0.20020866907667317,0.12219054319121045,0.03693657536996081,0.033038346558535214,0.007411664714368504,0.6002142010892518,0.39978579891074817
Mwh,2022-01-19 04:00:00,2022-01-19,2022,1,01-19,Wednesday,4,24036.799527260304,58333.14509048619,993.7553620100892,26990.58942892699,16911.995858901908,4966.164636390574,4442.043331858244,996.5067641656503,83363.6999797566,54307.30002024337,137670.99999999997,0.17459595359415062,0.42371410892988504,0.007218334740142001,0.19605137922239974,0.12284356080003712,0.03607269967088621,0.03226564295936141,0.007238320083137702,0.6055283972641777,0.3944716027358222
Mwh,2022-01-19 05:00:00,2022-01-19,2022,1,01-19,Wednesday,5,24882.362098310092,60385.178851644465,1028.713524303814,26697.983374469288,17367.487704555057,4922.042938716604,4402.578169646991,987.6533383536278,86296.25447425839,54377.74552574157,140673.99999999994,0.17687960887093637,0.42925614435961507,0.007312748086382803,0.18978619627272486,0.12345911614481044,0.03498900250733331,0.031296317511743416,0.007020866246453703,0.6134485013169343,0.38655149868306576
