unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-12-16,2015,12,12-16,Wednesday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-17,2015,12,12-17,Thursday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-18,2015,12,12-18,Friday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-19,2015,12,12-19,Saturday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-20,2015,12,12-20,Sunday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-21,2015,12,12-21,Monday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-22,2015,12,12-22,Tuesday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-23,2015,12,12-23,Wednesday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-24,2015,12,12-24,Thursday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-25,2015,12,12-25,Friday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-26,2015,12,12-26,Saturday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-27,2015,12,12-27,Sunday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-28,2015,12,12-28,Monday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-29,2015,12,12-29,Tuesday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-30,2015,12,12-30,Wednesday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-31,2015,12,12-31,Thursday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
