unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-04-19 11:00:00,2016-04-19,2016,4,04-19,Tuesday,11,4198.232,18357.347,5727.068333333333,787.398,5129.123666666666,1029.022,63.78733333333333,667.1326666666668,28282.647333333334,7676.4636666666665,35959.111000000004,0.11675016103707346,0.5105061412669518,0.15926612683315036,0.02189703744344514,0.14263766606095088,0.0286164471641137,0.0017738851589888672,0.018552535035325723,0.7865224291371756,0.21347757086282432
Mwh,2016-04-19 12:00:00,2016-04-19,2016,4,04-19,Tuesday,12,4220.2553333333335,18249.48966666667,5792.256333333335,787.625,5523.312333333332,1243.375,60.245000000000005,665.458,28262.001333333337,8280.015333333333,36542.01666666667,0.11549048789042385,0.49941112536664417,0.1585094874803936,0.021553955469525717,0.15114963094994296,0.03402589986595339,0.0016486501155519148,0.01821076286156438,0.7734111007374617,0.2265888992625384
Mwh,2016-04-19 13:00:00,2016-04-19,2016,4,04-19,Tuesday,13,4224.729333333334,18259.930333333337,5830.442333333333,787.6129999999999,5530.394666666667,1458.9616666666668,52.065666666666665,663.3766666666667,28315.102000000003,8492.411666666667,36807.513666666666,0.11477899245227477,0.496092469018622,0.15840359080307706,0.021398158189458796,0.15025178600083114,0.039637604427161306,0.001414539084008219,0.018022860024566906,0.7692750522739737,0.23072494772602634
Mwh,2016-04-19 14:00:00,2016-04-19,2016,4,04-19,Tuesday,14,4206.2356666666665,18057.70433333333,5916.5126666666665,787.308,5500.840333333334,1906.47,44.12566666666667,664.6623333333333,28180.452666666664,8903.406333333334,37083.859,0.11342497194444265,0.48694242779138314,0.1595441474056588,0.021230476580120748,0.14833516472310324,0.051409698219378956,0.0011898887509702448,0.01792322458494229,0.7599115471414846,0.2400884528585155
Mwh,2016-04-19 15:00:00,2016-04-19,2016,4,04-19,Tuesday,15,4214.238666666667,18153.697333333337,5922.428333333333,787.245,5532.1810000000005,2155.0423333333333,45.83166666666667,661.5496666666667,28290.36433333334,9181.849666666667,37472.21400000001,0.11246302838328864,0.48445755922864164,0.15804852986090792,0.021008766655741234,0.14763421771662597,0.057510408467813856,0.0012230840341237018,0.017654405652856982,0.7549691174728382,0.24503088252716174
Mwh,2016-04-19 16:00:00,2016-04-19,2016,4,04-19,Tuesday,16,4127.364333333334,18306.623666666663,5955.585666666667,787.1613333333333,5571.733666666667,1999.8533333333328,57.923,659.574,28389.573666666663,9076.245333333334,37465.818999999996,0.11016346215021576,0.4886220068128409,0.1589605092221971,0.021010119472720815,0.14871511728241327,0.05337807598262654,0.0015460225225558263,0.017604686554429788,0.7577459781852538,0.24225402181474626
Mwh,2016-04-19 17:00:00,2016-04-19,2016,4,04-19,Tuesday,17,4095.024,18241.08266666667,5920.341333333334,787.1823333333333,5116.8026666666665,2105.538666666667,18.683333333333334,661.4333333333333,28256.448000000004,8689.640333333333,36946.08833333333,0.11083782302077716,0.49372162222135113,0.16024271040330704,0.02130624292973189,0.1384937593528733,0.0569894882421698,0.0005056917843309799,0.017902662045458758,0.7648021556454354,0.23519784435456473
Mwh,2016-04-19 18:00:00,2016-04-19,2016,4,04-19,Tuesday,18,4105.510666666666,17854.977000000003,5897.908,787.3323333333334,4226.378000000001,2237.28,13.309333333333331,668.386,27858.395666666667,7932.685666666668,35791.081333333335,0.11470764541676694,0.4988666543408152,0.16478708606401052,0.021998003524974993,0.11808466921237847,0.06250942739515256,0.00037186172748957826,0.018674652318411835,0.7783613858215925,0.22163861417840744
Mwh,2016-04-19 19:00:00,2016-04-19,2016,4,04-19,Tuesday,19,4102.648,17898.604666666666,5965.416333333335,787.1903333333333,3916.375,2093.737333333333,5.053999999999999,670.3026666666666,27966.669,7472.659333333333,35439.32833333334,0.11576539942889247,0.5050492068674928,0.1683275788193315,0.0222123378278849,0.11050928965593167,0.059079486880794424,0.00014260992625095365,0.01891409059342123,0.7891421851157168,0.21085781488428318
Mwh,2016-04-19 20:00:00,2016-04-19,2016,4,04-19,Tuesday,20,4086.7713333333327,18059.140666666663,5995.642666666666,787.5786666666667,4821.178333333333,1927.893,0.274,667.6956666666666,28141.554666666663,8204.619666666667,36346.17433333333,0.11244020610954167,0.49686496578828376,0.1649593877936149,0.02166881882653528,0.13264610159842316,0.05304252883175977,7.538620089342187e-06,0.018370452431752036,0.7742645596914405,0.22573544030855963
Mwh,2016-04-19 21:00:00,2016-04-19,2016,4,04-19,Tuesday,21,4097.261333333333,18085.750333333333,6005.136,787.4699999999999,4718.596333333334,1963.16,0.0,665.4763333333334,28188.147666666664,8134.702666666667,36322.85033333333,0.11280120628565576,0.4979166053148675,0.165326673014125,0.021679741341150808,0.1299071050325337,0.05404752055480669,0.0,0.018321148456860736,0.7760444846146481,0.2239555153853519
Mwh,2016-04-19 22:00:00,2016-04-19,2016,4,04-19,Tuesday,22,4091.952,18111.752333333334,6072.664333333333,787.2853333333334,3774.698666666666,1639.2876666666664,0.0,672.5899999999999,28276.36866666667,6873.861666666666,35150.23033333333,0.11641323431441526,0.515266960175728,0.1727631448142905,0.022397729001130965,0.10738759407465617,0.04663661236700667,0.0,0.019134725252772405,0.8044433393044338,0.1955566606955662
Mwh,2016-04-19 23:00:00,2016-04-19,2016,4,04-19,Tuesday,23,4082.1333333333337,17956.45133333333,5887.760333333333,787.698,2840.110333333333,1487.5673333333334,0.0,676.194,27926.344999999998,5791.569666666666,33717.914666666664,0.12106719450740254,0.5325492845820912,0.17461816341666997,0.023361409143689234,0.08423149418967626,0.04411801109408269,0.0,0.020054443066388133,0.8282346425061636,0.1717653574938363
Mwh,2016-04-20 00:00:00,2016-04-20,2016,4,04-20,Wednesday,0,4091.942333333333,17709.549333333336,4898.423,785.0,2564.2793333333334,1151.983,0.0,680.6669999999999,26699.914666666667,5181.9293333333335,31881.844,0.1283471035531487,0.5554744365894688,0.15364302641967634,0.02462216426377345,0.0804307095076851,0.036132884910922966,0.0,0.021349674755324687,0.8374645665622937,0.1625354334377062
Mwh,2016-04-20 01:00:00,2016-04-20,2016,4,04-20,Wednesday,1,3622.642,17657.103333333333,4456.774333333333,785.073,2593.4153333333334,757.9233333333333,0.0,681.1213333333333,25736.519666666667,4817.533,30554.052666666666,0.11856502440189112,0.5778972605030748,0.14586524353921493,0.02569456198052854,0.08487958575009766,0.02480598372994884,0.0,0.0222923400952441,0.8423275284441809,0.15767247155581915
Mwh,2016-04-20 02:00:00,2016-04-20,2016,4,04-20,Wednesday,2,3355.403,17432.051,4503.190333333333,785.6929999999999,2034.938,823.6766666666666,0.0,681.6563333333332,25290.64433333333,4325.964,29616.60833333333,0.11329464070413195,0.5885903883322224,0.15204949475139654,0.026528797327400475,0.06870935311352612,0.027811309701510387,0.0,0.02301601606981218,0.8539345237877508,0.14606547621224916
Mwh,2016-04-20 03:00:00,2016-04-20,2016,4,04-20,Wednesday,3,3345.8656666666666,17420.75333333333,4463.440333333333,785.835,1557.7056666666667,1039.4636666666663,0.0,680.9053333333334,25230.05933333333,4063.9096666666665,29293.968999999997,0.11421687742847911,0.5946873683567199,0.15236721023816654,0.02682582889331248,0.05317496125795268,0.035483879520274854,0.0,0.02324387430509445,0.8612714560233655,0.13872854397663448
Mwh,2016-04-20 04:00:00,2016-04-20,2016,4,04-20,Wednesday,4,3321.681333333333,17257.56366666667,4420.359666666666,786.5459999999999,1006.39,1628.772,0.0,681.466,24999.60466666667,4103.174,29102.77866666667,0.11413622635071179,0.5929868025431158,0.15188789075077547,0.02702649149103013,0.03458054681055884,0.05596620235666843,0.0,0.02341583969713957,0.8590109196446031,0.14098908035539698
Mwh,2016-04-20 05:00:00,2016-04-20,2016,4,04-20,Wednesday,5,3355.9636666666665,17469.265666666666,4340.233333333333,785.978,1855.6323333333328,1261.0706666666667,0.0,680.6196666666667,25165.462666666666,4583.300666666666,29748.763333333332,0.11281019076535283,0.5872266174874048,0.14589626078574244,0.026420526836465695,0.06237678899593472,0.04239069209487588,0.0,0.02287892303422361,0.8459330690385001,0.1540669309614999
Mwh,2016-04-20 06:00:00,2016-04-20,2016,4,04-20,Wednesday,6,3854.6503333333335,17300.359999999997,4277.695000000001,786.049,3195.0046666666663,754.8566666666666,0.3346666666666666,682.2476666666666,25432.70533333333,5418.492666666667,30851.197999999997,0.12494329501672298,0.5607678508951257,0.13865571768072024,0.025478718849102716,0.10356176984331911,0.024467661407076208,1.084776891538107e-05,0.02211413853901773,0.8243668635925689,0.17563313640743117
Mwh,2016-04-20 07:00:00,2016-04-20,2016,4,04-20,Wednesday,7,4075.427,17386.39833333333,4813.590333333334,786.174,3744.208666666667,614.71,2.38,680.8406666666666,26275.415666666664,5828.3133333333335,32103.729,0.12694559563470026,0.5415694336733695,0.14993866704186712,0.0244885570769676,0.11662846601610258,0.01914761989175775,7.413469008537917e-05,0.0212075259751497,0.8184536963499369,0.181546303650063
Mwh,2016-04-20 08:00:00,2016-04-20,2016,4,04-20,Wednesday,8,4040.525,17621.216,5307.047666666666,786.4,4284.516,453.8546666666667,9.91,668.541,26968.788666666667,6203.221666666666,33172.01033333333,0.12180524964867219,0.5312073589430029,0.15998571124686434,0.023706733239793297,0.1291605771536447,0.013681855941380943,0.0002987458372410371,0.020153767989400623,0.8129983198385394,0.18700168016146063
Mwh,2016-04-20 09:00:00,2016-04-20,2016,4,04-20,Wednesday,9,3729.176333333333,17998.855666666666,5602.215333333334,786.465,5132.967333333333,381.7536666666667,31.325,666.7703333333334,27330.247333333333,6999.281333333332,34329.528666666665,0.10862882416892294,0.524296614772437,0.16318940430932805,0.022909286277607504,0.14952047210357855,0.01112027113373515,0.000912479757708296,0.019422647476682514,0.796114843250688,0.20388515674931199
Mwh,2016-04-20 10:00:00,2016-04-20,2016,4,04-20,Wednesday,10,3643.02,17990.975666666665,5529.65,786.842,5739.178,620.053,52.431,666.5516666666667,27163.645666666664,7865.055666666665,35028.70133333333,0.10400100093157894,0.5136066991312191,0.1578605483366288,0.022462779664949802,0.16384215747497882,0.017701284272561863,0.0014968011374748465,0.019028729050607873,0.7754682483994267,0.22453175160057315
Mwh,2016-04-20 11:00:00,2016-04-20,2016,4,04-20,Wednesday,11,3550.166,17791.082000000002,6056.720666666667,786.487,6137.731,924.3266666666668,57.944,669.913,27397.96866666667,8576.401666666667,35974.37033333334,0.09868598024384229,0.49454880892008385,0.16836210364617823,0.021862425741229787,0.1706139938831081,0.025694033227044392,0.0016107022711752627,0.01862195206733801,0.7615968928101045,0.23840310718989555
Mwh,2016-04-20 12:00:00,2016-04-20,2016,4,04-20,Wednesday,12,3601.157,17577.733666666667,6177.837333333334,786.584,6282.704000000001,1268.283,66.202,668.657,27356.728,9072.429999999998,36429.157999999996,0.09885369845770249,0.4825182527322391,0.16958496085287875,0.02159215428476277,0.17246360731148389,0.03481505117411717,0.001817280542141545,0.01835499464467447,0.7509569120428202,0.24904308795717978
Mwh,2016-04-20 13:00:00,2016-04-20,2016,4,04-20,Wednesday,13,3639.7863333333335,17699.532333333333,6332.589,785.974,6164.471333333334,1435.7643333333333,57.375,667.844,27671.907666666666,9111.428666666667,36783.33633333333,0.09895204448963843,0.48118344059219786,0.17215917943423095,0.021367664772913613,0.16758869498596962,0.03903300995652841,0.0015598095692044755,0.018156156199316667,0.7522946645160672,0.24770533548393278
Mwh,2016-04-20 14:00:00,2016-04-20,2016,4,04-20,Wednesday,14,3631.4673333333335,17719.391666666666,6359.035666666667,785.5279999999999,6381.863,1110.8100000000002,64.734,667.304,27709.894666666667,9010.239000000001,36720.13366666667,0.09889580921187824,0.48255248272017454,0.1731757221907716,0.021392296856290488,0.17379737933234285,0.030250706876057944,0.001762902079486802,0.018172700732997513,0.7546240141228244,0.24537598587717563
Mwh,2016-04-20 15:00:00,2016-04-20,2016,4,04-20,Wednesday,15,3634.657333333333,17812.059666666668,6415.069666666666,785.273,6737.517,809.8343333333332,67.794,665.931,27861.786666666667,9066.349333333334,36928.136,0.0984251502251111,0.4823438601576497,0.17371766792308896,0.02126489677139404,0.18244942013861734,0.021930008417791066,0.0018358359598762309,0.01803316040647164,0.7544866783058497,0.24551332169415033
Mwh,2016-04-20 16:00:00,2016-04-20,2016,4,04-20,Wednesday,16,3637.487,17956.075333333334,6439.6816666666655,784.4630000000001,6971.645666666666,468.8633333333333,57.599,663.6883333333334,28033.244,8946.259333333333,36979.503333333334,0.09836495009713038,0.48556832068503536,0.17414191879808008,0.021213454191876206,0.1885272931825026,0.01267900569423548,0.0015575925798895262,0.01794746477125031,0.7580751895802458,0.24192481041975414
Mwh,2016-04-20 17:00:00,2016-04-20,2016,4,04-20,Wednesday,17,3645.395,17871.453,6393.866333333333,783.936,6834.063666666666,328.40566666666666,36.415,663.9123333333333,27910.714333333337,8646.732666666665,36557.447,0.0997168921560633,0.48885943813308413,0.17489914799940307,0.021443948205682965,0.1869403973058257,0.008983276831849518,0.0009961034751688213,0.01816079589292254,0.7634754782885506,0.23652452171144953
Mwh,2016-04-20 18:00:00,2016-04-20,2016,4,04-20,Wednesday,18,3640.398333333333,17711.946666666667,6336.539333333333,782.9500000000002,6035.6320000000005,438.351,20.936000000000003,667.4343333333333,27688.884333333335,7945.303333333333,35634.187666666665,0.10216027280842649,0.49704926157850865,0.1778219105934813,0.021971877325335974,0.1693775667473941,0.012301416945447792,0.0005875256704556281,0.01873016833095012,0.7770314449804165,0.2229685550195836
Mwh,2016-04-20 19:00:00,2016-04-20,2016,4,04-20,Wednesday,19,3734.890666666666,17818.98433333333,6334.931666666666,782.6420000000002,5466.366000000001,587.1746666666667,4.710333333333334,667.852,27888.806666666664,7508.745000000001,35397.551666666666,0.10551268352787675,0.5033959552098964,0.17896524952690937,0.022110060248517194,0.1544277991731161,0.01658800224930811,0.00013306946699844733,0.018867180597377475,0.7878738882646826,0.2121261117353173
Mwh,2016-04-20 20:00:00,2016-04-20,2016,4,04-20,Wednesday,20,4031.053333333333,17883.267,6389.384666666667,782.8359999999999,6263.611666666667,612.5033333333334,0.093,667.7126666666667,28303.705,8326.756666666666,36630.46166666667,0.11004647907568002,0.4882075241839931,0.17442817742264327,0.021371174819572975,0.17099461436399221,0.016721146976171063,2.538870540215686e-06,0.01822834428740706,0.7726821806823164,0.22731781931768352
Mwh,2016-04-20 21:00:00,2016-04-20,2016,4,04-20,Wednesday,21,4232.168000000001,17874.381666666664,6365.078333333334,783.409,5500.937333333332,1036.0776666666668,0.0,670.9103333333334,28471.628,7991.334333333332,36462.96233333333,0.11606758554916098,0.490206514305242,0.1745628420188607,0.021485061823510464,0.15086369788185156,0.028414522583084703,0.0,0.01839977583828968,0.7808369418732637,0.2191630581267364
Mwh,2016-04-20 22:00:00,2016-04-20,2016,4,04-20,Wednesday,22,4081.752333333333,17890.003333333338,6344.389666666667,783.783,4230.425333333334,1595.6783333333333,0.0,671.2316666666667,28316.145333333337,7281.118333333334,35597.26366666667,0.11466477793222886,0.5025668124622051,0.17822689199022795,0.022018068785830174,0.118841306819173,0.04482587055778472,0.0,0.018856271452550127,0.7954584823846619,0.20454151761533804
Mwh,2016-04-20 23:00:00,2016-04-20,2016,4,04-20,Wednesday,23,3548.788666666667,17679.799333333336,6314.638333333333,784.495,3380.677,1739.863,0.0,670.1146666666666,27543.226333333336,6575.149666666667,34118.376000000004,0.10401399722737877,0.5181899435463556,0.18508027267573735,0.022993327701177804,0.09908669158227225,0.05099489495045133,0.0,0.019640872316626867,0.8072842134494717,0.19271578655052826
Mwh,2016-04-21 00:00:00,2016-04-21,2016,4,04-21,Thursday,0,3514.1649999999995,17417.644666666667,6143.999333333333,784.5859999999999,2154.6833333333334,1585.1003333333335,0.0,670.2576666666666,27075.809,5194.627333333333,32270.436333333335,0.10889734999864528,0.5397399801711182,0.19039095938677988,0.024312841385090656,0.0667695754428855,0.04911927179912422,0.0,0.020770021816356184,0.8390282895565434,0.16097171044345654
Mwh,2016-04-21 01:00:00,2016-04-21,2016,4,04-21,Thursday,1,3532.441666666667,17248.937,5643.738,784.948,1814.2086666666669,1191.698,0.0,671.9676666666667,26425.11666666667,4462.8223333333335,30887.939000000002,0.11436313917437699,0.5584359966522856,0.18271656130893033,0.025412767099805524,0.05873518031315287,0.03858133752465647,0.0,0.021755017926792287,0.8555156971355928,0.14448430286440714
Mwh,2016-04-21 02:00:00,2016-04-21,2016,4,04-21,Thursday,2,3482.8050000000003,17303.84966666667,5407.070333333333,785.527,1702.2246666666667,859.8946666666667,0.0,674.1740000000001,26193.725000000002,4021.8203333333336,30215.545333333335,0.11526533648750076,0.5726803695175186,0.17894995022209095,0.02599744572981175,0.05633605642022943,0.028458684335511356,0.0,0.022312157287337174,0.8668956562271103,0.1331043437728897
Mwh,2016-04-21 03:00:00,2016-04-21,2016,4,04-21,Thursday,3,3456.007333333333,17136.531666666666,5411.625333333333,785.924,1513.586,737.2550000000001,0.0,675.0369999999999,26004.16433333333,3711.802,29715.96633333333,0.11630136117958316,0.5766775838430023,0.18211170630056017,0.026447869511764942,0.050935109530736114,0.024810063106478826,0.0,0.022716306527874538,0.8750906513231456,0.12490934867685442
