unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2010-04-10 18:00:00,2010-04-10,2010,4,04-10,Saturday,18,20227.64167,2042.673583,0.168,0.0,1509.512583,168.0666667,0.0,0.0,22270.483253000002,1677.5792497,23948.062502700002,0.8446462701406201,0.08529598512488017,7.01518128997112e-06,0.0,0.06303276445974748,0.007017965093462216,0.0,0.0,0.9299492704467903,0.07005072955320969
Mwh,2010-04-10 19:00:00,2010-04-10,2010,4,04-10,Saturday,19,19961.18333,1910.958413,0.186666667,0.0,1194.420833,177.0083333,0.0,0.0,21872.328409667,1371.4291663,23243.757575967,0.8587760935279658,0.08221383340255817,8.030830057916494e-06,0.0,0.05138673594819184,0.00761530629122628,0.0,0.0,0.9409979577605818,0.05900204223941812
Mwh,2010-04-10 20:00:00,2010-04-10,2010,4,04-10,Saturday,20,19506.19167,1657.788533,0.112,0.0,892.4451667,194.3333333,0.0,0.0,21164.092203,1086.7785,22250.870703,0.876648466047221,0.07450443423665604,5.03351089020078e-06,0.0,0.040108325584745544,0.008733740620487214,0.0,0.0,0.9511579337947672,0.04884206620523275
Mwh,2010-04-10 21:00:00,2010-04-10,2010,4,04-10,Saturday,21,18934.28333,1532.583152,0.186666667,0.0,751.2041667,240.4416667,0.0,0.0,20467.053148666997,991.6458334,21458.698982067,0.8823593334257286,0.07142013377795071,8.698880913330163e-06,0.0,0.03500697630027711,0.011204857615130197,0.0,0.0,0.9537881660845926,0.046211833915407306
Mwh,2010-04-10 22:00:00,2010-04-10,2010,4,04-10,Saturday,22,18318.09167,1459.372435,0.149333333,0.0,704.7008333,316.425,0.0,0.0,19777.613438333003,1021.1258333000001,20798.739271633003,0.8807308669417137,0.07016638921910087,7.17992235248955e-06,0.0,0.03388190140260702,0.015213662514225847,0.0,0.0,0.9509044360831671,0.04909556391683287
Mwh,2010-04-10 23:00:00,2010-04-10,2010,4,04-10,Saturday,23,18353.825,1163.142235,0.112,0.0,685.2115833,326.1916667,0.0,0.0,19517.079235,1011.4032500000001,20528.482485,0.8940663302029751,0.056659922907107176,5.4558343551130735e-06,0.0,0.033378579434728245,0.015889711620834402,0.0,0.0,0.9507317089444374,0.04926829105556265
Mwh,2010-04-11 00:00:00,2010-04-11,2010,4,04-11,Sunday,0,17520.34167,990.2284208,0.149333333,0.0,612.8310833,325.225,0.0,0.0,18510.719424133,938.0560833000001,19448.775507433,0.9008454883601292,0.05091469231168569,7.67828971767026e-06,0.0,0.03151000858978428,0.016722132448683178,0.0,0.0,0.9517678589615325,0.04823214103846746
Mwh,2010-04-11 01:00:00,2010-04-11,2010,4,04-11,Sunday,1,16799.9,998.839895,0.149333333,0.0,544.1525833,317.8166667,0.0,0.0,17798.889228333002,861.9692499999999,18660.858478333,0.9002747660031961,0.053525934841622984,8.002489980479192e-06,0.0,0.029160104500648345,0.017031192164552067,0.0,0.0,0.9538087033347997,0.04619129666520041
Mwh,2010-04-11 02:00:00,2010-04-11,2010,4,04-11,Sunday,2,15730.96667,965.273675,0.074666667,0.0,594.2933333,304.0833333,0.0,0.0,16696.315011666997,898.3766665999999,17594.691678266998,0.8940745855428046,0.054861641945809614,4.2437042015478135e-06,0.0,0.03377685407434973,0.017282674732834586,0.0,0.0,0.9489404711928157,0.05105952880718431
Mwh,2010-04-11 03:00:00,2010-04-11,2010,4,04-11,Sunday,3,15263.83333,952.6987875,0.130666667,0.0,816.8193333,310.3,0.0,0.0,16216.662784167,1127.1193333,17343.782117467,0.880075246945574,0.054930278819666035,7.5339200017051075e-06,0.0,0.0470958022747171,0.017891138040041193,0.0,0.0,0.9350130596852417,0.0649869403147583
Mwh,2010-04-11 04:00:00,2010-04-11,2010,4,04-11,Sunday,4,14998.69167,954.7523883,0.208,0.0,861.5699583,323.9,0.0,0.0,15953.6520583,1185.4699583000001,17139.1220166,0.8751143527348194,0.055706026678337434,1.2135977548823259e-05,0.0,0.050269200339756695,0.018898284269537755,0.0,0.0,0.9308325153907057,0.06916748460929445
Mwh,2010-04-11 05:00:00,2010-04-11,2010,4,04-11,Sunday,5,15236.21667,955.7272217,0.130666667,0.0,955.254,341.9166667,0.0,0.0,16192.074558367001,1297.1706667,17489.245225067003,0.8711763414559606,0.05464656761345963,7.471258211458888e-06,0.0,0.05461950974481464,0.019550109927553495,0.0,0.0,0.9258303803276318,0.07416961967236814
Mwh,2010-04-11 06:00:00,2010-04-11,2010,4,04-11,Sunday,6,15360.725,1017.509933,0.205333333,0.0,844.5159583,345.3666667,0.0,0.0,16378.440266333,1189.882625,17568.322891333,0.8743421381205331,0.05791730601114859,1.1687702592334374e-05,0.0,0.04807038005412719,0.019658488111598867,0.0,0.0,0.932271131834274,0.06772886816572606
Mwh,2010-04-11 07:00:00,2010-04-11,2010,4,04-11,Sunday,7,15895.55833,1130.718268,0.224,0.0,695.7985417,366.3916667,0.0,0.0,17026.500598,1062.1902083999998,18088.690806399998,0.8787567049560026,0.0625096796723364,1.2383427988096633e-05,0.0,0.038465942568591975,0.020255289375081042,0.0,0.0,0.941278768056327,0.058721231943673007
Mwh,2010-04-11 08:00:00,2010-04-11,2010,4,04-11,Sunday,8,16982.55833,1445.551602,0.093333333,0.0,721.9629583,346.8416667,0.0,0.0,18428.203265333,1068.804625,19497.007890333,0.8710340799738963,0.07414222788086026,4.7870593028931635e-06,0.0,0.037029423302329556,0.01778948178361106,0.0,0.0,0.9451810949140593,0.05481890508594062
Mwh,2010-04-11 09:00:00,2010-04-11,2010,4,04-11,Sunday,9,17989.98333,1668.256393,0.224,0.0,791.2468333,345.7416667,0.0,0.0,19658.463722999997,1136.9885,20795.452222999997,0.8650921911716294,0.08022217430573066,1.0771585902433685e-05,0.0,0.03804903229874811,0.01662583063798949,0.0,0.0,0.9453251370632624,0.054674862936737595
Mwh,2010-04-11 10:00:00,2010-04-11,2010,4,04-11,Sunday,10,18598.16667,1835.805867,0.168,0.0,841.15825,318.2083333,0.0,0.0,20434.140537,1159.3665833,21593.5071203,0.8612851338315447,0.08501656802540258,7.780116451859904e-06,0.0,0.03895422106811122,0.01473629695848958,0.0,0.0,0.9463094819733991,0.053690518026600804
Mwh,2010-04-11 11:00:00,2010-04-11,2010,4,04-11,Sunday,11,18873.51667,1848.683672,0.168,0.0,848.2015,273.8416667,0.0,0.0,20722.368342,1122.0431667,21844.411508700003,0.8639974879837445,0.08462959376423221,7.690754220276908e-06,0.0,0.03882922182006074,0.012536005677742188,0.0,0.0,0.9486347725021971,0.05136522749780292
Mwh,2010-04-11 12:00:00,2010-04-11,2010,4,04-11,Sunday,12,19013.35,1978.723012,0.130666667,0.0,845.5384167,268.0833333,0.0,0.0,20992.203678666996,1113.62175,22105.825428666994,0.8601058603920462,0.08951138324986398,5.9109607746449724e-06,0.0,0.03824957450371881,0.012127270893596562,0.0,0.0,0.9496231546026846,0.05037684539731537
Mwh,2010-04-11 13:00:00,2010-04-11,2010,4,04-11,Sunday,13,19091.83333,1964.328266,0.149333333,0.0,827.9128333,246.0166667,0.0,0.0,21056.310929333,1073.9295,22130.240429333,0.862703385033916,0.08876217464842086,6.7479308901706715e-06,0.0,0.03741092808926853,0.011116764297504512,0.0,0.0,0.951472307613227,0.04852769238677304
Mwh,2010-04-11 14:00:00,2010-04-11,2010,4,04-11,Sunday,14,19062.225,1987.294423,0.149333333,0.0,797.0115,240.5166667,0.0,0.0,21049.668756332998,1037.5281667,22087.196923033,0.8630441004544811,0.08997494928510404,6.761081250843199e-06,0.0,0.036084773580700925,0.010889415598463022,0.0,0.0,0.9530258108208359,0.04697418917916395
Mwh,2010-04-11 15:00:00,2010-04-11,2010,4,04-11,Sunday,15,19235.00833,1924.020447,0.093333333,0.0,789.641375,215.7916667,0.0,0.0,21159.122110333,1005.4330417000001,22164.555152032997,0.8678274027185116,0.0868061837380717,4.210927418114196e-06,0.0,0.03562631280364641,0.009735889812352357,0.0,0.0,0.9546377973840013,0.04536220261599876
Mwh,2010-04-11 16:00:00,2010-04-11,2010,4,04-11,Sunday,16,19363.875,1971.178204,0.149333333,0.0,815.3866667,175.875,0.0,0.0,21335.202537333,991.2616667,22326.464204033,0.8673059389539234,0.08828886589413164,6.688624389213622e-06,0.0,0.036521083645332,0.007877422882223794,0.0,0.0,0.9556014934724442,0.044398506527555795
Mwh,2010-04-11 17:00:00,2010-04-11,2010,4,04-11,Sunday,17,19664.925,2022.013621,0.208,0.0,1014.369375,184.2083333,0.0,0.0,21687.146621,1198.5777083,22885.7243293,0.8592660086717686,0.08835261632559598,9.088635212375733e-06,0.0,0.04432323663452195,0.008049049732901084,0.0,0.0,0.947627713632577,0.052372286367423034
Mwh,2010-04-11 18:00:00,2010-04-11,2010,4,04-11,Sunday,18,20078.55,2221.845407,0.168,0.0,1871.696667,164.2166667,0.0,0.0,22300.563407,2035.9133336999998,24336.4767407,0.8250393109048895,0.09129692151716502,6.903217823598888e-06,0.0,0.07690910590479186,0.006747758455329987,0.0,0.0,0.9163431356398782,0.08365686436012183
Mwh,2010-04-11 19:00:00,2010-04-11,2010,4,04-11,Sunday,19,19855.38333,2232.261532,0.168,0.0,1495.723333,162.4583333,0.0,0.0,22087.812862000002,1658.1816663,23745.9945283,0.8361571593195118,0.0940058134579133,7.074877398787444e-06,0.0,0.06298844763976623,0.006841504705409807,0.0,0.0,0.930170047654824,0.06982995234517603
Mwh,2010-04-11 20:00:00,2010-04-11,2010,4,04-11,Sunday,20,19482.775,2151.242779,0.130666667,0.0,1041.126292,143.725,0.0,0.0,21634.148445667,1184.8512919999998,22818.999737667,0.8537961884385344,0.09427419272234681,5.72622238056782e-06,0.0,0.04562541320693508,0.00629847940980319,0.0,0.0,0.9480761073832618,0.05192389261673826
Mwh,2010-04-11 21:00:00,2010-04-11,2010,4,04-11,Sunday,21,18792.975,1947.074937,0.112,0.0,853.2167083,146.9666667,0.0,0.0,20740.161937,1000.1833750000001,21740.345312,0.8644285419710815,0.08956044207472982,5.151712099907606e-06,0.0,0.039245775357075435,0.006760088885013198,0.0,0.0,0.9539941357579114,0.046005864242088634
Mwh,2010-04-11 22:00:00,2010-04-11,2010,4,04-11,Sunday,22,18427.34167,1661.009472,0.130666667,0.0,824.3862083,111.3208333,0.0,0.0,20088.481808667002,935.7070416,21024.188850267,0.8764828836555081,0.07900468759244929,6.215063417219093e-06,0.0,0.03921132054945038,0.005294893139175082,0.0,0.0,0.9554937863113746,0.044506213688625465
Mwh,2010-04-11 23:00:00,2010-04-11,2010,4,04-11,Sunday,23,18183.40833,1399.733098,0.130666667,0.0,758.5420833,111.4108333,0.0,0.0,19583.272094666998,869.9529166,20453.225011266997,0.8890240204165049,0.06843581377650389,6.38856057800274e-06,0.0,0.03708667375839969,0.005447103488013626,0.0,0.0,0.9574662227535867,0.042533777246413315
Mwh,2010-04-12 00:00:00,2010-04-12,2010,4,04-12,Monday,0,17392.18333,1312.769329,0.168,0.0,711.95125,101.5158333,0.0,0.0,18705.120659,813.4670833,19518.5877423,0.8910574658179942,0.06725739312353077,8.607180100223967e-06,0.0,0.036475551376961776,0.0052009825014131756,0.0,0.0,0.9583234661216251,0.04167653387837496
Mwh,2010-04-12 01:00:00,2010-04-12,2010,4,04-12,Monday,1,16788.35833,1282.488531,0.168,0.0,657.6716667,120.1666667,0.0,0.0,18071.014861,777.8383333999999,18848.8531944,0.890683276953307,0.06804066633512897,8.913009097546204e-06,0.0,0.0348918663600921,0.006375277342374418,0.0,0.0,0.9587328562975336,0.04126714370246652
Mwh,2010-04-12 02:00:00,2010-04-12,2010,4,04-12,Monday,2,16010.18333,1192.227898,0.130666667,0.0,653.692125,104.9466667,0.0,0.0,17202.541894667,758.6387917000001,17961.180686367,0.8913769985150333,0.06637803598874388,7.274948639605823e-06,0.0,0.03639471905631289,0.0058429714912704616,0.0,0.0,0.9577623094524167,0.042237690547583355
Mwh,2010-04-12 03:00:00,2010-04-12,2010,4,04-12,Monday,3,15454.58333,1150.168733,0.168,0.0,628.019625,82.095,0.0,0.0,16604.920063,710.114625,17315.034688,0.8925528367962574,0.06642601379234384,9.702550588387248e-06,0.0,0.03627019155989577,0.00474125530091459,0.0,0.0,0.9589885531391897,0.04101144686081036
Mwh,2010-04-12 04:00:00,2010-04-12,2010,4,04-12,Monday,4,15507.58333,1150.344927,0.186666667,0.0,607.7502083,89.71083333,0.0,0.0,16658.114923667,697.4610416300001,17355.575965296997,0.8935216763193503,0.06628099979511771,1.0755429112421604e-05,0.0,0.035017576455844225,0.005168992000575466,0.0,0.0,0.9598134315435805,0.04018656845641969
Mwh,2010-04-12 05:00:00,2010-04-12,2010,4,04-12,Monday,5,16371.73333,1188.198005,0.149333333,0.0,634.270375,80.15916667,0.0,0.0,17560.080668332997,714.4295416699999,18274.510210002998,0.8958780914980984,0.06501941728373167,8.171673619917801e-06,0.0,0.03470792747445656,0.0043863920700935085,0.0,0.0,0.9609056804554499,0.03909431954455007
Mwh,2010-04-12 06:00:00,2010-04-12,2010,4,04-12,Monday,6,18186.325,1588.295926,0.232,0.0,784.052375,58.03666667,0.0,0.0,19774.852926,842.08904167,20616.941967669998,0.8821058442381263,0.07703838563889112,1.1252881264535045e-05,0.0,0.03802951845280907,0.002814998788909088,0.0,0.0,0.9591554827582819,0.04084451724171816
Mwh,2010-04-12 07:00:00,2010-04-12,2010,4,04-12,Monday,7,19568.45,2435.61274,0.208,0.0,1128.514583,63.16583333,0.0,0.0,22004.27074,1191.6804163299998,23195.95115633,0.8436148993467733,0.10500163255152138,8.967082168701599e-06,0.0,0.04865136054970683,0.0027231404698299048,0.0,0.0,0.9486254989804632,0.05137450101953673
Mwh,2010-04-12 08:00:00,2010-04-12,2010,4,04-12,Monday,8,20094.60833,2791.760966,0.149333333,0.0,1914.866333,78.71416667,0.0,0.0,22886.518629332997,1993.5804996699999,24880.099129002996,0.8076578885722967,0.11220859497081402,6.002119695171172e-06,0.0,0.07696377426277293,0.003163740074421249,0.0,0.0,0.9198724856628059,0.08012751433719417
Mwh,2010-04-12 09:00:00,2010-04-12,2010,4,04-12,Monday,9,20361.84167,2884.103067,0.186666667,0.0,2159.9125,91.94333333,0.0,0.0,23246.131403667,2251.8558333299998,25497.987236997,0.7985666272691294,0.11311100912370181,7.320839298607497e-06,0.0,0.08470913723205634,0.0036059055358139136,0.0,0.0,0.9116849572321298,0.08831504276787025
Mwh,2010-04-12 10:00:00,2010-04-12,2010,4,04-12,Monday,10,20235.01667,3236.1989,0.168,0.0,2039.904167,102.8133333,0.0,0.0,23471.38357,2142.7175002999998,25614.101070300003,0.7899951911044365,0.12634442610802488,6.558887213683987e-06,0.0,0.07963988903617251,0.004013934864152381,0.0,0.0,0.9163461760996751,0.08365382390032489
Mwh,2010-04-12 11:00:00,2010-04-12,2010,4,04-12,Monday,11,20154.20833,3340.450567,0.130666667,0.0,2032.648333,73.3175,0.0,0.0,23494.789563667,2105.965833,25600.755396667002,0.7872505329520044,0.13048250003728007,5.1040160720027686e-06,0.0,0.07939798265736461,0.0028638803372788486,0.0,0.0,0.9177381370053564,0.08226186299464347
Mwh,2010-04-12 12:00:00,2010-04-12,2010,4,04-12,Monday,12,20204.24167,3435.025667,0.168,0.0,1947.430833,49.22666667,0.0,0.0,23639.435337,1996.6574996699999,25636.09283667,0.7881170425900372,0.13399177826687075,6.553260712166401e-06,0.0,0.07596441647357373,0.0019202094088060847,0.0,0.0,0.9221153741176202,0.07788462588237981
Mwh,2010-04-12 13:00:00,2010-04-12,2010,4,04-12,Monday,13,20194.84167,3604.659002,0.149333333,0.0,1821.206667,41.23833333,0.0,0.0,23799.650005333002,1862.4450003299999,25662.095005663003,0.7869521824131462,0.14046627920302449,5.819218304937526e-06,0.0,0.07096874462502394,0.0016069745405002866,0.0,0.0,0.9274242808344757,0.07257571916552423
Mwh,2010-04-12 14:00:00,2010-04-12,2010,4,04-12,Monday,14,20184.05833,3690.415667,0.168,0.0,1633.191667,23.825,0.0,0.0,23874.641997000002,1657.016667,25531.658664000002,0.7905502182848703,0.14454273087253583,6.5800660353055075e-06,0.0,0.06396731557839692,0.0009331551981616292,0.0,0.0,0.9350995292234414,0.06490047077655856
Mwh,2010-04-12 15:00:00,2010-04-12,2010,4,04-12,Monday,15,19733.91667,3734.258333,0.168,0.0,1902.8775,31.3925,0.0,0.0,23468.343003,1934.27,25402.613003000002,0.7768459357968198,0.14700292180804359,6.613492870995575e-06,0.0,0.07490873083707072,0.0012357980651948128,0.0,0.0,0.9238554710977345,0.07614452890226553
Mwh,2010-04-12 16:00:00,2010-04-12,2010,4,04-12,Monday,16,19747.5,3774.320833,0.112,0.0,1917.908333,37.36666667,0.0,0.0,23521.932833000003,1955.2749996700002,25477.207832670003,0.7751045612885935,0.14814499523609895,4.3960861306151395e-06,0.0,0.0752793769865402,0.0014666704026366608,0.0,0.0,0.9232539526108231,0.07674604738917687
Mwh,2010-04-12 17:00:00,2010-04-12,2010,4,04-12,Monday,17,20144.06667,3821.729833,0.205333333,0.0,2106.174167,57.44666667,0.0,0.0,23966.001836333002,2163.62083367,26129.622670003002,0.7709283415380328,0.14626042944689643,7.858258635924513e-06,0.0,0.08060484430255105,0.0021985264538836678,0.0,0.0,0.9171966292435653,0.08280337075643471
Mwh,2010-04-12 18:00:00,2010-04-12,2010,4,04-12,Monday,18,20334.525,3849.177183,0.168,0.0,2546.45,103.7,0.0,0.0,24183.870183000003,2650.1499999999996,26834.020183,0.757788988057869,0.1434439251647633,6.26070931058001e-06,0.0,0.09489632871384801,0.0038644973542092086,0.0,0.0,0.9012391739319429,0.09876082606805721
Mwh,2010-04-12 19:00:00,2010-04-12,2010,4,04-12,Monday,19,20027.94167,3399.933377,0.168,0.0,2309.625,154.0083333,0.0,0.0,23428.043047000003,2463.6333333000002,25891.676380300003,0.7735281939966816,0.13131375995363825,6.488571753037391e-06,0.0,0.08920337818517253,0.005948179292754451,0.0,0.0,0.904848442522073,0.09515155747792699
Mwh,2010-04-12 20:00:00,2010-04-12,2010,4,04-12,Monday,20,19878.65,2805.824024,0.186666667,0.0,1825.408333,225.3583333,0.0,0.0,22684.660690667002,2050.7666663,24735.427356967004,0.8036509623675842,0.11343341610832161,7.546530905091611e-06,0.0,0.0737973234364133,0.009110751556775725,0.0,0.0,0.9170919250068109,0.08290807499318903
Mwh,2010-04-12 21:00:00,2010-04-12,2010,4,04-12,Monday,21,19301.93333,2702.036597,0.149333333,0.0,1342.160833,240.7083333,0.0,0.0,22004.119260333,1582.8691663,23586.988426632997,0.8183297070772048,0.11455623533307982,6.331174217704786e-06,0.0,0.05690259429154225,0.010205132123955542,0.0,0.0,0.9328922735845022,0.0671077264154978
Mwh,2010-04-12 22:00:00,2010-04-12,2010,4,04-12,Monday,22,18972.39167,2202.039682,0.149333333,0.0,1023.6875,209.025,0.0,0.0,21174.580685333,1232.7125,22407.293185333,0.8467060931044825,0.09827334626216143,6.664496767407327e-06,0.0,0.04568546015500295,0.009328435981585682,0.0,0.0,0.9449861038634113,0.055013896136588636
Mwh,2010-04-12 23:00:00,2010-04-12,2010,4,04-12,Monday,23,18805.99167,1761.77149,0.205333333,0.0,929.56125,234.3166667,0.0,0.0,20567.968493333,1163.8779167,21731.846410033,0.865365570654769,0.0810686518190483,9.448499180686426e-06,0.0,0.04277414962636801,0.010782179400634013,0.0,0.0,0.946443670972998,0.053556329027002025
Mwh,2010-04-13 00:00:00,2010-04-13,2010,4,04-13,Tuesday,0,17885.225,1618.987116,0.208,0.0,736.77225,217.65,0.0,0.0,19504.420115999998,954.42225,20458.842365999997,0.8742051324332493,0.07913385748015496,1.016675314658417e-05,0.0,0.036012411495208646,0.010638431838240599,0.0,0.0,0.9533491566665507,0.046650843333449245
Mwh,2010-04-13 01:00:00,2010-04-13,2010,4,04-13,Tuesday,1,17370.31667,1568.785618,0.149333333,0.0,694.388,173.4333333,0.0,0.0,18939.251621333002,867.8213333,19807.072954633,0.8769754475982264,0.07920330386994667,7.5393943033400096e-06,0.0,0.03505757774459947,0.008756131392924103,0.0,0.0,0.9561862908624765,0.043813709137523575
Mwh,2010-04-13 02:00:00,2010-04-13,2010,4,04-13,Tuesday,2,16575.59167,1400.231476,0.168,0.0,648.444125,144.7083333,0.0,0.0,17975.991146000004,793.1524583,18769.143604300003,0.8831298869812334,0.0746028431302112,8.950861240227886e-06,0.0,0.03454841300545229,0.007709906021862786,0.0,0.0,0.957741680972685,0.04225831902731508
Mwh,2010-04-13 03:00:00,2010-04-13,2010,4,04-13,Tuesday,3,15945.23333,1352.807954,0.130666667,0.0,572.3923333,129.1,0.0,0.0,17298.171950666998,701.4923333,17999.664283967,0.8858628182417291,0.07515739919688384,7.259394671954514e-06,0.0,0.03180016717366513,0.00717235599305007,0.0,0.0,0.9610274768332848,0.0389725231667152
Mwh,2010-04-13 04:00:00,2010-04-13,2010,4,04-13,Tuesday,4,15977.24167,1292.700047,0.168,0.0,558.9807917,106.2416667,0.0,0.0,17270.109717,665.2224584,17935.3321754,0.890824965701739,0.0720756122249612,9.366985699346449e-06,0.0,0.031166458821805094,0.005923596265795426,0.0,0.0,0.9629099449123995,0.03709005508760052
Mwh,2010-04-13 05:00:00,2010-04-13,2010,4,04-13,Tuesday,5,16777.76667,1298.941765,0.205333333,0.0,660.561625,97.81583333,0.0,0.0,18076.913768333,758.3774583300001,18835.291226663,0.8907622647347021,0.06896318986357028,1.0901521538957291e-05,0.0,0.03507042270017664,0.005193221180011974,0.0,0.0,0.9597363561198113,0.04026364388018862
Mwh,2010-04-13 06:00:00,2010-04-13,2010,4,04-13,Tuesday,6,18667.275,1670.222552,0.186666667,0.0,871.3927917,83.98333333,0.0,0.0,20337.684218667,955.3761250299999,21293.060343697,0.8766835156002241,0.07843976042149364,8.766549476071699e-06,0.0,0.04092379289940549,0.003944164529400775,0.0,0.0,0.9551320425711937,0.04486795742880626
Mwh,2010-04-13 07:00:00,2010-04-13,2010,4,04-13,Tuesday,7,19589.69167,2375.769932,0.224,0.0,1736.359833,80.0475,0.0,0.0,21965.685601999998,1816.4073329999999,23782.092934999997,0.8237160507084699,0.09989742864487719,9.418851427930476e-06,0.0,0.07301122898416594,0.003365872811059218,0.0,0.0,0.9236228982047748,0.07637710179522517
