unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-02-21 17:00:00,2017-02-21,2017,2,02-21,Tuesday,17,2975.3113,1667.8889000000001,6.92,0.0,3444.637898438,483.397657,976.458215301,288.151,4650.1202,5192.644770739,9842.764970739001,0.3022840948498856,0.1694532892899884,0.0007030544791602844,0.0,0.34996648895695154,0.04911197803026543,0.09920568236708459,0.029275412026664033,0.47244043861903434,0.5275595613809656
Mwh,2017-02-21 18:00:00,2017-02-21,2017,2,02-21,Tuesday,18,2976.0234,1737.0673,5.663,0.0,3246.413015137,525.004511,824.058611816,286.251,4718.753699999999,4881.727137953,9600.480837953,0.3099869110966887,0.18093544785100313,0.0005898662885313832,0.0,0.3381510853397209,0.05468523086099306,0.08583513948158711,0.029816319081475712,0.4915122252362231,0.5084877747637768
Mwh,2017-02-21 19:00:00,2017-02-21,2017,2,02-21,Tuesday,19,3274.7799,1801.2167,0.0,0.0,3137.842038574,558.34123,310.589404299,288.13,5075.9966,4294.902672873,9370.899272873,0.3494627147983412,0.19221385776861194,0.0,0.0,0.3348496176516874,0.05958245988368409,0.03314403402009647,0.030747315877578837,0.5416765725669531,0.45832342743304677
Mwh,2017-02-21 20:00:00,2017-02-21,2017,2,02-21,Tuesday,20,3665.1365,1917.3144,106.388,0.0,2913.0757211910004,538.599091,3.764894,299.846,5688.8389,3755.2857061910004,9444.124606191,0.3880864191052029,0.20301663520440252,0.011264993256257804,0.0,0.308453757511984,0.05703007038332879,0.00039864933564429697,0.03174947520317965,0.6023680475658632,0.39763195243413674
Mwh,2017-02-21 21:00:00,2017-02-21,2017,2,02-21,Tuesday,21,3773.4812,2041.1367,576.663,0.0,2730.068213378,412.806127,0.0,296.483,6391.2809,3439.357340378,9830.638240378,0.3838490551407886,0.20763013042391393,0.0586597722242932,0.0,0.2777101696372692,0.041991793096856654,0.0,0.030159079476878386,0.6501389577889957,0.3498610422110042
Mwh,2017-02-21 22:00:00,2017-02-21,2017,2,02-21,Tuesday,22,3723.531,2076.496,569.398,0.0,2746.872598438,277.925862,0.0,262.678,6369.425,3287.476460438,9656.901460437999,0.3855823749734229,0.21502715011713688,0.05896280523651262,0.0,0.2844465804783528,0.02878002464233433,0.0,0.027201064552240545,0.6595723303270724,0.34042766967292765
Mwh,2017-02-21 23:00:00,2017-02-21,2017,2,02-21,Tuesday,23,3694.7282,2073.7127,339.057,0.0,2681.749764453,233.301105,0.0,228.819,6107.497899999999,3143.869869453,9251.367769453,0.3993710218936044,0.22415201207838387,0.03664939157640333,0.0,0.28987603036470383,0.025218012170085232,0.0,0.02473353191681939,0.6601724255483915,0.33982757445160844
Mwh,2017-02-22 00:00:00,2017-02-22,2017,2,02-22,Wednesday,0,3616.174,2032.5553,109.086501953,0.0,2572.713381347,260.233247,0.0,206.07,5757.815801953,3039.0166283470003,8796.8324303,0.411076831194871,0.23105536181398914,0.012400657033918263,0.0,0.29245906429744983,0.02958260817878569,0.0,0.023425477480985998,0.6545328500427784,0.34546714995722155
Mwh,2017-02-22 01:00:00,2017-02-22,2017,2,02-22,Wednesday,1,3591.4088,1820.7854,16.249463867,0.0,2476.6665897459998,245.291342,0.0,233.899,5428.4436638669995,2955.8569317459996,8384.300595613,0.4283492414238068,0.2171660449474709,0.0019380822146933003,0.0,0.29539334396501604,0.02925602907514387,0.0,0.027897258373869048,0.6474533685859709,0.3525466314140289
Mwh,2017-02-22 02:00:00,2017-02-22,2017,2,02-22,Wednesday,2,3535.5052,1749.5966999999998,0.0,0.0,2172.2457833,212.431124,0.0,269.584,5285.1019,2654.2609073,7939.3628073,0.4453134698352885,0.2203699141184604,0.0,0.0,0.2736045493855863,0.02675669687303824,0.0,0.03395536978762651,0.6656833839537489,0.334316616046251
Mwh,2017-02-22 03:00:00,2017-02-22,2017,2,02-22,Wednesday,3,3480.4156,1790.266,0.21,0.0,1921.781915723,205.023647,0.0,306.41999999999996,5270.8916,2433.225562723,7704.117162723,0.4517604712503952,0.23237782632153473,2.72581524351813e-05,0.0,0.24944868764739184,0.026612218203537152,0.0,0.03977353842470597,0.6841655557243651,0.31583444427563495
Mwh,2017-02-22 04:00:00,2017-02-22,2017,2,02-22,Wednesday,4,3444.0793000000003,1863.6773,0.0,0.0,1843.664834375,222.053878,0.0,314.619,5307.756600000001,2380.337712375,7688.094312375,0.4479756829278617,0.24241082695879082,0.0,0.0,0.23980778063653285,0.028882824400654795,0.0,0.040922885076159814,0.6903865098866526,0.3096134901133475
Mwh,2017-02-22 05:00:00,2017-02-22,2017,2,02-22,Wednesday,5,3390.0128,1906.2574,0.0,0.0,1913.3317756840001,236.791625,0.0,308.12699999999995,5296.2702,2458.250400684,7754.520600684,0.43716600607147504,0.2458253060584887,0.0,0.0,0.24673759658530428,0.03053594634581452,0.0,0.03973514493891745,0.6829913121299638,0.3170086878700362
Mwh,2017-02-22 06:00:00,2017-02-22,2017,2,02-22,Wednesday,6,3491.2913,1906.5134,0.0,0.0,1989.142967676,229.938203,0.0001,315.822,5397.8047,2534.9032706760004,7932.707970676,0.4401134282146634,0.2403357601272612,0.0,0.0,0.25075207294016794,0.028986091994056527,1.2606035715629442e-08,0.039812634117815215,0.6804491883419246,0.3195508116580755
Mwh,2017-02-22 07:00:00,2017-02-22,2017,2,02-22,Wednesday,7,3584.2224,1925.9446,0.0,0.0,2133.2897533200003,217.366343,7.581381777,309.02700000000004,5510.167,2667.2644780970004,8177.431478097001,0.4383066259375245,0.2355195033010773,0.0,0.0,0.26087528327616705,0.02658124908563393,0.000927110401023414,0.0377902279985738,0.6738261292386019,0.3261738707613982
Mwh,2017-02-22 08:00:00,2017-02-22,2017,2,02-22,Wednesday,8,3380.723,1858.0209,0.0,0.0,2458.880729688,203.206663,290.107464796,313.767,5238.7438999999995,3265.9618574839997,8504.705757484,0.39751204761258435,0.21846974521898918,0.0,0.0,0.28912002364387807,0.023893438385117732,0.03411140527004244,0.03689333986938822,0.6159817928315735,0.38401820716842644
Mwh,2017-02-22 09:00:00,2017-02-22,2017,2,02-22,Wednesday,9,3178.1199,1661.1099,0.0,0.0,2792.541255,201.368364,824.271735802,312.6,4839.2298,4130.781354802,8970.011154802,0.3543050109027599,0.1851848198773691,0.0,0.0,0.31131970817060167,0.022449065059657103,0.09189194099950868,0.03484945499010366,0.539489830780129,0.46051016921987115
Mwh,2017-02-22 10:00:00,2017-02-22,2017,2,02-22,Wednesday,10,3121.042,1577.1063,0.0,0.0,3273.6567450000002,215.415083,1057.469385847,315.875,4698.1483,4862.416213847,9560.564513846999,0.3264495517476665,0.16495953745365197,0.0,0.0,0.3424124946030765,0.022531627989958603,0.11060742117428518,0.03303936703136137,0.4914090892013185,0.5085909107986817
Mwh,2017-02-22 11:00:00,2017-02-22,2017,2,02-22,Wednesday,11,3100.0236,1678.3227,8.0,0.0,3275.016857,251.042174,1120.942497417,309.678,4786.3463,4956.679528417,9743.025828417001,0.31817873159674015,0.17225887825370628,0.0008211001531646151,0.0,0.33613960536242454,0.02576634594027224,0.11505075703972809,0.03178458165396396,0.49125871000361104,0.5087412899963888
Mwh,2017-02-22 12:00:00,2017-02-22,2017,2,02-22,Wednesday,12,3126.2519,1713.2919000000002,0.0,0.0,3317.794954,310.865432,1093.639279135,304.22,4839.5438,5026.519665135001,9866.063465135001,0.3168692266219091,0.1736550657771951,0.0,0.0,0.33628356088773664,0.03150855790645842,0.1108485955923288,0.030834993214371876,0.49052429239910417,0.5094757076008958
Mwh,2017-02-22 13:00:00,2017-02-22,2017,2,02-22,Wednesday,13,3026.4066,1703.911,15.0,0.0,3397.946281,399.195685,1049.738508582,298.692,4745.3176,5145.572474582,9890.890074582,0.3059791967335052,0.17227074481181204,0.0015165470333703935,0.0,0.3435430234668341,0.04035993545473414,0.10613185473364621,0.03019869776609797,0.4797664885786877,0.5202335114213124
Mwh,2017-02-22 14:00:00,2017-02-22,2017,2,02-22,Wednesday,14,3055.8015,1698.1120999999998,0.53,0.0,3524.3555690000003,375.306631,1031.380777418,304.24800000000005,4754.4436,5235.290977418001,9989.734577418,0.30589416328514896,0.16998570751205114,5.305446264789416e-05,0.0,0.3527977186668081,0.0375692295016915,0.10324406213448928,0.030456064437163217,0.475932925259848,0.5240670747401521
Mwh,2017-02-22 15:00:00,2017-02-22,2017,2,02-22,Wednesday,15,3068.7859,1776.0006,35.2241484,0.0,3521.02757,359.32154,1011.266499944,271.652,4880.0106484,5163.2676099440005,10043.278258344,0.30555619600108547,0.17683475000052806,0.0035072361328568804,0.0,0.3505854840848121,0.03577731600749726,0.10069087741383997,0.027048140359380194,0.4858981821344704,0.5141018178655296
Mwh,2017-02-22 16:00:00,2017-02-22,2017,2,02-22,Wednesday,16,3035.4337,1821.9612,117.0486172,0.0,3356.899557,396.286891,1001.879247332,304.698,4974.4435172,5059.763695332001,10034.207212532001,0.30250857249678503,0.18157500252979647,0.011664959146330436,0.0,0.33454556856345113,0.03949359252867195,0.09984637810555926,0.030365926629405675,0.495748534172912,0.504251465827088
Mwh,2017-02-22 17:00:00,2017-02-22,2017,2,02-22,Wednesday,17,3039.078,1838.7745,15.517066300000002,0.0,3228.096907,349.905294,973.69330064,293.88000000000005,4893.3695663,4845.575501640001,9738.94506794,0.3120541268894159,0.18880633242846098,0.001593300526058127,0.0,0.3314626876402347,0.03592845955686376,0.09997934004631956,0.03017575291264705,0.502453759843935,0.4975462401560651
Mwh,2017-02-22 18:00:00,2017-02-22,2017,2,02-22,Wednesday,18,3030.0796,1921.1009999999999,0.0,0.0,3042.781204,353.400074,859.394199771,278.149,4951.1806,4533.724477771,9484.905077771,0.31946335521072855,0.20254298638183824,0.0,0.0,0.32080249396813876,0.037259210408782585,0.0906065155870766,0.029325438443435263,0.5220063415925668,0.47799365840743324
Mwh,2017-02-22 19:00:00,2017-02-22,2017,2,02-22,Wednesday,19,3259.5231,2064.375,62.312548386,0.0,2905.5683470000004,340.254821,302.557460209,299.64000000000004,5386.210648386001,3848.0206282090003,9234.231276595001,0.35298261461802,0.22355677892022763,0.00674799520604783,0.0,0.3146518925039735,0.03684711924666721,0.03276476959981059,0.03244882990525317,0.5832873887442955,0.41671261125570447
Mwh,2017-02-22 20:00:00,2017-02-22,2017,2,02-22,Wednesday,20,3580.1184,2124.6097,228.253234372,0.0,2770.004511524,343.041379,3.53575211,310.15,5932.981334372001,3426.7316426340003,9359.712977006002,0.3825030114486708,0.22699517658495796,0.024386777130105328,0.0,0.2959497281945576,0.03665084387125433,0.00037776287784532266,0.033136699892608375,0.6338849651637343,0.3661150348362657
Mwh,2017-02-22 21:00:00,2017-02-22,2017,2,02-22,Wednesday,21,3613.0502,2164.1394999999998,362.532179828,0.0,2985.693201954,340.075452,0.0,303.765,6139.721879828,3629.533653954,9769.255533782,0.36983884672748135,0.22152552899414132,0.03710949913986454,0.0,0.3056213640465744,0.034810784795629726,0.0,0.031093976296308688,0.6284738748614872,0.3715261251385128
Mwh,2017-02-22 22:00:00,2017-02-22,2017,2,02-22,Wednesday,22,3645.1903,2167.3444,216.599130982,0.0,2841.650954004,344.81022,0.0,297.058,6029.133830982,3483.519174004,9512.653004986001,0.38319386800815664,0.2278380593577837,0.0227695818262761,0.0,0.29872328492530587,0.0362475347118485,0.0,0.031227671170629138,0.6338015091922165,0.3661984908077835
Mwh,2017-02-22 23:00:00,2017-02-22,2017,2,02-22,Wednesday,23,3656.1092,2179.6055,235.74729138,0.0,2416.456183399,326.954338,0.0,298.443,6071.461991380001,3041.853521399,9113.315512779001,0.4011832131646577,0.23916712824697917,0.02586844393233474,0.0,0.26515664688779433,0.03587655201244086,0.0,0.03274801575579305,0.6662187853439717,0.3337812146560282
Mwh,2017-02-23 00:00:00,2017-02-23,2017,2,02-23,Thursday,0,3631.5684,2032.1801,214.866465438,0.0,2175.942680566,295.419352,0.0,291.75899999999996,5878.614965438,2763.121032566,8641.735998004,0.4202359804602676,0.23515878065117668,0.024863808092219917,0.0,0.25179462564796956,0.03418518594738761,0.0,0.033761619200978615,0.6802585692036641,0.3197414307963358
Mwh,2017-02-23 01:00:00,2017-02-23,2017,2,02-23,Thursday,1,3584.9031,1922.036,90.658,0.0,1949.994700488,272.211198,0.0,298.248,5597.5971,2520.453898488,8118.050998488,0.44159652368132374,0.23676076934697532,0.011167458792373342,0.0,0.24020478571164305,0.033531594966661304,0.0,0.03673886750102323,0.6895247518206724,0.3104752481793276
Mwh,2017-02-23 02:00:00,2017-02-23,2017,2,02-23,Thursday,2,3566.8785,1683.4484,0.033,0.0,1987.471636085,277.225796,0.0,291.23,5250.3599,2555.927432085,7806.287332085,0.4569238036293642,0.21565288701080437,4.227361688874185e-06,0.0,0.2545988318821159,0.03551314270236516,0.0,0.03730710741366148,0.6725809180018575,0.3274190819981425
Mwh,2017-02-23 03:00:00,2017-02-23,2017,2,02-23,Thursday,3,3546.6208,1494.0443,0.0,0.0,2049.141536085,275.13809,0.0,284.65299999999996,5040.6651,2608.932626085,7649.5977260849995,0.4636349422540329,0.19531017884840324,0.0,0.0,0.26787572490216865,0.03596765475154121,0.0,0.03721149924385409,0.6589451211024362,0.3410548788975639
Mwh,2017-02-23 04:00:00,2017-02-23,2017,2,02-23,Thursday,4,3563.7967,1444.0692999999999,0.0,0.0,2059.595840772,246.579965,0.0,254.87400000000002,5007.866,2561.0498057719997,7568.915805772,0.47084639219824254,0.19078945215624715,0.0,0.0,0.272112399400898,0.03257797699532606,0.0,0.033673779249286266,0.6616358443544897,0.33836415564551026
Mwh,2017-02-23 05:00:00,2017-02-23,2017,2,02-23,Thursday,5,3578.8004,1483.0599,0.0,0.0,2062.953206445,213.847459,0.0,260.004,5061.8603,2536.804665445,7598.664965445,0.47097752253515957,0.19517374522290806,0.0,0.0,0.2714889017776542,0.028142767179823468,0.0,0.03421706328445465,0.6661512677580677,0.33384873224193234
Mwh,2017-02-23 06:00:00,2017-02-23,2017,2,02-23,Thursday,6,3533.838,1551.6726,30.0,0.0,2240.5352781250003,222.099516,0.0001,250.268,5115.5106000000005,2712.902894125001,7828.413494125001,0.45141177106345287,0.1982103527316851,0.0038321940994192672,0.0,0.2862055357457111,0.028370948489969173,1.2773980331397559e-08,0.03196918509578204,0.6534543178945573,0.34654568210544273
Mwh,2017-02-23 07:00:00,2017-02-23,2017,2,02-23,Thursday,7,3450.0427,1654.6349,89.0,0.0,2332.915802734,218.136404,8.104819369,248.678,5193.6776,2807.8350261029996,8001.512626103,0.4311738119046479,0.20679026295630076,0.011122896901975637,0.0,0.29155934780674175,0.027261895868086583,0.001012910901691261,0.03107887366055615,0.6490869717629243,0.35091302823707565
Mwh,2017-02-23 08:00:00,2017-02-23,2017,2,02-23,Thursday,8,3268.5988,1642.7103,89.173566254,0.0,2596.345644336,210.050914,352.113514121,252.342,5000.482666254001,3410.8520724570003,8411.334738711,0.38859454551928796,0.1952972210747777,0.010601595231206485,0.0,0.30867225297633066,0.024972364140175615,0.041861788296272205,0.0300002327619493,0.5944933618252722,0.4055066381747278
Mwh,2017-02-23 09:00:00,2017-02-23,2017,2,02-23,Thursday,9,3145.1035,1580.4163,135.7133417,0.0,2738.695655273,199.168258,962.537875107,247.827,4861.2331417000005,4148.22878838,9009.46193008,0.3490889383193246,0.17541739032421513,0.015063423626542248,0.0,0.3039799353754172,0.02210656524725794,0.1068363330215496,0.027507414085693283,0.539569752270082,0.46043024772991803
Mwh,2017-02-23 10:00:00,2017-02-23,2017,2,02-23,Thursday,10,3147.3385,1578.272,171.02342299999998,0.0,2927.822919531,198.19269,1089.01810944,248.68200000000002,4896.633922999999,4463.715718971,9360.349641970999,0.33624155297443226,0.16861250491361612,0.01827105071301458,0.0,0.3127899097276126,0.021173641752795333,0.11634374260518399,0.026567597313345157,0.523125108601063,0.4768748913989371
Mwh,2017-02-23 11:00:00,2017-02-23,2017,2,02-23,Thursday,11,3124.4009,1687.4479999999999,131.7674995,0.0,3046.342577344,227.625749,1087.595776633,241.478,4943.6163995,4603.042102977,9546.658502477,0.32727691046970364,0.17675797239025262,0.013802473343506661,0.0,0.3191004031990448,0.023843499685354794,0.11392423604037054,0.02529450487176697,0.5178373562034629,0.48216264379653706
Mwh,2017-02-23 12:00:00,2017-02-23,2017,2,02-23,Thursday,12,3272.6831,1837.2160000000001,90.50130139,0.0,2963.262091406,279.580263,1077.30724277,240.615,5200.40040139,4560.764597175999,9761.164998566,0.33527587132076814,0.1882168778286099,0.009271567625718386,0.0,0.3035766828899346,0.02864209989699721,0.1103666665739454,0.024650233864026316,0.5327643167750964,0.4672356832249035
Mwh,2017-02-23 13:00:00,2017-02-23,2017,2,02-23,Thursday,13,3216.8146,1997.168,94.6566693,0.0,2895.0158990239997,290.07842700000003,1042.319025491,234.252,5308.639269300001,4461.665351515,9770.304620815,0.3292440435425918,0.2044120503413131,0.009688200416836554,0.0,0.2963076394625768,0.029689803773569837,0.10668234675819696,0.0239759157049148,0.5433442943007415,0.45665570569925845
Mwh,2017-02-23 14:00:00,2017-02-23,2017,2,02-23,Thursday,14,3176.6059,2011.48,162.85418349999998,0.0,2923.598393263,325.253674,1058.06110728,233.915,5350.9400835,4540.828174543,9891.768258043001,0.32113630416049227,0.20334888035457813,0.01646360683466105,0.0,0.29555872286896945,0.032881246862565355,0.10696379855236601,0.023647440366367622,0.5409487913497314,0.4590512086502685
Mwh,2017-02-23 15:00:00,2017-02-23,2017,2,02-23,Thursday,15,3213.8762,2003.1957,169.816647,0.0,3086.693335546,291.98735,1046.404411316,230.524,5386.888547,4655.609096862,10042.497643862,0.3200275781955826,0.19947186158658034,0.016909802025574024,0.0,0.3073631127444272,0.029075172367948068,0.1041976257724656,0.022954847307422258,0.5364092418077369,0.4635907581922631
Mwh,2017-02-23 16:00:00,2017-02-23,2017,2,02-23,Thursday,16,3155.4329,2071.7010999999998,171.54645875,0.0,3043.13573379,245.523155,1020.083798393,223.96699999999998,5398.68045875,4532.709687182999,9931.390145932999,0.31772318412968403,0.2086013206165686,0.017273156751398993,0.0,0.30641588831712485,0.024721932316851346,0.10271309287056196,0.022551424997810265,0.5435976614976517,0.4564023385023483
Mwh,2017-02-23 17:00:00,2017-02-23,2017,2,02-23,Thursday,17,3089.141,2171.8106000000002,173.42256,0.0,2721.45709502,261.721963,1003.037565661,228.646,5434.37416,4214.862623681,9649.236783681,0.32014355842364883,0.22507589446587253,0.01797267119543548,0.0,0.28203858564467893,0.02712359214177746,0.10394993802591299,0.023695760102673723,0.5631921240849569,0.43680787591504305
Mwh,2017-02-23 18:00:00,2017-02-23,2017,2,02-23,Thursday,18,3087.6129,2177.6557000000003,98.696605646,0.0,2607.184588184,235.320585,834.504150204,236.14499999999998,5363.965205646,3913.1543233879997,9277.119529034,0.3328202132501255,0.23473403497548267,0.010638712300419934,0.0,0.28103384676940546,0.025365695059067894,0.0899529371797255,0.025454560465773053,0.5781929605260281,0.42180703947397186
Mwh,2017-02-23 19:00:00,2017-02-23,2017,2,02-23,Thursday,19,3392.6991,2056.3409,94.19,0.0,2613.404933985,291.015311,272.457666536,239.607,5543.23,3416.484911521,8959.714911521,0.3786615013427984,0.229509635106338,0.010512611275040036,0.0,0.291683938584308,0.032480420847519724,0.030409189268472785,0.02674270357552307,0.6186837477241764,0.3813162522758236
Mwh,2017-02-23 20:00:00,2017-02-23,2017,2,02-23,Thursday,20,3642.4927,2163.6904,95.61,0.0,2798.406229102,268.768053,2.623346182,236.098,5901.7931,3305.895628284,9207.688728284,0.3955925105082084,0.23498735283628971,0.010383713309758947,0.0,0.3039205941558287,0.0291895242043102,0.0002849082174054881,0.0256413967681986,0.6409635766542571,0.359036423345743
Mwh,2017-02-23 21:00:00,2017-02-23,2017,2,02-23,Thursday,21,3701.6008,2207.438,95.69,0.0,3200.075146875,182.474091,0.0,234.164,6004.7288,3616.7132378750002,9621.442037875,0.38472411780152854,0.22942901815656905,0.009945494617471518,0.0,0.3325982876867979,0.018965357820759827,0.0,0.02433772391687324,0.624098630575569,0.375901369424431
Mwh,2017-02-23 22:00:00,2017-02-23,2017,2,02-23,Thursday,22,3719.8192,2239.2009,97.38,0.0,3025.595120898,133.331397,0.0,237.692,6056.4001,3396.618517898,9453.018617898,0.3935059635825777,0.23687681052064985,0.010301471300989956,0.0,0.3200665568530087,0.014104637088892981,0.0,0.025144560653880724,0.6406842454042175,0.3593157545957824
