datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-05-19 08:00:00,346.0,0.0,0.0,7880.0,499.0,209.0,0.0,0.0,0.0,,319.0,1177.0,904.0,0.0,5172.569,56.0,96.0,2795.0,285.0,0.0,4529.0,2019,5,05-19,Sunday,8,2019-05-19
2019-05-19 09:00:00,342.0,0.0,0.0,7675.0,490.0,209.0,0.0,0.0,0.0,,302.0,1174.0,924.0,0.0,5172.522,56.0,96.0,2817.222,275.0,0.0,4838.0,2019,5,05-19,Sunday,9,2019-05-19
2019-05-19 10:00:00,349.0,0.0,0.0,7800.0,517.0,209.0,0.0,0.0,0.0,,285.0,1177.0,926.0,0.0,5172.474,56.0,93.0,2839.444,267.0,0.0,5216.0,2019,5,05-19,Sunday,10,2019-05-19
2019-05-19 11:00:00,346.0,0.0,0.0,7720.0,505.0,208.0,0.0,0.0,0.0,,268.0,1186.0,1084.0,0.0,5172.426,56.0,90.0,2861.667,266.0,0.0,5592.0,2019,5,05-19,Sunday,11,2019-05-19
2019-05-19 12:00:00,349.0,0.0,0.0,7499.0,493.0,208.0,0.0,0.0,0.0,,251.0,1192.0,944.0,0.0,5172.378,56.0,87.0,2883.889,266.0,0.0,6096.0,2019,5,05-19,Sunday,12,2019-05-19
2019-05-19 13:00:00,348.0,0.0,0.0,7314.0,499.0,204.0,0.0,0.0,0.0,,234.0,1177.0,744.0,0.0,5172.33,56.0,94.0,2906.111,264.0,0.0,6562.0,2019,5,05-19,Sunday,13,2019-05-19
2019-05-19 14:00:00,343.0,0.0,0.0,6673.0,491.0,179.0,0.0,0.0,0.0,,217.0,1172.0,612.0,0.0,5172.282,56.0,94.0,2928.333,262.0,0.0,7114.0,2019,5,05-19,Sunday,14,2019-05-19
2019-05-19 15:00:00,343.0,0.0,0.0,6432.0,488.0,172.0,0.0,0.0,0.0,,200.0,1178.0,658.0,0.0,5172.234,55.0,91.0,2950.556,258.0,0.0,7401.0,2019,5,05-19,Sunday,15,2019-05-19
2019-05-19 16:00:00,344.0,0.0,0.0,6668.0,483.0,182.0,0.0,0.0,0.0,,183.0,1170.0,723.0,0.0,5172.187,56.0,88.0,2972.778,244.0,0.0,7619.0,2019,5,05-19,Sunday,16,2019-05-19
2019-05-19 17:00:00,342.0,0.0,0.0,7944.0,489.0,193.0,0.0,0.0,0.0,,166.0,1158.0,792.0,0.0,5172.139,56.0,92.0,2995.0,256.0,0.0,7412.0,2019,5,05-19,Sunday,17,2019-05-19
2019-05-19 18:00:00,342.0,0.0,0.0,8611.0,497.0,214.0,0.0,0.0,0.0,,149.0,1172.0,961.0,0.0,5172.091,57.0,92.0,2036.0,265.0,0.0,6978.0,2019,5,05-19,Sunday,18,2019-05-19
2019-05-19 19:00:00,341.0,0.0,0.0,8485.0,508.0,214.0,0.0,0.0,0.0,,132.0,1201.0,1521.0,0.0,5172.043,57.0,93.0,1084.0,267.0,0.0,6331.0,2019,5,05-19,Sunday,19,2019-05-19
2019-05-19 20:00:00,346.0,0.0,0.0,9240.0,518.0,214.0,0.0,0.0,0.0,,1.0,1254.0,2602.0,0.0,5171.995,57.0,88.0,676.0,268.0,0.0,5443.0,2019,5,05-19,Sunday,20,2019-05-19
2019-05-19 21:00:00,348.0,0.0,0.0,9446.0,511.0,215.0,0.0,0.0,0.0,,1.0,1250.0,2634.0,0.0,5171.947,56.0,89.0,634.0,269.0,0.0,5196.0,2019,5,05-19,Sunday,21,2019-05-19
2019-05-19 22:00:00,346.0,0.0,0.0,9008.0,507.0,215.0,0.0,0.0,0.0,,1.0,1239.0,1630.0,0.0,5171.9,57.0,89.0,594.0,268.0,0.0,5374.0,2019,5,05-19,Sunday,22,2019-05-19
2019-05-19 23:00:00,345.0,0.0,0.0,8525.0,511.0,217.0,0.0,0.0,0.0,,127.0,1189.0,850.0,0.0,5171.852,56.0,91.0,560.0,267.0,0.0,5336.0,2019,5,05-19,Sunday,23,2019-05-19
2019-05-20 00:00:00,339.0,0.0,0.0,7731.0,508.0,218.0,0.0,0.0,0.0,,187.0,1154.0,512.0,0.0,5171.804,56.0,88.0,527.0,267.0,0.0,5230.0,2019,5,05-20,Monday,0,2019-05-20
2019-05-20 01:00:00,343.0,0.0,0.0,7683.0,509.0,220.0,0.0,0.0,0.0,,247.0,1145.0,591.0,0.0,5171.756,55.0,89.0,524.0,267.0,0.0,4887.0,2019,5,05-20,Monday,1,2019-05-20
2019-05-20 02:00:00,339.0,0.0,0.0,7779.0,513.0,220.0,0.0,0.0,0.0,,307.0,1145.0,601.0,0.0,5171.708,54.0,86.0,485.0,266.0,0.0,4276.0,2019,5,05-20,Monday,2,2019-05-20
2019-05-20 03:00:00,339.0,0.0,0.0,8108.0,515.0,218.0,0.0,0.0,0.0,,367.0,1146.0,676.0,0.0,5171.66,54.0,88.0,392.0,267.0,0.0,3746.0,2019,5,05-20,Monday,3,2019-05-20
2019-05-20 04:00:00,343.0,0.0,0.0,8582.0,520.0,223.0,0.0,0.0,0.0,,154.0,1136.0,710.0,0.0,5171.612,54.0,87.0,337.0,265.0,0.0,3330.0,2019,5,05-20,Monday,4,2019-05-20
2019-05-20 05:00:00,344.0,0.0,0.0,9640.0,514.0,232.0,0.0,0.0,0.0,,2.0,1133.0,1091.0,0.0,5171.565,54.0,88.0,205.0,268.0,0.0,3077.0,2019,5,05-20,Monday,5,2019-05-20
2019-05-20 06:00:00,340.0,0.0,0.0,11302.0,567.0,250.0,0.0,0.0,0.0,,1.0,1179.0,1756.0,0.0,5171.517,56.0,89.0,360.0,267.0,0.0,2789.0,2019,5,05-20,Monday,6,2019-05-20
2019-05-20 07:00:00,330.0,0.0,0.0,11794.0,654.0,283.0,0.0,0.0,0.0,,1.0,1216.0,3278.0,0.0,5171.469,57.0,91.0,1188.0,261.0,0.0,2193.0,2019,5,05-20,Monday,7,2019-05-20
2019-05-20 08:00:00,347.0,0.0,0.0,11683.0,724.0,294.0,0.0,0.0,0.0,,1.0,1247.0,3553.0,0.0,5171.421,56.0,98.0,2709.0,260.0,0.0,1906.0,2019,5,05-20,Monday,8,2019-05-20
2019-05-20 09:00:00,348.0,0.0,0.0,11734.0,818.0,292.0,0.0,0.0,0.0,,1.0,1264.0,3276.0,0.0,5171.373,56.0,97.0,2744.667,248.0,0.0,1730.0,2019,5,05-20,Monday,9,2019-05-20
2019-05-20 10:00:00,332.0,0.0,0.0,11572.0,893.0,291.0,0.0,0.0,0.0,,1.0,1265.0,2609.0,0.0,5171.325,57.0,102.0,2780.333,242.0,0.0,1665.0,2019,5,05-20,Monday,10,2019-05-20
2019-05-20 11:00:00,332.0,0.0,0.0,11450.0,917.0,289.0,0.0,0.0,0.0,,1.0,1280.0,2354.0,0.0,5171.278,55.0,97.0,2816.0,244.0,0.0,1638.0,2019,5,05-20,Monday,11,2019-05-20
2019-05-20 12:00:00,338.0,0.0,0.0,11268.0,911.0,289.0,0.0,0.0,0.0,,1.0,1282.0,2416.0,0.0,5171.23,55.0,97.0,2851.667,241.0,0.0,1733.0,2019,5,05-20,Monday,12,2019-05-20
2019-05-20 13:00:00,327.0,0.0,0.0,11108.0,915.0,290.0,0.0,0.0,0.0,,1.0,1238.0,1632.0,0.0,5171.182,55.0,100.0,2887.333,237.0,0.0,1799.0,2019,5,05-20,Monday,13,2019-05-20
2019-05-20 14:00:00,319.0,0.0,0.0,11151.0,957.0,293.0,0.0,0.0,0.0,,1.0,1226.0,1608.0,0.0,5171.134,56.0,100.0,2923.0,235.0,0.0,1951.0,2019,5,05-20,Monday,14,2019-05-20
2019-05-20 15:00:00,338.0,0.0,0.0,11066.0,966.0,294.0,0.0,0.0,0.0,,1.0,1198.0,1600.0,0.0,5171.086,56.0,103.0,2958.667,245.0,0.0,2170.0,2019,5,05-20,Monday,15,2019-05-20
2019-05-20 16:00:00,338.0,0.0,0.0,11107.0,881.0,290.0,0.0,0.0,0.0,,1.0,1194.0,1514.0,0.0,5171.038,56.0,106.0,2994.333,252.0,0.0,2261.0,2019,5,05-20,Monday,16,2019-05-20
2019-05-20 17:00:00,338.0,0.0,0.0,11165.0,753.0,291.0,0.0,0.0,0.0,,1.0,1217.0,1431.0,0.0,5170.99,57.0,105.0,3030.0,263.0,0.0,2373.0,2019,5,05-20,Monday,17,2019-05-20
2019-05-20 18:00:00,337.0,0.0,0.0,11160.0,746.0,296.0,0.0,0.0,0.0,,1.0,1282.0,1708.0,0.0,5170.943,57.0,107.0,2345.0,263.0,0.0,2405.0,2019,5,05-20,Monday,18,2019-05-20
2019-05-20 19:00:00,337.0,0.0,0.0,11231.0,714.0,297.0,0.0,0.0,0.0,,1.0,1342.0,2125.0,0.0,5170.895,57.0,103.0,1358.0,265.0,0.0,2583.0,2019,5,05-20,Monday,19,2019-05-20
2019-05-20 20:00:00,341.0,0.0,0.0,11008.0,745.0,301.0,0.0,0.0,0.0,,1.0,1392.0,2626.0,0.0,5170.847,57.0,106.0,652.0,268.0,0.0,2802.0,2019,5,05-20,Monday,20,2019-05-20
2019-05-20 21:00:00,340.0,0.0,0.0,10813.0,811.0,305.0,0.0,0.0,0.0,,1.0,1321.0,2194.0,0.0,5170.799,57.0,100.0,487.0,268.0,0.0,3045.0,2019,5,05-20,Monday,21,2019-05-20
2019-05-20 22:00:00,343.0,0.0,0.0,10472.0,710.0,300.0,0.0,0.0,0.0,,1.0,1236.0,1640.0,0.0,5170.751,57.0,98.0,456.0,265.0,0.0,2871.0,2019,5,05-20,Monday,22,2019-05-20
2019-05-20 23:00:00,343.0,0.0,0.0,9065.0,852.0,274.0,0.0,0.0,0.0,,1.0,1205.0,1225.0,0.0,5170.703,56.0,97.0,443.0,264.0,0.0,2668.0,2019,5,05-20,Monday,23,2019-05-20
2019-05-21 00:00:00,346.0,0.0,0.0,8627.0,857.0,272.0,0.0,0.0,0.0,,1.0,1183.0,1130.0,0.0,5170.656,57.0,93.0,447.0,267.0,0.0,2488.0,2019,5,05-21,Tuesday,0,2019-05-21
2019-05-21 01:00:00,347.0,0.0,0.0,8544.0,861.0,261.0,0.0,0.0,0.0,,1.0,1153.0,883.0,0.0,5170.608,57.0,93.0,439.0,266.0,0.0,2310.0,2019,5,05-21,Tuesday,1,2019-05-21
2019-05-21 02:00:00,343.0,0.0,0.0,8451.0,876.0,267.0,0.0,0.0,0.0,,1.0,1145.0,927.0,0.0,5170.56,57.0,94.0,418.0,264.0,0.0,2071.0,2019,5,05-21,Tuesday,2,2019-05-21
2019-05-21 03:00:00,344.0,0.0,0.0,8631.0,858.0,265.0,0.0,0.0,0.0,,1.0,1160.0,945.0,0.0,5170.512,57.0,95.0,381.0,264.0,0.0,1801.0,2019,5,05-21,Tuesday,3,2019-05-21
2019-05-21 04:00:00,344.0,0.0,0.0,8617.0,877.0,265.0,0.0,0.0,0.0,,1.0,1202.0,1228.0,0.0,5170.464,57.0,94.0,272.0,265.0,0.0,1623.0,2019,5,05-21,Tuesday,4,2019-05-21
2019-05-21 05:00:00,348.0,0.0,0.0,9555.0,877.0,262.0,0.0,0.0,0.0,,1.0,1243.0,1618.0,0.0,5170.416,58.0,89.0,234.0,263.0,0.0,1499.0,2019,5,05-21,Tuesday,5,2019-05-21
2019-05-21 06:00:00,348.0,0.0,0.0,10949.0,903.0,283.0,0.0,0.0,0.0,,1.0,1269.0,1943.0,0.0,5170.368,58.0,91.0,253.0,258.0,0.0,1542.0,2019,5,05-21,Tuesday,6,2019-05-21
2019-05-21 07:00:00,349.0,0.0,0.0,11664.0,935.0,286.0,0.0,0.0,0.0,,1.0,1395.0,3057.0,0.0,5170.321,56.0,91.0,911.0,258.0,0.0,1292.0,2019,5,05-21,Tuesday,7,2019-05-21
2019-05-21 08:00:00,348.0,0.0,0.0,11656.0,985.0,281.0,0.0,0.0,0.0,,1.0,1391.0,3118.0,0.0,5170.273,55.0,101.0,2530.0,258.0,0.0,1017.0,2019,5,05-21,Tuesday,8,2019-05-21
2019-05-21 09:00:00,340.0,0.0,0.0,11520.0,1030.0,282.0,0.0,0.0,0.0,,1.0,1407.0,2851.0,0.0,5170.225,56.0,98.0,2599.444,252.0,0.0,847.0,2019,5,05-21,Tuesday,9,2019-05-21
2019-05-21 10:00:00,305.0,0.0,0.0,11492.0,1031.0,285.0,0.0,0.0,0.0,,1.0,1291.0,2548.0,0.0,5170.177,55.0,101.0,2668.889,243.0,0.0,676.0,2019,5,05-21,Tuesday,10,2019-05-21
2019-05-21 11:00:00,298.0,0.0,0.0,11535.0,1031.0,284.0,0.0,0.0,0.0,,1.0,1288.0,2703.0,0.0,5170.129,56.0,97.0,2738.333,248.0,0.0,704.0,2019,5,05-21,Tuesday,11,2019-05-21
2019-05-21 12:00:00,300.0,0.0,0.0,11390.0,1019.0,286.0,0.0,0.0,0.0,,78.0,1268.0,2416.0,0.0,5170.081,55.0,102.0,2807.778,246.0,0.0,992.0,2019,5,05-21,Tuesday,12,2019-05-21
2019-05-21 13:00:00,304.0,0.0,0.0,11353.0,1002.0,291.0,0.0,0.0,0.0,,416.0,1248.0,1916.0,0.0,5170.033,55.0,103.0,2877.222,255.0,0.0,1340.0,2019,5,05-21,Tuesday,13,2019-05-21
2019-05-21 14:00:00,292.0,0.0,0.0,11259.0,959.0,289.0,0.0,0.0,0.0,,49.0,1214.0,1570.0,0.0,5169.986,55.0,98.0,2946.667,255.0,0.0,1746.0,2019,5,05-21,Tuesday,14,2019-05-21
2019-05-21 15:00:00,334.0,0.0,0.0,11411.0,927.0,291.0,0.0,0.0,0.0,,1.0,1207.0,1440.0,0.0,5169.938,54.0,98.0,3016.111,254.0,0.0,2123.0,2019,5,05-21,Tuesday,15,2019-05-21
2019-05-21 16:00:00,351.0,0.0,0.0,11318.0,902.0,292.0,0.0,0.0,0.0,,1.0,1171.0,1415.0,0.0,5169.89,54.0,102.0,3085.556,256.0,0.0,2577.0,2019,5,05-21,Tuesday,16,2019-05-21
2019-05-21 17:00:00,351.0,0.0,0.0,11101.0,813.0,300.0,0.0,0.0,0.0,,1.0,1220.0,1166.0,0.0,5169.842,54.0,105.0,3155.0,250.0,0.0,3058.0,2019,5,05-21,Tuesday,17,2019-05-21
2019-05-21 18:00:00,338.0,0.0,0.0,11073.0,810.0,286.0,0.0,0.0,0.0,,1.0,1175.0,1245.0,0.0,5169.794,56.0,103.0,2422.0,259.0,0.0,3414.0,2019,5,05-21,Tuesday,18,2019-05-21
2019-05-21 19:00:00,337.0,0.0,0.0,11170.0,876.0,301.0,0.0,0.0,0.0,,1.0,1273.0,1565.0,0.0,5169.746,56.0,105.0,1507.0,258.0,0.0,3641.0,2019,5,05-21,Tuesday,19,2019-05-21
2019-05-21 20:00:00,341.0,0.0,0.0,11302.0,917.0,301.0,0.0,0.0,0.0,,1.0,1292.0,1530.0,0.0,5169.699,57.0,109.0,768.0,262.0,0.0,3848.0,2019,5,05-21,Tuesday,20,2019-05-21
2019-05-21 21:00:00,340.0,0.0,0.0,11113.0,907.0,303.0,0.0,0.0,0.0,,1.0,1276.0,1368.0,0.0,5169.651,57.0,100.0,593.0,264.0,0.0,3937.0,2019,5,05-21,Tuesday,21,2019-05-21
2019-05-21 22:00:00,346.0,0.0,0.0,10478.0,875.0,302.0,0.0,0.0,0.0,,1.0,1165.0,1016.0,0.0,5169.603,58.0,100.0,540.0,263.0,0.0,3569.0,2019,5,05-21,Tuesday,22,2019-05-21
2019-05-21 23:00:00,348.0,0.0,0.0,9108.0,866.0,283.0,0.0,0.0,0.0,,128.0,1138.0,1227.0,0.0,5169.555,58.0,97.0,515.0,266.0,0.0,3198.0,2019,5,05-21,Tuesday,23,2019-05-21
2019-05-22 00:00:00,350.0,0.0,0.0,8696.0,872.0,282.0,0.0,0.0,0.0,,157.0,1134.0,1171.0,0.0,5169.507,58.0,96.0,493.0,263.0,0.0,2884.0,2019,5,05-22,Wednesday,0,2019-05-22
2019-05-22 01:00:00,350.0,0.0,0.0,8625.0,885.0,277.0,0.0,0.0,0.0,,300.0,1134.0,1136.0,0.0,5169.459,58.0,93.0,473.0,264.0,0.0,2521.0,2019,5,05-22,Wednesday,1,2019-05-22
2019-05-22 02:00:00,351.0,0.0,0.0,8613.0,884.0,276.0,0.0,0.0,0.0,,355.0,1129.0,1188.0,0.0,5169.411,58.0,99.0,455.0,261.0,0.0,2285.0,2019,5,05-22,Wednesday,2,2019-05-22
2019-05-22 03:00:00,348.0,0.0,0.0,8833.0,864.0,274.0,0.0,0.0,0.0,,352.0,1114.0,1135.0,0.0,5169.364,58.0,101.0,386.0,263.0,0.0,2204.0,2019,5,05-22,Wednesday,3,2019-05-22
2019-05-22 04:00:00,349.0,0.0,0.0,9193.0,855.0,276.0,0.0,0.0,0.0,,253.0,1126.0,1109.0,0.0,5169.316,58.0,100.0,352.0,265.0,0.0,2073.0,2019,5,05-22,Wednesday,4,2019-05-22
2019-05-22 05:00:00,342.0,0.0,0.0,10342.0,858.0,276.0,0.0,0.0,0.0,,243.0,1119.0,1374.0,0.0,5169.268,58.0,98.0,281.0,267.0,0.0,2037.0,2019,5,05-22,Wednesday,5,2019-05-22
2019-05-22 06:00:00,349.0,0.0,0.0,11696.0,866.0,292.0,0.0,0.0,0.0,,55.0,1183.0,1890.0,0.0,5169.22,57.0,98.0,357.0,263.0,0.0,1819.0,2019,5,05-22,Wednesday,6,2019-05-22
2019-05-22 07:00:00,351.0,0.0,0.0,12624.0,903.0,298.0,0.0,0.0,0.0,,9.0,1327.0,2200.0,0.0,5169.172,58.0,99.0,1185.0,251.0,0.0,1363.0,2019,5,05-22,Wednesday,7,2019-05-22
2019-05-22 08:00:00,351.0,0.0,0.0,12522.0,950.0,298.0,0.0,0.0,0.0,,1.0,1337.0,2444.0,0.0,5169.124,56.0,104.0,3195.0,256.0,0.0,1031.0,2019,5,05-22,Wednesday,8,2019-05-22
2019-05-22 09:00:00,349.0,0.0,0.0,12264.0,1008.0,297.0,0.0,0.0,0.0,,1.0,1325.0,2378.0,0.0,5169.077,56.0,105.0,3145.6,256.0,0.0,810.0,2019,5,05-22,Wednesday,9,2019-05-22
2019-05-22 10:00:00,348.0,0.0,0.0,12276.0,1034.0,296.0,0.0,0.0,0.0,,4.0,1251.0,2354.0,0.0,5169.029,56.0,106.0,3096.2,256.0,0.0,723.0,2019,5,05-22,Wednesday,10,2019-05-22
2019-05-22 11:00:00,348.0,0.0,0.0,12237.0,1023.0,295.0,0.0,0.0,0.0,,145.0,1249.0,1998.0,0.0,5168.981,55.0,101.0,3046.8,254.0,0.0,715.0,2019,5,05-22,Wednesday,11,2019-05-22
2019-05-22 12:00:00,346.0,0.0,0.0,12410.0,1012.0,295.0,0.0,0.0,0.0,,62.0,1307.0,1787.0,0.0,5168.933,54.0,106.0,2997.4,248.0,0.0,830.0,2019,5,05-22,Wednesday,12,2019-05-22
2019-05-22 13:00:00,343.0,0.0,0.0,12293.0,1003.0,295.0,0.0,0.0,0.0,,1.0,1292.0,1617.0,0.0,5168.885,54.0,104.0,2948.0,245.0,0.0,982.0,2019,5,05-22,Wednesday,13,2019-05-22
2019-05-22 14:00:00,343.0,0.0,0.0,12061.0,985.0,288.0,0.0,0.0,0.0,,1.0,1280.0,1914.0,0.0,5168.837,55.0,100.0,2898.6,243.0,0.0,1199.0,2019,5,05-22,Wednesday,14,2019-05-22
2019-05-22 15:00:00,342.0,0.0,0.0,11882.0,978.0,289.0,0.0,0.0,0.0,,1.0,1280.0,1834.0,0.0,5168.789,56.0,100.0,2849.2,241.0,0.0,1463.0,2019,5,05-22,Wednesday,15,2019-05-22
2019-05-22 16:00:00,340.0,0.0,0.0,12010.0,969.0,291.0,0.0,0.0,0.0,,1.0,1270.0,1795.0,0.0,5168.742,57.0,100.0,2799.8,240.0,0.0,1755.0,2019,5,05-22,Wednesday,16,2019-05-22
2019-05-22 17:00:00,342.0,0.0,0.0,12134.0,941.0,290.0,0.0,0.0,0.0,,1.0,1281.0,1557.0,0.0,5168.694,55.0,103.0,2750.4,244.0,0.0,1952.0,2019,5,05-22,Wednesday,17,2019-05-22
2019-05-22 18:00:00,340.0,0.0,0.0,12368.0,940.0,290.0,0.0,0.0,0.0,,1.0,1263.0,1689.0,0.0,5168.646,55.0,105.0,2701.0,244.0,0.0,2078.0,2019,5,05-22,Wednesday,18,2019-05-22
2019-05-22 19:00:00,343.0,0.0,0.0,12794.0,950.0,288.0,0.0,0.0,0.0,,1.0,1229.0,2285.0,0.0,5168.598,56.0,109.0,1626.0,248.0,0.0,2031.0,2019,5,05-22,Wednesday,19,2019-05-22
2019-05-22 20:00:00,342.0,0.0,0.0,12827.0,943.0,288.0,0.0,0.0,0.0,,1.0,1271.0,2558.0,0.0,5168.55,57.0,112.0,816.0,251.0,0.0,1910.0,2019,5,05-22,Wednesday,20,2019-05-22
2019-05-22 21:00:00,341.0,0.0,0.0,12373.0,943.0,292.0,0.0,0.0,0.0,,2.0,1267.0,2522.0,0.0,5168.502,57.0,111.0,643.0,255.0,0.0,1975.0,2019,5,05-22,Wednesday,21,2019-05-22
2019-05-22 22:00:00,338.0,0.0,0.0,11369.0,901.0,294.0,0.0,0.0,0.0,,130.0,1205.0,1795.0,0.0,5168.455,57.0,108.0,631.0,258.0,0.0,2069.0,2019,5,05-22,Wednesday,22,2019-05-22
2019-05-22 23:00:00,341.0,0.0,0.0,10586.0,841.0,269.0,0.0,0.0,0.0,,15.0,1090.0,1477.0,0.0,5168.407,57.0,101.0,576.0,263.0,0.0,2038.0,2019,5,05-22,Wednesday,23,2019-05-22
2019-05-23 00:00:00,340.0,0.0,0.0,10345.0,845.0,268.0,0.0,0.0,0.0,,13.0,1073.0,1181.0,0.0,5168.359,57.0,99.0,562.0,263.0,0.0,2018.0,2019,5,05-23,Thursday,0,2019-05-23
2019-05-23 01:00:00,345.0,0.0,0.0,9726.0,838.0,268.0,0.0,0.0,0.0,,55.0,1049.0,1030.0,0.0,5168.311,57.0,98.0,525.0,259.0,0.0,2080.0,2019,5,05-23,Thursday,1,2019-05-23
2019-05-23 02:00:00,344.0,0.0,0.0,9448.0,803.0,268.0,0.0,0.0,0.0,,134.0,1055.0,944.0,0.0,5168.263,57.0,100.0,483.0,254.0,0.0,2224.0,2019,5,05-23,Thursday,2,2019-05-23
2019-05-23 03:00:00,345.0,0.0,0.0,9535.0,752.0,264.0,0.0,0.0,0.0,,291.0,1048.0,919.0,0.0,5168.215,58.0,100.0,385.0,252.0,0.0,2248.0,2019,5,05-23,Thursday,3,2019-05-23
2019-05-23 04:00:00,326.0,0.0,0.0,9620.0,720.0,264.0,0.0,0.0,0.0,,250.0,1055.0,1114.0,0.0,5168.167,58.0,97.0,327.0,251.0,0.0,2078.0,2019,5,05-23,Thursday,4,2019-05-23
2019-05-23 05:00:00,303.0,0.0,0.0,10551.0,727.0,270.0,0.0,0.0,0.0,,187.0,1110.0,1561.0,0.0,5168.12,58.0,100.0,251.0,246.0,0.0,1714.0,2019,5,05-23,Thursday,5,2019-05-23
2019-05-23 06:00:00,299.0,0.0,0.0,11777.0,827.0,291.0,0.0,0.0,0.0,,99.0,1176.0,2020.0,0.0,5168.072,59.0,103.0,316.0,245.0,0.0,1334.0,2019,5,05-23,Thursday,6,2019-05-23
2019-05-23 07:00:00,301.0,0.0,0.0,12489.0,874.0,301.0,0.0,0.0,0.0,,8.0,1218.0,2605.0,0.0,5168.024,58.0,102.0,907.0,243.0,0.0,1045.0,2019,5,05-23,Thursday,7,2019-05-23
2019-05-23 08:00:00,302.0,0.0,0.0,12756.0,914.0,307.0,0.0,0.0,0.0,,5.0,1327.0,2577.0,0.0,5167.976,59.0,108.0,2272.0,234.0,0.0,805.0,2019,5,05-23,Thursday,8,2019-05-23
2019-05-23 09:00:00,300.0,0.0,0.0,12791.0,943.0,308.0,0.0,0.0,0.0,,1.0,1263.0,2341.0,0.0,5167.928,58.0,106.0,2350.667,230.0,0.0,795.0,2019,5,05-23,Thursday,9,2019-05-23
2019-05-23 10:00:00,294.0,0.0,0.0,12385.0,912.0,302.0,0.0,0.0,0.0,,19.0,1253.0,2079.0,0.0,5167.88,58.0,108.0,2429.333,230.0,0.0,884.0,2019,5,05-23,Thursday,10,2019-05-23
2019-05-23 11:00:00,294.0,0.0,0.0,12515.0,982.0,298.0,0.0,0.0,0.0,,14.0,1334.0,1957.0,0.0,5167.833,57.0,106.0,2508.0,232.0,0.0,946.0,2019,5,05-23,Thursday,11,2019-05-23
2019-05-23 12:00:00,295.0,0.0,0.0,12366.0,960.0,295.0,0.0,0.0,0.0,,46.0,1240.0,1840.0,0.0,5167.785,58.0,109.0,2586.667,241.0,0.0,1135.0,2019,5,05-23,Thursday,12,2019-05-23
2019-05-23 13:00:00,291.0,0.0,0.0,11911.0,955.0,300.0,0.0,0.0,0.0,,55.0,1207.0,1588.0,0.0,5167.737,57.0,110.0,2665.333,245.0,0.0,1457.0,2019,5,05-23,Thursday,13,2019-05-23
2019-05-23 14:00:00,294.0,0.0,0.0,11529.0,955.0,301.0,0.0,0.0,0.0,,55.0,1191.0,1462.0,0.0,5167.689,55.0,111.0,2744.0,247.0,0.0,1901.0,2019,5,05-23,Thursday,14,2019-05-23
2019-05-23 15:00:00,296.0,0.0,0.0,11595.0,894.0,301.0,0.0,0.0,0.0,,104.0,1176.0,1223.0,0.0,5167.641,55.0,111.0,2822.667,247.0,0.0,2323.0,2019,5,05-23,Thursday,15,2019-05-23
2019-05-23 16:00:00,294.0,0.0,0.0,11388.0,857.0,302.0,0.0,0.0,0.0,,157.0,1185.0,1059.0,0.0,5167.593,56.0,113.0,2901.333,247.0,0.0,2887.0,2019,5,05-23,Thursday,16,2019-05-23
2019-05-23 17:00:00,290.0,0.0,0.0,11025.0,844.0,301.0,0.0,0.0,0.0,,157.0,1158.0,930.0,0.0,5167.545,56.0,114.0,2980.0,250.0,0.0,3778.0,2019,5,05-23,Thursday,17,2019-05-23
2019-05-23 18:00:00,292.0,0.0,0.0,11318.0,850.0,300.0,0.0,0.0,0.0,,14.0,1159.0,925.0,0.0,5167.498,56.0,111.0,2059.0,250.0,0.0,4339.0,2019,5,05-23,Thursday,18,2019-05-23
2019-05-23 19:00:00,295.0,0.0,0.0,11148.0,878.0,297.0,0.0,0.0,0.0,,1.0,1147.0,947.0,0.0,5167.45,56.0,113.0,1046.0,249.0,0.0,4891.0,2019,5,05-23,Thursday,19,2019-05-23
2019-05-23 20:00:00,296.0,0.0,0.0,11356.0,764.0,297.0,0.0,0.0,0.0,,1.0,1138.0,1168.0,0.0,5167.402,57.0,115.0,666.0,244.0,0.0,5372.0,2019,5,05-23,Thursday,20,2019-05-23
2019-05-23 21:00:00,293.0,0.0,0.0,10828.0,689.0,298.0,0.0,0.0,0.0,,1.0,1111.0,1207.0,0.0,5167.354,57.0,109.0,585.0,243.0,0.0,5574.0,2019,5,05-23,Thursday,21,2019-05-23
