datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-06-16 19:00:00,240.0,,,0.0,0.0,0.0,,,0.0,788.25,0.0,4575.5,1055.0,,,22.0,0.0,61.0,100.0,,2166.0,2019,6,06-16,Sunday,19,2019-06-16
2019-06-16 20:00:00,240.0,,,0.0,0.0,0.0,,,0.0,871.5,0.0,4535.5,1193.0,,,22.0,0.0,22.0,100.0,,2170.0,2019,6,06-16,Sunday,20,2019-06-16
2019-06-16 21:00:00,240.0,,,0.0,0.0,0.0,,,0.0,933.75,0.0,4613.75,1265.25,,,22.0,0.0,0.0,100.0,,1725.0,2019,6,06-16,Sunday,21,2019-06-16
2019-06-16 22:00:00,240.0,,,0.0,0.0,0.0,,,0.0,642.25,0.0,4610.75,982.75,,,22.0,0.0,0.0,100.0,,1823.0,2019,6,06-16,Sunday,22,2019-06-16
2019-06-16 23:00:00,240.0,,,0.0,0.0,0.0,,,0.0,189.5,0.0,4653.5,741.25,,,22.0,0.0,0.0,100.0,,1761.0,2019,6,06-16,Sunday,23,2019-06-16
2019-06-17 00:00:00,240.0,,,0.0,0.0,0.0,,,0.0,5.25,0.0,4681.5,652.25,,,22.0,0.0,0.0,100.0,,1678.0,2019,6,06-17,Monday,0,2019-06-17
2019-06-17 01:00:00,240.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4744.75,665.25,,,22.0,0.0,0.0,100.0,,1260.0,2019,6,06-17,Monday,1,2019-06-17
2019-06-17 02:00:00,240.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4761.25,666.0,,,22.0,0.0,0.0,100.0,,1093.0,2019,6,06-17,Monday,2,2019-06-17
2019-06-17 03:00:00,240.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4709.5,646.5,,,22.0,0.0,0.0,100.0,,1200.0,2019,6,06-17,Monday,3,2019-06-17
2019-06-17 04:00:00,240.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4661.25,628.0,,,22.0,0.0,20.0,100.0,,1205.0,2019,6,06-17,Monday,4,2019-06-17
2019-06-17 05:00:00,240.0,,,0.0,0.0,0.0,,,0.0,783.5,0.0,4558.25,1001.5,,,22.0,0.0,65.0,100.0,,1259.0,2019,6,06-17,Monday,5,2019-06-17
2019-06-17 06:00:00,240.0,,,0.0,0.0,0.0,,,0.0,1043.333,0.0,4528.25,1403.0,,,22.0,0.0,68.0,100.0,,1088.0,2019,6,06-17,Monday,6,2019-06-17
2019-06-17 07:00:00,240.0,,,0.0,0.0,0.0,,,0.0,782.889,0.0,4527.0,1523.125,,,22.0,0.0,68.0,100.0,,828.0,2019,6,06-17,Monday,7,2019-06-17
2019-06-17 08:00:00,240.0,,,0.0,0.0,0.0,,,0.0,503.778,0.0,4598.5,1132.5,,,22.0,0.0,68.0,100.0,,756.0,2019,6,06-17,Monday,8,2019-06-17
2019-06-17 09:00:00,240.0,,,0.0,0.0,0.0,,,0.0,236.5,0.0,4576.5,822.5,,,22.0,0.0,68.0,100.0,,684.0,2019,6,06-17,Monday,9,2019-06-17
2019-06-17 10:00:00,240.0,,,0.0,0.0,0.0,,,0.0,271.75,0.0,4499.5,840.0,,,22.0,0.0,68.0,100.0,,622.0,2019,6,06-17,Monday,10,2019-06-17
2019-06-17 11:00:00,240.0,,,0.0,0.0,0.0,,,0.0,265.75,0.0,4433.75,773.75,,,22.0,0.0,68.0,100.0,,487.0,2019,6,06-17,Monday,11,2019-06-17
2019-06-17 12:00:00,240.0,,,0.0,0.0,0.0,,,0.0,341.25,0.0,4394.75,777.5,,,22.0,0.0,68.0,100.0,,424.0,2019,6,06-17,Monday,12,2019-06-17
2019-06-17 13:00:00,240.0,,,0.0,0.0,0.0,,,0.0,302.0,0.0,4429.0,706.75,,,22.0,0.0,68.0,100.0,,464.0,2019,6,06-17,Monday,13,2019-06-17
2019-06-17 14:00:00,240.0,,,0.0,0.0,0.0,,,0.0,280.0,0.0,4433.5,770.75,,,22.0,0.0,68.0,100.0,,507.0,2019,6,06-17,Monday,14,2019-06-17
2019-06-17 15:00:00,240.0,,,0.0,0.0,0.0,,,0.0,299.5,0.0,4478.25,743.0,,,22.0,0.0,68.0,100.0,,609.0,2019,6,06-17,Monday,15,2019-06-17
2019-06-17 16:00:00,240.0,,,0.0,0.0,0.0,,,0.0,370.08,0.0,4508.75,1017.0,,,22.0,0.0,68.0,100.0,,606.0,2019,6,06-17,Monday,16,2019-06-17
2019-06-17 17:00:00,240.0,,,0.0,0.0,0.0,,,0.0,396.96,0.0,4629.75,1296.5,,,22.0,0.0,68.0,100.0,,435.0,2019,6,06-17,Monday,17,2019-06-17
2019-06-17 18:00:00,238.0,,,0.0,0.0,0.0,,,0.0,423.84,0.0,4604.75,1344.75,,,22.0,0.0,68.0,100.0,,394.0,2019,6,06-17,Monday,18,2019-06-17
2019-06-17 19:00:00,236.0,,,0.0,0.0,0.0,,,0.0,450.72,0.0,4629.25,1365.5,,,22.0,0.0,68.0,100.0,,416.0,2019,6,06-17,Monday,19,2019-06-17
2019-06-17 20:00:00,236.0,,,0.0,0.0,0.0,,,0.0,477.6,0.0,4660.25,1313.25,,,22.0,0.0,30.0,100.0,,415.0,2019,6,06-17,Monday,20,2019-06-17
2019-06-17 21:00:00,236.0,,,0.0,0.0,0.0,,,0.0,504.48,0.0,4655.75,1256.0,,,22.0,0.0,0.0,100.0,,355.0,2019,6,06-17,Monday,21,2019-06-17
2019-06-17 22:00:00,236.0,,,0.0,0.0,0.0,,,0.0,476.32,0.0,4751.25,869.0,,,22.0,0.0,0.0,100.0,,279.0,2019,6,06-17,Monday,22,2019-06-17
2019-06-17 23:00:00,239.0,,,0.0,0.0,0.0,,,0.0,91.0,0.0,4763.25,706.5,,,22.0,0.0,0.0,100.0,,261.0,2019,6,06-17,Monday,23,2019-06-17
2019-06-18 00:00:00,240.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4722.0,773.75,,,22.0,0.0,0.0,100.0,,270.0,2019,6,06-18,Tuesday,0,2019-06-18
2019-06-18 01:00:00,240.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4675.5,757.5,,,22.0,0.0,0.0,100.0,,297.0,2019,6,06-18,Tuesday,1,2019-06-18
2019-06-18 02:00:00,240.0,,,33.0,0.0,0.0,,,0.0,0.0,0.0,4647.75,742.5,,,22.0,0.0,0.0,100.0,,298.0,2019,6,06-18,Tuesday,2,2019-06-18
2019-06-18 03:00:00,240.0,,,107.25,0.0,0.0,,,0.0,0.0,0.0,4623.25,723.5,,,22.0,0.0,0.0,100.0,,287.0,2019,6,06-18,Tuesday,3,2019-06-18
2019-06-18 04:00:00,240.0,,,271.0,0.0,0.0,,,0.0,0.0,0.0,4499.25,742.25,,,22.0,0.0,24.0,100.0,,204.0,2019,6,06-18,Tuesday,4,2019-06-18
2019-06-18 05:00:00,240.0,,,739.0,0.0,0.0,,,0.0,212.25,0.0,4424.5,880.25,,,22.0,0.0,60.203,100.0,,147.0,2019,6,06-18,Tuesday,5,2019-06-18
2019-06-18 06:00:00,240.0,,,1486.0,0.0,0.0,,,0.0,303.667,0.0,4457.0,919.25,,,22.0,0.0,60.746,100.0,,64.0,2019,6,06-18,Tuesday,6,2019-06-18
2019-06-18 07:00:00,240.0,,,1694.25,0.0,0.0,,,0.0,393.444,0.0,4424.75,941.75,,,22.0,0.0,61.288,100.0,,15.0,2019,6,06-18,Tuesday,7,2019-06-18
2019-06-18 08:00:00,240.0,,,1509.75,0.0,0.0,,,0.0,458.889,0.0,4420.25,756.75,,,22.0,0.0,61.831,100.0,,12.0,2019,6,06-18,Tuesday,8,2019-06-18
2019-06-18 09:00:00,240.0,,,1227.5,0.0,0.0,,,0.0,120.75,0.0,4371.25,665.0,,,22.0,0.0,62.373,100.0,,8.0,2019,6,06-18,Tuesday,9,2019-06-18
2019-06-18 10:00:00,240.0,,,1162.75,0.0,0.0,,,0.0,0.0,0.0,4358.25,681.5,,,22.0,0.0,62.915,100.0,,10.0,2019,6,06-18,Tuesday,10,2019-06-18
2019-06-18 11:00:00,240.0,,,1152.5,0.0,0.0,,,0.0,0.0,0.0,4295.5,682.75,,,22.0,0.0,63.458,100.0,,18.0,2019,6,06-18,Tuesday,11,2019-06-18
2019-06-18 12:00:00,243.0,,,1142.25,0.0,0.0,,,0.0,0.0,0.0,4253.0,664.0,,,22.0,0.0,64.0,100.0,,30.0,2019,6,06-18,Tuesday,12,2019-06-18
2019-06-18 13:00:00,244.0,,,1137.5,0.0,0.0,,,0.0,0.0,0.0,4248.5,676.5,,,22.0,0.0,64.542,100.0,,60.0,2019,6,06-18,Tuesday,13,2019-06-18
2019-06-18 14:00:00,243.0,,,1005.75,0.0,0.0,,,0.0,82.0,0.0,4270.0,747.75,,,22.0,0.0,65.085,100.0,,61.0,2019,6,06-18,Tuesday,14,2019-06-18
2019-06-18 15:00:00,240.0,,,775.0,0.0,0.0,,,0.0,540.75,0.0,4329.5,873.5,,,22.0,0.0,65.627,100.0,,52.0,2019,6,06-18,Tuesday,15,2019-06-18
2019-06-18 16:00:00,240.0,,,470.75,0.0,0.0,,,0.0,783.48,0.0,4370.5,1190.0,,,22.0,0.0,66.169,100.0,,41.0,2019,6,06-18,Tuesday,16,2019-06-18
2019-06-18 17:00:00,243.0,,,490.25,0.0,0.0,,,0.0,808.76,0.0,4352.5,1455.0,,,22.0,0.0,66.712,100.0,,41.0,2019,6,06-18,Tuesday,17,2019-06-18
2019-06-18 18:00:00,244.0,,,743.0,0.0,0.0,,,0.0,834.04,0.0,4347.0,1401.75,,,22.0,0.0,67.254,100.0,,50.0,2019,6,06-18,Tuesday,18,2019-06-18
2019-06-18 19:00:00,244.0,,,823.5,0.0,0.0,,,0.0,859.32,0.0,4394.5,1297.75,,,22.0,0.0,67.797,100.0,,78.0,2019,6,06-18,Tuesday,19,2019-06-18
2019-06-18 20:00:00,244.0,,,738.5,0.0,0.0,,,0.0,884.6,0.0,4400.75,1302.0,,,22.0,0.0,30.0,100.0,,127.0,2019,6,06-18,Tuesday,20,2019-06-18
2019-06-18 21:00:00,242.0,,,357.0,0.0,0.0,,,0.0,909.88,0.0,4417.25,1233.75,,,22.0,0.0,0.0,100.0,,192.0,2019,6,06-18,Tuesday,21,2019-06-18
2019-06-18 22:00:00,240.0,,,0.5,0.0,0.0,,,0.0,765.67,0.0,4523.0,1173.0,,,22.0,0.0,0.0,100.0,,214.0,2019,6,06-18,Tuesday,22,2019-06-18
2019-06-18 23:00:00,240.0,,,0.0,0.0,0.0,,,0.0,312.75,0.0,4573.75,742.75,,,22.0,0.0,0.0,100.0,,221.0,2019,6,06-18,Tuesday,23,2019-06-18
2019-06-19 00:00:00,240.0,,,0.0,0.0,0.0,,,0.0,60.0,0.0,4577.75,709.75,,,22.0,0.0,0.0,100.0,,193.0,2019,6,06-19,Wednesday,0,2019-06-19
2019-06-19 01:00:00,240.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4613.0,703.0,,,22.0,0.0,0.0,100.0,,123.0,2019,6,06-19,Wednesday,1,2019-06-19
2019-06-19 02:00:00,240.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4628.25,729.0,,,22.0,0.0,0.0,100.0,,80.0,2019,6,06-19,Wednesday,2,2019-06-19
2019-06-19 03:00:00,240.0,,,49.5,0.0,0.0,,,0.0,0.0,0.0,4615.75,746.5,,,22.0,0.0,0.0,100.0,,80.0,2019,6,06-19,Wednesday,3,2019-06-19
2019-06-19 04:00:00,240.0,,,284.5,0.0,0.0,,,0.0,0.0,0.0,4559.0,671.0,,,22.0,0.0,27.0,100.0,,94.0,2019,6,06-19,Wednesday,4,2019-06-19
2019-06-19 05:00:00,240.0,,,605.25,0.0,0.0,,,0.0,511.5,0.0,4511.75,917.75,,,22.0,0.0,56.167,100.0,,203.0,2019,6,06-19,Wednesday,5,2019-06-19
2019-06-19 06:00:00,240.0,,,1183.5,0.0,0.0,,,0.0,557.667,0.0,4485.5,1116.5,,,22.0,0.0,56.433,100.0,,240.0,2019,6,06-19,Wednesday,6,2019-06-19
2019-06-19 07:00:00,240.0,,,1337.0,0.0,0.0,,,0.0,740.778,0.0,4429.5,1267.25,,,22.0,0.0,56.7,100.0,,83.0,2019,6,06-19,Wednesday,7,2019-06-19
2019-06-19 08:00:00,240.0,,,1450.75,0.0,0.0,,,0.0,863.056,0.0,4395.25,1126.5,,,22.0,0.0,56.967,100.0,,78.0,2019,6,06-19,Wednesday,8,2019-06-19
2019-06-19 09:00:00,240.0,,,1201.5,0.0,0.0,,,0.0,487.0,0.0,4329.25,1131.75,,,22.0,0.0,57.233,100.0,,82.0,2019,6,06-19,Wednesday,9,2019-06-19
2019-06-19 10:00:00,244.0,,,1077.0,0.0,0.0,,,0.0,391.25,0.0,4287.25,1049.0,,,22.0,0.0,57.5,100.0,,146.0,2019,6,06-19,Wednesday,10,2019-06-19
2019-06-19 11:00:00,244.0,,,1096.25,0.0,0.0,,,0.0,420.0,0.0,4223.75,828.25,,,22.0,0.0,57.767,100.0,,236.0,2019,6,06-19,Wednesday,11,2019-06-19
2019-06-19 12:00:00,244.0,,,1080.75,0.0,0.0,,,0.0,469.75,0.0,4161.0,702.5,,,22.0,0.0,58.033,100.0,,258.0,2019,6,06-19,Wednesday,12,2019-06-19
2019-06-19 13:00:00,244.0,,,1079.75,0.0,0.0,,,0.0,436.5,0.0,4143.75,733.0,,,22.0,0.0,58.3,100.0,,518.0,2019,6,06-19,Wednesday,13,2019-06-19
2019-06-19 14:00:00,244.0,,,1084.75,0.0,0.0,,,0.0,483.0,0.0,4178.75,713.5,,,22.0,0.0,58.567,100.0,,510.0,2019,6,06-19,Wednesday,14,2019-06-19
2019-06-19 15:00:00,244.0,,,1025.0,0.0,0.0,,,0.0,366.25,0.0,4275.0,646.5,,,22.0,0.0,58.833,100.0,,745.0,2019,6,06-19,Wednesday,15,2019-06-19
2019-06-19 16:00:00,240.0,,,872.5,0.0,0.0,,,0.0,529.25,0.0,4450.5,998.5,,,22.0,0.0,59.1,100.0,,531.0,2019,6,06-19,Wednesday,16,2019-06-19
2019-06-19 17:00:00,240.0,,,594.75,0.0,0.0,,,0.0,746.25,0.0,4484.75,1448.85,,,22.0,0.0,59.367,100.0,,451.0,2019,6,06-19,Wednesday,17,2019-06-19
2019-06-19 18:00:00,241.0,,,572.0,0.0,0.0,,,0.0,864.25,0.0,4422.0,1548.6,,,22.0,0.0,59.633,100.0,,391.0,2019,6,06-19,Wednesday,18,2019-06-19
2019-06-19 19:00:00,244.0,,,575.25,0.0,0.0,,,0.0,982.25,0.0,4443.25,1559.8,,,22.0,0.0,59.9,100.0,,313.0,2019,6,06-19,Wednesday,19,2019-06-19
2019-06-19 20:00:00,244.0,,,585.0,0.0,0.0,,,0.0,1102.375,0.0,4486.75,1406.0,,,22.0,0.0,27.0,100.0,,435.0,2019,6,06-19,Wednesday,20,2019-06-19
2019-06-19 21:00:00,242.0,,,589.0,0.0,0.0,,,0.0,954.0,0.0,4485.0,1376.5,,,22.0,0.0,0.0,100.0,,252.0,2019,6,06-19,Wednesday,21,2019-06-19
2019-06-19 22:00:00,240.0,,,262.0,0.0,0.0,,,0.0,822.25,0.0,4494.25,1355.75,,,22.0,0.0,0.0,100.0,,153.0,2019,6,06-19,Wednesday,22,2019-06-19
2019-06-19 23:00:00,234.0,,,0.0,0.0,0.0,,,0.0,158.5,0.0,4580.25,1067.5,,,22.0,0.0,0.0,100.0,,188.0,2019,6,06-19,Wednesday,23,2019-06-19
2019-06-20 00:00:00,232.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4594.75,1003.5,,,22.0,0.0,0.0,100.0,,150.0,2019,6,06-20,Thursday,0,2019-06-20
2019-06-20 01:00:00,232.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4569.0,868.75,,,22.0,0.0,0.0,100.0,,138.0,2019,6,06-20,Thursday,1,2019-06-20
2019-06-20 02:00:00,232.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4564.0,794.0,,,22.0,0.0,0.0,100.0,,149.0,2019,6,06-20,Thursday,2,2019-06-20
2019-06-20 03:00:00,232.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4604.5,740.5,,,22.0,0.0,0.0,100.0,,51.0,2019,6,06-20,Thursday,3,2019-06-20
2019-06-20 04:00:00,232.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4559.5,709.0,,,22.0,0.0,26.0,100.0,,94.0,2019,6,06-20,Thursday,4,2019-06-20
2019-06-20 05:00:00,232.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4568.0,830.5,,,22.0,0.0,52.333,100.0,,111.0,2019,6,06-20,Thursday,5,2019-06-20
2019-06-20 06:00:00,232.0,,,0.0,0.0,0.0,,,0.0,284.5,0.0,4635.5,1159.75,,,22.0,0.0,52.867,100.0,,72.0,2019,6,06-20,Thursday,6,2019-06-20
2019-06-20 07:00:00,229.0,,,0.0,0.0,0.0,,,0.0,678.25,0.0,4589.25,1341.75,,,22.0,0.0,53.4,100.0,,46.0,2019,6,06-20,Thursday,7,2019-06-20
2019-06-20 08:00:00,228.0,,,0.0,0.0,0.0,,,0.0,528.5,0.0,4552.5,1187.75,,,22.0,0.0,53.933,100.0,,74.0,2019,6,06-20,Thursday,8,2019-06-20
2019-06-20 09:00:00,228.0,,,0.0,0.0,0.0,,,0.0,167.0,0.0,4512.25,1096.75,,,22.0,0.0,54.467,100.0,,33.0,2019,6,06-20,Thursday,9,2019-06-20
2019-06-20 10:00:00,228.0,,,0.0,0.0,0.0,,,0.0,460.25,0.0,4442.75,1236.75,,,22.0,0.0,55.0,100.0,,18.0,2019,6,06-20,Thursday,10,2019-06-20
2019-06-20 11:00:00,228.0,,,0.0,0.0,0.0,,,0.0,325.25,0.0,4412.25,1104.25,,,22.0,0.0,55.533,100.0,,11.0,2019,6,06-20,Thursday,11,2019-06-20
2019-06-20 12:00:00,228.0,,,0.0,0.0,0.0,,,0.0,105.0,0.0,4386.0,789.25,,,22.0,0.0,56.067,100.0,,8.0,2019,6,06-20,Thursday,12,2019-06-20
2019-06-20 13:00:00,228.0,,,1.0,0.0,0.0,,,0.0,17.25,0.0,4417.0,716.25,,,22.0,0.0,56.6,100.0,,6.0,2019,6,06-20,Thursday,13,2019-06-20
2019-06-20 14:00:00,228.0,,,47.25,0.0,0.0,,,0.0,0.0,0.0,4433.75,742.75,,,22.0,0.0,57.133,100.0,,16.0,2019,6,06-20,Thursday,14,2019-06-20
2019-06-20 15:00:00,228.0,,,206.0,0.0,0.0,,,0.0,168.0,0.0,4424.75,928.0,,,22.0,0.0,57.667,100.0,,27.0,2019,6,06-20,Thursday,15,2019-06-20
2019-06-20 16:00:00,228.0,,,253.5,0.0,0.0,,,0.0,567.25,0.0,4391.75,1192.5,,,22.0,0.0,58.2,100.0,,267.0,2019,6,06-20,Thursday,16,2019-06-20
2019-06-20 17:00:00,228.0,,,247.75,0.0,0.0,,,0.0,905.0,0.0,4440.75,1426.75,,,22.0,0.0,58.733,100.0,,311.0,2019,6,06-20,Thursday,17,2019-06-20
2019-06-20 18:00:00,228.0,,,246.75,0.0,0.0,,,0.0,1084.353,0.0,4426.75,1465.5,,,22.0,0.0,59.267,100.0,,167.0,2019,6,06-20,Thursday,18,2019-06-20
2019-06-20 19:00:00,228.0,,,394.0,0.0,0.0,,,0.0,1029.294,0.0,4399.75,1498.75,,,22.0,0.0,59.8,100.0,,158.0,2019,6,06-20,Thursday,19,2019-06-20
2019-06-20 20:00:00,229.0,,,383.25,0.0,0.0,,,0.0,974.235,0.0,4415.0,1479.25,,,22.0,0.0,27.0,100.0,,124.0,2019,6,06-20,Thursday,20,2019-06-20
2019-06-20 21:00:00,231.0,,,287.0,0.0,0.0,,,0.0,919.176,0.0,4438.0,1513.5,,,22.0,0.0,0.0,100.0,,346.0,2019,6,06-20,Thursday,21,2019-06-20
2019-06-20 22:00:00,230.0,,,129.75,0.0,0.0,,,0.0,752.691,0.0,4406.0,1090.5,,,22.0,0.0,0.0,100.0,,1440.0,2019,6,06-20,Thursday,22,2019-06-20
2019-06-20 23:00:00,230.0,,,0.0,0.0,0.0,,,0.0,133.75,0.0,4445.5,844.0,,,22.0,0.0,0.0,100.0,,1376.0,2019,6,06-20,Thursday,23,2019-06-20
2019-06-21 00:00:00,232.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4558.0,660.5,,,22.0,0.0,0.0,100.0,,995.0,2019,6,06-21,Friday,0,2019-06-21
2019-06-21 01:00:00,232.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4564.0,662.25,,,22.0,0.0,0.0,100.0,,1114.0,2019,6,06-21,Friday,1,2019-06-21
2019-06-21 02:00:00,232.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4605.75,678.5,,,22.0,0.0,0.0,100.0,,972.0,2019,6,06-21,Friday,2,2019-06-21
2019-06-21 03:00:00,232.0,,,95.0,0.0,0.0,,,0.0,0.0,0.0,4585.75,759.75,,,22.0,0.0,0.0,100.0,,987.0,2019,6,06-21,Friday,3,2019-06-21
2019-06-21 04:00:00,232.0,,,213.0,0.0,0.0,,,0.0,0.0,0.0,4547.5,692.25,,,22.0,0.0,20.0,100.0,,959.0,2019,6,06-21,Friday,4,2019-06-21
2019-06-21 05:00:00,232.0,,,518.25,0.0,0.0,,,0.0,541.5,0.0,4504.25,773.0,,,22.0,0.0,61.0,100.0,,698.0,2019,6,06-21,Friday,5,2019-06-21
2019-06-21 06:00:00,230.0,,,635.25,0.0,0.0,,,0.0,906.154,0.0,4561.25,1300.25,,,22.0,0.0,64.0,100.0,,366.0,2019,6,06-21,Friday,6,2019-06-21
2019-06-21 07:00:00,229.0,,,889.75,0.0,0.0,,,0.0,973.231,0.0,4576.0,1322.0,,,22.0,0.0,64.0,100.0,,237.0,2019,6,06-21,Friday,7,2019-06-21
2019-06-21 08:00:00,228.0,,,774.5,0.0,0.0,,,0.0,1040.308,0.0,4556.75,1240.25,,,22.0,0.0,64.0,100.0,,224.0,2019,6,06-21,Friday,8,2019-06-21
2019-06-21 09:00:00,228.0,,,710.75,0.0,0.0,,,0.0,1082.308,0.0,4563.25,1238.25,,,22.0,0.0,64.0,100.0,,207.0,2019,6,06-21,Friday,9,2019-06-21
2019-06-21 10:00:00,228.0,,,714.5,0.0,0.0,,,0.0,465.0,0.0,4561.25,1128.0,,,22.0,0.0,64.0,100.0,,255.0,2019,6,06-21,Friday,10,2019-06-21
2019-06-21 11:00:00,228.0,,,702.25,0.0,0.0,,,0.0,62.5,0.0,4442.0,1067.75,,,22.0,0.0,64.0,100.0,,282.0,2019,6,06-21,Friday,11,2019-06-21
2019-06-21 12:00:00,228.0,,,557.75,0.0,0.0,,,0.0,0.0,0.0,4401.25,1087.25,,,22.0,0.0,64.0,100.0,,290.0,2019,6,06-21,Friday,12,2019-06-21
2019-06-21 13:00:00,228.0,,,463.5,0.0,0.0,,,0.0,0.0,0.0,4395.75,1016.0,,,22.0,0.0,64.0,100.0,,356.0,2019,6,06-21,Friday,13,2019-06-21
2019-06-21 14:00:00,228.0,,,468.0,0.0,0.0,,,0.0,0.0,0.0,4436.5,925.0,,,22.0,0.0,64.0,100.0,,352.0,2019,6,06-21,Friday,14,2019-06-21
2019-06-21 15:00:00,228.0,,,470.0,0.0,0.0,,,0.0,0.0,0.0,4455.25,986.75,,,22.0,0.0,64.0,100.0,,287.0,2019,6,06-21,Friday,15,2019-06-21
2019-06-21 16:00:00,228.0,,,474.75,0.0,0.0,,,0.0,277.5,0.0,4506.75,1178.5,,,22.0,0.0,64.0,100.0,,233.0,2019,6,06-21,Friday,16,2019-06-21
2019-06-21 17:00:00,228.0,,,475.25,0.0,0.0,,,0.0,984.0,0.0,4550.75,1293.75,,,22.0,0.0,64.0,100.0,,137.0,2019,6,06-21,Friday,17,2019-06-21
2019-06-21 18:00:00,228.0,,,673.5,0.0,0.0,,,0.0,1115.088,0.0,4488.75,1313.25,,,22.0,0.0,64.0,100.0,,109.0,2019,6,06-21,Friday,18,2019-06-21
2019-06-21 19:00:00,228.0,,,794.0,0.0,0.0,,,0.0,1083.324,0.0,4441.75,1347.75,,,22.0,0.0,64.0,100.0,,86.0,2019,6,06-21,Friday,19,2019-06-21
2019-06-21 20:00:00,228.0,,,806.75,0.0,0.0,,,0.0,1051.559,0.0,4487.0,1360.0,,,22.0,0.0,28.0,100.0,,147.0,2019,6,06-21,Friday,20,2019-06-21
2019-06-21 21:00:00,228.0,,,454.75,0.0,0.0,,,0.0,1019.794,0.0,4550.75,1272.5,,,22.0,0.0,0.0,100.0,,188.0,2019,6,06-21,Friday,21,2019-06-21
2019-06-21 22:00:00,230.0,,,0.25,0.0,0.0,,,0.0,893.235,0.0,4570.5,1212.75,,,22.0,0.0,0.0,100.0,,192.0,2019,6,06-21,Friday,22,2019-06-21
2019-06-21 23:00:00,234.0,,,0.0,0.0,0.0,,,0.0,562.0,0.0,4550.0,1069.0,,,22.0,0.0,0.0,100.0,,244.0,2019,6,06-21,Friday,23,2019-06-21
2019-06-22 00:00:00,236.0,,,0.0,0.0,0.0,,,0.0,348.0,0.0,4538.5,1014.75,,,22.0,0.0,0.0,100.0,,311.0,2019,6,06-22,Saturday,0,2019-06-22
2019-06-22 01:00:00,236.0,,,0.0,0.0,0.0,,,0.0,95.5,0.0,4564.25,1020.25,,,22.0,0.0,0.0,100.0,,234.0,2019,6,06-22,Saturday,1,2019-06-22
2019-06-22 02:00:00,236.0,,,0.0,0.0,0.0,,,0.0,35.0,0.0,4611.25,898.0,,,22.0,0.0,0.0,100.0,,185.0,2019,6,06-22,Saturday,2,2019-06-22
2019-06-22 03:00:00,233.0,,,0.0,0.0,0.0,,,0.0,11.5,0.0,4605.75,749.5,,,22.0,0.0,0.0,100.0,,260.0,2019,6,06-22,Saturday,3,2019-06-22
2019-06-22 04:00:00,232.0,,,0.0,0.0,0.0,,,0.0,5.75,0.0,4566.25,766.75,,,22.0,0.0,12.0,100.0,,253.0,2019,6,06-22,Saturday,4,2019-06-22
2019-06-22 05:00:00,232.0,,,0.0,0.0,0.0,,,0.0,79.75,0.0,4546.25,821.25,,,22.0,0.0,44.0,100.0,,273.0,2019,6,06-22,Saturday,5,2019-06-22
2019-06-22 06:00:00,232.0,,,0.0,0.0,0.0,,,0.0,361.75,0.0,4617.0,1058.25,,,22.0,0.0,64.0,100.0,,234.0,2019,6,06-22,Saturday,6,2019-06-22
2019-06-22 07:00:00,232.0,,,0.0,0.0,0.0,,,0.0,476.75,0.0,4645.5,1178.0,,,22.0,0.0,64.0,100.0,,194.0,2019,6,06-22,Saturday,7,2019-06-22
2019-06-22 08:00:00,232.0,,,0.0,0.0,0.0,,,0.0,436.0,0.0,4604.25,1218.0,,,22.0,0.0,64.0,100.0,,132.0,2019,6,06-22,Saturday,8,2019-06-22
