unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-26 21:00:00,2020-04-26,2020,4,04-26,Sunday,21,17128.31667,2272.749642,0.0,0.0,1930.231667,1554.05,0.0,12.025,19401.066312,3496.3066670000003,22897.372979,0.7480472404283667,0.09925809585599275,0.0,0.0,0.08429926301022762,0.06787023128920837,0.0,0.000525169416204582,0.8473053362843594,0.15269466371564058
Mwh,2020-04-26 22:00:00,2020-04-26,2020,4,04-26,Sunday,22,16831.78333,1992.869577,0.0,0.0,1724.005,1553.95,0.0,11.99,18824.652907,3289.9449999999997,22114.597907,0.7611164083011513,0.09011556915394744,0.0,0.0,0.07795778188009901,0.07026806485629673,0.0,0.0005421758085054203,0.8512319774550988,0.14876802254490115
Mwh,2020-04-26 23:00:00,2020-04-26,2020,4,04-26,Sunday,23,16739.01667,1752.622085,0.0,0.0,1494.287583,1603.05,0.0,12.045,18491.638755,3109.382583,21601.021338,0.7749178341189416,0.08113607489090477,0.0,0.0,0.06917670973137206,0.07421176873613623,0.0,0.0005576125226454328,0.8560539090098463,0.14394609099015374
Mwh,2020-04-27 00:00:00,2020-04-27,2020,4,04-27,Monday,0,16169.48333,1694.253775,0.0,0.0,1391.231167,1643.175,0.0,12.13,17863.737105,3046.536167,20910.273272,0.7732793885411255,0.08102494658779513,0.0,0.0,0.06653338045385254,0.07858218678568402,0.0,0.0005800976315428042,0.8543043351289207,0.14569566487107938
Mwh,2020-04-27 01:00:00,2020-04-27,2020,4,04-27,Monday,1,15480.01667,1614.200417,0.0,0.0,1351.311667,1609.275,0.0,12.05,17094.217087,2972.636667,20066.853754,0.7714222099672358,0.08044113126992992,0.0,0.0,0.06734048513861511,0.08019568088391621,0.0,0.0006004927403030498,0.8518633412371657,0.14813665876283438
Mwh,2020-04-27 02:00:00,2020-04-27,2020,4,04-27,Monday,2,14908.75,1411.707102,0.0,0.0,1294.107167,1596.783333,0.0,12.105,16320.457102,2902.9955,19223.452602,0.7755500694213951,0.07343670937930924,0.0,0.0,0.06731918525735389,0.08306433636348297,0.0,0.0006296995784586896,0.8489867788007044,0.15101322119929556
Mwh,2020-04-27 03:00:00,2020-04-27,2020,4,04-27,Monday,3,14824.71667,1355.213767,0.0,0.0,1207.970167,1474.716667,0.0,12.06,16179.930436999999,2694.746834,18874.677271,0.7854288821551104,0.07180063253755434,0.0,0.0,0.06399951372180471,0.07813202026324595,0.0,0.0006389513222845717,0.8572295146926647,0.14277048530733524
Mwh,2020-04-27 04:00:00,2020-04-27,2020,4,04-27,Monday,4,14966.95,1355.257083,0.0,0.0,1192.779917,1453.1,0.0,12.06,16322.207083000001,2657.939917,18980.147,0.7885581708086876,0.07140392974827856,0.0,0.0,0.06284355526856562,0.07655894340544359,0.0,0.0006354007690246024,0.8599621005569662,0.14003789944303383
Mwh,2020-04-27 05:00:00,2020-04-27,2020,4,04-27,Monday,5,15573.53333,1385.492933,0.0,0.0,1295.447833,1518.033333,0.0,12.03,16959.026263,2825.5111660000002,19784.537429,0.7871568079813912,0.07002907891943719,0.0,0.0,0.06547779232387531,0.07672827016793833,0.0,0.000608050607357973,0.8571858869008284,0.14281411309917164
Mwh,2020-04-27 06:00:00,2020-04-27,2020,4,04-27,Monday,6,16684.36667,1462.4429,0.0,0.0,1805.688333,1453.183333,19.64184167,11.995,18146.809569999998,3290.5085076699997,21437.318077669996,0.7782860994808456,0.06821948970955194,0.0,0.0,0.08423107435630581,0.06778755288954248,0.0009162452877190717,0.0005595382760353074,0.8465055891903974,0.15349441080960266
Mwh,2020-04-27 07:00:00,2020-04-27,2020,4,04-27,Monday,7,16919.8,1517.472812,0.0,0.0,2234.644167,1496.116667,1003.895167,12.07,18437.272812,4746.726000999999,23183.998813,0.729805075322577,0.06545345452438106,0.0,0.0,0.09638734823204721,0.06453229570392663,0.04330120852305618,0.0005206176940119566,0.7952585298469581,0.20474147015304195
Mwh,2020-04-27 08:00:00,2020-04-27,2020,4,04-27,Monday,8,16448.25,1408.786356,0.0,0.0,2190.666667,1494.008333,3328.368333,12.0,17857.036356,7025.043333,24882.079689,0.6610480396167017,0.05661851314714677,0.0,0.0,0.08804194401678013,0.06004354747165604,0.1337656809479403,0.00048227479977507764,0.7176665527638485,0.28233344723615156
Mwh,2020-04-27 09:00:00,2020-04-27,2020,4,04-27,Monday,9,15888.23333,1363.241263,0.0,0.0,1765.188417,1386.77,5265.265333,12.03,17251.474593,8429.253750000002,25680.728343000002,0.6186831275885826,0.05308421337557544,0.0,0.0,0.06873591719921571,0.05400041546633169,0.2050278817125214,0.00046844465777307715,0.671767340964158,0.3282326590358419
Mwh,2020-04-27 10:00:00,2020-04-27,2020,4,04-27,Monday,10,15047.08333,1253.286979,0.0,0.0,1569.23925,1275.098333,6796.896167,12.03,16300.370309,9653.26375,25953.634059,0.5797678774307172,0.04828946020241026,0.0,0.0,0.06046318008617493,0.049129857117555804,0.26188610625967523,0.00046351890346655824,0.6280573376331274,0.3719426623668725
Mwh,2020-04-27 11:00:00,2020-04-27,2020,4,04-27,Monday,11,14817.45,1215.110353,0.0,0.0,1519.817417,1080.9,7476.329167,12.07833333,16032.560353,10089.12491733,26121.685270330003,0.567247091703927,0.046517303168803134,0.0,0.0,0.0581822114948405,0.04137941288297073,0.2862115935334347,0.00046238721602388447,0.61376439487273,0.38623560512726984
Mwh,2020-04-27 12:00:00,2020-04-27,2020,4,04-27,Monday,12,14900.85,1209.229543,0.0,0.0,1548.27,989.3458333,7629.836,11.95,16110.079543,10179.4018333,26289.4813763,0.5667989332582702,0.04599670589508555,0.0,0.0,0.0588931359214932,0.037632763428794624,0.29022390707480095,0.00045455442155557086,0.6127956391533558,0.38720436084664434
Mwh,2020-04-27 13:00:00,2020-04-27,2020,4,04-27,Monday,13,15236.53333,1259.128856,0.0,0.0,1537.975667,937.0791667,7335.585,11.985,16495.662186,9822.6248337,26318.2870197,0.578933321860766,0.04784235596554995,0.0,0.0,0.05843752923010455,0.035605629120108354,0.27872577704274987,0.0004553867807212863,0.6267756778263159,0.373224322173684
Mwh,2020-04-27 14:00:00,2020-04-27,2020,4,04-27,Monday,14,15391.86667,1463.719754,0.0,0.0,1513.267417,936.4291667,6663.968333,12.035,16855.586424,9125.6999167,25981.2863407,0.5924212707624277,0.0563374628494458,0.0,0.0,0.05824451480793113,0.036042448184448524,0.2564910853763546,0.00046321801939217406,0.6487587336118735,0.3512412663881264
Mwh,2020-04-27 15:00:00,2020-04-27,2020,4,04-27,Monday,15,15880.05,2102.915331,0.0,0.0,1587.942767,922.9216667,5404.007667,12.055,17982.965331,7926.927100700001,25909.8924317,0.6128952500231618,0.0811626422820322,0.0,0.0,0.06128712310118271,0.035620436060584806,0.20856928222474416,0.00046526630829432,0.694057892305194,0.305942107694806
Mwh,2020-04-27 16:00:00,2020-04-27,2020,4,04-27,Monday,16,17184.75,2651.381227,0.0,0.0,2016.658333,968.1841667,3179.669,12.01,19836.131226999998,6176.5214997,26012.6527267,0.6606304316807016,0.10192659913837084,0.0,0.0,0.0775260545007797,0.03721973982708165,0.12223547645858944,0.00046169839447680216,0.7625570308190723,0.2374429691809276
Mwh,2020-04-27 17:00:00,2020-04-27,2020,4,04-27,Monday,17,18438.28333,3790.938167,0.0,0.0,3043.5075,986.3091667,709.21,12.02,22229.221497,4751.0466667,26980.2681637,0.6833988164286439,0.1405078016274291,0.0,0.0,0.11280493883655388,0.036556685082433975,0.026286247256585495,0.0004455107683537424,0.8239066180560729,0.1760933819439271
Mwh,2020-04-27 18:00:00,2020-04-27,2020,4,04-27,Monday,18,18756.5,4310.949692,0.0,0.0,3721.775,1073.406667,16.23150833,11.97,23067.449692000002,4823.38317533,27890.832867330002,0.6724969487006777,0.154565111501193,0.0,0.0,0.13344079818998558,0.03848600262695409,0.0005819657092066555,0.0004291732719828919,0.8270620602018708,0.17293793979812924
Mwh,2020-04-27 19:00:00,2020-04-27,2020,4,04-27,Monday,19,18143.66667,3808.50635,0.0,0.0,3084.8175,1461.0725,0.0,11.99,21952.17302,4557.88,26510.05302,0.684407030657836,0.14366272097331326,0.0,0.0,0.11636406376376233,0.05511390335197451,0.0,0.00045228125311384235,0.8280697516311493,0.17193024836885068
Mwh,2020-04-27 20:00:00,2020-04-27,2020,4,04-27,Monday,20,17548.66667,3291.535092,0.0,0.0,2595.540833,1781.708333,0.0,12.065,20840.201761999997,4389.314165999999,25229.515927999997,0.6955609739037558,0.1304636641223472,0.0,0.0,0.10287715548753117,0.07061999675636425,0.0,0.00047820973000160214,0.8260246380261029,0.17397536197389699
Mwh,2020-04-27 21:00:00,2020-04-27,2020,4,04-27,Monday,21,17049.31667,2722.94965,0.0,0.0,2339.17,1977.783333,0.0,12.045,19772.26632,4328.9983330000005,24101.264653,0.7074034045710457,0.1129795340287698,0.0,0.0,0.09705590281997226,0.08206139227444299,0.0,0.0004997663057693822,0.8203829385998154,0.17961706140018463
Mwh,2020-04-27 22:00:00,2020-04-27,2020,4,04-27,Monday,22,16598.58333,2362.518025,0.0,0.0,1972.25,2231.866667,0.0,12.04,18961.101355000003,4216.156667,23177.258022,0.7161581975850861,0.10193259369842121,0.0,0.0,0.0850941900947872,0.09629554388536804,0.0,0.000519474736337299,0.8180907912835075,0.18190920871649258
Mwh,2020-04-27 23:00:00,2020-04-27,2020,4,04-27,Monday,23,16027.66667,2313.312167,0.0,0.0,1764.803333,2495.933333,0.0,12.065,18340.978837000002,4272.801665999999,22613.780503,0.708756621559749,0.10229656941673729,0.0,0.0,0.07804105699026648,0.11037222779574088,0.0,0.0005335242375063924,0.8110531909764863,0.1889468090235137
Mwh,2020-04-28 00:00:00,2020-04-28,2020,4,04-28,Tuesday,0,15441.56667,2204.244633,0.0,0.0,1640.4095,2617.9,0.0,12.035,17645.811303,4270.3445,21916.155802999998,0.7045745982462069,0.10057624397332818,0.0,0.0,0.07484932643960544,0.11945069306550779,0.0,0.0005491382753517653,0.805150842219535,0.194849157780465
Mwh,2020-04-28 01:00:00,2020-04-28,2020,4,04-28,Tuesday,1,14784.66667,1738.509667,0.0,0.0,1482.35425,2865.558333,0.0,12.09,16523.176337,4360.002583,20883.178920000002,0.7079701192350843,0.08324928276772145,0.0,0.0,0.07098317050668644,0.1372184926431689,0.0,0.0005789348473388456,0.7912194020028057,0.2087805979971942
Mwh,2020-04-28 02:00:00,2020-04-28,2020,4,04-28,Tuesday,2,13906.23333,1589.094608,0.0,0.0,1184.869167,3178.641667,0.0,12.02,15495.327937999999,4375.530834,19870.858772,0.6998305151056307,0.07997110875948608,0.0,0.0,0.05962848312673822,0.159964987093513,0.0,0.000604905914632002,0.7798016238651168,0.22019837613488324
Mwh,2020-04-28 03:00:00,2020-04-28,2020,4,04-28,Tuesday,3,13188.13333,1607.48465,0.0,0.0,1124.903583,3340.291667,0.0,12.055,14795.61798,4477.25025,19272.86823,0.684284932196623,0.08340661238464764,0.0,0.0,0.05836721185324059,0.1733157528571968,0.0,0.0006254907082919437,0.7676915445812708,0.23230845541872933
Mwh,2020-04-28 04:00:00,2020-04-28,2020,4,04-28,Tuesday,4,13064.2,1612.802975,0.0,0.0,1120.080083,3532.891667,0.0,12.085,14677.002975000001,4665.05675,19342.059725,0.6754296174111313,0.08338320726594696,0.0,0.0,0.05790903858870181,0.1826533325421215,0.0,0.0006248041920985228,0.7588128246770782,0.2411871753229218
Mwh,2020-04-28 05:00:00,2020-04-28,2020,4,04-28,Tuesday,5,13673.25,1668.423833,0.0,0.0,1121.9345,3740.833333,0.0,12.025,15341.673833,4874.7928329999995,20216.466666,0.6763422226988673,0.08252796398917477,0.0,0.0,0.0554960725103792,0.18503892865172744,0.0,0.0005948121498512702,0.7588701866880421,0.24112981331195787
Mwh,2020-04-28 06:00:00,2020-04-28,2020,4,04-28,Tuesday,6,14996.81667,1858.941268,0.0,0.0,1262.555833,3912.808333,14.09714667,11.915,16855.757938,5201.37631267,22057.13425067,0.6799077568086372,0.08427845824729174,0.0,0.0,0.05724024792394094,0.17739422939229496,0.0006391195932251168,0.0005401880346100752,0.7641862150559289,0.2358137849440711
Mwh,2020-04-28 07:00:00,2020-04-28,2020,4,04-28,Tuesday,7,15452.5,1963.265408,0.0,0.0,1703.808333,3796.183333,878.5981667,11.85,17415.765408,6390.4398327,23806.2052407,0.6490954708557168,0.08246864160624501,0.0,0.0,0.07156992539437171,0.15946192577176893,0.036906266992855916,0.0004977693790415948,0.7315641124619617,0.26843588753803815
Mwh,2020-04-28 08:00:00,2020-04-28,2020,4,04-28,Tuesday,8,15226.93333,1751.007775,0.0,0.0,1661.669167,3657.641667,3093.110667,11.825,16977.941104999998,8424.246501000001,25402.187606,0.5994339371937949,0.0689313771773897,0.0,0.0,0.0654144120488077,0.14398923918411125,0.1217655233075047,0.000465511088391731,0.6683653143711845,0.33163468562881543
Mwh,2020-04-28 09:00:00,2020-04-28,2020,4,04-28,Tuesday,9,14810.96667,1625.375268,0.0,0.0,1510.639167,3460.341667,4674.906667,11.92,16436.341938,9657.807501000001,26094.149439,0.5675972196228671,0.062288877121656004,0.0,0.0,0.057891872296179044,0.1326098662494902,0.17915535733128518,0.00045680737852234844,0.6298860967445232,0.37011390325547683
Mwh,2020-04-28 10:00:00,2020-04-28,2020,4,04-28,Tuesday,10,14458.73333,1553.316141,0.0,0.0,1358.183333,3342.05,5657.679167,11.925,16012.049470999998,10369.8375,26381.886971,0.5480553133251462,0.0588781288733238,0.0,0.0,0.05148165991663023,0.12667971793199295,0.2144531652803737,0.00045201467253303093,0.60693344219847,0.3930665578015299
Mwh,2020-04-28 11:00:00,2020-04-28,2020,4,04-28,Tuesday,11,14267.78333,1688.126193,0.0,0.0,1243.639083,3195.325,5986.954167,11.45,15955.909523,10437.36825,26393.277773,0.5405839870558165,0.06396046021714409,0.0,0.0,0.047119539062034484,0.12106586485702726,0.2268363262226028,0.0004338225853748718,0.6045444472729605,0.3954555527270394
Mwh,2020-04-28 12:00:00,2020-04-28,2020,4,04-28,Tuesday,12,14165.16667,1703.080425,0.0,0.0,1238.210417,3042.716667,6168.115,12.0,15868.247095,10461.042084,26329.289179,0.5380003453073852,0.06468387404694395,0.0,0.0,0.04702787107475675,0.11556395033356401,0.23426819304030555,0.000455766197044586,0.6026842193543291,0.3973157806456709
Mwh,2020-04-28 13:00:00,2020-04-28,2020,4,04-28,Tuesday,13,14501.2,1747.993719,0.0,0.0,1295.649083,2899.010833,6063.521667,12.095,16249.193719,10270.276582999999,26519.470302,0.5468133350652322,0.06591359854077375,0.0,0.0,0.04885652195331695,0.10931631740703987,0.2286441470342155,0.0004560799994217019,0.6127269336060059,0.387273066393994
Mwh,2020-04-28 14:00:00,2020-04-28,2020,4,04-28,Tuesday,14,15366.91667,1835.068758,0.0,0.0,1450.085083,2916.565,4849.043,11.985,17201.985428,9227.678083,26429.663511,0.5814268752836866,0.06943216500793686,0.0,0.0,0.0548658170542533,0.11035195354591362,0.18346972135993456,0.00045346774827503404,0.6508590402916236,0.34914095970837655
Mwh,2020-04-28 15:00:00,2020-04-28,2020,4,04-28,Tuesday,15,16233.63333,2050.171178,0.0,0.0,1624.22825,2909.4125,3357.695,12.03,18283.804508,7903.36575,26187.170258000002,0.6199078850469052,0.07828914532579886,0.0,0.0,0.06202381677737056,0.11110068294267855,0.1282190846479202,0.00045938525932655576,0.6981970303727041,0.30180296962729586
Mwh,2020-04-28 16:00:00,2020-04-28,2020,4,04-28,Tuesday,16,17173.53333,2496.218795,0.0,0.0,1792.8275,2995.368333,1753.208167,11.93,19669.752125,6553.334,26223.086124999998,0.6549013052139377,0.0951916484238752,0.0,0.0,0.06836828783057662,0.11422638505329624,0.06685743083948324,0.0004549426388309969,0.7500929536378129,0.2499070463621871
Mwh,2020-04-28 17:00:00,2020-04-28,2020,4,04-28,Tuesday,17,18046.93333,2916.660758,0.0,0.0,2656.683333,3207.758333,335.1593917,12.07,20963.594087999998,6211.6710577,27175.2651457,0.6640941029734757,0.10732777554744519,0.0,0.0,0.0977610823208609,0.11803963331366321,0.012333251944481323,0.0004441539000737169,0.7714218785209208,0.22857812147907916
Mwh,2020-04-28 18:00:00,2020-04-28,2020,4,04-28,Tuesday,18,18145.58333,3134.553033,0.0,0.0,2963.063333,3606.335833,9.1575,12.07,21280.136363,6590.626666,27870.763029,0.6510615913571944,0.11246742795446413,0.0,0.0,0.10631439583899739,0.1293949444171136,0.00032857012168886323,0.00043307031054158656,0.7635290193116585,0.23647098068834144
Mwh,2020-04-28 19:00:00,2020-04-28,2020,4,04-28,Tuesday,19,17195.23333,2842.334875,0.0,0.0,2310.836667,4012.006667,0.0,12.04,20037.568205,6334.883334,26372.451539,0.6520149749662603,0.10777666500957296,0.0,0.0,0.0876231268671666,0.15212869615352145,0.0,0.0004565370034786131,0.7597916399758333,0.24020836002416665
Mwh,2020-04-28 20:00:00,2020-04-28,2020,4,04-28,Tuesday,20,16541.25,2556.15045,0.0,0.0,1769.448333,4238.466667,0.0,12.105,19097.40045,6020.0199999999995,25117.42045,0.6585568782004443,0.10176803207512497,0.0,0.0,0.07044705631783936,0.16874609697430135,0.0,0.0004819364322899647,0.7603249102755694,0.23967508972443063
Mwh,2020-04-28 21:00:00,2020-04-28,2020,4,04-28,Tuesday,21,15838.55,2175.987158,0.0,0.0,1430.228333,4405.523333,0.0,12.095,18014.537158,5847.846666,23862.383824,0.6637455049260462,0.09118901003559685,0.0,0.0,0.0599365236746181,0.18462209666450297,0.0,0.000506864699235759,0.7549345149616431,0.24506548503835685
Mwh,2020-04-28 22:00:00,2020-04-28,2020,4,04-28,Tuesday,22,15495.15,2012.48965,0.0,0.0,1092.809583,4364.255833,0.0,11.455,17507.63965,5468.520416,22976.160066,0.6744012034861143,0.08759033903920575,0.0,0.0,0.0475627598284856,0.18994713740083152,0.0,0.0004985602453628032,0.7619915425253201,0.23800845747467994
Mwh,2020-04-28 23:00:00,2020-04-28,2020,4,04-28,Tuesday,23,15392.7,1694.402992,0.0,0.0,978.0816667,4370.378333,0.0,10.985,17087.102992,5359.444999699999,22446.547991699998,0.6857490962838348,0.07548612787260363,0.0,0.0,0.043573812198724846,0.19470157881808922,0.0,0.0004893848267476092,0.7612352241564384,0.23876477584356168
Mwh,2020-04-29 00:00:00,2020-04-29,2020,4,04-29,Wednesday,0,14810.61667,1556.9388,0.0,0.0,885.4905,4466.1675,0.0,10.89,16367.55547,5362.548,21730.10347,0.6815713827799827,0.07164893633154891,0.0,0.0,0.04074948383115085,0.20552904896039134,0.0,0.000501148096926204,0.7532203191115316,0.2467796808884684
Mwh,2020-04-29 01:00:00,2020-04-29,2020,4,04-29,Wednesday,1,14033.85,1461.76715,0.0,0.0,756.5209167,4401.401667,0.0,11.005,15495.61715,5168.9275837000005,20664.5447337,0.6791269868681608,0.07073793150720284,0.0,0.0,0.03660960966956393,0.2129929172754597,0.0,0.0005325546796128011,0.7498649183753636,0.25013508162463644
Mwh,2020-04-29 02:00:00,2020-04-29,2020,4,04-29,Wednesday,2,13392.08333,1400.112142,0.0,0.0,591.2079167,4406.129167,0.0,10.975,14792.195472,5008.312083700001,19800.507555700002,0.6763505072951931,0.07071092183174606,0.0,0.0,0.029858220302529978,0.22252607184968856,0.0,0.0005542787208422144,0.7470614291269391,0.25293857087306076
Mwh,2020-04-29 03:00:00,2020-04-29,2020,4,04-29,Wednesday,3,12932.1,1392.078808,0.0,0.0,555.8668333,4335.699167,0.0,11.045,14324.178808,4902.611000299999,19226.7898083,0.6726083828314049,0.07240308038313574,0.0,0.0,0.028911057895896812,0.22550302001680617,0.0,0.0005744588727563866,0.7450114632145407,0.25498853678545935
Mwh,2020-04-29 04:00:00,2020-04-29,2020,4,04-29,Wednesday,4,12980.83333,1440.705483,0.0,0.0,534.8541667,4313.673333,0.0,11.095,14421.538813,4859.6224997,19281.1613127,0.6732391851029151,0.07472088737990304,0.0,0.0,0.027739727811296588,0.22372476756152107,0.0,0.0005754321443642512,0.7479600724828182,0.2520399275171819
Mwh,2020-04-29 05:00:00,2020-04-29,2020,4,04-29,Wednesday,5,13471.01667,1563.846325,0.0,0.0,644.8960833,4397.706667,0.0,11.165,15034.862995000001,5053.7677503,20088.6307453,0.6705791370649651,0.07784733289330246,0.0,0.0,0.03210254056020627,0.21891520247236868,0.0,0.0005557870091575155,0.7484264699582676,0.2515735300417325
Mwh,2020-04-29 06:00:00,2020-04-29,2020,4,04-29,Wednesday,6,14662.48333,1734.241261,0.0,0.0,1029.861667,4241.763333,9.649833333,10.835,16396.724591,5292.109833333,21688.834424333,0.6760383265939804,0.07996009499958795,0.0,0.0,0.04748349527923843,0.19557359561199414,0.0004449217115223915,0.0004995658036765714,0.7559984215935684,0.24400157840643155
Mwh,2020-04-29 07:00:00,2020-04-29,2020,4,04-29,Wednesday,7,15882.48333,1759.502075,0.0,0.0,1517.954167,3510.453333,670.0015,10.095,17641.985405,5708.504000000001,23350.489405,0.6801777493622515,0.07535182858408274,0.0,0.0,0.06500738124465019,0.1503374628305783,0.028693252992656064,0.00043232498578117066,0.7555295779463342,0.24447042205366576
Mwh,2020-04-29 08:00:00,2020-04-29,2020,4,04-29,Wednesday,8,16289.96667,1638.994608,0.0,0.0,1858.359167,2920.058333,2420.606,10.755,17928.961278,7209.778499999999,25138.739778,0.6480025177815817,0.06519796228744748,0.0,0.0,0.07392411805091084,0.11615770554876699,0.09628987058923207,0.00042782574206095116,0.7132004800690291,0.2867995199309708
