unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-24,2020,10,10-24,Saturday,335.47458331,43.223001706000005,0.0,0.0,22.9395391663,95.91776666700001,49.24048994867,1.31772666666,378.697585016,169.41552244863,548.11310746463,0.6120535683990157,0.07885781441340409,0.0,0.0,0.04185183469231357,0.17499630160402543,0.08983636639604994,0.002404114495191184,0.6909113828124198,0.30908861718758013
Gwh,2020-10-25,2020,10,10-25,Sunday,332.99595,37.8568981731,0.0,0.0,23.0791583347,93.890860833,67.511052066963,0.600056999972,370.8528481731,185.08112823463503,555.933976407735,0.5989847070540854,0.0680960325859538,0.0,0.0,0.04151420728740134,0.16888850981854406,0.12143717587328898,0.0010793673807263475,0.6670807396400392,0.3329192603599608
Gwh,2020-10-26,2020,10,10-26,Monday,355.48605002,52.762364908,0.0,0.0,35.2938479183,90.803158666,68.9688446495,0.96920199999,408.24841492799993,196.03505323379,604.28346816179,0.5882769738867367,0.08731393077573567,0.0,0.0,0.0584061119951911,0.15026583292476983,0.11413326407770331,0.0016038863398634418,0.6755909046624722,0.32440909533752765
Gwh,2020-10-27,2020,10,10-27,Tuesday,358.00290000999996,63.507711734999994,0.0,0.0,39.8536983327,66.402206667,60.8954788978,1.06083333333,421.510611745,168.21221723083,589.72282897583,0.6070697663709961,0.10769078050665541,0.0,0.0,0.06758038925152993,0.11259900991508254,0.10326118628230317,0.0017988676734328672,0.7147605468776516,0.2852394531223485
Gwh,2020-10-28,2020,10,10-28,Wednesday,353.48258334999997,63.014941839,0.07959463165700001,0.0,51.252785834,36.9203245003,78.44023982002999,0.92216549999,416.57711982065695,167.53551565432,584.112635474977,0.6051616792411315,0.1078814906781785,0.00013626589603266646,0.0,0.08774469635008544,0.0632075429600626,0.13428957885193757,0.0015787460225717117,0.7131794358153426,0.28682056418465735
Gwh,2020-10-29,2020,10,10-29,Thursday,367.06729999000004,55.92802790699999,0.04467236833,0.0,41.918192335,45.552572500000004,81.21300899116001,0.885332,423.04000026533004,169.56910582615998,592.60910609149,0.619408807959374,0.09437591716379319,7.538252090764068e-05,0.0,0.0707349784269573,0.0768678240542719,0.13704313375606808,0.0014939561186279138,0.7138601076440748,0.28613989235592513
Gwh,2020-10-30,2020,10,10-30,Friday,353.35039999,49.784422080999995,0.0,0.0,33.143759999299995,73.58116907,82.76301341093,0.82821166666,403.13482207100003,190.31615414689,593.45097621789,0.5954163261166576,0.08388969616038051,0.0,0.0,0.05584919618892162,0.12398862251257654,0.13946057337100567,0.0013955856504580353,0.6793060222770382,0.3206939777229619
Gwh,2020-10-31,2020,10,10-31,Saturday,349.39611664999995,42.608875808,0.0,0.0,26.9399837504,66.217329501,68.9809804667,0.60602333334,392.00499245799995,162.74431705144002,554.74930950944,0.6298270419822026,0.07680744270899348,0.0,0.0,0.048562446655810707,0.1193644198666158,0.12434622140890864,0.0010924273774687548,0.706634484691196,0.29336551530880395
Gwh,2020-11-01,2020,11,11-01,Sunday,330.38866666,51.489471573,0.0,0.0,27.552917084,42.978536668000004,87.0137056675,0.6319933333400001,381.878138233,158.17715275284002,540.05529098584,0.6117682247995283,0.09534111123883061,0.0,0.0,0.051018696685118534,0.07958173428788216,0.16111999478546257,0.0011702382031779236,0.7071093360383589,0.2928906639616412
Gwh,2020-11-02,2020,11,11-02,Monday,359.2903,54.293564335,0.0,0.0,30.9099545839,42.2897316664,94.28090449627,0.62400166667,413.583864335,168.10459241324,581.6884567482399,0.6176679214308427,0.09333787477666718,0.0,0.0,0.05313833242745285,0.0727016862304754,0.16208144308608077,0.0010727420484812433,0.7110057962075099,0.28899420379249025
Gwh,2020-11-03,2020,11,11-03,Tuesday,346.11304999,49.448737052999995,0.019373195003,0.0,25.242512166700003,72.551749584,89.31883029299999,0.71117283334,395.581160238003,187.82426487704,583.405425115043,0.5932633381353098,0.08475878852729059,3.320708750553657e-05,0.0,0.043267530742831836,0.12435905883064656,0.15309907389940197,0.001219002777013536,0.6780553337501061,0.32194466624989393
Gwh,2020-11-04,2020,11,11-04,Wednesday,352.18476669,45.232748314,0.0,0.0,32.5516726667,76.27114916800001,75.75657089227,1.15907716667,397.41751500400005,185.73846989364003,583.1559848976401,0.6039289243542928,0.07756543615331254,0.0,0.0,0.05581983810457456,0.13079030506972794,0.12990790260956914,0.0019875937085228573,0.6814943605076054,0.3185056394923945
Gwh,2020-11-05,2020,11,11-05,Thursday,352.37679998,51.811653983999996,0.009148860834000001,0.0,34.45672875,78.666740833,80.77328604137,1.56785033335,404.197602824834,195.46460595772,599.662208782554,0.5876254911834486,0.08640139936313318,1.5256690683533649e-05,0.0,0.05746023051870274,0.13118509000710712,0.1346979763913379,0.0026145558455869357,0.6740421472372653,0.3259578527627347
Gwh,2020-11-06,2020,11,11-06,Friday,351.30928334000004,51.567348474,0.013581085000000001,0.0,36.2855851666,58.141923186,93.06235605053,1.48247483333,402.89021289900006,188.97233923646002,591.8625521354601,0.5935656548508843,0.08712723636246839,2.2946349538417304e-05,0.0,0.06130745227195129,0.09823551595927463,0.15723643219993877,0.002504762005944084,0.6807158375628912,0.31928416243710883
Gwh,2020-11-07,2020,11,11-07,Saturday,335.78826666000003,36.6578371,0.0,0.0,22.5607183338,66.435965752,90.87142556737,1.19818499999,372.44610376,181.06629465315999,553.51239841316,0.6066499460945346,0.06622767115080479,0.0,0.0,0.04075919238390742,0.12002615649163832,0.16417233982090598,0.002164694058209036,0.6728776172453393,0.3271223827546607
Gwh,2020-11-08,2020,11,11-08,Sunday,328.76665001,37.4828682096,0.008105136667,0.0,23.7349338322,59.029518666,85.14647948396998,1.46964450001,366.257623356267,169.38057648217998,535.6381998384469,0.6137849206967667,0.06997795941533885,1.5131737559876383e-05,0.0,0.04431150324857088,0.1102040867955344,0.15896267202311354,0.002743726083115912,0.6837780118496655,0.3162219881503347
Gwh,2020-11-09,2020,11,11-09,Monday,353.92973334,45.755095925,0.06898285167,0.0,29.383457082299998,71.858363332,81.12383151753,1.49451300001,399.75381211666996,183.86016493183996,583.61397704851,0.6064449229436144,0.07839958898242225,0.00011819945097762136,0.0,0.05034741839271893,0.12312652910645956,0.1390025508432725,0.0025607902805346553,0.6849627113770141,0.31503728862298563
Gwh,2020-11-10,2020,11,11-10,Tuesday,346.14393334,44.746898752,0.010542919166999998,0.0,30.3307253324,94.549628333,87.914288651302,1.52554099997,390.90137501116703,214.320183316672,605.221558327839,0.5719292853618066,0.07393474032159526,1.7419933282166833e-05,0.0,0.0501150775530873,0.1562231665941152,0.14525967795033534,0.0025206322857779604,0.6458814456166843,0.3541185543833158
Gwh,2020-11-11,2020,11,11-11,Wednesday,364.44961666,40.522486656699996,0.0,0.0,30.919270249900002,76.122375835,82.846276309638,1.29773333333,404.9721033167,191.185655727868,596.1577590445679,0.6113308283432981,0.06797275728096427,0.0,0.0,0.051864241940678193,0.12768830847223644,0.13896703523981901,0.0021768287230041457,0.6793035856242623,0.3206964143757378
Gwh,2020-11-12,2020,11,11-12,Thursday,359.8626,38.2162329756,0.007487268333,0.0,24.9310220831,93.54752833299999,79.42991013273,1.005095,398.08632024393296,198.91355554882998,596.999875792763,0.6027850500339457,0.0640138038971151,1.2541490604261132e-05,0.0,0.041760514690214655,0.15669605995943828,0.13304845336400467,0.001683576564677376,0.666811395421665,0.33318860457833493
Gwh,2020-11-13,2020,11,11-13,Friday,373.19050002,40.5769372316,0.0,0.0,30.1403104174,63.199614165999996,74.58458470473,1.62095333334,413.7674372516,169.54546262147002,583.3128998730699,0.6397775535243726,0.06956290052976648,0.0,0.0,0.05167091354221481,0.10834599094200105,0.1278637669781686,0.0027788744834765745,0.709340454054139,0.2906595459458611
Gwh,2020-11-14,2020,11,11-14,Saturday,352.54825001,40.797423747299995,0.0,0.0,32.4738645001,41.2315616687,96.9039185143,1.45998499997,393.3456737573,172.06932968307,565.4150034403701,0.6235212151514484,0.0721548305210521,0.0,0.0,0.05743368022161931,0.07292265224272276,0.17138547425284179,0.002582147610315355,0.6956760456725006,0.3043239543274992
Gwh,2020-11-15,2020,11,11-15,Sunday,341.14601669,36.046454332399996,0.000105102668,0.0,31.566043749000002,86.799470582,88.94356870507,1.531915,377.192576125068,208.84099803607,586.0335741611381,0.5821270857703404,0.0615091966087399,1.793458133357741e-07,0.0,0.05386388278894151,0.14811347746798767,0.15177213836662154,0.0026140396515554904,0.6436364617248937,0.3563635382751062
Gwh,2020-11-16,2020,11,11-16,Monday,368.03404998,51.353995542999996,0.089483891663,0.0,42.983293334399995,94.197963,93.1335363963,1.36486200002,419.477529414663,231.67965473072,651.1571841453831,0.5652000145909923,0.07886574362287041,0.00013742287398770531,0.0,0.06601062597629756,0.1446624030166095,0.143027733800609,0.0020960561186333603,0.6442031810878505,0.35579681891214937
Gwh,2020-11-17,2020,11,11-17,Tuesday,388.74413332999995,55.660102951,0.024470574167000003,0.0,37.432454167,42.65740166769999,90.07166370993,1.22827499998,444.4287068551669,171.38979454461,615.8185013997769,0.6312641345564821,0.09038394076255041,3.973666609784788e-05,0.0,0.060784880743132486,0.06926943826913,0.14626332840795456,0.001994540594652626,0.7216878119851303,0.2783121880148697
Gwh,2020-11-18,2020,11,11-18,Wednesday,371.79960001,54.101098711,0.223920663327,0.0,45.250482418,46.033419333,95.78167689883,1.0309916666599999,426.124619384327,188.09657031649002,614.221189700817,0.6053187455012763,0.08808080805117172,0.0003645603034894811,0.0,0.0736713144657891,0.0749459968247311,0.15594004001308487,0.001678534840457375,0.6937641138559375,0.3062358861440625
Gwh,2020-11-19,2020,11,11-19,Thursday,372.20306665,44.496541867,0.098287890087,0.0,40.6632283319,82.439795836,95.65446510462999,0.7922616666700001,416.79789640708697,219.5497509392,636.3476473462871,0.5849052294012095,0.06992489412439976,0.00015445627951463735,0.0,0.06390096435725788,0.12955150565856965,0.15031793627827594,0.0012450139007724936,0.6549845798051238,0.345015420194876
Gwh,2020-11-20,2020,11,11-20,Friday,374.16294999,50.506995572,0.049135851581,0.0,40.6842229141,67.053213335,100.83525010633,1.02479266667,424.71908141358097,209.59747902209998,634.3165604356809,0.5898678567259947,0.07962427393872426,7.746266556126329e-05,0.0,0.06413867373438273,0.10570938474149948,0.158966762647772,0.001615585546065706,0.6695695933302802,0.33043040666971984
Gwh,2020-11-21,2020,11,11-21,Saturday,369.67263334,41.395122438,0.007735402667,0.0,30.2691691669,55.880205000000004,89.66563943930001,1.15073133334,411.07549118066703,176.96574493954,588.041236120207,0.6286508677164125,0.07039493133358769,1.3154524192957675e-05,0.0,0.05147456897174536,0.09502769800411923,0.1524818906083835,0.0019568888415586695,0.6990589535741932,0.3009410464258067
Gwh,2020-11-22,2020,11,11-22,Sunday,371.48848333999996,44.790083722000006,0.0064049825839999994,0.0,32.054544584,57.918656667,79.37338396567,1.15825116667,416.284972044584,170.50483638334,586.7898084279241,0.6330861204547151,0.07633071174497336,1.0915292822074856e-05,0.0,0.054626962029006146,0.09870426485792348,0.13526714817750538,0.001973877443054243,0.7094277474925106,0.29057225250748925
Gwh,2020-11-23,2020,11,11-23,Monday,392.40510002,42.3552111857,0.049013688338,0.0,34.639108166999996,74.452989165,79.980183199,1.24256333333,434.809324894038,190.31484386433002,625.124168758368,0.6277234502057432,0.06775487703479234,7.840632435529057e-05,0.0,0.05541156445094863,0.11910112084272756,0.1279428747057692,0.0019877064356638137,0.6955567335648908,0.3044432664351092
Gwh,2020-11-24,2020,11,11-24,Tuesday,404.70623332,45.068087462,0.076924932505,0.0,28.231999084999998,41.865205830899995,97.35358058569999,1.15949666664,449.851245714505,168.61028216824002,618.461527882745,0.6543757615861416,0.07287128694372809,0.00012438111189930686,0.0,0.045648755520250474,0.06769249814814234,0.1574125086146949,0.0018748080751432457,0.7273714296417689,0.272628570358231
Gwh,2020-11-25,2020,11,11-25,Wednesday,411.55253332,43.3011974577,0.023437136666,0.0,32.2986486677,52.422968885,85.61596018699998,1.23600566667,454.87716791436594,171.57358340636998,626.4507513207359,0.6569591184180569,0.06912147102770456,3.741257651393644e-05,0.0,0.05155816095615703,0.08368250620575922,0.13666830154884044,0.0019730292669681523,0.7261180020222753,0.27388199797772483
Gwh,2020-11-26,2020,11,11-26,Thursday,411.36548333,43.742101129000005,0.051082139166,0.0,38.3521652503,57.837455835,95.8437520643,1.21785733334,455.15866659816606,193.25123048294,648.4098970811061,0.6344219685446049,0.06746056981225958,7.878062842031297e-05,0.0,0.059148025690148785,0.08919890966402912,0.14781352427800995,0.0018782213825272083,0.7019613189852849,0.29803868101471503
Gwh,2020-11-27,2020,11,11-27,Friday,400.82151668,60.565232244,0.164074195666,0.0,45.693427916699996,66.480474999,99.367293124,1.1837616666700002,461.550823119666,212.72495770637002,674.275780826036,0.5944474472877626,0.0898226422574503,0.00024333395968189367,0.0,0.06776667532196141,0.09859537727657468,0.14736891929036508,0.0017556046062040186,0.6845134235048949,0.31548657649510525
Gwh,2020-11-28,2020,11,11-28,Saturday,394.38798333,59.331386852,0.000513824835,0.0,43.185925003,69.38268117300001,87.36725615966999,0.72295333331,453.71988400683506,200.65881566897997,654.378699675815,0.6026907408896153,0.0906682734040599,7.852102081784651e-07,0.0,0.06599530978681716,0.10602833070112581,0.13351176650913685,0.0011047934990368077,0.6933597995038834,0.30664020049611657
Gwh,2020-11-29,2020,11,11-29,Sunday,370.57226668,45.883707257000005,0.0,0.0,35.2312890003,80.78201166699999,93.26227809199999,0.50019716667,416.455973937,209.77577592597,626.2317498629701,0.5917494070862541,0.07326953203353251,0.0,0.0,0.05625918680745458,0.12899699142478233,0.14892614134049786,0.0007987413074783441,0.6650189391197867,0.3349810608802132
Gwh,2020-11-30,2020,11,11-30,Monday,389.41633334,47.676332672,0.0,0.0,35.117423416,60.378488332,100.8828583233,0.372920333316,437.092666012,196.75169040461597,633.844356416616,0.6143721710192883,0.07521772843657393,0.0,0.0,0.05540385910278243,0.09525759395152547,0.15916030063536807,0.0005883468544616736,0.6895898994558622,0.3104101005441376
Gwh,2020-12-01,2020,12,12-01,Tuesday,386.10166664999997,45.901960104,0.117093349167,0.0,30.717331000599998,105.40218591499999,86.23516785,0.6750216666600001,432.12072010316695,223.02970643225999,655.1504265354268,0.5893328478648586,0.07006323776165302,0.0001787274256787319,0.0,0.04688592078469627,0.1608824197404387,0.1316265156172296,0.0010303308054451807,0.6595748130521903,0.34042518694780977
Gwh,2020-12-02,2020,12,12-02,Wednesday,395.69189997999996,50.978897466,0.31357080332,0.0,29.9945189153,64.58201416600001,94.797570959067,0.680796666657,446.98436824931997,190.05490070702402,637.039268956344,0.621142085366666,0.08002473308987418,0.0004922315131902627,0.0,0.047084254263382794,0.10137838797881984,0.1488096190904731,0.001068688697593703,0.7016590499697305,0.29834095003026945
Gwh,2020-12-03,2020,12,12-03,Thursday,405.23669999,46.120215026,0.090917129999,0.0,38.8547572503,49.631455916,88.905823030633,0.63367583332,451.44783214599903,178.02571203025303,629.4735441762521,0.6437708204564894,0.07326791642427846,0.0001444335998552201,0.0,0.06172579866108034,0.07884597593525429,0.1412383790441548,0.0010066758788874078,0.7171831704806231,0.28281682951937687
Gwh,2020-12-04,2020,12,12-04,Friday,404.82801666,60.009211276,0.52785969083,0.0,40.1849625007,49.126711666000006,101.314279322633,0.679839999997,465.36508762683,191.30579348932997,656.67088111616,0.6164854089036256,0.09138399920215869,0.0008038420859057792,0.0,0.061194981620620384,0.07481177113030824,0.15428471436167016,0.0010352826957112198,0.70867325019169,0.2913267498083099
Gwh,2020-12-05,2020,12,12-05,Saturday,369.65558331,37.108948334,0.0,0.0,22.203914916000002,103.387994999,70.45324764826701,0.99068666666,406.76453164400004,197.035844229927,603.800375873927,0.6122148943265708,0.06145896858757225,0.0,0.0,0.036773602341440344,0.17122876886149427,0.11668301389560179,0.0016407519873204825,0.6736738629141432,0.32632613708585684
Gwh,2020-12-06,2020,12,12-06,Sunday,332.32366667,39.799402758,0.539541943327,0.0,20.244163916,111.739344999,89.61982107809999,0.967465,372.662611371327,222.57079499309995,595.233406364427,0.5583081579707868,0.06686352333799143,0.0009064376050773429,0.0,0.034010463289766486,0.187723578354721,0.1505624854382433,0.0016253540034137082,0.6260781189138556,0.37392188108614444
Gwh,2020-12-07,2020,12,12-07,Monday,370.95236667,50.879816932000004,0.0,0.0,24.1107027503,106.273783068,79.9015121555,0.93492933335,421.832183602,211.22092730715002,633.05311090915,0.5859735309368628,0.08037211421160177,0.0,0.0,0.03808638222419248,0.16787498747992324,0.12621612749165803,0.001476857655761797,0.6663456451484645,0.33365435485153555
Gwh,2020-12-08,2020,12,12-08,Tuesday,383.49231668,55.411593451,0.0,0.0,39.180823916,56.682751665000005,89.2108491778,1.1636249999700001,438.903910131,186.23804975877002,625.14195988977,0.613448370587091,0.0886384165618488,0.0,0.0,0.06267508250911309,0.0906718078482442,0.14270494527919766,0.0018613772145052937,0.7020867871489398,0.29791321285106026
Gwh,2020-12-09,2020,12,12-09,Wednesday,383.62881668,53.522330687,0.06694704083000001,0.0,37.3145464997,41.854592499999995,107.132189148467,1.16982166664,437.21809440783,187.471149814807,624.6892442226371,0.614111448576944,0.08567832915644827,0.00010716855052196212,0.0,0.059732974186444014,0.06700066134816172,0.17149677241807204,0.0018726457634078934,0.6998969462839142,0.30010305371608564
Gwh,2020-12-10,2020,12,12-10,Thursday,366.55091667,51.218793679,0.0,0.0,29.4722400016,83.950736668,99.465628573,0.98422550001,417.769710349,213.87283074261003,631.6425410916099,0.580313852889838,0.08108825854332619,0.0,0.0,0.0466596818362896,0.1329086171474702,0.1574713894366625,0.0015582001464135922,0.6614021114331642,0.3385978885668359
Gwh,2020-12-11,2020,12,12-11,Friday,357.38283334,51.858920579,0.0,0.0,32.545368916899996,89.466578334,84.718514233967,0.998848,409.241753919,207.729309484867,616.9710634038671,0.5792538006050025,0.08405405642995825,0.0,0.0,0.05275023554159121,0.14500935885130076,0.13731359420094968,0.0016189543711974017,0.6633078570349608,0.3366921429650391
Gwh,2020-12-12,2020,12,12-12,Saturday,348.46201670000005,36.552303344,0.0,0.0,28.474299833299998,88.032862501,91.2421295617,0.96908333334,385.01432004400004,208.71837522933998,593.73269527334,0.5869005016467497,0.06156356831111046,0.0,0.0,0.047958113238468575,0.14827019499148825,0.1536754338914995,0.001632187920683495,0.6484640699578602,0.35153593004213984
Gwh,2020-12-13,2020,12,12-13,Sunday,338.28588333,33.2178335116,0.009981106666,0.0,28.5968808338,96.586671666,77.3410192003,0.9695025,371.51369794826593,203.4940742001,575.0077721483658,0.5883153232278643,0.05776936438178961,1.7358211748526826e-05,0.0,0.049733033567451186,0.16797454981369941,0.1345043022833162,0.0016860685141310491,0.6461020458214024,0.3538979541785978
Gwh,2020-12-14,2020,12,12-14,Monday,368.42501668,64.76315125500001,0.01858432,0.0,43.9328174991,87.672374166,81.251550341,0.99041783333,433.2067522550001,213.84715983943,647.0539120944301,0.5693884385730019,0.10008926620251787,2.8721439825384804e-05,0.0,0.06789668786159585,0.1354946976245238,0.12557153093781506,0.0015306573607199827,0.6695064262153453,0.33049357378465466
Gwh,2020-12-15,2020,12,12-15,Tuesday,370.22691664999996,78.091379933,0.239493729993,0.0,54.060225841,68.220560834,86.85641340676699,1.2149649999999999,448.557790312993,210.352165081767,658.90995539476,0.5618778614874518,0.11851601162440263,0.00036346958796443853,0.0,0.08204493709404032,0.10353548352919988,0.13181833526059017,0.0018439014163507384,0.6807573426998189,0.31924265730018114
Gwh,2020-12-16,2020,12,12-16,Wednesday,397.27191667,61.009488632,0.0022684199999999997,0.0,46.4033433347,70.018208334,79.05878400896701,1.3249380000000002,458.283673722,196.805273677667,655.088947399667,0.6064396571594515,0.09313161040828609,3.462766406003865e-06,0.0,0.07083517973993464,0.10688351347085419,0.12068404500302703,0.002022531452040605,0.6995747303341436,0.3004252696658565
Gwh,2020-12-17,2020,12,12-17,Thursday,412.94961667,56.767633542000006,0.733050188434,0.0,47.676965251,68.23199766500001,85.88019707503301,1.17235333334,470.45030040043406,202.96151332437302,673.4118137248071,0.6132200360220497,0.08429854122695621,0.0010885615213361323,0.0,0.07079912214085898,0.10132284031013947,0.12752998287928516,0.0017409158993742983,0.6986071387703421,0.3013928612296579
Gwh,2020-12-18,2020,12,12-18,Friday,398.53793334,60.778471233999994,0.0,0.0,39.4500593333,71.181276001,91.69891442413301,0.26608983332499997,459.316404574,202.59633959175804,661.912744165758,0.6021004080262836,0.09182248229802882,0.0,0.0,0.059600090315560995,0.10753876040068296,0.13853625758438262,0.00040200137506094766,0.6939228903243124,0.3060771096756876
Gwh,2020-12-19,2020,12,12-19,Saturday,390.21179999000003,41.589830936,0.0,0.0,38.641613916299995,51.2336116657,91.668671009533,0.25796166667,431.80163092600003,181.801858258203,613.603489184203,0.6359347801440858,0.0677796519561752,0.0,0.0,0.06297489274005715,0.08349628476496446,0.14939398589699704,0.00042040449772044926,0.703714432100261,0.2962855678997391
Gwh,2020-12-20,2020,12,12-20,Sunday,380.31951663999996,38.0416123924,0.7848346533399999,0.0,37.6828415003,50.8194508323,97.5423798967,0.25480666667,419.14596368573996,186.29947889596997,605.4454425817099,0.6281648021302475,0.06283243661094362,0.0012962929409351032,0.0,0.06223986316523373,0.08393729188149185,0.16110845509178284,0.0004208581793653715,0.6922935316821263,0.30770646831787374
Gwh,2020-12-21,2020,12,12-21,Monday,412.26020003,49.851304979,0.75470554007,0.0,47.1995751661,52.574522501,67.31943922466701,0.252758333333,462.86621054907005,167.34629522510002,630.21250577417,0.6541606144796642,0.07910237344110033,0.0011975413581215742,0.0,0.07489469779422858,0.08342348337949282,0.10682022112837954,0.0004010684190128929,0.7344605292788862,0.26553947072111383
Gwh,2020-12-22,2020,12,12-22,Tuesday,393.64583334,49.375047047,0.0,0.0,25.1311408321,90.519779167,78.177170334867,0.246042833333,443.02088038700003,194.0741331673,637.0950135543001,0.6178761801067673,0.07750028802068427,0.0,0.0,0.039446456646859404,0.14208207134128656,0.1227088090027939,0.00038619488160854926,0.6953764681274515,0.3046235318725484
Gwh,2020-12-23,2020,12,12-23,Wednesday,386.73326668,54.086217417,0.013032608332999998,0.0,23.7059157925,55.013353334,104.584585079833,0.25924833332999997,440.832516705333,183.563102539663,624.3956192449959,0.6193721652750038,0.08662171186018208,2.087235709430299e-05,0.0,0.03796617891260131,0.08810656519422864,0.1674973075664659,0.00041519883442404156,0.7060147494922802,0.29398525050771984
Gwh,2020-12-24,2020,12,12-24,Thursday,375.48493334,52.126981891999996,0.0,0.0,18.0423364167,60.965474166,97.310300684767,0.25644000002,427.611915232,176.574551267487,604.186466499487,0.6214719364958149,0.08627631498270949,0.0,0.0,0.029862198869221642,0.10090506415878445,0.16106004698940013,0.00042443850406936873,0.7077482514785245,0.2922517485214756
Gwh,2020-12-25,2020,12,12-25,Friday,347.82178330999994,35.66807,0.0,0.0,21.1344902511,52.6723380717,85.43764175916701,0.23232333333299998,383.48985331,159.47679341530002,542.9666467253,0.6405951183332471,0.06569108842157913,0.0,0.0,0.038924104046841115,0.09700842287343703,0.15735338860029827,0.00042787772459721264,0.7062862067548263,0.29371379324517366
Gwh,2020-12-26,2020,12,12-26,Saturday,346.82484998,34.386900768,2.876e-06,0.0,25.3487140846,50.72671166799999,94.5299306317,0.228903333333,381.211753624,170.834259717633,552.046013341633,0.6282535180004422,0.062289917754952975,5.2097106590645566e-09,0.0,0.04591775589712117,0.09188855718917732,0.17123560056070952,0.00041464538788607,0.6905434409651058,0.30945655903489405
Gwh,2020-12-27,2020,12,12-27,Sunday,334.54473333000004,29.9238163944,0.00010635041800000001,0.0,19.2281152506,101.48397250000001,83.181348450467,0.24692333333,364.46865607481806,204.140359534397,568.609015609215,0.5883563646481484,0.05262634881428891,1.8703610931327707e-07,0.0,0.03381605764727235,0.17847760009796673,0.14628918319444062,0.00043425856177367,0.6409829004985467,0.35901709950145333
Gwh,2020-12-28,2020,12,12-28,Monday,339.7525333,36.002366205799994,0.0,0.0,19.2832386689,77.543030002,94.81331542296701,0.259161666673,375.7548995058,191.89874576053998,567.65364526634,0.5985208341973914,0.06342312166234373,0.0,0.0,0.03397007810960574,0.13660271654842843,0.16702670054815047,0.0004565489340800458,0.6619439558597352,0.33805604414026463
Gwh,2020-12-29,2020,12,12-29,Tuesday,376.17556665,47.342647858999996,0.0,0.0,22.499445499900002,57.642041666,84.838801716367,0.251583333336,423.518214509,165.231872215603,588.7500867246031,0.6389392972199458,0.08041212889221237,0.0,0.0,0.038215613054209986,0.09790578883254238,0.1440998543004065,0.00042731770068287395,0.7193514261121582,0.28064857388784176
Gwh,2020-12-30,2020,12,12-30,Wednesday,375.45351668,46.675283176,0.0,0.0,23.830000248199998,62.666634998,77.7230088142,0.24326916666700002,422.128799856,164.46291322706702,586.591713083067,0.6400593603797334,0.07957030782224898,0.0,0.0,0.040624508864866016,0.1068317768565643,0.13249932973941225,0.0004147163371749692,0.7196296682019825,0.28037033179801757
Gwh,2020-12-31,2020,12,12-31,Thursday,364.74731666,36.069806507,0.0,0.0,21.2828434169,83.153648334,78.6482554393,0.251973833333,400.81712316700003,183.336721023533,584.153844190533,0.6244028354644032,0.061747101154460846,0.0,0.0,0.03643362725172479,0.1423488849058705,0.13463620281106523,0.0004313484124754195,0.686149936618864,0.3138500633811359
