unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,1999-12-17,1999,12,12-17,Friday,420.23220000000003,25.182066666666664,0.0,0.0,22.2474225,0.0,0.0,0.0,445.41426666666666,22.2474225,467.66168916666663,0.8985816237135398,0.053846759847998166,0.0,0.0,0.0475716164384622,0.0,0.0,0.0,0.9524283835615378,0.0475716164384622
Gwh,1999-12-18,1999,12,12-18,Saturday,400.953325,18.768841666666667,0.0,0.0,6.400167499999999,0.0,0.0,0.0,419.7221666666667,6.400167499999999,426.1223341666667,0.9409347805815255,0.04404566520403439,0.0,0.0,0.015019554214440073,0.0,0.0,0.0,0.9849804457855599,0.015019554214440073
Gwh,1999-12-19,1999,12,12-19,Sunday,380.164725,15.872473333333334,0.0,0.0,9.034295,0.0,0.0,0.0,396.0371983333333,9.034295,405.0714933333333,0.9385126607444638,0.03918437509072473,0.0,0.0,0.022302964164811468,0.0,0.0,0.0,0.9776970358351885,0.022302964164811468
Gwh,1999-12-20,1999,12,12-20,Monday,414.40414166666665,23.011676666666666,0.0,0.0,22.9530825,0.0,0.0,0.0,437.41581833333333,22.9530825,460.3689008333334,0.9001566806891952,0.049985297931750494,0.0,0.0,0.04985802137905416,0.0,0.0,0.0,0.9501419786209457,0.04985802137905416
Gwh,1999-12-21,1999,12,12-21,Tuesday,423.27029999999996,24.364816666666666,0.0,0.0,20.02495833333333,0.0,0.0,0.0,447.63511666666665,20.02495833333333,467.66007499999995,0.9050811104625512,0.05209941572768783,0.0,0.0,0.04281947380976093,0.0,0.0,0.0,0.9571805261902391,0.04281947380976093
Gwh,1999-12-22,1999,12,12-22,Wednesday,417.268125,23.96684333333333,0.0,0.0,20.624366666666667,0.0,0.0,0.0,441.2349683333333,20.624366666666667,461.859335,0.9034528337507782,0.051892083838325644,0.0,0.0,0.044655082410896094,0.0,0.0,0.0,0.9553449175891039,0.044655082410896094
Gwh,1999-12-23,1999,12,12-23,Thursday,409.6794583333333,22.482725,0.0,0.0,19.612761666666664,0.0,0.0,0.0,432.1621833333333,19.612761666666664,451.77494499999995,0.9068219981374428,0.04976532065097147,0.0,0.0,0.04341268121158571,0.0,0.0,0.0,0.9565873187884143,0.04341268121158571
Gwh,1999-12-24,1999,12,12-24,Friday,387.52458333333334,18.521266666666666,0.0,0.0,18.952948333333335,0.0,0.0,0.0,406.04585,18.952948333333335,424.99879833333335,0.9118251271604575,0.043579574199501946,0.0,0.0,0.04459529864004047,0.0,0.0,0.0,0.9554047013599595,0.04459529864004047
Gwh,1999-12-25,1999,12,12-25,Saturday,338.89275,12.684318333333334,0.0,0.0,6.661948333333333,0.0,0.0,0.0,351.5770683333334,6.661948333333333,358.23901666666666,0.9459962043032628,0.03540741723600645,0.0,0.0,0.018596378460730662,0.0,0.0,0.0,0.9814036215392695,0.018596378460730662
Gwh,1999-12-26,1999,12,12-26,Sunday,344.45675,9.455018333333333,0.0,0.0,6.868554166666667,0.0,0.0,0.0,353.9117683333333,6.868554166666667,360.78032249999995,0.9547548148222526,0.026207134213461252,0.0,0.0,0.019038050964286356,0.0,0.0,0.0,0.9809619490357138,0.019038050964286356
Gwh,1999-12-27,1999,12,12-27,Monday,356.54085833333335,9.881264999999999,0.0,0.0,6.904421666666667,0.0,0.0,0.0,366.42212333333333,6.904421666666667,373.32654500000007,0.955037521731366,0.02646815537855739,0.0,0.0,0.018494322890076475,0.0,0.0,0.0,0.9815056771099233,0.018494322890076475
Gwh,1999-12-28,1999,12,12-28,Tuesday,363.16772499999996,11.182474166666667,0.0,0.0,7.4617725,0.0,0.0,0.0,374.35019916666664,7.4617725,381.8119716666667,0.9511690359386015,0.029287908699807096,0.0,0.0,0.019543055361591313,0.0,0.0,0.0,0.9804569446384086,0.019543055361591313
Gwh,1999-12-29,1999,12,12-29,Wednesday,369.59703333333334,16.39397,0.0,0.0,19.992695,0.0,0.0,0.0,385.9910033333333,19.992695,405.9836983333333,0.9103740737636105,0.040380857820896336,0.0,0.0,0.04924506841549332,0.0,0.0,0.0,0.9507549315845067,0.04924506841549332
Gwh,1999-12-30,1999,12,12-30,Thursday,373.86765833333334,16.052574166666666,0.0,0.0,19.207844166666664,0.0,0.0,0.0,389.9202325,19.207844166666664,409.1280766666667,0.9138156964913913,0.03923606098474965,0.0,0.0,0.04694824252385905,0.0,0.0,0.0,0.9530517574761409,0.04694824252385905
Gwh,1999-12-31,1999,12,12-31,Friday,369.6824833333333,16.4246825,0.09037666666666667,0.0,10.332925,0.0,0.0,0.0,386.1975425,10.332925,396.5304675,0.9322927583952507,0.041420984883084676,0.00022791859409054534,0.0,0.026058338127574018,0.0,0.0,0.0,0.973941661872426,0.026058338127574018
