unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,1999-03-28 08:00:00,1999-03-28,1999,3,03-28,Sunday,8,15788.58333,400.5166667,0.0,0.0,254.7333333,0.0,0.0,0.0,16189.099996699999,254.7333333,16443.833329999998,0.9601522353790485,0.024356648395924847,0.0,0.0,0.015491116225026835,0.0,0.0,0.0,0.9845088837749733,0.015491116225026835
Mwh,1999-03-28 09:00:00,1999-03-28,1999,3,03-28,Sunday,9,16408.10833,433.925,0.0,0.0,240.2308333,0.0,0.0,0.0,16842.03333,240.2308333,17082.2641633,0.9605347495592315,0.025402077608204673,0.0,0.0,0.014063172832563874,0.0,0.0,0.0,0.9859368271674361,0.014063172832563874
Mwh,1999-03-28 10:00:00,1999-03-28,1999,3,03-28,Sunday,10,16444.95,447.4083333,0.0,0.0,201.9416667,0.0,0.0,0.0,16892.358333300002,201.9416667,17094.300000000003,0.9620136536740316,0.02617295433565574,0.0,0.0,0.011813391990312559,0.0,0.0,0.0,0.9881866080096874,0.011813391990312559
Mwh,1999-03-28 11:00:00,1999-03-28,1999,3,03-28,Sunday,11,16340.43333,435.7583333,0.0,0.0,199.9833333,0.0,0.0,0.0,16776.1916633,199.9833333,16976.1749966,0.9625509476235179,0.02566881723281446,0.0,0.0,0.011780235143667687,0.0,0.0,0.0,0.9882197648563323,0.011780235143667687
Mwh,1999-03-28 12:00:00,1999-03-28,1999,3,03-28,Sunday,12,16225.15833,409.2166667,0.0,0.0,239.55,0.0,0.0,0.0,16634.3749967,239.55,16873.9249967,0.9615521186192971,0.024251421455294467,0.0,0.0,0.014196459925408482,0.0,0.0,0.0,0.9858035400745916,0.014196459925408482
Mwh,1999-03-28 13:00:00,1999-03-28,1999,3,03-28,Sunday,13,16011.35833,408.9,0.0,0.0,277.8075,0.0,0.0,0.0,16420.25833,277.8075,16698.06583,0.958875027383935,0.024487866089578113,0.0,0.0,0.016637106526486846,0.0,0.0,0.0,0.9833628934735132,0.016637106526486846
Mwh,1999-03-28 14:00:00,1999-03-28,1999,3,03-28,Sunday,14,15739.925,410.0666667,0.0,0.0,279.4566667,0.0,0.0,0.0,16149.9916667,279.4566667,16429.4483334,0.9580312546466795,0.02495924746702305,0.0,0.0,0.017009497886297423,0.0,0.0,0.0,0.9829905021137025,0.017009497886297423
Mwh,1999-03-28 15:00:00,1999-03-28,1999,3,03-28,Sunday,15,15661.94167,408.525,0.0,0.0,281.5883333,0.0,0.0,0.0,16070.46667,281.5883333,16352.0550033,0.9577965379176667,0.024983098449556082,0.0,0.0,0.01722036363277721,0.0,0.0,0.0,0.9827796363672228,0.01722036363277721
Mwh,1999-03-28 16:00:00,1999-03-28,1999,3,03-28,Sunday,16,15809.11667,406.525,0.0,0.0,282.0233333,0.0,0.0,0.0,16215.641669999999,282.0233333,16497.6650033,0.9582638916984754,0.024641365909580746,0.0,0.0,0.01709474239194379,0.0,0.0,0.0,0.9829052576080561,0.01709474239194379
Mwh,1999-03-28 17:00:00,1999-03-28,1999,3,03-28,Sunday,17,16461.31667,405.7083333,0.0,0.0,282.8366667,0.0,0.0,0.0,16867.0250033,282.8366667,17149.861670000002,0.9598512796634119,0.023656653395035806,0.0,0.0,0.016492066941552187,0.0,0.0,0.0,0.9835079330584477,0.016492066941552187
Mwh,1999-03-28 18:00:00,1999-03-28,1999,3,03-28,Sunday,18,17679.675,434.875,0.0,0.0,509.4516667,0.0,0.0,0.0,18114.55,509.4516667,18624.001666699998,0.949295179220883,0.02335024490346579,0.0,0.0,0.027354575875651224,0.0,0.0,0.0,0.9726454241243488,0.027354575875651224
Mwh,1999-03-28 19:00:00,1999-03-28,1999,3,03-28,Sunday,19,17685.83333,429.8,0.0,0.0,496.475,0.0,0.0,0.0,18115.63333,496.475,18612.10833,0.9502326666288,0.02309249400333788,0.0,0.0,0.026674839367862205,0.0,0.0,0.0,0.9733251606321379,0.026674839367862205
Mwh,1999-03-28 20:00:00,1999-03-28,1999,3,03-28,Sunday,20,17158.55,439.2916667,0.0,0.0,321.8808333,0.0,0.0,0.0,17597.8416667,321.8808333,17919.7225,0.9575231982526515,0.02451442351855616,0.0,0.0,0.017962378228792326,0.0,0.0,0.0,0.9820376217712076,0.017962378228792326
Mwh,1999-03-28 21:00:00,1999-03-28,1999,3,03-28,Sunday,21,16409.825,441.55,0.0,0.0,204.7633333,0.0,0.0,0.0,16851.375,204.7633333,17056.1383333,0.9621067019585463,0.02588804050316174,0.0,0.0,0.012005257538291942,0.0,0.0,0.0,0.9879947424617079,0.012005257538291942
Mwh,1999-03-28 22:00:00,1999-03-28,1999,3,03-28,Sunday,22,16138.5,424.35,0.0,0.0,180.5225,0.0,0.0,0.0,16562.85,180.5225,16743.372499999998,0.9638739148878162,0.025344356401316406,0.0,0.0,0.010781728710867541,0.0,0.0,0.0,0.9892182712891325,0.010781728710867541
Mwh,1999-03-28 23:00:00,1999-03-28,1999,3,03-28,Sunday,23,16476.95833,405.8666667,0.0,0.0,200.6616667,0.0,0.0,0.0,16882.8249967,200.6616667,17083.486663400003,0.9644962210963972,0.023757835545921473,0.0,0.0,0.01174594335768128,0.0,0.0,0.0,0.9882540566423186,0.01174594335768128
Mwh,1999-03-29 00:00:00,1999-03-29,1999,3,03-29,Monday,0,15793.375,462.4916667,0.0,0.0,176.7283333,0.0,0.0,0.0,16255.8666667,176.7283333,16432.595,0.9611004835207099,0.028144773646523874,0.0,0.0,0.010754742832766218,0.0,0.0,0.0,0.9892452571672337,0.010754742832766218
Mwh,1999-03-29 01:00:00,1999-03-29,1999,3,03-29,Monday,1,15292.525,437.6,0.0,0.0,182.6191667,0.0,0.0,0.0,15730.125,182.6191667,15912.7441667,0.9610237454833271,0.027499970804265743,0.0,0.0,0.01147628371240708,0.0,0.0,0.0,0.988523716287593,0.01147628371240708
Mwh,1999-03-29 02:00:00,1999-03-29,1999,3,03-29,Monday,2,14427.71667,398.675,0.0,0.0,174.9683333,0.0,0.0,0.0,14826.391669999999,174.9683333,15001.360003299998,0.9617605781626594,0.026575923777064178,0.0,0.0,0.011663498060276568,0.0,0.0,0.0,0.9883365019397234,0.011663498060276568
Mwh,1999-03-29 03:00:00,1999-03-29,1999,3,03-29,Monday,3,13706.74167,399.9833333,0.0,0.0,174.5516667,0.0,0.0,0.0,14106.7250033,174.5516667,14281.27667,0.9597700532469272,0.028007533397922755,0.0,0.0,0.012222413355149992,0.0,0.0,0.0,0.98777758664485,0.012222413355149992
Mwh,1999-03-29 04:00:00,1999-03-29,1999,3,03-29,Monday,4,13503.18333,404.3416667,0.0,0.0,260.4875,0.0,0.0,0.0,13907.5249967,260.4875,14168.0124967,0.9530753401823403,0.028539053504800262,0.0,0.0,0.018385606312859515,0.0,0.0,0.0,0.9816143936871405,0.018385606312859515
Mwh,1999-03-29 05:00:00,1999-03-29,1999,3,03-29,Monday,5,14317.03333,415.9,0.0,0.0,258.15,0.0,0.0,0.0,14732.93333,258.15,14991.08333,0.9550366050830298,0.02774315843923736,0.0,0.0,0.017220236477732926,0.0,0.0,0.0,0.9827797635222671,0.017220236477732926
Mwh,1999-03-29 06:00:00,1999-03-29,1999,3,03-29,Monday,6,16395.25833,447.5916667,0.0,0.0,282.0675,0.0,0.0,0.0,16842.8499967,282.0675,17124.9174967,0.9573919601749552,0.02613686558117735,0.0,0.0,0.016471174243867445,0.0,0.0,0.0,0.9835288257561325,0.016471174243867445
Mwh,1999-03-29 07:00:00,1999-03-29,1999,3,03-29,Monday,7,17795.63333,595.8583333,0.0,0.0,664.5825,0.0,0.0,0.0,18391.4916633,664.5825,19056.0741633,0.9338562170519111,0.03126868253103048,0.0,0.0,0.03487510041705842,0.0,0.0,0.0,0.9651248995829416,0.03487510041705842
Mwh,1999-03-29 08:00:00,1999-03-29,1999,3,03-29,Monday,8,18321.25,638.7,0.0,0.0,1135.665,0.0,0.0,0.0,18959.95,1135.665,20095.615,0.911703871715297,0.03178305316856438,0.0,0.0,0.05651307511613851,0.0,0.0,0.0,0.9434869248838614,0.05651307511613851
Mwh,1999-03-29 09:00:00,1999-03-29,1999,3,03-29,Monday,9,18623.40833,699.3416667,0.0,0.0,1260.059167,0.0,0.0,0.0,19322.749996699997,1260.059167,20582.809163699996,0.9048040129937359,0.03397697861054673,0.0,0.0,0.061219008395717436,0.0,0.0,0.0,0.9387809916042826,0.061219008395717436
Mwh,1999-03-29 10:00:00,1999-03-29,1999,3,03-29,Monday,10,18594.86667,705.0416667,0.0,0.0,1376.886667,0.0,0.0,0.0,19299.9083367,1376.886667,20676.795003699997,0.8993108780481961,0.03409820847833703,0.0,0.0,0.06659091347346693,0.0,0.0,0.0,0.9334090865265331,0.06659091347346693
Mwh,1999-03-29 11:00:00,1999-03-29,1999,3,03-29,Monday,11,18572.03333,733.3166667,0.0,0.0,1351.539167,0.0,0.0,0.0,19305.3499967,1351.539167,20656.889163699998,0.899072129536151,0.03549985967822517,0.0,0.0,0.06542801078562385,0.0,0.0,0.0,0.9345719892143762,0.06542801078562385
Mwh,1999-03-29 12:00:00,1999-03-29,1999,3,03-29,Monday,12,18448.6,765.2083333,0.0,0.0,1381.99,0.0,0.0,0.0,19213.8083333,1381.99,20595.7983333,0.8957458070548138,0.03715361361170374,0.0,0.0,0.06710057933348233,0.0,0.0,0.0,0.9328994206665175,0.06710057933348233
Mwh,1999-03-29 13:00:00,1999-03-29,1999,3,03-29,Monday,13,18358.725,768.2833333,0.0,0.0,1385.471667,0.0,0.0,0.0,19127.0083333,1385.471667,20512.480000300002,0.8950027007817434,0.03745443424143563,0.0,0.0,0.0675428649768208,0.0,0.0,0.0,0.9324571350231792,0.0675428649768208
Mwh,1999-03-29 14:00:00,1999-03-29,1999,3,03-29,Monday,14,18259.64167,779.6416667,0.0,0.0,1376.625,0.0,0.0,0.0,19039.283336700002,1376.625,20415.908336700002,0.8943830158747403,0.03818794901711535,0.0,0.0,0.06742903510814428,0.0,0.0,0.0,0.9325709648918558,0.06742903510814428
Mwh,1999-03-29 15:00:00,1999-03-29,1999,3,03-29,Monday,15,17965.825,766.1166667,0.0,0.0,1329.531667,0.0,0.0,0.0,18731.9416667,1329.531667,20061.4733337,0.895538662647491,0.03818845475387139,0.0,0.0,0.06627288259863764,0.0,0.0,0.0,0.9337271174013624,0.06627288259863764
Mwh,1999-03-29 16:00:00,1999-03-29,1999,3,03-29,Monday,16,18178.55833,743.3333333,0.0,0.0,1339.531667,0.0,0.0,0.0,18921.8916633,1339.531667,20261.4233303,0.8972004598914246,0.036687123169100375,0.0,0.0,0.06611241693947502,0.0,0.0,0.0,0.933887583060525,0.06611241693947502
Mwh,1999-03-29 17:00:00,1999-03-29,1999,3,03-29,Monday,17,18675.09167,751.4083333,0.0,0.0,1212.4775,0.0,0.0,0.0,19426.500003300003,1212.4775,20638.977503300004,0.9048457786735804,0.03640724610411809,0.0,0.0,0.05874697522230133,0.0,0.0,0.0,0.9412530247776987,0.05874697522230133
Mwh,1999-03-29 18:00:00,1999-03-29,1999,3,03-29,Monday,18,19462.94167,749.4583333,0.0,0.0,1185.8575,0.0,0.0,0.0,20212.4000033,1185.8575,21398.257503300003,0.9095573163842177,0.03502426929783511,0.0,0.0,0.05541841431794711,0.0,0.0,0.0,0.9445815856820529,0.05541841431794711
Mwh,1999-03-29 19:00:00,1999-03-29,1999,3,03-29,Monday,19,18842.66667,789.975,0.0,0.0,1139.5725,0.0,0.0,0.0,19632.641669999997,1139.5725,20772.214169999996,0.9071092044300832,0.038030370452318524,0.0,0.0,0.054860425117598345,0.0,0.0,0.0,0.9451395748824017,0.054860425117598345
Mwh,1999-03-29 20:00:00,1999-03-29,1999,3,03-29,Monday,20,18073.50833,747.4666667,0.0,0.0,1054.449167,0.0,0.0,0.0,18820.9749967,1054.449167,19875.424163699998,0.9093395029530502,0.037607583141050914,0.0,0.0,0.05305291390589897,0.0,0.0,0.0,0.946947086094101,0.05305291390589897
Mwh,1999-03-29 21:00:00,1999-03-29,1999,3,03-29,Monday,21,17393.125,692.325,0.0,0.0,866.1191667,0.0,0.0,0.0,18085.45,866.1191667,18951.5691667,0.9177670116394183,0.03653127579622755,0.0,0.0,0.04570171256435415,0.0,0.0,0.0,0.9542982874356459,0.04570171256435415
Mwh,1999-03-29 22:00:00,1999-03-29,1999,3,03-29,Monday,22,17671.85833,620.2583333,0.0,0.0,503.34,0.0,0.0,0.0,18292.1166633,503.34,18795.4566633,0.9402196842871108,0.0330004396493923,0.0,0.0,0.026779876063496848,0.0,0.0,0.0,0.9732201239365031,0.026779876063496848
Mwh,1999-03-29 23:00:00,1999-03-29,1999,3,03-29,Monday,23,18138.90833,608.5583333,0.0,0.0,435.8416667,0.0,0.0,0.0,18747.466663299998,435.8416667,19183.308329999996,0.9455568360767729,0.031723325446857374,0.0,0.0,0.022719838476369842,0.0,0.0,0.0,0.9772801615236303,0.022719838476369842
Mwh,1999-03-30 00:00:00,1999-03-30,1999,3,03-30,Tuesday,0,17528.475,670.8583333,0.0,0.0,251.6933333,0.0,0.0,0.0,18199.333333299997,251.6933333,18451.0266666,0.9499999819375905,0.03635886205261337,0.0,0.0,0.013641156009796172,0.0,0.0,0.0,0.9863588439902038,0.013641156009796172
Mwh,1999-03-30 01:00:00,1999-03-30,1999,3,03-30,Tuesday,1,16716.05,620.4416667,0.0,0.0,243.46,0.0,0.0,0.0,17336.4916667,243.46,17579.9516667,0.9508587006904914,0.035292569539610436,0.0,0.0,0.013848729769898215,0.0,0.0,0.0,0.9861512702301019,0.013848729769898215
Mwh,1999-03-30 02:00:00,1999-03-30,1999,3,03-30,Tuesday,2,15509.08333,487.3783333,0.0,0.0,248.5216667,0.0,0.0,0.0,15996.461663299999,248.5216667,16244.98333,0.9546998611786203,0.03000177491102418,0.0,0.0,0.01529836391035558,0.0,0.0,0.0,0.9847016360896443,0.01529836391035558
Mwh,1999-03-30 03:00:00,1999-03-30,1999,3,03-30,Tuesday,3,14460.76667,474.9091667,0.0,0.0,210.8066667,0.0,0.0,0.0,14935.6758367,210.8066667,15146.4825034,0.9547277175907954,0.03135441952238052,0.0,0.0,0.013917862886824004,0.0,0.0,0.0,0.9860821371131759,0.013917862886824004
Mwh,1999-03-30 04:00:00,1999-03-30,1999,3,03-30,Tuesday,4,13976.525,499.3416667,0.0,0.0,192.7133333,0.0,0.0,0.0,14475.8666667,192.7133333,14668.58,0.9528205865871134,0.0340415818504586,0.0,0.0,0.013137831562427992,0.0,0.0,0.0,0.986862168437572,0.013137831562427992
Mwh,1999-03-30 05:00:00,1999-03-30,1999,3,03-30,Tuesday,5,14678.79167,551.5833333,0.0,0.0,177.3258333,0.0,0.0,0.0,15230.3750033,177.3258333,15407.7008366,0.9526918925587832,0.03579919802114469,0.0,0.0,0.011508909420072197,0.0,0.0,0.0,0.9884910905799278,0.011508909420072197
Mwh,1999-03-30 06:00:00,1999-03-30,1999,3,03-30,Tuesday,6,16731.025,560.5333333,0.0,0.0,313.1033333,0.0,0.0,0.0,17291.558333300003,313.1033333,17604.661666600005,0.9503746971600432,0.03184005145429506,0.0,0.0,0.01778525138566152,0.0,0.0,0.0,0.9822147486143384,0.01778525138566152
Mwh,1999-03-30 07:00:00,1999-03-30,1999,3,03-30,Tuesday,7,18051.66667,657.9833333,0.0,0.0,724.7966667,0.0,0.0,0.0,18709.650003299997,724.7966667,19434.446669999998,0.9288490162092174,0.033856550920778036,0.0,0.0,0.03729443287000463,0.0,0.0,0.0,0.9627055671299953,0.03729443287000463
Mwh,1999-03-30 08:00:00,1999-03-30,1999,3,03-30,Tuesday,8,18337.25833,766.8083333,0.0,0.0,1224.479167,0.0,0.0,0.0,19104.0666633,1224.479167,20328.5458303,0.9020447641989248,0.03772076663531243,0.0,0.0,0.06023446916576273,0.0,0.0,0.0,0.9397655308342372,0.06023446916576273
Mwh,1999-03-30 09:00:00,1999-03-30,1999,3,03-30,Tuesday,9,18650.65833,781.0916667,0.0,0.0,1298.196667,0.0,0.0,0.0,19431.749996699997,1298.196667,20729.946663699997,0.8996963973216091,0.037679386221854676,0.0,0.0,0.06262421645653625,0.0,0.0,0.0,0.9373757835434637,0.06262421645653625
Mwh,1999-03-30 10:00:00,1999-03-30,1999,3,03-30,Tuesday,10,18647.375,810.15,0.0,0.0,1290.7825,0.0,0.0,0.0,19457.525,1290.7825,20748.307500000003,0.8987419817254972,0.03904655837590608,0.0,0.0,0.06221145989859654,0.0,0.0,0.0,0.9377885401014034,0.06221145989859654
Mwh,1999-03-30 11:00:00,1999-03-30,1999,3,03-30,Tuesday,11,18573.46667,840.6666667,0.0,0.0,1293.753333,0.0,0.0,0.0,19414.1333367,1293.753333,20707.8866697,0.8969271933082816,0.04059644907802554,0.0,0.0,0.062476357613692836,0.0,0.0,0.0,0.9375236423863071,0.062476357613692836
Mwh,1999-03-30 12:00:00,1999-03-30,1999,3,03-30,Tuesday,12,18421.54167,785.6,0.0,0.0,1334.510833,0.0,0.0,0.0,19207.141669999997,1334.510833,20541.652502999998,0.8967896651600757,0.03824424543669344,0.0,0.0,0.06496608940323093,0.0,0.0,0.0,0.9350339105967691,0.06496608940323093
Mwh,1999-03-30 13:00:00,1999-03-30,1999,3,03-30,Tuesday,13,18381.99167,794.4666667,0.0,0.0,1389.7675,0.0,0.0,0.0,19176.458336699998,1389.7675,20566.225836699996,0.8937950898700006,0.038629677268363506,0.0,0.0,0.06757523286163615,0.0,0.0,0.0,0.932424767138364,0.06757523286163615
Mwh,1999-03-30 14:00:00,1999-03-30,1999,3,03-30,Tuesday,14,18446.175,801.1583333,0.0,0.0,1503.85,0.0,0.0,0.0,19247.3333333,1503.85,20751.1833333,0.8889215956373394,0.03860783842694691,0.0,0.0,0.07247056593571366,0.0,0.0,0.0,0.9275294340642865,0.07247056593571366
Mwh,1999-03-30 15:00:00,1999-03-30,1999,3,03-30,Tuesday,15,18496.74167,793.2083333,0.0,0.0,1492.18,0.0,0.0,0.0,19289.9500033,1492.18,20782.1300033,0.8900310828131138,0.03816780730242984,0.0,0.0,0.07180110988445633,0.0,0.0,0.0,0.9281988901155437,0.07180110988445633
Mwh,1999-03-30 16:00:00,1999-03-30,1999,3,03-30,Tuesday,16,18470.2,775.3216667,0.0,0.0,1317.6175,0.0,0.0,0.0,19245.521666700002,1317.6175,20563.139166700003,0.8982188881895371,0.03770444096179429,0.0,0.0,0.06407667084866853,0.0,0.0,0.0,0.9359233291513315,0.06407667084866853
Mwh,1999-03-30 17:00:00,1999-03-30,1999,3,03-30,Tuesday,17,18782.39167,788.3666667,0.0,0.0,1264.324167,0.0,0.0,0.0,19570.7583367,1264.324167,20835.0825037,0.9014791118136695,0.03783842308087803,0.0,0.0,0.06068246510545254,0.0,0.0,0.0,0.9393175348945475,0.06068246510545254
Mwh,1999-03-30 18:00:00,1999-03-30,1999,3,03-30,Tuesday,18,19335.29167,839.2,0.0,0.0,1268.041667,0.0,0.0,0.0,20174.49167,1268.041667,21442.533337,0.9017260864711416,0.03913716662162884,0.0,0.0,0.05913674690722949,0.0,0.0,0.0,0.9408632530927704,0.05913674690722949
Mwh,1999-03-30 19:00:00,1999-03-30,1999,3,03-30,Tuesday,19,18758.05833,856.24,0.0,0.0,1169.766667,0.0,0.0,0.0,19614.29833,1169.766667,20784.064997,0.9025211541971007,0.04119694583920858,0.0,0.0,0.05628189996369073,0.0,0.0,0.0,0.9437181000363093,0.05628189996369073
Mwh,1999-03-30 20:00:00,1999-03-30,1999,3,03-30,Tuesday,20,17981.875,781.55,0.0,0.0,991.75,0.0,0.0,0.0,18763.425,991.75,19755.175,0.9102361786215512,0.039561785709314144,0.0,0.0,0.050202035669134795,0.0,0.0,0.0,0.9497979643308652,0.050202035669134795
Mwh,1999-03-30 21:00:00,1999-03-30,1999,3,03-30,Tuesday,21,17439.89167,697.8083333,0.0,0.0,686.2033333,0.0,0.0,0.0,18137.7000033,686.2033333,18823.9033366,0.926475840751423,0.03707033131344368,0.0,0.0,0.03645382793513341,0.0,0.0,0.0,0.9635461720648666,0.03645382793513341
Mwh,1999-03-30 22:00:00,1999-03-30,1999,3,03-30,Tuesday,22,17766.59167,642.0833333,0.0,0.0,283.5366667,0.0,0.0,0.0,18408.675003300003,283.5366667,18692.211670000004,0.9504809801889001,0.03435031362984774,0.0,0.0,0.015168706181252009,0.0,0.0,0.0,0.9848312938187479,0.015168706181252009
Mwh,1999-03-30 23:00:00,1999-03-30,1999,3,03-30,Tuesday,23,18184.80833,632.7583333,0.0,0.0,323.4333333,0.0,0.0,0.0,18817.5666633,323.4333333,19140.9999966,0.9500448426534743,0.033057746899973685,0.0,0.0,0.016897410446551967,0.0,0.0,0.0,0.9831025895534481,0.016897410446551967
Mwh,1999-03-31 00:00:00,1999-03-31,1999,3,03-31,Wednesday,0,17445.2,693.9083333,0.0,0.0,289.135,0.0,0.0,0.0,18139.108333300002,289.135,18428.2433333,0.9466556135861506,0.037654610955028006,0.0,0.0,0.015689775458821432,0.0,0.0,0.0,0.9843102245411787,0.015689775458821432
Mwh,1999-03-31 01:00:00,1999-03-31,1999,3,03-31,Wednesday,1,16650.03333,650.15,0.0,0.0,375.9008333,0.0,0.0,0.0,17300.18333,375.9008333,17676.0841633,0.9419525940349198,0.03678133652191332,0.0,0.0,0.021266069443166873,0.0,0.0,0.0,0.9787339305568332,0.021266069443166873
Mwh,1999-03-31 02:00:00,1999-03-31,1999,3,03-31,Wednesday,2,15480.2,521.9041667,0.0,0.0,174.8708333,0.0,0.0,0.0,16002.1041667,174.8708333,16176.975,0.9569279794275506,0.032262160675898925,0.0,0.0,0.010809859896550497,0.0,0.0,0.0,0.9891901401034495,0.010809859896550497
Mwh,1999-03-31 03:00:00,1999-03-31,1999,3,03-31,Wednesday,3,14524.1,548.2666667,0.0,0.0,175.94,0.0,0.0,0.0,15072.3666667,175.94,15248.3066667,0.9525057645724323,0.035955905051236386,0.0,0.0,0.01153833037633132,0.0,0.0,0.0,0.9884616696236687,0.01153833037633132
Mwh,1999-03-31 04:00:00,1999-03-31,1999,3,03-31,Wednesday,4,14132.51667,589.6416667,0.0,0.0,184.9616667,0.0,0.0,0.0,14722.1583367,184.9616667,14907.1200034,0.9480380292623036,0.039554365066190866,0.0,0.0,0.012407605671505572,0.0,0.0,0.0,0.9875923943284944,0.012407605671505572
Mwh,1999-03-31 05:00:00,1999-03-31,1999,3,03-31,Wednesday,5,14803.70833,601.1325,0.0,0.0,175.4258333,0.0,0.0,0.0,15404.84083,175.4258333,15580.266663299999,0.9501575711069685,0.03858294039446668,0.0,0.0,0.01125948849856487,0.0,0.0,0.0,0.9887405115014352,0.01125948849856487
Mwh,1999-03-31 06:00:00,1999-03-31,1999,3,03-31,Wednesday,6,16848.40833,629.1533333,0.0,0.0,285.27,0.0,0.0,0.0,17477.5616633,285.27,17762.8316633,0.9485204076335811,0.03541965297120398,0.0,0.0,0.016059939395214773,0.0,0.0,0.0,0.9839400606047852,0.016059939395214773
Mwh,1999-03-31 07:00:00,1999-03-31,1999,3,03-31,Wednesday,7,18278.68333,785.9291667,0.0,0.0,640.2383333,0.0,0.0,0.0,19064.6124967,640.2383333,19704.85083,0.9276235322812642,0.039885060459501076,0.0,0.0,0.03249140725923476,0.0,0.0,0.0,0.9675085927407653,0.03249140725923476
Mwh,1999-03-31 08:00:00,1999-03-31,1999,3,03-31,Wednesday,8,18612.35,883.475,0.0,0.0,1150.575833,0.0,0.0,0.0,19495.824999999997,1150.575833,20646.400832999996,0.9014815778569556,0.042790751140891606,0.0,0.0,0.05572767100215294,0.0,0.0,0.0,0.9442723289978471,0.05572767100215294
Mwh,1999-03-31 09:00:00,1999-03-31,1999,3,03-31,Wednesday,9,18875.64167,885.395,0.0,0.0,1327.834167,0.0,0.0,0.0,19761.03667,1327.834167,21088.870837000002,0.8950522678949252,0.041983992734527645,0.0,0.0,0.06296373937054711,0.0,0.0,0.0,0.9370362606294529,0.06296373937054711
Mwh,1999-03-31 10:00:00,1999-03-31,1999,3,03-31,Wednesday,10,18872.075,914.225,0.0,0.0,1333.639167,0.0,0.0,0.0,19786.3,1333.639167,21119.939167,0.8935667309822418,0.04328729324317755,0.0,0.0,0.0631459757745807,0.0,0.0,0.0,0.9368540242254193,0.0631459757745807
Mwh,1999-03-31 11:00:00,1999-03-31,1999,3,03-31,Wednesday,11,18946.575,875.0625,0.0,0.0,1453.12,0.0,0.0,0.0,19821.6375,1453.12,21274.7575,0.8905659676731921,0.04113149115800732,0.0,0.0,0.06830254116880062,0.0,0.0,0.0,0.9316974588311994,0.06830254116880062
Mwh,1999-03-31 12:00:00,1999-03-31,1999,3,03-31,Wednesday,12,18774.99167,799.8333333,0.0,0.0,1569.268333,0.0,0.0,0.0,19574.8250033,1569.268333,21144.0933363,0.8879544453091897,0.037827743217859,0.0,0.0,0.07421781147295133,0.0,0.0,0.0,0.9257821885270486,0.07421781147295133
Mwh,1999-03-31 13:00:00,1999-03-31,1999,3,03-31,Wednesday,13,18662.79167,782.3916667,0.0,0.0,1345.500833,0.0,0.0,0.0,19445.1833367,1345.500833,20790.684169699998,0.897651636553589,0.037631838390400095,0.0,0.0,0.06471652505601094,0.0,0.0,0.0,0.9352834749439891,0.06471652505601094
Mwh,1999-03-31 14:00:00,1999-03-31,1999,3,03-31,Wednesday,14,18601.11667,806.5416667,0.0,0.0,1264.896667,0.0,0.0,0.0,19407.6583367,1264.896667,20672.5550037,0.8997976624887803,0.03901509351677353,0.0,0.0,0.061187243994446125,0.0,0.0,0.0,0.9388127560055538,0.061187243994446125
Mwh,1999-03-31 15:00:00,1999-03-31,1999,3,03-31,Wednesday,15,18420.23333,796.0083333,0.0,0.0,1254.435833,0.0,0.0,0.0,19216.2416633,1254.435833,20470.6774963,0.8998350608244104,0.03888529500031817,0.0,0.0,0.061279644175271424,0.0,0.0,0.0,0.9387203558247286,0.061279644175271424
Mwh,1999-03-31 16:00:00,1999-03-31,1999,3,03-31,Wednesday,16,18556.30833,777.3166667,0.0,0.0,1238.635833,0.0,0.0,0.0,19333.6249967,1238.635833,20572.2608297,0.902006273574483,0.03778469819796347,0.0,0.0,0.060209028227553474,0.0,0.0,0.0,0.9397909717724465,0.060209028227553474
Mwh,1999-03-31 17:00:00,1999-03-31,1999,3,03-31,Wednesday,17,19003.26667,769.2916667,0.0,0.0,1183.414167,0.0,0.0,0.0,19772.5583367,1183.414167,20955.9725037,0.9068186487954578,0.03670990055766552,0.0,0.0,0.05647145064687671,0.0,0.0,0.0,0.9435285493531234,0.05647145064687671
