unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-03-24 20:00:00,2015-03-24,2015,3,03-24,Tuesday,20,1552.8,1964.797763,355.6,0.0,2646.9700000000003,121.691376,0.0,196.1,3873.1977629999997,2964.7613760000004,6837.9591390000005,0.2270852996391384,0.2873368680713317,0.052003820551054625,0.0,0.38709941755912564,0.01779644679447389,0.0,0.028678147384875733,0.5664259882615247,0.43357401173847526
Mwh,2015-03-24 21:00:00,2015-03-24,2015,3,03-24,Tuesday,21,1542.8,1978.210071,419.6,0.0,2485.33,119.544984,0.0,204.6,3940.6100709999996,2809.474984,6750.085055,0.2285600829366142,0.2930644658373123,0.06216217967345303,0.0,0.3681923975400929,0.017710144839056405,0.0,0.030310729173471135,0.5837867284473796,0.4162132715526205
Mwh,2015-03-24 22:00:00,2015-03-24,2015,3,03-24,Tuesday,22,1551.8,1976.94198,366.6,0.0,2193.35,127.276039,0.0,206.7,3895.3419799999997,2527.3260389999996,6422.668018999999,0.24161298628690656,0.30780696965056703,0.057079082853963105,0.0,0.34150138128134194,0.019816692786157226,0.0,0.0321828871410643,0.6064990387914366,0.3935009612085634
Mwh,2015-03-24 23:00:00,2015-03-24,2015,3,03-24,Tuesday,23,1572.6,1943.066493,238.0,0.0,1836.96,120.669064,0.0,209.1,3753.6664929999997,2166.729064,5920.395557,0.26562414366733167,0.3281987621084893,0.04020001665574522,0.0,0.3102765655291502,0.020381925977450362,0.0,0.0353185860618333,0.6340229224315661,0.36597707756843384
Mwh,2015-03-25 00:00:00,2015-03-25,2015,3,03-25,Wednesday,0,1584.2,1802.8462029999998,168.7,0.0,1569.66,105.298603,0.0,226.0,3555.7462029999997,1900.958603,5456.704806,0.2903217337793442,0.3303910083275265,0.030916094235939506,0.0,0.2876571219821269,0.019297104524367413,0.0,0.041416937150695485,0.6516288363428102,0.3483711636571898
Mwh,2015-03-25 01:00:00,2015-03-25,2015,3,03-25,Wednesday,1,1664.8,1670.692451,63.9,0.0,1356.03,168.626413,0.0,230.8,3399.392451,1755.4564129999999,5154.848864,0.322958062190046,0.3241011511836247,0.012396095731585741,0.0,0.26305911885605965,0.032712193402533875,0.0,0.044773378636150066,0.6594553091052565,0.34054469089474354
Mwh,2015-03-25 02:00:00,2015-03-25,2015,3,03-25,Wednesday,2,1700.8,1472.3923690000001,26.8,0.0,1346.53,134.395532,0.0,219.6,3199.9923690000005,1700.5255319999999,4900.517901,0.34706535806203964,0.3004564820994825,0.005468809734279553,0.0,0.27477299893654644,0.0274247609569134,0.0,0.04481159021073842,0.6529906498958018,0.34700935010419826
Mwh,2015-03-25 03:00:00,2015-03-25,2015,3,03-25,Wednesday,3,1707.8,1412.892294,26.9,0.0,1362.7,95.105478,0.0,218.3,3147.592294,1676.105478,4823.6977719999995,0.35404374003554384,0.2929064715043677,0.005576634621709878,0.0,0.2825011152046116,0.019716301164649338,0.0,0.045255737469117714,0.6525268461616215,0.3474731538383786
Mwh,2015-03-25 04:00:00,2015-03-25,2015,3,03-25,Wednesday,4,1704.8,1410.792236,13.2,0.0,1334.15,73.225835,0.0,218.5,3128.792236,1625.875835,4754.668071,0.35855289465904755,0.2967172923394593,0.0027762190341972244,0.0,0.28059792609653234,0.015400830069847373,0.0,0.04595483780091618,0.658046406032704,0.3419535939672959
Mwh,2015-03-25 05:00:00,2015-03-25,2015,3,03-25,Wednesday,5,1635.8,1473.792139,33.6,0.0,1418.1799999999998,70.418293,0.0,220.0,3143.1921389999998,1708.5982929999998,4851.790432,0.3371538863696741,0.30376253048350954,0.006925278507165332,0.0,0.2923003414670158,0.014513877709052709,0.0,0.04534408546358253,0.647841695360349,0.352158304639651
Mwh,2015-03-25 06:00:00,2015-03-25,2015,3,03-25,Wednesday,6,1573.2,1676.592366,62.5,0.0,1639.85,61.148519,0.0,234.7,3312.292366,1935.698519,5247.990885,0.2997718621228131,0.3194731855941476,0.011909319465214735,0.0,0.3124719604005181,0.011651795961532048,0.0,0.04472187645577436,0.6311543671821754,0.3688456328178245
Mwh,2015-03-25 07:00:00,2015-03-25,2015,3,03-25,Wednesday,7,1563.2,1731.7923139999998,156.9,0.0,1993.04,105.19668,0.02,220.0,3451.892314,2318.25668,5770.148994,0.27091154866632894,0.3001295661170582,0.02719167220173171,0.0,0.3454052923195626,0.018231189542832798,3.466115003407484e-06,0.03812726503748232,0.598232786985119,0.4017672130148811
Mwh,2015-03-25 08:00:00,2015-03-25,2015,3,03-25,Wednesday,8,1597.8,1872.502549,186.6,0.0,1930.9,112.952238,0.91204,220.5,3656.902549,2265.264278,5922.166827,0.26979989700989215,0.3161853766872954,0.03150873750284509,0.0,0.32604620173763976,0.019072788946950074,0.00015400444240136566,0.03723299367297611,0.6174940112000327,0.38250598879996733
Mwh,2015-03-25 09:00:00,2015-03-25,2015,3,03-25,Wednesday,9,1642.0,1880.622676,289.49,0.0,2104.2799999999997,105.251901,2.986854,227.7,3812.1126759999997,2440.218755,6252.331431,0.2626220343756438,0.3007874257393954,0.04630112833824916,0.0,0.3365592536516319,0.01683402458131782,0.0004777184371882029,0.03641841487657374,0.6097105884532883,0.3902894115467117
Mwh,2015-03-25 10:00:00,2015-03-25,2015,3,03-25,Wednesday,10,1669.0,1880.821916,404.69,0.0,2180.82,56.837675,14.119259,228.3,3954.511916,2480.0769340000006,6434.58885,0.25937943183425,0.2922986938007702,0.0628929072911939,0.0,0.33892142152952015,0.008833147901905185,0.0021942752410668786,0.03548012240129375,0.6145710329262141,0.385428967073786
Mwh,2015-03-25 11:00:00,2015-03-25,2015,3,03-25,Wednesday,11,1675.0,1864.222302,421.01,0.0,2297.12,26.30391,38.228136,230.8,3960.2323020000003,2592.4520460000003,6552.684348000001,0.2556204314207872,0.2844974979710406,0.06425000467609888,0.0,0.35056167488078727,0.004014218998360334,0.005833965741332852,0.03522220631159265,0.6043679340679268,0.3956320659320732
Mwh,2015-03-25 12:00:00,2015-03-25,2015,3,03-25,Wednesday,12,1671.0,1850.7225150000002,465.46,0.0,2269.8199999999997,14.567953,51.19916,226.0,3987.1825150000004,2561.587113,6548.769628,0.2551624343075762,0.282606141325697,0.07107594654267169,0.0,0.3466025114542325,0.0022245328248703513,0.00781813423106109,0.03451029931389121,0.6088445221759449,0.3911554778240552
Mwh,2015-03-25 13:00:00,2015-03-25,2015,3,03-25,Wednesday,13,1704.0,1847.6845369999999,499.34,0.0,2229.0299999999997,21.280953,67.520982,220.7,4051.0245370000002,2538.5319349999995,6589.556472,0.2585910003564804,0.280395887773492,0.07577748246361792,0.0,0.33826707601209244,0.003229497021601669,0.010246665657530463,0.03349239071518499,0.6147643705935903,0.38523562940640954
Mwh,2015-03-25 14:00:00,2015-03-25,2015,3,03-25,Wednesday,14,1698.0,1839.123007,491.76,0.0,2282.37,27.998803,84.08326600000001,233.1,4028.8830070000004,2627.552069,6656.435076,0.2550914987696937,0.2762924877959104,0.07387738247054451,0.0,0.3428817338321471,0.004206275984115075,0.012631876528498722,0.035018744619090464,0.6052613690361487,0.39473863096385137
Mwh,2015-03-25 15:00:00,2015-03-25,2015,3,03-25,Wednesday,15,1700.0,1837.523053,485.55,0.0,2314.3,40.670117,98.561422,234.8,4023.073053,2688.3315390000007,6711.404592000001,0.25330018131024334,0.2737911308745011,0.0723470017854051,0.0,0.3448309468272331,0.006059851770593418,0.014685662389879652,0.0349852250421442,0.5994383139701496,0.40056168602985043
Mwh,2015-03-25 16:00:00,2015-03-25,2015,3,03-25,Wednesday,16,1704.0,1846.422971,500.58,0.0,2267.62,76.414783,43.10112,206.9,4051.002971,2594.035903,6645.038874,0.2564319084222712,0.2778648862724471,0.0753313877453172,0.0,0.34125007287353903,0.011499523847631294,0.006486210361935048,0.031136010476859103,0.6096281824400355,0.39037181755996453
Mwh,2015-03-25 17:00:00,2015-03-25,2015,3,03-25,Wednesday,17,1726.0,1847.8331400000002,496.81,0.0,2114.56,108.289103,37.273374,210.0,4070.64314,2470.122477,6540.765617,0.2638834810888164,0.2825102210049121,0.07595593988397153,0.0,0.3232893706669569,0.016556028657952138,0.005698625540582492,0.032106333156808484,0.6223496419777,0.3776503580223
Mwh,2015-03-25 18:00:00,2015-03-25,2015,3,03-25,Wednesday,18,1720.2,1852.9299999999998,497.34,0.0,1898.19,144.703203,28.669594,208.2,4070.4700000000003,2279.762797,6350.232797000001,0.27088770679598756,0.2917893027284555,0.07831838861639137,0.0,0.29891660049010327,0.022787070588713095,0.00451473117860249,0.03278619960174666,0.6409953981408345,0.35900460185916544
Mwh,2015-03-25 19:00:00,2015-03-25,2015,3,03-25,Wednesday,19,1744.8,1853.23,487.5,0.0,1893.63,202.795243,3.351236,216.8,4085.5299999999997,2316.5764790000003,6402.106479,0.27253529845578817,0.28947191148396395,0.07614681224048414,0.0,0.29578233448809843,0.03167633085535252,0.000523458335313951,0.0338638541409989,0.6381540221802362,0.3618459778197638
Mwh,2015-03-25 20:00:00,2015-03-25,2015,3,03-25,Wednesday,20,1757.8,1856.03,473.2,0.0,2440.62,185.458181,0.0,195.7,4087.0299999999997,2821.7781809999997,6908.808180999999,0.25442883257841026,0.2686469143989685,0.06849227646837168,0.0,0.35326208747725546,0.026843729937390776,0.0,0.028326159139603416,0.5915680234457504,0.4084319765542496
Mwh,2015-03-25 21:00:00,2015-03-25,2015,3,03-25,Wednesday,21,1749.0,1859.23,449.53,0.0,2386.98,129.11841199999998,0.0,217.1,4057.76,2733.1984119999997,6790.958412,0.2575483302783036,0.2737802070344942,0.06619536930246187,0.0,0.35149383270880796,0.019013282686555787,0.0,0.03196897798937662,0.5975239066152597,0.40247609338474033
Mwh,2015-03-25 22:00:00,2015-03-25,2015,3,03-25,Wednesday,22,1745.8,1861.0,435.88,0.0,2069.9700000000003,99.700294,0.0,216.9,4042.6800000000003,2386.5702940000006,6429.250294000001,0.27154021389231664,0.2894583217170359,0.0677963961687381,0.0,0.3219613338015115,0.015507297031668492,0.0,0.033736437388729223,0.6287949317780906,0.37120506822190924
Mwh,2015-03-25 23:00:00,2015-03-25,2015,3,03-25,Wednesday,23,1746.4,1835.0,432.24,0.0,1624.29,83.041135,0.0,205.9,4013.6400000000003,1913.231135,5926.871135,0.2946580008610226,0.30960686645669744,0.07292886755163101,0.0,0.27405522458689324,0.014010956727170346,0.0,0.03474008381658529,0.6771937348693511,0.32280626513064886
Mwh,2015-03-26 00:00:00,2015-03-26,2015,3,03-26,Thursday,0,1726.0,1719.5,335.45,0.0,1467.53,69.410814,0.0,206.9,3780.95,1743.8408140000001,5524.790814,0.3124100184257221,0.31123350329260085,0.06071723098546261,0.0,0.2656263466629779,0.012563518934347838,0.0,0.0374493816988887,0.6843607527037855,0.3156392472962145
Mwh,2015-03-26 01:00:00,2015-03-26,2015,3,03-26,Thursday,1,1727.0,1705.8,91.6,0.0,1367.19,70.608972,0.0,211.6,3524.4,1649.398972,5173.7989720000005,0.3337972753379719,0.3296997060055081,0.017704592021400244,0.0,0.26425263281373584,0.013647413125660188,0.0,0.04089838069572371,0.6812015733648802,0.3187984266351197
Mwh,2015-03-26 02:00:00,2015-03-26,2015,3,03-26,Thursday,2,1734.0,1656.7,38.1,0.0,1230.33,73.140051,0.0,203.3,3428.7999999999997,1506.770051,4935.570051,0.35132719869889656,0.3356653806715467,0.007719473050996517,0.0,0.24927819629481743,0.014818967260971412,0.0,0.04119078402277144,0.6947120524214397,0.30528794757856026
Mwh,2015-03-26 03:00:00,2015-03-26,2015,3,03-26,Thursday,3,1737.0,1456.7,29.3,0.0,1287.3400000000001,75.581833,0.0,196.6,3223.0,1559.521833,4782.521833,0.3631975055533427,0.3045882592628407,0.0061264749065704895,0.0,0.26917597973462304,0.015803761203655335,0.0,0.041108019338967856,0.6739122397227538,0.3260877602772462
Mwh,2015-03-26 04:00:00,2015-03-26,2015,3,03-26,Thursday,4,1746.0,1415.3,27.2,0.0,1291.74,79.208444,0.0,196.0,3188.5,1566.948444,4755.448444,0.36715780237360096,0.29761651643720355,0.005719754996885421,0.0,0.27163368822341083,0.016656356373695554,0.0,0.04121588159520377,0.6704940738076899,0.3295059261923102
Mwh,2015-03-26 05:00:00,2015-03-26,2015,3,03-26,Thursday,5,1726.0,1407.8,27.2,0.0,1372.9299999999998,76.611974,0.0,195.8,3161.0,1645.3419739999997,4806.341974,0.3591088626936723,0.29290466796069053,0.005659189493202716,0.0,0.2856496702537795,0.015939767585085283,0.0,0.04073784201356955,0.6576727201475656,0.34232727985243433
Mwh,2015-03-26 06:00:00,2015-03-26,2015,3,03-26,Thursday,6,1733.0,1571.7,69.9,0.0,1584.3899999999999,67.893355,0.0,201.9,3374.6,1854.183355,5228.783355,0.33143465359734725,0.30058617718346836,0.013368310609610256,0.0,0.3030131279937109,0.012984541601838848,0.0,0.038613189014024475,0.6453891413904258,0.3546108586095742
Mwh,2015-03-26 07:00:00,2015-03-26,2015,3,03-26,Thursday,7,1715.0,1731.5,279.6,0.0,1760.02,67.322731,0.1,208.2,3726.1,2035.642731,5761.742731,0.2976529984188216,0.3005167153132301,0.048526984465249286,0.0,0.30546660657556524,0.011684438917722306,1.735585996611205e-05,0.03613490044944528,0.646696698197301,0.3533033018026989
Mwh,2015-03-26 08:00:00,2015-03-26,2015,3,03-26,Thursday,8,1719.0,1795.1200000000001,304.95,0.0,1847.69,66.261196,1.161271,214.9,3819.0699999999997,2130.012467,5949.082467,0.2889521215305755,0.30174737196158624,0.05126000550363525,0.0,0.31058402875557245,0.011138053030455662,0.00019520169815121172,0.03612321752002366,0.641959498995797,0.358040501004203
Mwh,2015-03-26 09:00:00,2015-03-26,2015,3,03-26,Thursday,9,1656.0,1889.73,407.72,0.0,1992.4099999999999,66.72143,3.587548,226.4,3953.45,2289.118978,6242.568977999999,0.2652754027766548,0.3027167191359468,0.06531285460150826,0.0,0.31916507563178426,0.010688136604519552,0.0005746909665945545,0.036267120282991935,0.6333049765141098,0.3666950234858903
Mwh,2015-03-26 10:00:00,2015-03-26,2015,3,03-26,Thursday,10,1656.0,1911.43,412.09,0.0,2098.51,65.057803,6.394211,236.7,3979.5200000000004,2406.662014,6386.182014,0.25930986563954206,0.2993071597097765,0.06452838317113459,0.0,0.3286016582990552,0.010187276663486592,0.0010012572435271025,0.037064399273478016,0.6231454085204532,0.3768545914795469
Mwh,2015-03-26 11:00:00,2015-03-26,2015,3,03-26,Thursday,11,1608.0,1995.13,404.13,0.0,2166.9700000000003,66.929499,9.79959,242.9,4007.26,2486.5990890000003,6493.8590890000005,0.2476185543852967,0.3072333373201101,0.06223264078590172,0.0,0.3336952604454642,0.01030658320156229,0.0015090549187615732,0.037404568942903345,0.6170845324913086,0.38291546750869143
Mwh,2015-03-26 12:00:00,2015-03-26,2015,3,03-26,Thursday,12,1616.0,2010.3300000000002,405.52,0.0,2148.49,88.17,11.421998,237.7,4031.85,2485.7819979999995,6517.631997999999,0.24794281120748854,0.30844484632100894,0.0622189163371663,0.0,0.3296427292395897,0.013527919346636302,0.0017524766669098463,0.036470300881200506,0.6186065738656638,0.3813934261343363
Mwh,2015-03-26 13:00:00,2015-03-26,2015,3,03-26,Thursday,13,1637.0,1994.33,394.31,0.0,2150.4700000000003,107.39,11.445069,243.8,4025.64,2513.105069,6538.7450690000005,0.2503538496646657,0.30500195052030094,0.06030362031843269,0.0,0.3288811503288782,0.01642364075472721,0.0017503464165105225,0.037285441996484724,0.6156594205033993,0.38434057949660066
Mwh,2015-03-26 14:00:00,2015-03-26,2015,3,03-26,Thursday,14,1645.0,1984.23,441.6,0.0,2124.58,140.67000000000002,10.278669,246.5,4070.83,2522.028669,6592.858668999999,0.2495124016134131,0.3009665608835153,0.06698156629330287,0.0,0.3222547466381916,0.021336723121555518,0.001559061025884097,0.03738894042413759,0.6174605287902313,0.3825394712097688
Mwh,2015-03-26 15:00:00,2015-03-26,2015,3,03-26,Thursday,15,1656.0,1984.13,456.23,0.0,2073.43,200.535436,9.851395,244.8,4096.360000000001,2528.6168310000003,6624.976831000001,0.24996313832391723,0.29949236814168717,0.06886514649608741,0.0,0.31297166056458914,0.030269605632678172,0.0014870082192442913,0.03695107262179646,0.6183206529616918,0.38167934703830814
Mwh,2015-03-26 16:00:00,2015-03-26,2015,3,03-26,Thursday,16,1692.0,1963.1299999999999,419.82,0.0,2020.19,259.133214,7.218218,232.8,4074.9500000000003,2519.341432,6594.291432,0.2565855660836071,0.2977014316464016,0.06366415623712761,0.0,0.30635437041751906,0.03929659716622606,0.0010946161652747532,0.03530326228384381,0.6179511539671364,0.3820488460328637
Mwh,2015-03-26 17:00:00,2015-03-26,2015,3,03-26,Thursday,17,1694.0,1955.83,411.25,0.0,1938.0,243.503893,3.193998,204.5,4061.08,2389.1978910000003,6450.277891,0.26262434404006363,0.3032163936268463,0.06375694302625512,0.0,0.30045217163497245,0.03775091509464395,0.000495172154436408,0.03170406042278218,0.629597680693165,0.37040231930683504
Mwh,2015-03-26 18:00:00,2015-03-26,2015,3,03-26,Thursday,18,1728.0,1890.03,397.36,0.0,1862.69,213.665464,1.804408,213.2,4015.39,2291.359872,6306.749872,0.2739921568273669,0.29968367833821075,0.06300551124821904,0.0,0.29534864039396297,0.03387885493106488,0.0002861074303915251,0.03380505083078392,0.6366813464137967,0.3633186535862033
Mwh,2015-03-26 19:00:00,2015-03-26,2015,3,03-26,Thursday,19,1750.0,1869.43,389.7,0.0,1840.39,240.209531,0.137,216.7,4009.13,2297.4365310000003,6306.566531,0.2774885496565928,0.29642595393401394,0.06179273588638527,0.0,0.29182122965856966,0.03808879678336021,2.172338931597327e-05,0.034361010691762096,0.635707239476992,0.36429276052300796
Mwh,2015-03-26 20:00:00,2015-03-26,2015,3,03-26,Thursday,20,1757.0,1904.13,445.64,0.0,2464.2799999999997,196.263251,0.0,218.5,4106.77,2879.0432509999996,6985.813251,0.2515097293430354,0.2725709851644587,0.06379214330360289,0.0,0.35275492078853454,0.0280945458958419,0.0,0.0312776755045266,0.5878728578110971,0.412127142188903
Mwh,2015-03-26 21:00:00,2015-03-26,2015,3,03-26,Thursday,21,1758.0,1914.22,490.33,0.0,2436.09,127.375789,0.0,205.0,4162.55,2768.4657890000003,6931.015789000001,0.2536424751462934,0.276181739917257,0.07074432015840844,0.0,0.3514766196127042,0.018377650964546084,0.0,0.029577194200790757,0.6005685352219589,0.39943146477804103
Mwh,2015-03-26 22:00:00,2015-03-26,2015,3,03-26,Thursday,22,1754.0,1921.3400000000001,380.96,0.0,2150.6400000000003,113.767472,0.0,206.1,4056.3,2470.5074720000002,6526.807472,0.26873781822501414,0.2943766930834941,0.05836850583295403,0.0,0.32950872371005957,0.017430799435721428,0.0,0.031577459712756786,0.6214830171414623,0.37851698285853774
Mwh,2015-03-26 23:00:00,2015-03-26,2015,3,03-26,Thursday,23,1758.0,1848.6,333.55,0.0,1753.17,138.536527,0.0,204.8,3940.15,2096.506527,6036.656527,0.2912208094227389,0.3062291173486207,0.05525409612227222,0.0,0.2904206976425843,0.022949214748324873,0.0,0.033926064715459,0.6527040228936318,0.34729597710636817
Mwh,2015-03-27 00:00:00,2015-03-27,2015,3,03-27,Friday,0,1741.0,1722.0,251.85,0.0,1493.22,123.775378,0.0,200.6,3714.85,1817.595378,5532.445378,0.31468905358255483,0.3112547675296723,0.04552236539044597,0.0,0.2699023484150158,0.02237263443977196,0.0,0.036258830642539056,0.6714661865026731,0.32853381349732685
Mwh,2015-03-27 01:00:00,2015-03-27,2015,3,03-27,Friday,1,1754.0,1726.1000000000001,198.85,0.0,1262.51,95.914245,0.0,196.8,3678.9500000000003,1555.2242449999999,5234.174245,0.3351053896754635,0.3297750359856429,0.03799071079644579,0.0,0.24120519128800993,0.01832461827032661,0.0,0.0375990539841113,0.7028711364575522,0.29712886354244783
Mwh,2015-03-27 02:00:00,2015-03-27,2015,3,03-27,Friday,2,1755.0,1723.1000000000001,109.05,0.0,1153.75,43.128115,0.0,196.4,3587.1500000000005,1393.278115,4980.428115000001,0.352379345605714,0.34597427373971845,0.02189570805601317,0.0,0.23165679201857126,0.008659519624448992,0.0,0.039434360955534035,0.7202493274014458,0.2797506725985543
Mwh,2015-03-27 03:00:00,2015-03-27,2015,3,03-27,Friday,3,1752.0,1635.3000000000002,64.78999999999999,0.0,1164.54,26.887935,0.0,199.3,3452.09,1390.727935,4842.817935,0.3617728404237439,0.3376753001968884,0.013378574389871212,0.0,0.2404674335542618,0.005552125923561072,0.0,0.04115372551167361,0.7128267150105035,0.2871732849894965
Mwh,2015-03-27 04:00:00,2015-03-27,2015,3,03-27,Friday,4,1748.0,1619.0,63.41,0.0,1156.5,30.904401,0.0,197.3,3430.41,1384.704401,4815.114401,0.36302356588598944,0.33623292515412867,0.01316894983571544,0.0,0.24018120935191464,0.006418207009491155,0.0,0.04097514276276071,0.7124254408758335,0.2875745591241665
Mwh,2015-03-27 05:00:00,2015-03-27,2015,3,03-27,Friday,5,1751.0,1632.6000000000001,76.16999999999999,0.0,1189.24,19.882447,0.0,201.4,3459.7700000000004,1410.522447,4870.292447000001,0.35952666478551604,0.33521600966809456,0.015639717907888494,0.0,0.24418246192434445,0.004082392837055847,0.0,0.041352752877100475,0.7103823923614991,0.28961760763850075
