datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-03-15 10:00:00,300.0,,,2339.75,0.0,0.0,,,0.0,190.25,0.0,2786.0,169.5,,,22.0,0.0,309.5,100.0,,1022.75,2017,3,03-15,Wednesday,10,2017-03-15
2017-03-15 11:00:00,300.0,,,2578.25,0.0,0.0,,,0.0,49.0,0.0,2666.75,182.25,,,22.0,0.0,382.5,100.0,,1026.75,2017,3,03-15,Wednesday,11,2017-03-15
2017-03-15 12:00:00,300.0,,,2731.25,0.0,0.0,,,0.0,0.0,0.0,2675.5,127.0,,,22.0,0.0,422.5,100.0,,989.5,2017,3,03-15,Wednesday,12,2017-03-15
2017-03-15 13:00:00,300.0,,,2725.0,0.0,0.0,,,0.0,0.0,0.0,2637.0,146.0,,,22.0,0.0,412.75,100.0,,1186.25,2017,3,03-15,Wednesday,13,2017-03-15
2017-03-15 14:00:00,300.0,,,2712.5,0.0,0.0,,,0.0,0.0,0.0,2594.25,124.0,,,22.0,0.0,360.25,100.0,,1323.0,2017,3,03-15,Wednesday,14,2017-03-15
2017-03-15 15:00:00,298.0,,,2734.75,0.0,0.0,,,0.0,34.5,0.0,2655.25,113.5,,,22.0,0.0,270.0,100.0,,1352.75,2017,3,03-15,Wednesday,15,2017-03-15
2017-03-15 16:00:00,296.0,,,2769.5,0.0,0.0,,,0.0,46.0,0.0,2736.5,155.25,,,22.0,0.0,165.0,100.0,,1431.0,2017,3,03-15,Wednesday,16,2017-03-15
2017-03-15 17:00:00,296.0,,,2445.75,0.0,0.0,,,0.0,149.618,0.0,2750.5,292.75,,,22.0,0.0,75.25,100.0,,1198.0,2017,3,03-15,Wednesday,17,2017-03-15
2017-03-15 18:00:00,299.0,,,2279.5,0.0,0.0,,,0.0,191.265,0.0,2759.0,484.0,,,22.0,0.0,22.0,100.0,,1491.0,2017,3,03-15,Wednesday,18,2017-03-15
2017-03-15 19:00:00,300.0,,,2314.75,0.0,0.0,,,0.0,232.912,0.0,2852.25,610.5,,,22.0,0.0,2.0,100.0,,1771.5,2017,3,03-15,Wednesday,19,2017-03-15
2017-03-15 20:00:00,300.0,,,2288.25,0.0,0.0,,,0.0,274.559,0.0,2833.0,391.0,,,22.0,0.0,0.0,100.0,,1883.5,2017,3,03-15,Wednesday,20,2017-03-15
2017-03-15 21:00:00,300.0,,,2241.5,0.0,0.0,,,0.0,196.647,0.0,2751.0,254.75,,,22.0,0.0,0.0,100.0,,1855.5,2017,3,03-15,Wednesday,21,2017-03-15
2017-03-15 22:00:00,300.0,,,2284.75,0.0,0.0,,,0.0,11.5,0.0,2643.5,239.25,,,22.0,0.0,0.0,100.0,,1634.75,2017,3,03-15,Wednesday,22,2017-03-15
2017-03-15 23:00:00,300.0,,,2150.75,0.0,0.0,,,0.0,0.0,0.0,2507.5,124.75,,,22.0,0.0,0.0,100.0,,1370.75,2017,3,03-15,Wednesday,23,2017-03-15
2017-03-16 00:00:00,309.0,,,2399.0,0.0,0.0,,,0.0,0.0,0.0,2515.5,71.75,,,22.0,0.0,0.0,100.0,,1070.25,2017,3,03-16,Thursday,0,2017-03-16
2017-03-16 01:00:00,311.0,,,2097.0,0.0,0.0,,,0.0,0.0,0.0,2535.0,49.25,,,22.0,0.0,0.0,100.0,,919.75,2017,3,03-16,Thursday,1,2017-03-16
2017-03-16 02:00:00,312.0,,,1873.5,0.0,0.0,,,0.0,0.0,0.0,2544.75,57.75,,,22.0,0.0,0.0,100.0,,779.75,2017,3,03-16,Thursday,2,2017-03-16
2017-03-16 03:00:00,312.0,,,1895.25,0.0,0.0,,,0.0,0.0,0.0,2516.0,58.0,,,22.0,0.0,0.0,100.0,,751.0,2017,3,03-16,Thursday,3,2017-03-16
2017-03-16 04:00:00,312.0,,,1794.25,0.0,0.0,,,0.0,0.0,0.0,2442.75,60.0,,,22.0,0.0,0.0,100.0,,821.5,2017,3,03-16,Thursday,4,2017-03-16
2017-03-16 05:00:00,309.0,,,1796.0,0.0,0.0,,,0.0,0.0,0.0,2405.5,52.0,,,22.0,0.0,0.0,100.0,,731.25,2017,3,03-16,Thursday,5,2017-03-16
2017-03-16 06:00:00,308.0,,,1834.75,0.0,0.0,,,0.0,450.25,0.0,2507.75,158.25,,,22.0,0.0,3.0,100.0,,672.25,2017,3,03-16,Thursday,6,2017-03-16
2017-03-16 07:00:00,308.0,,,1985.0,0.0,0.0,,,0.0,890.833,0.0,2746.5,298.75,,,22.0,0.0,32.25,100.0,,713.0,2017,3,03-16,Thursday,7,2017-03-16
2017-03-16 08:00:00,308.0,,,1980.0,0.0,0.0,,,0.0,773.056,0.0,2786.25,346.0,,,22.0,0.0,113.5,100.0,,601.5,2017,3,03-16,Thursday,8,2017-03-16
2017-03-16 09:00:00,308.0,,,1786.25,0.0,0.0,,,0.0,585.861,0.0,2826.5,306.5,,,22.0,0.0,234.25,100.0,,525.75,2017,3,03-16,Thursday,9,2017-03-16
2017-03-16 10:00:00,308.0,,,1585.25,0.0,0.0,,,0.0,81.75,0.0,2751.5,213.25,,,22.0,0.0,354.0,100.0,,717.0,2017,3,03-16,Thursday,10,2017-03-16
2017-03-16 11:00:00,308.0,,,1515.75,0.0,0.0,,,0.0,0.0,0.0,2614.75,154.75,,,22.0,0.0,435.0,100.0,,1133.5,2017,3,03-16,Thursday,11,2017-03-16
2017-03-16 12:00:00,305.0,,,1388.25,0.0,0.0,,,0.0,0.0,0.0,2431.75,188.5,,,22.0,0.0,484.0,100.0,,1398.5,2017,3,03-16,Thursday,12,2017-03-16
2017-03-16 13:00:00,307.0,,,1152.25,0.0,0.0,,,0.0,0.0,0.0,2518.5,220.5,,,22.0,0.0,501.75,100.0,,1493.25,2017,3,03-16,Thursday,13,2017-03-16
2017-03-16 14:00:00,308.0,,,1097.75,0.0,0.0,,,0.0,0.0,0.0,2546.25,184.5,,,22.0,0.0,460.25,100.0,,1514.5,2017,3,03-16,Thursday,14,2017-03-16
2017-03-16 15:00:00,308.0,,,1317.75,0.0,0.0,,,0.0,0.0,0.0,2437.25,196.0,,,22.0,0.0,359.0,100.0,,1537.0,2017,3,03-16,Thursday,15,2017-03-16
2017-03-16 16:00:00,308.0,,,1417.75,0.0,0.0,,,0.0,28.0,0.0,2557.5,185.5,,,22.0,0.0,217.25,100.0,,1544.5,2017,3,03-16,Thursday,16,2017-03-16
2017-03-16 17:00:00,308.0,,,1758.0,0.0,0.0,,,0.0,529.0,0.0,2725.0,233.75,,,22.0,0.0,91.0,100.0,,1316.0,2017,3,03-16,Thursday,17,2017-03-16
2017-03-16 18:00:00,309.0,,,1854.5,0.0,0.0,,,0.0,911.923,0.0,2872.5,294.5,,,22.0,0.0,19.75,100.0,,1018.25,2017,3,03-16,Thursday,18,2017-03-16
2017-03-16 19:00:00,312.0,,,1830.5,0.0,0.0,,,0.0,714.385,0.0,2893.25,502.0,,,22.0,0.0,0.5,100.0,,922.0,2017,3,03-16,Thursday,19,2017-03-16
2017-03-16 20:00:00,312.0,,,1817.0,0.0,0.0,,,0.0,516.846,0.0,2875.25,355.25,,,22.0,0.0,0.0,100.0,,642.25,2017,3,03-16,Thursday,20,2017-03-16
2017-03-16 21:00:00,312.0,,,1893.0,0.0,0.0,,,0.0,292.846,0.0,2817.0,249.5,,,22.0,0.0,0.0,100.0,,386.5,2017,3,03-16,Thursday,21,2017-03-16
2017-03-16 22:00:00,312.0,,,1804.75,0.0,0.0,,,0.0,22.25,0.0,2731.75,144.5,,,22.0,0.0,0.0,100.0,,303.5,2017,3,03-16,Thursday,22,2017-03-16
2017-03-16 23:00:00,312.0,,,1796.0,0.0,0.0,,,0.0,0.0,0.0,2643.75,70.0,,,22.0,0.0,0.0,100.0,,260.75,2017,3,03-16,Thursday,23,2017-03-16
2017-03-17 00:00:00,312.0,,,1383.75,0.0,0.0,,,0.0,0.0,0.0,2626.5,61.0,,,22.0,0.0,0.0,100.0,,222.75,2017,3,03-17,Friday,0,2017-03-17
2017-03-17 01:00:00,312.0,,,833.25,0.0,0.0,,,0.0,0.0,0.0,2667.5,94.25,,,22.0,0.0,0.0,100.0,,100.75,2017,3,03-17,Friday,1,2017-03-17
2017-03-17 02:00:00,312.0,,,974.0,0.0,0.0,,,0.0,0.0,0.0,2569.25,90.75,,,22.0,0.0,0.0,100.0,,47.5,2017,3,03-17,Friday,2,2017-03-17
2017-03-17 03:00:00,312.0,,,1114.75,0.0,0.0,,,0.0,0.0,0.0,2523.75,91.25,,,22.0,0.0,0.0,100.0,,43.0,2017,3,03-17,Friday,3,2017-03-17
2017-03-17 04:00:00,312.0,,,1266.75,0.0,0.0,,,0.0,0.0,0.0,2553.25,95.75,,,22.0,0.0,0.0,100.0,,72.75,2017,3,03-17,Friday,4,2017-03-17
2017-03-17 05:00:00,312.0,,,1438.25,0.0,0.0,,,0.0,0.0,0.0,2545.5,127.0,,,22.0,0.0,0.0,100.0,,151.5,2017,3,03-17,Friday,5,2017-03-17
2017-03-17 06:00:00,312.0,,,1500.5,0.0,0.0,,,0.0,627.75,0.0,2597.0,156.5,,,22.0,0.0,5.0,100.0,,292.0,2017,3,03-17,Friday,6,2017-03-17
2017-03-17 07:00:00,312.0,,,1606.5,0.0,0.0,,,0.0,912.5,0.0,2781.0,253.5,,,22.0,0.0,51.5,100.0,,502.75,2017,3,03-17,Friday,7,2017-03-17
2017-03-17 08:00:00,312.0,,,2007.25,0.0,0.0,,,0.0,852.5,0.0,2736.0,282.5,,,22.0,0.0,157.75,100.0,,566.75,2017,3,03-17,Friday,8,2017-03-17
2017-03-17 09:00:00,312.0,,,2267.25,0.0,0.0,,,0.0,772.5,0.0,2699.5,238.5,,,22.0,0.0,294.5,100.0,,449.25,2017,3,03-17,Friday,9,2017-03-17
2017-03-17 10:00:00,312.0,,,2286.75,0.0,0.0,,,0.0,241.75,0.0,2575.25,237.75,,,22.0,0.0,421.75,100.0,,562.0,2017,3,03-17,Friday,10,2017-03-17
2017-03-17 11:00:00,312.0,,,2152.75,0.0,0.0,,,0.0,23.0,0.0,2490.5,190.5,,,22.0,0.0,504.75,100.0,,542.5,2017,3,03-17,Friday,11,2017-03-17
2017-03-17 12:00:00,310.0,,,1963.0,0.0,0.0,,,0.0,0.0,0.0,2467.0,153.75,,,22.0,0.0,536.5,100.0,,543.25,2017,3,03-17,Friday,12,2017-03-17
2017-03-17 13:00:00,308.0,,,1713.5,0.0,0.0,,,0.0,0.0,0.0,2470.0,150.75,,,22.0,0.0,513.75,100.0,,529.75,2017,3,03-17,Friday,13,2017-03-17
2017-03-17 14:00:00,310.0,,,1722.5,0.0,0.0,,,0.0,0.0,0.0,2500.25,149.75,,,22.0,0.0,438.0,100.0,,681.75,2017,3,03-17,Friday,14,2017-03-17
2017-03-17 15:00:00,312.0,,,1754.25,0.0,0.0,,,0.0,0.0,0.0,2532.75,103.5,,,22.0,0.0,324.0,100.0,,857.5,2017,3,03-17,Friday,15,2017-03-17
2017-03-17 16:00:00,309.0,,,1779.25,0.0,0.0,,,0.0,0.0,0.0,2611.25,90.5,,,22.0,0.0,187.25,100.0,,958.25,2017,3,03-17,Friday,16,2017-03-17
2017-03-17 17:00:00,309.0,,,1824.75,0.0,0.0,,,0.0,54.5,0.0,2721.75,194.5,,,22.0,0.0,82.5,100.0,,767.0,2017,3,03-17,Friday,17,2017-03-17
2017-03-17 18:00:00,312.0,,,1857.0,0.0,0.0,,,0.0,525.05,0.0,2870.0,341.75,,,22.0,0.0,24.5,100.0,,559.5,2017,3,03-17,Friday,18,2017-03-17
2017-03-17 19:00:00,312.0,,,1939.0,0.0,0.0,,,0.0,791.85,0.0,2920.25,383.75,,,22.0,0.0,2.0,100.0,,515.0,2017,3,03-17,Friday,19,2017-03-17
2017-03-17 20:00:00,312.0,,,1920.5,0.0,0.0,,,0.0,982.975,0.0,2953.75,286.75,,,22.0,0.0,0.0,100.0,,1094.25,2017,3,03-17,Friday,20,2017-03-17
2017-03-17 21:00:00,312.0,,,1772.0,0.0,0.0,,,0.0,234.75,0.0,2690.0,162.25,,,22.0,0.0,0.0,100.0,,1319.5,2017,3,03-17,Friday,21,2017-03-17
2017-03-17 22:00:00,312.0,,,1857.0,0.0,0.0,,,0.0,0.0,0.0,2711.75,259.5,,,22.0,0.0,0.0,100.0,,812.25,2017,3,03-17,Friday,22,2017-03-17
2017-03-17 23:00:00,314.0,,,1544.25,0.0,0.0,,,0.0,0.0,0.0,2628.5,234.0,,,22.0,0.0,0.0,100.0,,1075.5,2017,3,03-17,Friday,23,2017-03-17
2017-03-18 00:00:00,313.0,,,891.25,0.0,0.0,,,0.0,0.0,0.0,2535.75,170.5,,,22.0,0.0,0.0,100.0,,1441.25,2017,3,03-18,Saturday,0,2017-03-18
2017-03-18 01:00:00,312.0,,,584.75,0.0,0.0,,,0.0,0.0,0.0,2529.5,197.5,,,22.0,0.0,0.0,100.0,,1273.75,2017,3,03-18,Saturday,1,2017-03-18
2017-03-18 02:00:00,312.0,,,319.25,0.0,0.0,,,0.0,0.0,0.0,2563.25,248.75,,,22.0,0.0,0.0,100.0,,854.25,2017,3,03-18,Saturday,2,2017-03-18
2017-03-18 03:00:00,312.0,,,322.25,0.0,0.0,,,0.0,0.0,0.0,2554.5,236.75,,,22.0,0.0,0.0,100.0,,483.25,2017,3,03-18,Saturday,3,2017-03-18
2017-03-18 04:00:00,312.0,,,330.5,0.0,0.0,,,0.0,0.0,0.0,2611.0,182.0,,,22.0,0.0,0.0,100.0,,184.25,2017,3,03-18,Saturday,4,2017-03-18
2017-03-18 05:00:00,312.0,,,337.75,0.0,0.0,,,0.0,0.0,0.0,2684.0,109.5,,,22.0,0.0,0.0,100.0,,116.5,2017,3,03-18,Saturday,5,2017-03-18
2017-03-18 06:00:00,312.0,,,439.75,0.0,0.0,,,0.0,0.0,0.0,2713.75,155.25,,,22.0,0.0,3.5,100.0,,132.0,2017,3,03-18,Saturday,6,2017-03-18
2017-03-18 07:00:00,312.0,,,651.0,0.0,0.0,,,0.0,0.0,0.0,2835.0,194.0,,,22.0,0.0,34.25,100.0,,350.25,2017,3,03-18,Saturday,7,2017-03-18
2017-03-18 08:00:00,312.0,,,720.25,0.0,0.0,,,0.0,0.0,0.0,3118.0,161.0,,,22.0,0.0,93.25,100.0,,935.5,2017,3,03-18,Saturday,8,2017-03-18
2017-03-18 09:00:00,308.0,,,797.25,0.0,0.0,,,0.0,0.0,0.0,3148.5,160.0,,,22.0,0.0,156.75,100.0,,1069.75,2017,3,03-18,Saturday,9,2017-03-18
2017-03-18 10:00:00,312.0,,,959.5,0.0,0.0,,,0.0,0.0,0.0,3167.5,193.25,,,22.0,0.0,210.0,100.0,,1121.25,2017,3,03-18,Saturday,10,2017-03-18
2017-03-18 11:00:00,312.0,,,1035.0,0.0,0.0,,,0.0,0.0,0.0,3271.5,103.5,,,22.0,0.0,258.5,100.0,,1841.75,2017,3,03-18,Saturday,11,2017-03-18
2017-03-18 12:00:00,312.0,,,966.25,0.0,0.0,,,0.0,0.0,0.0,3188.5,98.0,,,22.0,0.0,296.5,100.0,,2261.75,2017,3,03-18,Saturday,12,2017-03-18
2017-03-18 13:00:00,312.0,,,976.25,0.0,0.0,,,0.0,0.0,0.0,3247.5,130.25,,,22.0,0.0,296.25,100.0,,2356.0,2017,3,03-18,Saturday,13,2017-03-18
2017-03-18 14:00:00,312.0,,,968.5,0.0,0.0,,,0.0,0.0,0.0,3322.0,126.75,,,22.0,0.0,262.5,100.0,,2399.0,2017,3,03-18,Saturday,14,2017-03-18
2017-03-18 15:00:00,312.0,,,956.25,0.0,0.0,,,0.0,0.0,0.0,3374.0,139.25,,,22.0,0.0,213.75,100.0,,2444.577,2017,3,03-18,Saturday,15,2017-03-18
2017-03-18 16:00:00,312.0,,,881.75,0.0,0.0,,,0.0,0.0,0.0,3467.25,157.0,,,22.0,0.0,147.25,100.0,,2445.5,2017,3,03-18,Saturday,16,2017-03-18
2017-03-18 17:00:00,312.0,,,930.5,0.0,0.0,,,0.0,15.25,0.0,3542.25,188.0,,,22.0,0.0,75.5,100.0,,2446.423,2017,3,03-18,Saturday,17,2017-03-18
2017-03-18 18:00:00,312.0,,,1053.25,0.0,0.0,,,0.0,541.5,0.0,3713.75,239.5,,,22.0,0.0,24.5,100.0,,2386.25,2017,3,03-18,Saturday,18,2017-03-18
2017-03-18 19:00:00,312.0,,,1090.25,0.0,0.0,,,0.0,852.6,0.0,3656.0,247.75,,,22.0,0.0,2.0,100.0,,2338.0,2017,3,03-18,Saturday,19,2017-03-18
2017-03-18 20:00:00,312.0,,,1080.0,0.0,0.0,,,0.0,958.15,0.0,3654.25,218.0,,,22.0,0.0,0.0,100.0,,2306.5,2017,3,03-18,Saturday,20,2017-03-18
2017-03-18 21:00:00,312.0,,,1055.25,0.0,0.0,,,0.0,922.75,0.0,3639.25,193.0,,,22.0,0.0,0.0,100.0,,2177.25,2017,3,03-18,Saturday,21,2017-03-18
2017-03-18 22:00:00,312.0,,,1031.75,0.0,0.0,,,0.0,873.0,0.0,3647.0,204.25,,,22.0,0.0,0.0,100.0,,2089.75,2017,3,03-18,Saturday,22,2017-03-18
2017-03-18 23:00:00,312.0,,,988.5,0.0,0.0,,,0.0,418.75,0.0,3580.75,173.75,,,22.0,0.0,0.0,100.0,,1947.25,2017,3,03-18,Saturday,23,2017-03-18
2017-03-19 00:00:00,315.0,,,915.0,0.0,0.0,,,0.0,33.75,0.0,3805.0,228.0,,,22.0,0.0,0.0,100.0,,1456.0,2017,3,03-19,Sunday,0,2017-03-19
2017-03-19 01:00:00,316.0,,,706.25,0.0,0.0,,,0.0,0.0,0.0,3770.75,154.5,,,22.0,0.0,0.0,100.0,,1575.0,2017,3,03-19,Sunday,1,2017-03-19
2017-03-19 02:00:00,316.0,,,481.0,0.0,0.0,,,0.0,0.0,0.0,3819.5,224.25,,,22.0,0.0,0.0,100.0,,1060.5,2017,3,03-19,Sunday,2,2017-03-19
2017-03-19 03:00:00,316.0,,,399.75,0.0,0.0,,,0.0,0.0,0.0,3831.25,251.5,,,22.0,0.0,0.0,100.0,,815.75,2017,3,03-19,Sunday,3,2017-03-19
2017-03-19 04:00:00,316.0,,,402.25,0.0,0.0,,,0.0,0.0,0.0,3754.5,217.5,,,22.0,0.0,0.0,100.0,,1005.75,2017,3,03-19,Sunday,4,2017-03-19
2017-03-19 05:00:00,315.0,,,363.0,0.0,0.0,,,0.0,0.0,0.0,3690.5,230.25,,,22.0,0.0,0.0,100.0,,843.0,2017,3,03-19,Sunday,5,2017-03-19
2017-03-19 06:00:00,312.0,,,368.25,0.0,0.0,,,0.0,0.0,0.0,3775.0,295.0,,,22.0,0.0,3.75,100.0,,649.75,2017,3,03-19,Sunday,6,2017-03-19
2017-03-19 07:00:00,312.0,,,366.5,0.0,0.0,,,0.0,0.0,0.0,3805.0,308.25,,,22.0,0.0,36.75,100.0,,802.0,2017,3,03-19,Sunday,7,2017-03-19
2017-03-19 08:00:00,312.0,,,376.0,0.0,0.0,,,0.0,0.0,0.0,3849.0,361.0,,,22.0,0.0,102.0,100.0,,577.5,2017,3,03-19,Sunday,8,2017-03-19
2017-03-19 09:00:00,312.0,,,399.5,0.0,0.0,,,0.0,0.0,0.0,3895.25,382.25,,,22.0,0.0,167.0,100.0,,386.75,2017,3,03-19,Sunday,9,2017-03-19
2017-03-19 10:00:00,312.0,,,415.25,0.0,0.0,,,0.0,0.0,0.0,3846.0,345.25,,,22.0,0.0,213.0,100.0,,346.0,2017,3,03-19,Sunday,10,2017-03-19
2017-03-19 11:00:00,312.0,,,413.5,0.0,0.0,,,0.0,0.0,0.0,3786.75,371.75,,,22.0,0.0,252.25,100.0,,242.25,2017,3,03-19,Sunday,11,2017-03-19
2017-03-19 12:00:00,312.0,,,391.25,0.0,0.0,,,0.0,0.0,0.0,3745.75,395.0,,,22.0,0.0,277.5,100.0,,200.0,2017,3,03-19,Sunday,12,2017-03-19
2017-03-19 13:00:00,312.0,,,374.5,0.0,0.0,,,0.0,0.0,0.0,3690.75,345.75,,,22.0,0.0,272.5,100.0,,131.0,2017,3,03-19,Sunday,13,2017-03-19
2017-03-19 14:00:00,310.0,,,365.75,0.0,0.0,,,0.0,0.0,0.0,3638.25,289.25,,,22.0,0.0,252.5,100.0,,123.75,2017,3,03-19,Sunday,14,2017-03-19
2017-03-19 15:00:00,308.0,,,364.25,0.0,0.0,,,0.0,0.0,0.0,3581.5,288.25,,,22.0,0.0,208.25,100.0,,144.5,2017,3,03-19,Sunday,15,2017-03-19
2017-03-19 16:00:00,308.0,,,365.75,0.0,0.0,,,0.0,0.0,0.0,3589.75,270.0,,,22.0,0.0,149.75,100.0,,174.0,2017,3,03-19,Sunday,16,2017-03-19
2017-03-19 17:00:00,308.0,,,378.25,0.0,0.0,,,0.0,0.0,0.0,3678.25,211.5,,,22.0,0.0,74.5,100.0,,296.25,2017,3,03-19,Sunday,17,2017-03-19
2017-03-19 18:00:00,308.0,,,431.5,0.0,0.0,,,0.0,0.0,0.0,3774.5,288.75,,,22.0,0.0,24.25,100.0,,456.75,2017,3,03-19,Sunday,18,2017-03-19
2017-03-19 19:00:00,312.0,,,439.75,0.0,0.0,,,0.0,0.0,0.0,3914.75,347.75,,,22.0,0.0,2.0,100.0,,567.75,2017,3,03-19,Sunday,19,2017-03-19
2017-03-19 20:00:00,310.0,,,440.75,0.0,0.0,,,0.0,0.0,0.0,3950.75,295.5,,,22.0,0.0,0.0,100.0,,638.0,2017,3,03-19,Sunday,20,2017-03-19
2017-03-19 21:00:00,312.0,,,403.75,0.0,0.0,,,0.0,0.0,0.0,3998.0,245.0,,,22.0,0.0,0.0,100.0,,823.5,2017,3,03-19,Sunday,21,2017-03-19
2017-03-19 22:00:00,312.0,,,467.5,0.0,0.0,,,0.0,0.0,0.0,3968.25,246.5,,,22.0,0.0,0.0,100.0,,894.0,2017,3,03-19,Sunday,22,2017-03-19
2017-03-19 23:00:00,310.0,,,715.75,0.0,0.0,,,0.0,0.0,0.0,3822.0,227.25,,,22.0,0.0,0.0,100.0,,908.75,2017,3,03-19,Sunday,23,2017-03-19
2017-03-20 00:00:00,308.0,,,1248.5,0.0,0.0,,,0.0,0.0,0.0,3742.75,197.75,,,22.0,0.0,0.0,100.0,,834.5,2017,3,03-20,Monday,0,2017-03-20
2017-03-20 01:00:00,308.0,,,911.75,0.0,0.0,,,0.0,0.0,0.0,3789.5,159.5,,,22.0,0.0,0.0,100.0,,976.25,2017,3,03-20,Monday,1,2017-03-20
2017-03-20 02:00:00,308.0,,,1147.25,0.0,0.0,,,0.0,0.0,0.0,3728.5,142.5,,,22.0,0.0,0.0,100.0,,1141.75,2017,3,03-20,Monday,2,2017-03-20
2017-03-20 03:00:00,308.0,,,1244.25,0.0,0.0,,,0.0,0.0,0.0,3722.0,127.25,,,22.0,0.0,0.0,100.0,,1133.25,2017,3,03-20,Monday,3,2017-03-20
2017-03-20 04:00:00,308.0,,,1289.5,0.0,0.0,,,0.0,0.0,0.0,3789.25,124.0,,,22.0,0.0,0.0,100.0,,1147.75,2017,3,03-20,Monday,4,2017-03-20
2017-03-20 05:00:00,308.0,,,1368.0,0.0,0.0,,,0.0,0.0,0.0,3742.25,117.25,,,22.0,0.0,0.0,100.0,,1445.5,2017,3,03-20,Monday,5,2017-03-20
2017-03-20 06:00:00,308.0,,,1446.25,0.0,0.0,,,0.0,484.25,0.0,3786.5,293.0,,,22.0,0.0,6.25,100.0,,1444.0,2017,3,03-20,Monday,6,2017-03-20
2017-03-20 07:00:00,308.0,,,1545.25,0.0,0.0,,,0.0,786.295,0.0,3868.25,546.75,,,22.0,0.0,53.75,100.0,,1211.5,2017,3,03-20,Monday,7,2017-03-20
2017-03-20 08:00:00,308.0,,,1601.75,0.0,0.0,,,0.0,679.568,0.0,3923.0,884.5,,,22.0,0.0,148.5,100.0,,905.75,2017,3,03-20,Monday,8,2017-03-20
2017-03-20 09:00:00,308.0,,,1596.25,0.0,0.0,,,0.0,572.841,0.0,3992.75,518.25,,,22.0,0.0,261.0,100.0,,940.25,2017,3,03-20,Monday,9,2017-03-20
2017-03-20 10:00:00,308.0,,,1464.5,0.0,0.0,,,0.0,466.114,0.0,4006.25,353.5,,,22.0,0.0,354.25,100.0,,1157.25,2017,3,03-20,Monday,10,2017-03-20
2017-03-20 11:00:00,308.0,,,1279.5,0.0,0.0,,,0.0,359.386,0.0,3953.25,249.75,,,22.0,0.0,415.75,100.0,,1065.75,2017,3,03-20,Monday,11,2017-03-20
2017-03-20 12:00:00,308.0,,,1156.75,0.0,0.0,,,0.0,251.17,0.0,3993.75,279.5,,,22.0,0.0,442.5,100.0,,780.0,2017,3,03-20,Monday,12,2017-03-20
2017-03-20 13:00:00,308.0,,,1132.5,0.0,0.0,,,0.0,106.25,0.0,4069.75,248.75,,,22.0,0.0,421.25,100.0,,801.5,2017,3,03-20,Monday,13,2017-03-20
2017-03-20 14:00:00,308.0,,,1034.75,0.0,0.0,,,0.0,4.75,0.0,4015.75,191.75,,,22.0,0.0,365.75,100.0,,831.0,2017,3,03-20,Monday,14,2017-03-20
2017-03-20 15:00:00,308.0,,,1010.25,0.0,0.0,,,0.0,10.0,0.0,4067.0,178.0,,,22.0,0.0,284.25,100.0,,859.75,2017,3,03-20,Monday,15,2017-03-20
2017-03-20 16:00:00,308.0,,,1044.0,0.0,0.0,,,0.0,0.0,0.0,4147.0,184.5,,,22.0,0.0,182.75,100.0,,598.25,2017,3,03-20,Monday,16,2017-03-20
2017-03-20 17:00:00,308.0,,,1116.5,0.0,0.0,,,0.0,30.75,0.0,4197.5,272.75,,,22.0,0.0,88.0,100.0,,320.25,2017,3,03-20,Monday,17,2017-03-20
2017-03-20 18:00:00,308.0,,,1342.75,0.0,0.0,,,0.0,218.667,0.0,4142.75,413.75,,,22.0,0.0,27.0,100.0,,218.0,2017,3,03-20,Monday,18,2017-03-20
2017-03-20 19:00:00,308.0,,,1532.25,0.0,0.0,,,0.0,329.778,0.0,4119.0,430.25,,,22.0,0.0,2.0,100.0,,203.75,2017,3,03-20,Monday,19,2017-03-20
2017-03-20 20:00:00,305.0,,,1486.25,0.0,0.0,,,0.0,352.056,0.0,4199.75,290.25,,,22.0,0.0,0.0,100.0,,195.5,2017,3,03-20,Monday,20,2017-03-20
2017-03-20 21:00:00,304.0,,,1442.75,0.0,0.0,,,0.0,53.75,0.0,4234.75,154.5,,,22.0,0.0,0.0,100.0,,180.0,2017,3,03-20,Monday,21,2017-03-20
2017-03-20 22:00:00,302.0,,,1136.25,0.0,0.0,,,0.0,0.0,0.0,4114.75,143.0,,,22.0,0.0,0.0,100.0,,196.5,2017,3,03-20,Monday,22,2017-03-20
2017-03-20 23:00:00,303.0,,,1036.5,0.0,0.0,,,0.0,0.0,0.0,3967.75,96.25,,,22.0,0.0,0.0,100.0,,243.0,2017,3,03-20,Monday,23,2017-03-20
