datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-06-26 21:00:00,,276.0,,,1103.0,,,,,,,,92.0,,,,,,,,,2017,6,06-26,Monday,21,2017-06-26
2017-06-26 22:00:00,,276.0,,,1149.0,,,,,,,,96.0,,,,,,,,,2017,6,06-26,Monday,22,2017-06-26
2017-06-26 23:00:00,,275.0,,,1140.0,,,,,,,,83.0,,,,,,,,,2017,6,06-26,Monday,23,2017-06-26
2017-06-27 00:00:00,,275.0,,,1108.0,,,,,,,,20.0,,,,,,,,,2017,6,06-27,Tuesday,0,2017-06-27
2017-06-27 01:00:00,,276.0,,,1054.0,,,,,,,,1.0,,,,,,,,,2017,6,06-27,Tuesday,1,2017-06-27
2017-06-27 02:00:00,,276.0,,,1048.0,,,,,,,,1.0,,,,,,,,,2017,6,06-27,Tuesday,2,2017-06-27
2017-06-27 03:00:00,,276.0,,,1041.0,,,,,,,,1.0,,,,,,,,,2017,6,06-27,Tuesday,3,2017-06-27
2017-06-27 04:00:00,,275.0,,,1027.0,,,,,,,,1.0,,,,,,,,,2017,6,06-27,Tuesday,4,2017-06-27
2017-06-27 05:00:00,,276.0,,,1036.0,,,,,,,,1.0,,,,,,,,,2017,6,06-27,Tuesday,5,2017-06-27
2017-06-27 06:00:00,,275.0,,,1071.0,,,,,,,,1.0,,,,,,,,,2017,6,06-27,Tuesday,6,2017-06-27
2017-06-27 07:00:00,,275.0,,,1119.0,,,,,,,,53.0,,,,,,,,,2017,6,06-27,Tuesday,7,2017-06-27
2017-06-27 08:00:00,,276.0,,,1151.0,,,,,,,,80.0,,,,,,,,,2017,6,06-27,Tuesday,8,2017-06-27
2017-06-27 09:00:00,,276.0,,,1149.0,,,,,,,,85.0,,,,,,,,,2017,6,06-27,Tuesday,9,2017-06-27
2017-06-27 10:00:00,,271.0,,,1156.0,,,,,,,,223.0,,,,,,,,,2017,6,06-27,Tuesday,10,2017-06-27
2017-06-27 11:00:00,,272.0,,,1148.0,,,,,,,,218.0,,,,,,,,,2017,6,06-27,Tuesday,11,2017-06-27
2017-06-27 12:00:00,,272.0,,,1142.0,,,,,,,,212.0,,,,,,,,,2017,6,06-27,Tuesday,12,2017-06-27
2017-06-27 13:00:00,,272.0,,,1133.0,,,,,,,,235.0,,,,,,,,,2017,6,06-27,Tuesday,13,2017-06-27
2017-06-27 14:00:00,,272.0,,,1123.0,,,,,,,,236.0,,,,,,,,,2017,6,06-27,Tuesday,14,2017-06-27
2017-06-27 15:00:00,,272.0,,,1128.0,,,,,,,,232.0,,,,,,,,,2017,6,06-27,Tuesday,15,2017-06-27
2017-06-27 16:00:00,,272.0,,,1135.0,,,,,,,,234.0,,,,,,,,,2017,6,06-27,Tuesday,16,2017-06-27
2017-06-27 17:00:00,,272.0,,,1139.0,,,,,,,,284.0,,,,,,,,,2017,6,06-27,Tuesday,17,2017-06-27
2017-06-27 18:00:00,,272.0,,,1143.0,,,,,,,,298.0,,,,,,,,,2017,6,06-27,Tuesday,18,2017-06-27
2017-06-27 19:00:00,,272.0,,,1150.0,,,,,,,,273.0,,,,,,,,,2017,6,06-27,Tuesday,19,2017-06-27
2017-06-27 20:00:00,,275.0,,,1163.0,,,,,,,,155.0,,,,,,,,,2017,6,06-27,Tuesday,20,2017-06-27
2017-06-27 21:00:00,,276.0,,,1159.0,,,,,,,,199.0,,,,,,,,,2017,6,06-27,Tuesday,21,2017-06-27
2017-06-27 22:00:00,,276.0,,,1171.0,,,,,,,,143.0,,,,,,,,,2017,6,06-27,Tuesday,22,2017-06-27
2017-06-27 23:00:00,,276.0,,,1149.0,,,,,,,,71.0,,,,,,,,,2017,6,06-27,Tuesday,23,2017-06-27
2017-06-28 00:00:00,,276.0,,,1158.0,,,,,,,,2.0,,,,,,,,,2017,6,06-28,Wednesday,0,2017-06-28
2017-06-28 01:00:00,,276.0,,,1098.0,,,,,,,,2.0,,,,,,,,,2017,6,06-28,Wednesday,1,2017-06-28
2017-06-28 02:00:00,,276.0,,,1100.0,,,,,,,,2.0,,,,,,,,,2017,6,06-28,Wednesday,2,2017-06-28
2017-06-28 03:00:00,,276.0,,,1090.0,,,,,,,,2.0,,,,,,,,,2017,6,06-28,Wednesday,3,2017-06-28
2017-06-28 04:00:00,,276.0,,,1065.0,,,,,,,,2.0,,,,,,,,,2017,6,06-28,Wednesday,4,2017-06-28
2017-06-28 05:00:00,,276.0,,,1066.0,,,,,,,,2.0,,,,,,,,,2017,6,06-28,Wednesday,5,2017-06-28
2017-06-28 06:00:00,,276.0,,,1111.0,,,,,,,,2.0,,,,,,,,,2017,6,06-28,Wednesday,6,2017-06-28
2017-06-28 07:00:00,,276.0,,,1121.0,,,,,,,,64.0,,,,,,,,,2017,6,06-28,Wednesday,7,2017-06-28
2017-06-28 08:00:00,,275.0,,,1141.0,,,,,,,,88.0,,,,,,,,,2017,6,06-28,Wednesday,8,2017-06-28
2017-06-28 09:00:00,,273.0,,,1127.0,,,,,,,,0.0,,,,,,,,,2017,6,06-28,Wednesday,9,2017-06-28
2017-06-28 10:00:00,,271.0,,,1113.0,,,,,,,,89.0,,,,,,,,,2017,6,06-28,Wednesday,10,2017-06-28
2017-06-28 11:00:00,,272.0,,,1117.0,,,,,,,,116.0,,,,,,,,,2017,6,06-28,Wednesday,11,2017-06-28
2017-06-28 12:00:00,,271.0,,,1127.0,,,,,,,,307.0,,,,,,,,,2017,6,06-28,Wednesday,12,2017-06-28
2017-06-28 13:00:00,,270.0,,,1129.0,,,,,,,,281.0,,,,,,,,,2017,6,06-28,Wednesday,13,2017-06-28
2017-06-28 14:00:00,,270.0,,,1134.0,,,,,,,,304.0,,,,,,,,,2017,6,06-28,Wednesday,14,2017-06-28
2017-06-28 15:00:00,,270.0,,,1140.0,,,,,,,,296.0,,,,,,,,,2017,6,06-28,Wednesday,15,2017-06-28
2017-06-28 16:00:00,,269.0,,,1139.0,,,,,,,,302.0,,,,,,,,,2017,6,06-28,Wednesday,16,2017-06-28
2017-06-28 17:00:00,,270.0,,,1129.0,,,,,,,,311.0,,,,,,,,,2017,6,06-28,Wednesday,17,2017-06-28
2017-06-28 18:00:00,,270.0,,,1137.0,,,,,,,,101.0,,,,,,,,,2017,6,06-28,Wednesday,18,2017-06-28
2017-06-28 19:00:00,,270.0,,,1131.0,,,,,,,,101.0,,,,,,,,,2017,6,06-28,Wednesday,19,2017-06-28
2017-06-28 20:00:00,,275.0,,,1130.0,,,,,,,,68.0,,,,,,,,,2017,6,06-28,Wednesday,20,2017-06-28
2017-06-28 21:00:00,,276.0,,,1126.0,,,,,,,,110.0,,,,,,,,,2017,6,06-28,Wednesday,21,2017-06-28
2017-06-28 22:00:00,,276.0,,,1138.0,,,,,,,,115.0,,,,,,,,,2017,6,06-28,Wednesday,22,2017-06-28
2017-06-28 23:00:00,,276.0,,,1138.0,,,,,,,,80.0,,,,,,,,,2017,6,06-28,Wednesday,23,2017-06-28
2017-06-29 00:00:00,,276.0,,,1078.0,,,,,,,,3.0,,,,,,,,,2017,6,06-29,Thursday,0,2017-06-29
2017-06-29 01:00:00,,276.0,,,1051.0,,,,,,,,2.0,,,,,,,,,2017,6,06-29,Thursday,1,2017-06-29
2017-06-29 02:00:00,,276.0,,,1040.0,,,,,,,,2.0,,,,,,,,,2017,6,06-29,Thursday,2,2017-06-29
2017-06-29 03:00:00,,276.0,,,1056.0,,,,,,,,2.0,,,,,,,,,2017,6,06-29,Thursday,3,2017-06-29
2017-06-29 04:00:00,,276.0,,,1045.0,,,,,,,,2.0,,,,,,,,,2017,6,06-29,Thursday,4,2017-06-29
2017-06-29 05:00:00,,276.0,,,1046.0,,,,,,,,2.0,,,,,,,,,2017,6,06-29,Thursday,5,2017-06-29
2017-06-29 06:00:00,,276.0,,,1085.0,,,,,,,,2.0,,,,,,,,,2017,6,06-29,Thursday,6,2017-06-29
2017-06-29 07:00:00,,276.0,,,1143.0,,,,,,,,66.0,,,,,,,,,2017,6,06-29,Thursday,7,2017-06-29
2017-06-29 08:00:00,,276.0,,,1146.0,,,,,,,,92.0,,,,,,,,,2017,6,06-29,Thursday,8,2017-06-29
2017-06-29 09:00:00,,275.0,,,1150.0,,,,,,,,79.0,,,,,,,,,2017,6,06-29,Thursday,9,2017-06-29
2017-06-29 10:00:00,,273.0,,,1143.0,,,,,,,,89.0,,,,,,,,,2017,6,06-29,Thursday,10,2017-06-29
2017-06-29 11:00:00,,273.0,,,1145.0,,,,,,,,132.0,,,,,,,,,2017,6,06-29,Thursday,11,2017-06-29
2017-06-29 12:00:00,,272.5,,,1151.0,,,,,,,,0.0,,,,,,,,,2017,6,06-29,Thursday,12,2017-06-29
2017-06-29 13:00:00,,272.0,,,1157.0,,,,,,,,126.0,,,,,,,,,2017,6,06-29,Thursday,13,2017-06-29
2017-06-29 14:00:00,,273.0,,,1157.0,,,,,,,,95.0,,,,,,,,,2017,6,06-29,Thursday,14,2017-06-29
2017-06-29 15:00:00,,272.0,,,1140.0,,,,,,,,98.0,,,,,,,,,2017,6,06-29,Thursday,15,2017-06-29
2017-06-29 16:00:00,,272.0,,,1146.0,,,,,,,,100.0,,,,,,,,,2017,6,06-29,Thursday,16,2017-06-29
2017-06-29 17:00:00,,272.0,,,1143.0,,,,,,,,93.0,,,,,,,,,2017,6,06-29,Thursday,17,2017-06-29
2017-06-29 18:00:00,,272.0,,,1127.0,,,,,,,,92.0,,,,,,,,,2017,6,06-29,Thursday,18,2017-06-29
2017-06-29 19:00:00,,274.0,,,1144.0,,,,,,,,83.0,,,,,,,,,2017,6,06-29,Thursday,19,2017-06-29
2017-06-29 20:00:00,,275.0,,,1162.0,,,,,,,,69.0,,,,,,,,,2017,6,06-29,Thursday,20,2017-06-29
2017-06-29 21:00:00,,276.0,,,1175.0,,,,,,,,97.0,,,,,,,,,2017,6,06-29,Thursday,21,2017-06-29
2017-06-29 22:00:00,,276.0,,,1173.0,,,,,,,,50.0,,,,,,,,,2017,6,06-29,Thursday,22,2017-06-29
2017-06-29 23:00:00,,276.0,,,1121.0,,,,,,,,2.0,,,,,,,,,2017,6,06-29,Thursday,23,2017-06-29
2017-06-30 00:00:00,,275.0,,,1073.0,,,,,,,,0.0,,,,,,,,,2017,6,06-30,Friday,0,2017-06-30
2017-06-30 01:00:00,,276.0,,,1062.0,,,,,,,,0.0,,,,,,,,,2017,6,06-30,Friday,1,2017-06-30
2017-06-30 02:00:00,,271.0,,,1055.0,,,,,,,,0.0,,,,,,,,,2017,6,06-30,Friday,2,2017-06-30
2017-06-30 03:00:00,,275.0,,,1046.0,,,,,,,,0.0,,,,,,,,,2017,6,06-30,Friday,3,2017-06-30
2017-06-30 04:00:00,,276.0,,,1048.0,,,,,,,,0.0,,,,,,,,,2017,6,06-30,Friday,4,2017-06-30
2017-06-30 05:00:00,,276.0,,,1052.0,,,,,,,,1.0,,,,,,,,,2017,6,06-30,Friday,5,2017-06-30
2017-06-30 06:00:00,,276.0,,,1063.0,,,,,,,,1.0,,,,,,,,,2017,6,06-30,Friday,6,2017-06-30
2017-06-30 07:00:00,,276.0,,,1119.0,,,,,,,,66.0,,,,,,,,,2017,6,06-30,Friday,7,2017-06-30
2017-06-30 08:00:00,,275.0,,,1145.0,,,,,,,,117.0,,,,,,,,,2017,6,06-30,Friday,8,2017-06-30
2017-06-30 09:00:00,,276.0,,,1161.0,,,,,,,,135.0,,,,,,,,,2017,6,06-30,Friday,9,2017-06-30
2017-06-30 10:00:00,,272.0,,,1141.0,,,,,,,,276.0,,,,,,,,,2017,6,06-30,Friday,10,2017-06-30
2017-06-30 11:00:00,,272.0,,,1123.0,,,,,,,,284.0,,,,,,,,,2017,6,06-30,Friday,11,2017-06-30
2017-06-30 12:00:00,,271.0,,,1137.0,,,,,,,,277.0,,,,,,,,,2017,6,06-30,Friday,12,2017-06-30
2017-06-30 13:00:00,,272.0,,,1150.0,,,,,,,,284.0,,,,,,,,,2017,6,06-30,Friday,13,2017-06-30
2017-06-30 14:00:00,,271.0,,,1146.0,,,,,,,,280.0,,,,,,,,,2017,6,06-30,Friday,14,2017-06-30
2017-06-30 15:00:00,,271.0,,,1117.0,,,,,,,,251.0,,,,,,,,,2017,6,06-30,Friday,15,2017-06-30
2017-06-30 16:00:00,,271.0,,,1123.0,,,,,,,,81.0,,,,,,,,,2017,6,06-30,Friday,16,2017-06-30
2017-06-30 17:00:00,,272.0,,,1147.0,,,,,,,,78.0,,,,,,,,,2017,6,06-30,Friday,17,2017-06-30
2017-06-30 18:00:00,,272.0,,,1149.0,,,,,,,,72.0,,,,,,,,,2017,6,06-30,Friday,18,2017-06-30
2017-06-30 19:00:00,,272.0,,,1147.0,,,,,,,,74.0,,,,,,,,,2017,6,06-30,Friday,19,2017-06-30
2017-06-30 20:00:00,,275.0,,,1166.0,,,,,,,,232.0,,,,,,,,,2017,6,06-30,Friday,20,2017-06-30
2017-06-30 21:00:00,,276.0,,,1178.0,,,,,,,,262.0,,,,,,,,,2017,6,06-30,Friday,21,2017-06-30
2017-06-30 22:00:00,,276.0,,,1143.0,,,,,,,,86.0,,,,,,,,,2017,6,06-30,Friday,22,2017-06-30
2017-06-30 23:00:00,,276.0,,,1119.0,,,,,,,,55.0,,,,,,,,,2017,6,06-30,Friday,23,2017-06-30
2017-07-01 00:00:00,,275.0,,,890.0,,,,,,,,68.0,,,,,,,,,2017,7,07-01,Saturday,0,2017-07-01
2017-07-01 01:00:00,,276.0,,,862.0,,,,,,,,63.0,,,,,,,,,2017,7,07-01,Saturday,1,2017-07-01
2017-07-01 02:00:00,,275.0,,,849.0,,,,,,,,44.0,,,,,,,,,2017,7,07-01,Saturday,2,2017-07-01
2017-07-01 03:00:00,,275.0,,,829.0,,,,,,,,0.0,,,,,,,,,2017,7,07-01,Saturday,3,2017-07-01
2017-07-01 04:00:00,,275.0,,,837.0,,,,,,,,1.0,,,,,,,,,2017,7,07-01,Saturday,4,2017-07-01
2017-07-01 05:00:00,,275.0,,,830.0,,,,,,,,3.0,,,,,,,,,2017,7,07-01,Saturday,5,2017-07-01
2017-07-01 06:00:00,,275.0,,,852.0,,,,,,,,55.0,,,,,,,,,2017,7,07-01,Saturday,6,2017-07-01
2017-07-01 07:00:00,,271.0,,,851.0,,,,,,,,125.0,,,,,,,,,2017,7,07-01,Saturday,7,2017-07-01
2017-07-01 08:00:00,,275.0,,,849.0,,,,,,,,170.0,,,,,,,,,2017,7,07-01,Saturday,8,2017-07-01
2017-07-01 09:00:00,,276.0,,,865.0,,,,,,,,170.0,,,,,,,,,2017,7,07-01,Saturday,9,2017-07-01
2017-07-01 10:00:00,,276.0,,,866.0,,,,,,,,184.0,,,,,,,,,2017,7,07-01,Saturday,10,2017-07-01
2017-07-01 11:00:00,,275.0,,,903.0,,,,,,,,192.0,,,,,,,,,2017,7,07-01,Saturday,11,2017-07-01
2017-07-01 12:00:00,,273.0,,,902.0,,,,,,,,195.0,,,,,,,,,2017,7,07-01,Saturday,12,2017-07-01
2017-07-01 13:00:00,,273.0,,,908.0,,,,,,,,184.0,,,,,,,,,2017,7,07-01,Saturday,13,2017-07-01
2017-07-01 14:00:00,,273.0,,,908.0,,,,,,,,171.0,,,,,,,,,2017,7,07-01,Saturday,14,2017-07-01
2017-07-01 15:00:00,,273.0,,,873.0,,,,,,,,140.0,,,,,,,,,2017,7,07-01,Saturday,15,2017-07-01
2017-07-01 16:00:00,,273.0,,,854.0,,,,,,,,114.0,,,,,,,,,2017,7,07-01,Saturday,16,2017-07-01
2017-07-01 17:00:00,,273.0,,,826.0,,,,,,,,106.0,,,,,,,,,2017,7,07-01,Saturday,17,2017-07-01
2017-07-01 18:00:00,,276.0,,,806.0,,,,,,,,94.0,,,,,,,,,2017,7,07-01,Saturday,18,2017-07-01
2017-07-01 19:00:00,,275.0,,,811.0,,,,,,,,94.0,,,,,,,,,2017,7,07-01,Saturday,19,2017-07-01
2017-07-01 20:00:00,,275.0,,,797.0,,,,,,,,138.0,,,,,,,,,2017,7,07-01,Saturday,20,2017-07-01
2017-07-01 21:00:00,,276.0,,,805.0,,,,,,,,172.0,,,,,,,,,2017,7,07-01,Saturday,21,2017-07-01
2017-07-01 22:00:00,,275.0,,,809.0,,,,,,,,165.0,,,,,,,,,2017,7,07-01,Saturday,22,2017-07-01
2017-07-01 23:00:00,,275.0,,,814.0,,,,,,,,98.0,,,,,,,,,2017,7,07-01,Saturday,23,2017-07-01
2017-07-02 00:00:00,,275.0,,,811.0,,,,,,,,1.0,,,,,,,,,2017,7,07-02,Sunday,0,2017-07-02
2017-07-02 01:00:00,,276.0,,,814.0,,,,,,,,0.0,,,,,,,,,2017,7,07-02,Sunday,1,2017-07-02
2017-07-02 02:00:00,,276.0,,,815.0,,,,,,,,1.0,,,,,,,,,2017,7,07-02,Sunday,2,2017-07-02
2017-07-02 03:00:00,,275.0,,,826.0,,,,,,,,0.0,,,,,,,,,2017,7,07-02,Sunday,3,2017-07-02
2017-07-02 04:00:00,,275.0,,,818.0,,,,,,,,0.0,,,,,,,,,2017,7,07-02,Sunday,4,2017-07-02
2017-07-02 05:00:00,,276.0,,,817.0,,,,,,,,0.0,,,,,,,,,2017,7,07-02,Sunday,5,2017-07-02
2017-07-02 06:00:00,,275.0,,,820.0,,,,,,,,0.0,,,,,,,,,2017,7,07-02,Sunday,6,2017-07-02
2017-07-02 07:00:00,,275.0,,,826.0,,,,,,,,0.0,,,,,,,,,2017,7,07-02,Sunday,7,2017-07-02
2017-07-02 08:00:00,,275.0,,,820.0,,,,,,,,55.0,,,,,,,,,2017,7,07-02,Sunday,8,2017-07-02
2017-07-02 09:00:00,,276.0,,,820.0,,,,,,,,72.0,,,,,,,,,2017,7,07-02,Sunday,9,2017-07-02
2017-07-02 10:00:00,,276.0,,,811.0,,,,,,,,125.0,,,,,,,,,2017,7,07-02,Sunday,10,2017-07-02
2017-07-02 11:00:00,,275.0,,,830.0,,,,,,,,125.0,,,,,,,,,2017,7,07-02,Sunday,11,2017-07-02
2017-07-02 12:00:00,,273.0,,,837.0,,,,,,,,125.0,,,,,,,,,2017,7,07-02,Sunday,12,2017-07-02
2017-07-02 13:00:00,,273.0,,,831.0,,,,,,,,113.0,,,,,,,,,2017,7,07-02,Sunday,13,2017-07-02
2017-07-02 14:00:00,,274.0,,,830.0,,,,,,,,102.0,,,,,,,,,2017,7,07-02,Sunday,14,2017-07-02
2017-07-02 15:00:00,,273.0,,,816.0,,,,,,,,99.0,,,,,,,,,2017,7,07-02,Sunday,15,2017-07-02
2017-07-02 16:00:00,,273.0,,,846.0,,,,,,,,35.0,,,,,,,,,2017,7,07-02,Sunday,16,2017-07-02
2017-07-02 17:00:00,,274.0,,,840.0,,,,,,,,55.0,,,,,,,,,2017,7,07-02,Sunday,17,2017-07-02
2017-07-02 18:00:00,,276.0,,,851.0,,,,,,,,55.0,,,,,,,,,2017,7,07-02,Sunday,18,2017-07-02
2017-07-02 19:00:00,,276.0,,,851.0,,,,,,,,75.0,,,,,,,,,2017,7,07-02,Sunday,19,2017-07-02
2017-07-02 20:00:00,,275.0,,,853.0,,,,,,,,71.0,,,,,,,,,2017,7,07-02,Sunday,20,2017-07-02
2017-07-02 21:00:00,,275.0,,,835.0,,,,,,,,83.0,,,,,,,,,2017,7,07-02,Sunday,21,2017-07-02
2017-07-02 22:00:00,,276.0,,,811.0,,,,,,,,69.0,,,,,,,,,2017,7,07-02,Sunday,22,2017-07-02
2017-07-02 23:00:00,,275.0,,,807.0,,,,,,,,55.0,,,,,,,,,2017,7,07-02,Sunday,23,2017-07-02
2017-07-03 00:00:00,,275.0,,,802.0,,,,,,,,52.0,,,,,,,,,2017,7,07-03,Monday,0,2017-07-03
2017-07-03 01:00:00,,276.0,,,808.0,,,,,,,,1.0,,,,,,,,,2017,7,07-03,Monday,1,2017-07-03
2017-07-03 02:00:00,,276.0,,,806.0,,,,,,,,1.0,,,,,,,,,2017,7,07-03,Monday,2,2017-07-03
2017-07-03 03:00:00,,275.0,,,808.0,,,,,,,,1.0,,,,,,,,,2017,7,07-03,Monday,3,2017-07-03
2017-07-03 04:00:00,,275.0,,,811.0,,,,,,,,1.0,,,,,,,,,2017,7,07-03,Monday,4,2017-07-03
2017-07-03 05:00:00,,276.0,,,837.0,,,,,,,,1.0,,,,,,,,,2017,7,07-03,Monday,5,2017-07-03
2017-07-03 06:00:00,,275.0,,,929.0,,,,,,,,35.0,,,,,,,,,2017,7,07-03,Monday,6,2017-07-03
2017-07-03 07:00:00,,275.0,,,956.0,,,,,,,,79.0,,,,,,,,,2017,7,07-03,Monday,7,2017-07-03
2017-07-03 08:00:00,,275.0,,,927.0,,,,,,,,114.0,,,,,,,,,2017,7,07-03,Monday,8,2017-07-03
2017-07-03 09:00:00,,275.0,,,917.0,,,,,,,,125.0,,,,,,,,,2017,7,07-03,Monday,9,2017-07-03
2017-07-03 10:00:00,,276.0,,,933.0,,,,,,,,125.0,,,,,,,,,2017,7,07-03,Monday,10,2017-07-03
2017-07-03 11:00:00,,276.0,,,948.0,,,,,,,,144.0,,,,,,,,,2017,7,07-03,Monday,11,2017-07-03
2017-07-03 12:00:00,,275.0,,,969.0,,,,,,,,150.0,,,,,,,,,2017,7,07-03,Monday,12,2017-07-03
2017-07-03 13:00:00,,276.0,,,996.0,,,,,,,,179.0,,,,,,,,,2017,7,07-03,Monday,13,2017-07-03
2017-07-03 14:00:00,,276.0,,,1039.0,,,,,,,,160.0,,,,,,,,,2017,7,07-03,Monday,14,2017-07-03
2017-07-03 15:00:00,,275.0,,,1097.0,,,,,,,,130.0,,,,,,,,,2017,7,07-03,Monday,15,2017-07-03
2017-07-03 16:00:00,,275.0,,,1108.0,,,,,,,,119.0,,,,,,,,,2017,7,07-03,Monday,16,2017-07-03
2017-07-03 17:00:00,,276.0,,,1114.0,,,,,,,,91.0,,,,,,,,,2017,7,07-03,Monday,17,2017-07-03
2017-07-03 18:00:00,,276.0,,,1110.0,,,,,,,,90.0,,,,,,,,,2017,7,07-03,Monday,18,2017-07-03
2017-07-03 19:00:00,,275.0,,,1084.0,,,,,,,,90.0,,,,,,,,,2017,7,07-03,Monday,19,2017-07-03
2017-07-03 20:00:00,,275.0,,,1087.5,,,,,,,,0.0,,,,,,,,,2017,7,07-03,Monday,20,2017-07-03
2017-07-03 21:00:00,,275.0,,,1091.0,,,,,,,,161.0,,,,,,,,,2017,7,07-03,Monday,21,2017-07-03
2017-07-03 22:00:00,,276.0,,,1106.0,,,,,,,,148.0,,,,,,,,,2017,7,07-03,Monday,22,2017-07-03
2017-07-03 23:00:00,,275.0,,,1083.0,,,,,,,,131.0,,,,,,,,,2017,7,07-03,Monday,23,2017-07-03
2017-07-04 00:00:00,,275.0,,,1060.0,,,,,,,,126.0,,,,,,,,,2017,7,07-04,Tuesday,0,2017-07-04
2017-07-04 01:00:00,,275.0,,,1069.0,,,,,,,,85.0,,,,,,,,,2017,7,07-04,Tuesday,1,2017-07-04
2017-07-04 02:00:00,,276.0,,,1058.0,,,,,,,,72.0,,,,,,,,,2017,7,07-04,Tuesday,2,2017-07-04
2017-07-04 03:00:00,,275.0,,,1025.0,,,,,,,,72.0,,,,,,,,,2017,7,07-04,Tuesday,3,2017-07-04
2017-07-04 04:00:00,,275.0,,,1029.0,,,,,,,,72.0,,,,,,,,,2017,7,07-04,Tuesday,4,2017-07-04
2017-07-04 05:00:00,,275.0,,,1030.0,,,,,,,,73.0,,,,,,,,,2017,7,07-04,Tuesday,5,2017-07-04
2017-07-04 06:00:00,,275.0,,,1037.0,,,,,,,,130.0,,,,,,,,,2017,7,07-04,Tuesday,6,2017-07-04
2017-07-04 07:00:00,,275.0,,,1094.0,,,,,,,,168.0,,,,,,,,,2017,7,07-04,Tuesday,7,2017-07-04
2017-07-04 08:00:00,,276.0,,,1122.0,,,,,,,,123.0,,,,,,,,,2017,7,07-04,Tuesday,8,2017-07-04
2017-07-04 09:00:00,,275.0,,,1123.0,,,,,,,,115.0,,,,,,,,,2017,7,07-04,Tuesday,9,2017-07-04
2017-07-04 10:00:00,,276.0,,,1125.0,,,,,,,,119.0,,,,,,,,,2017,7,07-04,Tuesday,10,2017-07-04
2017-07-04 11:00:00,,276.0,,,1124.0,,,,,,,,117.0,,,,,,,,,2017,7,07-04,Tuesday,11,2017-07-04
2017-07-04 12:00:00,,273.0,,,1126.0,,,,,,,,114.0,,,,,,,,,2017,7,07-04,Tuesday,12,2017-07-04
2017-07-04 13:00:00,,273.333,,,1123.333,,,,,,,,0.0,,,,,,,,,2017,7,07-04,Tuesday,13,2017-07-04
2017-07-04 14:00:00,,273.667,,,1120.667,,,,,,,,0.0,,,,,,,,,2017,7,07-04,Tuesday,14,2017-07-04
2017-07-04 15:00:00,,274.0,,,1118.0,,,,,,,,119.0,,,,,,,,,2017,7,07-04,Tuesday,15,2017-07-04
2017-07-04 16:00:00,,273.0,,,1111.0,,,,,,,,119.0,,,,,,,,,2017,7,07-04,Tuesday,16,2017-07-04
2017-07-04 17:00:00,,274.0,,,1118.0,,,,,,,,119.0,,,,,,,,,2017,7,07-04,Tuesday,17,2017-07-04
2017-07-04 18:00:00,,276.0,,,1114.0,,,,,,,,212.0,,,,,,,,,2017,7,07-04,Tuesday,18,2017-07-04
2017-07-04 19:00:00,,276.0,,,1106.0,,,,,,,,231.0,,,,,,,,,2017,7,07-04,Tuesday,19,2017-07-04
2017-07-04 20:00:00,,275.0,,,1098.0,,,,,,,,251.0,,,,,,,,,2017,7,07-04,Tuesday,20,2017-07-04
2017-07-04 21:00:00,,276.0,,,1112.0,,,,,,,,302.0,,,,,,,,,2017,7,07-04,Tuesday,21,2017-07-04
2017-07-04 22:00:00,,275.0,,,1115.0,,,,,,,,269.0,,,,,,,,,2017,7,07-04,Tuesday,22,2017-07-04
2017-07-04 23:00:00,,275.0,,,1110.0,,,,,,,,198.0,,,,,,,,,2017,7,07-04,Tuesday,23,2017-07-04
2017-07-05 00:00:00,,275.0,,,1089.0,,,,,,,,109.0,,,,,,,,,2017,7,07-05,Wednesday,0,2017-07-05
2017-07-05 01:00:00,,276.0,,,1061.0,,,,,,,,72.0,,,,,,,,,2017,7,07-05,Wednesday,1,2017-07-05
2017-07-05 02:00:00,,276.0,,,1051.0,,,,,,,,55.0,,,,,,,,,2017,7,07-05,Wednesday,2,2017-07-05
2017-07-05 03:00:00,,275.0,,,1034.0,,,,,,,,55.0,,,,,,,,,2017,7,07-05,Wednesday,3,2017-07-05
2017-07-05 04:00:00,,275.0,,,1028.0,,,,,,,,55.0,,,,,,,,,2017,7,07-05,Wednesday,4,2017-07-05
2017-07-05 05:00:00,,276.0,,,1050.0,,,,,,,,55.0,,,,,,,,,2017,7,07-05,Wednesday,5,2017-07-05
2017-07-05 06:00:00,,276.0,,,1104.0,,,,,,,,73.0,,,,,,,,,2017,7,07-05,Wednesday,6,2017-07-05
