datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-06-23 16:00:00,491.0,,,3152.0,1047.0,120.0,,,,686.4,370.0,4260.0,1347.0,,39043.0,,,773.0,237.0,,2607.0,2017,6,06-23,Friday,16,2017-06-23
2017-06-23 17:00:00,493.0,,,3175.0,1072.0,120.0,,,,755.6,385.0,4399.0,1425.0,,38962.0,,,805.333,247.0,,2583.0,2017,6,06-23,Friday,17,2017-06-23
2017-06-23 18:00:00,516.0,,,3046.0,974.0,120.0,,,,824.8,54.0,4693.0,1503.0,,39060.0,,,837.667,250.0,,2630.0,2017,6,06-23,Friday,18,2017-06-23
2017-06-23 19:00:00,520.0,,,3118.0,922.0,120.0,,,,894.0,78.571,4746.0,1410.0,,39114.0,,,870.0,257.0,,2711.0,2017,6,06-23,Friday,19,2017-06-23
2017-06-23 20:00:00,520.0,,,3065.0,873.0,120.0,,,,359.0,103.143,4716.0,1125.0,,39328.0,,,374.0,256.0,,2613.0,2017,6,06-23,Friday,20,2017-06-23
2017-06-23 21:00:00,523.0,,,2963.0,783.0,120.0,,,,115.0,127.714,4623.0,1160.0,,38905.0,,,123.0,254.0,,2442.0,2017,6,06-23,Friday,21,2017-06-23
2017-06-23 22:00:00,522.0,,,2947.0,779.0,120.0,,,,1043.0,152.286,4828.0,1469.0,,38177.0,,,0.0,258.0,,2395.0,2017,6,06-23,Friday,22,2017-06-23
2017-06-23 23:00:00,524.0,,,3187.0,798.0,120.0,,,,1519.0,176.857,5004.0,1322.0,,37802.0,,,0.0,262.0,,2524.0,2017,6,06-23,Friday,23,2017-06-23
2017-06-24 00:00:00,555.0,,,1837.0,672.0,121.0,,,,335.0,201.429,4628.0,1709.0,,37411.0,,,0.0,263.0,,2370.0,2017,6,06-24,Saturday,0,2017-06-24
2017-06-24 01:00:00,555.0,,,787.0,369.0,119.0,,,,302.4,226.0,4453.0,1696.0,,37148.0,,,0.0,264.0,,2290.0,2017,6,06-24,Saturday,1,2017-06-24
2017-06-24 02:00:00,553.0,,,780.0,362.8,118.0,,,,269.8,974.0,4165.0,1413.0,,36788.0,,,0.0,263.0,,2257.0,2017,6,06-24,Saturday,2,2017-06-24
2017-06-24 03:00:00,552.0,,,783.0,356.6,122.0,,,,237.2,1458.0,3868.0,983.0,,36429.0,,,0.0,262.0,,2209.0,2017,6,06-24,Saturday,3,2017-06-24
2017-06-24 04:00:00,553.0,,,780.0,350.4,124.0,,,,204.6,1536.0,3612.0,448.0,,36127.0,,,0.0,262.0,,2077.0,2017,6,06-24,Saturday,4,2017-06-24
2017-06-24 05:00:00,556.0,,,774.0,344.2,124.0,,,,172.0,1497.0,3608.0,296.0,,36085.0,,,68.0,264.0,,1978.0,2017,6,06-24,Saturday,5,2017-06-24
2017-06-24 06:00:00,559.0,,,762.0,338.0,124.0,,,,139.4,1548.0,3729.0,429.0,,36099.0,,,177.0,262.0,,2024.0,2017,6,06-24,Saturday,6,2017-06-24
2017-06-24 07:00:00,560.0,,,758.0,331.8,122.0,,,,106.8,1275.0,3925.0,758.0,,36131.0,,,550.0,260.0,,1991.0,2017,6,06-24,Saturday,7,2017-06-24
2017-06-24 08:00:00,564.0,,,759.0,325.6,120.0,,,,74.2,1356.0,4109.0,683.0,,36746.0,,,538.538,261.0,,1869.0,2017,6,06-24,Saturday,8,2017-06-24
2017-06-24 09:00:00,566.0,,,762.0,319.4,120.0,,,,41.6,1033.0,4444.0,1047.0,,36921.0,,,527.077,260.0,,1989.0,2017,6,06-24,Saturday,9,2017-06-24
2017-06-24 10:00:00,567.0,,,761.0,313.2,123.0,,,,9.0,892.75,4640.0,1120.0,,37228.0,,,515.615,259.0,,2058.0,2017,6,06-24,Saturday,10,2017-06-24
2017-06-24 11:00:00,559.0,,,777.0,307.0,124.0,,,,432.0,752.5,4793.0,1206.0,,37235.0,,,504.154,257.0,,2242.0,2017,6,06-24,Saturday,11,2017-06-24
2017-06-24 12:00:00,561.0,,,781.0,300.8,124.0,,,,530.0,612.25,4965.0,1317.0,,37438.0,,,492.692,257.0,,2349.0,2017,6,06-24,Saturday,12,2017-06-24
2017-06-24 13:00:00,562.0,,,778.0,294.6,121.0,,,,481.4,472.0,4737.0,1174.0,,37140.0,,,481.231,257.0,,2403.0,2017,6,06-24,Saturday,13,2017-06-24
2017-06-24 14:00:00,564.0,,,778.0,288.4,120.0,,,,432.8,1042.0,4531.0,887.0,,37238.0,,,469.769,250.0,,2512.0,2017,6,06-24,Saturday,14,2017-06-24
2017-06-24 15:00:00,563.0,,,778.0,282.2,120.0,,,,384.2,1314.0,4388.0,696.0,,36921.0,,,458.308,251.0,,2508.0,2017,6,06-24,Saturday,15,2017-06-24
2017-06-24 16:00:00,561.0,,,772.0,276.0,120.0,,,,335.6,551.0,4333.0,664.0,,36125.0,,,446.846,255.0,,2511.0,2017,6,06-24,Saturday,16,2017-06-24
2017-06-24 17:00:00,564.0,,,768.0,269.8,120.0,,,,287.0,516.5,4260.0,969.0,,36202.0,,,435.385,257.0,,2609.0,2017,6,06-24,Saturday,17,2017-06-24
2017-06-24 18:00:00,565.0,,,782.0,263.6,120.0,,,,474.0,482.0,4411.0,1205.0,,36664.0,,,423.923,259.0,,2730.0,2017,6,06-24,Saturday,18,2017-06-24
2017-06-24 19:00:00,565.0,,,782.0,257.4,120.0,,,,918.0,447.5,4759.0,1253.0,,37487.0,,,412.462,258.0,,2693.0,2017,6,06-24,Saturday,19,2017-06-24
2017-06-24 20:00:00,566.0,,,781.0,251.2,120.0,,,,845.0,413.0,4707.0,1318.0,,37459.0,,,401.0,260.0,,2521.0,2017,6,06-24,Saturday,20,2017-06-24
2017-06-24 21:00:00,565.0,,,781.0,245.0,122.0,,,,305.0,378.5,4706.0,1208.0,,37715.0,,,128.0,258.0,,2230.0,2017,6,06-24,Saturday,21,2017-06-24
2017-06-24 22:00:00,567.0,,,781.0,238.8,121.0,,,,934.0,344.0,4908.0,1760.0,,37495.0,,,0.0,262.0,,2200.0,2017,6,06-24,Saturday,22,2017-06-24
2017-06-24 23:00:00,567.0,,,782.0,232.6,124.0,,,,1755.0,309.5,5006.0,1842.0,,37292.0,,,0.0,261.0,,2445.0,2017,6,06-24,Saturday,23,2017-06-24
2017-06-25 00:00:00,568.0,,,780.0,226.4,124.0,,,,784.0,275.0,4691.0,1628.0,,37031.0,,,0.0,262.0,,2760.0,2017,6,06-25,Sunday,0,2017-06-25
2017-06-25 01:00:00,568.0,,,770.0,220.2,120.0,,,,28.0,240.5,4374.0,947.0,,36191.0,,,0.0,262.0,,2866.0,2017,6,06-25,Sunday,1,2017-06-25
2017-06-25 02:00:00,569.0,,,772.0,214.0,122.0,,,,41.412,206.0,4140.0,748.0,,34744.0,,,0.0,260.0,,2985.0,2017,6,06-25,Sunday,2,2017-06-25
2017-06-25 03:00:00,570.0,,,772.0,207.8,124.0,,,,54.824,801.0,3882.0,299.0,,33684.0,,,0.0,260.0,,3047.0,2017,6,06-25,Sunday,3,2017-06-25
2017-06-25 04:00:00,569.0,,,772.0,201.6,124.0,,,,68.235,1444.0,3544.0,163.0,,33038.0,,,0.0,264.0,,2932.0,2017,6,06-25,Sunday,4,2017-06-25
2017-06-25 05:00:00,570.0,,,771.0,195.4,124.0,,,,81.647,1863.0,3400.0,169.0,,32743.0,,,65.0,263.0,,2714.0,2017,6,06-25,Sunday,5,2017-06-25
2017-06-25 06:00:00,569.0,,,780.0,189.2,124.0,,,,95.059,1935.0,3418.0,186.0,,33364.0,,,166.0,264.0,,2383.0,2017,6,06-25,Sunday,6,2017-06-25
2017-06-25 07:00:00,564.0,,,772.0,183.0,124.0,,,,108.471,1486.0,3449.0,287.0,,33673.0,,,516.0,265.0,,2256.0,2017,6,06-25,Sunday,7,2017-06-25
2017-06-25 08:00:00,557.0,,,782.0,176.8,124.0,,,,121.882,975.0,3617.0,847.0,,33694.0,,,509.769,266.0,,2287.0,2017,6,06-25,Sunday,8,2017-06-25
2017-06-25 09:00:00,558.0,,,781.0,170.6,124.0,,,,135.294,1458.0,3789.0,1073.0,,34251.0,,,503.538,265.0,,2534.0,2017,6,06-25,Sunday,9,2017-06-25
2017-06-25 10:00:00,557.0,,,783.0,164.4,124.0,,,,148.706,2284.0,3954.0,1078.0,,34506.0,,,497.308,262.0,,2796.0,2017,6,06-25,Sunday,10,2017-06-25
2017-06-25 11:00:00,559.0,,,785.0,158.2,124.0,,,,162.118,1918.0,3993.0,855.0,,34515.0,,,491.077,259.0,,2653.0,2017,6,06-25,Sunday,11,2017-06-25
2017-06-25 12:00:00,556.0,,,784.0,152.0,121.0,,,,175.529,731.0,4094.0,781.0,,33840.0,,,484.846,260.0,,2588.0,2017,6,06-25,Sunday,12,2017-06-25
2017-06-25 13:00:00,557.0,,,783.0,145.8,121.0,,,,188.941,1322.0,3983.0,601.0,,32314.0,,,478.615,258.0,,2643.0,2017,6,06-25,Sunday,13,2017-06-25
2017-06-25 14:00:00,558.0,,,783.0,139.6,124.0,,,,202.353,2222.0,3836.0,297.0,,32024.0,,,472.385,254.0,,2653.0,2017,6,06-25,Sunday,14,2017-06-25
2017-06-25 15:00:00,557.0,,,781.0,133.4,124.0,,,,215.765,2458.0,3523.0,275.0,,32223.0,,,466.154,252.0,,2528.0,2017,6,06-25,Sunday,15,2017-06-25
2017-06-25 16:00:00,540.0,,,780.0,127.2,124.0,,,,229.176,1510.0,3590.0,438.0,,32533.0,,,459.923,257.0,,2238.0,2017,6,06-25,Sunday,16,2017-06-25
2017-06-25 17:00:00,548.0,,,782.0,121.0,124.0,,,,242.588,176.0,3623.0,569.0,,33691.0,,,453.692,259.0,,2079.0,2017,6,06-25,Sunday,17,2017-06-25
2017-06-25 18:00:00,554.0,,,780.0,114.8,124.0,,,,256.0,188.429,3895.0,991.0,,36106.0,,,447.462,261.0,,1996.0,2017,6,06-25,Sunday,18,2017-06-25
2017-06-25 19:00:00,552.0,,,842.0,108.6,123.0,,,,901.0,200.857,4116.0,1513.0,,36691.0,,,441.231,260.0,,2027.0,2017,6,06-25,Sunday,19,2017-06-25
2017-06-25 20:00:00,550.0,,,1139.0,102.4,120.0,,,,1058.0,213.286,4205.0,1662.0,,36770.0,,,435.0,261.0,,1798.0,2017,6,06-25,Sunday,20,2017-06-25
2017-06-25 21:00:00,557.0,,,1193.0,96.2,120.0,,,,752.0,225.714,4244.0,1672.0,,36588.0,,,130.0,260.0,,1700.0,2017,6,06-25,Sunday,21,2017-06-25
2017-06-25 22:00:00,555.0,,,1355.0,90.0,122.0,,,,1837.0,238.143,4405.0,2087.0,,36732.0,,,0.0,254.0,,1713.0,2017,6,06-25,Sunday,22,2017-06-25
2017-06-25 23:00:00,556.0,,,1276.0,83.8,124.0,,,,1618.0,250.571,4353.0,2402.0,,36892.0,,,0.0,256.0,,1854.0,2017,6,06-25,Sunday,23,2017-06-25
2017-06-26 00:00:00,556.0,,,1403.0,77.6,124.0,,,,1502.75,263.0,4169.0,1721.0,,35982.0,,,0.0,264.0,,1847.0,2017,6,06-26,Monday,0,2017-06-26
2017-06-26 01:00:00,557.0,,,1321.0,71.4,120.0,,,,1387.5,1360.0,4006.0,1060.0,,35854.0,,,0.0,264.0,,1520.0,2017,6,06-26,Monday,1,2017-06-26
2017-06-26 02:00:00,557.0,,,1468.0,65.2,122.0,,,,1272.25,1758.0,3802.0,1011.0,,35552.0,,,0.0,265.0,,1218.0,2017,6,06-26,Monday,2,2017-06-26
2017-06-26 03:00:00,557.0,,,1667.0,59.0,124.0,,,,1157.0,2094.0,3670.0,387.0,,36161.0,,,0.0,264.0,,1115.0,2017,6,06-26,Monday,3,2017-06-26
2017-06-26 04:00:00,558.0,,,1762.0,366.0,124.0,,,,1041.75,2258.0,3710.0,380.0,,36351.0,,,0.0,260.0,,1005.0,2017,6,06-26,Monday,4,2017-06-26
2017-06-26 05:00:00,556.0,,,2179.0,747.0,122.0,,,,926.5,2142.0,3838.0,524.0,,36455.0,,,68.0,265.0,,935.0,2017,6,06-26,Monday,5,2017-06-26
2017-06-26 06:00:00,556.0,,,2954.0,1085.0,123.0,,,,811.25,956.0,3826.0,845.0,,36997.0,,,172.0,262.0,,1035.0,2017,6,06-26,Monday,6,2017-06-26
2017-06-26 07:00:00,566.0,,,3291.0,1385.0,124.0,,,,696.0,951.056,3965.0,1168.0,,37343.0,,,492.0,261.0,,962.0,2017,6,06-26,Monday,7,2017-06-26
2017-06-26 08:00:00,565.0,,,3889.0,1575.0,124.0,,,,1642.0,946.111,4226.0,1412.0,,37724.0,,,515.5,259.0,,755.0,2017,6,06-26,Monday,8,2017-06-26
2017-06-26 09:00:00,573.0,,,4279.0,1566.0,123.0,,,,2501.0,941.167,4436.0,1820.0,,37770.0,,,539.0,260.0,,660.0,2017,6,06-26,Monday,9,2017-06-26
2017-06-26 10:00:00,511.0,,,4276.0,1660.0,123.0,,,,2631.0,936.222,4535.0,1924.0,,37717.0,,,562.5,251.0,,744.0,2017,6,06-26,Monday,10,2017-06-26
2017-06-26 11:00:00,420.0,,,4258.0,1649.0,123.0,,,,2653.0,931.278,4762.0,1954.0,,37677.0,,,586.0,246.0,,824.0,2017,6,06-26,Monday,11,2017-06-26
2017-06-26 12:00:00,420.0,,,4319.0,1664.0,124.0,,,,2183.0,926.333,4581.0,2258.0,,37602.0,,,609.5,246.0,,784.0,2017,6,06-26,Monday,12,2017-06-26
2017-06-26 13:00:00,420.0,,,4233.0,1687.0,124.0,,,,2134.0,921.389,4529.0,1694.0,,37561.0,,,633.0,248.0,,821.0,2017,6,06-26,Monday,13,2017-06-26
2017-06-26 14:00:00,423.0,,,4133.0,1674.0,123.0,,,,1855.0,916.444,4319.0,1452.0,,37520.0,,,656.5,248.0,,839.0,2017,6,06-26,Monday,14,2017-06-26
2017-06-26 15:00:00,421.0,,,4007.0,1620.0,122.0,,,,1465.0,911.5,4242.0,1347.0,,37521.0,,,680.0,247.0,,796.0,2017,6,06-26,Monday,15,2017-06-26
2017-06-26 16:00:00,434.0,,,4091.0,1580.0,122.0,,,,1052.0,906.556,4221.0,1108.0,,37373.0,,,703.5,247.0,,766.0,2017,6,06-26,Monday,16,2017-06-26
2017-06-26 17:00:00,437.0,,,3945.0,1515.0,122.0,,,,1024.0,901.611,4298.0,845.0,,37137.0,,,727.0,245.0,,797.0,2017,6,06-26,Monday,17,2017-06-26
2017-06-26 18:00:00,438.0,,,4132.0,1470.0,122.0,,,,1040.0,896.667,4548.0,1553.0,,37109.0,,,750.5,246.0,,951.0,2017,6,06-26,Monday,18,2017-06-26
2017-06-26 19:00:00,379.0,,,4094.0,1576.0,122.0,,,,1776.0,891.722,4568.0,2122.0,,37438.0,,,774.0,248.0,,1052.0,2017,6,06-26,Monday,19,2017-06-26
2017-06-26 20:00:00,260.0,,,4001.0,1599.0,122.0,,,,1493.0,886.778,4527.0,1434.0,,37370.0,,,314.0,245.0,,1080.0,2017,6,06-26,Monday,20,2017-06-26
2017-06-26 21:00:00,259.0,,,3982.0,1552.0,122.0,,,,902.0,881.833,4379.0,1257.0,,37264.0,,,96.0,250.0,,1256.0,2017,6,06-26,Monday,21,2017-06-26
2017-06-26 22:00:00,260.0,,,3815.0,1498.0,122.0,,,,1112.0,876.889,4356.0,1505.0,,37155.0,,,0.0,250.0,,1606.0,2017,6,06-26,Monday,22,2017-06-26
2017-06-26 23:00:00,258.0,,,3778.0,1402.0,122.0,,,,1117.0,871.944,4418.0,1472.0,,37318.0,,,0.0,251.0,,1767.0,2017,6,06-26,Monday,23,2017-06-26
2017-06-27 00:00:00,260.0,,,3430.0,1215.0,122.0,,,,1030.5,867.0,3995.0,1057.0,,37295.0,,,0.0,250.0,,1684.0,2017,6,06-27,Tuesday,0,2017-06-27
2017-06-27 01:00:00,260.0,,,3048.0,986.0,122.0,,,,944.0,2022.0,3942.0,950.0,,37344.0,,,0.0,248.0,,1615.0,2017,6,06-27,Tuesday,1,2017-06-27
2017-06-27 02:00:00,261.0,,,3049.0,1011.0,120.0,,,,857.5,1770.0,3709.0,953.0,,37244.0,,,0.0,250.0,,1527.0,2017,6,06-27,Tuesday,2,2017-06-27
2017-06-27 03:00:00,261.0,,,3224.0,1031.0,120.0,,,,771.0,1942.0,3629.0,710.0,,36823.0,,,0.0,252.0,,1378.0,2017,6,06-27,Tuesday,3,2017-06-27
2017-06-27 04:00:00,262.0,,,3227.0,1025.0,120.0,,,,684.5,2131.0,3650.0,571.0,,36726.0,,,0.0,252.0,,1221.0,2017,6,06-27,Tuesday,4,2017-06-27
2017-06-27 05:00:00,262.0,,,3217.0,983.0,120.0,,,,598.0,2148.0,3802.0,628.0,,36899.0,,,49.0,251.0,,1113.0,2017,6,06-27,Tuesday,5,2017-06-27
2017-06-27 06:00:00,306.0,,,3433.0,1202.0,121.0,,,,511.5,1216.0,3960.0,943.0,,36929.0,,,148.0,249.0,,1064.0,2017,6,06-27,Tuesday,6,2017-06-27
2017-06-27 07:00:00,435.0,,,3814.0,1502.0,122.0,,,,425.0,1171.467,4331.0,1699.0,,37616.0,,,500.0,245.0,,910.0,2017,6,06-27,Tuesday,7,2017-06-27
2017-06-27 08:00:00,433.0,,,4181.0,1624.0,122.0,,,,1565.0,1126.933,4578.0,2044.0,,37857.0,,,522.583,244.0,,663.0,2017,6,06-27,Tuesday,8,2017-06-27
2017-06-27 09:00:00,433.0,,,4217.0,1662.0,240.0,,,,1704.0,1082.4,4810.0,2437.0,,37942.0,,,545.167,251.0,,578.0,2017,6,06-27,Tuesday,9,2017-06-27
2017-06-27 10:00:00,434.0,,,4226.0,1611.0,270.0,,,,1931.0,1037.867,4763.0,2453.0,,38006.0,,,567.75,254.0,,574.0,2017,6,06-27,Tuesday,10,2017-06-27
2017-06-27 11:00:00,433.0,,,4174.0,1627.0,270.0,,,,1894.0,993.333,4320.0,2399.0,,38089.0,,,590.333,254.0,,602.0,2017,6,06-27,Tuesday,11,2017-06-27
2017-06-27 12:00:00,433.0,,,4105.0,1665.0,270.0,,,,2099.0,948.8,4136.0,2349.0,,38076.0,,,612.917,246.0,,659.0,2017,6,06-27,Tuesday,12,2017-06-27
2017-06-27 13:00:00,429.0,,,4142.0,1599.0,270.0,,,,1758.0,904.267,4076.0,1919.0,,38020.0,,,635.5,246.0,,783.0,2017,6,06-27,Tuesday,13,2017-06-27
2017-06-27 14:00:00,426.0,,,4148.0,1622.0,270.0,,,,1435.0,859.733,4090.0,1564.0,,37954.0,,,658.083,247.0,,933.0,2017,6,06-27,Tuesday,14,2017-06-27
2017-06-27 15:00:00,423.0,,,4045.0,1657.0,256.0,,,,1502.0,815.2,4066.0,1516.0,,37832.0,,,680.667,246.0,,1221.0,2017,6,06-27,Tuesday,15,2017-06-27
2017-06-27 16:00:00,430.0,,,3901.0,1610.0,270.0,,,,1060.0,770.667,4146.0,1679.0,,37315.0,,,703.25,248.0,,1472.0,2017,6,06-27,Tuesday,16,2017-06-27
2017-06-27 17:00:00,430.0,,,3978.0,1608.0,269.0,,,,1352.0,726.133,4419.0,1997.0,,37436.0,,,725.833,250.0,,1763.0,2017,6,06-27,Tuesday,17,2017-06-27
2017-06-27 18:00:00,430.0,,,3870.0,1505.0,269.0,,,,1276.0,681.6,4708.0,2061.0,,37488.0,,,748.417,242.0,,1813.0,2017,6,06-27,Tuesday,18,2017-06-27
2017-06-27 19:00:00,427.0,,,3936.0,1559.0,270.0,,,,1090.0,637.067,4651.0,2245.0,,37427.0,,,771.0,247.0,,1634.0,2017,6,06-27,Tuesday,19,2017-06-27
2017-06-27 20:00:00,428.0,,,3894.0,1510.0,270.0,,,,27.0,592.533,4364.0,1849.0,,37364.0,,,307.0,250.0,,1848.0,2017,6,06-27,Tuesday,20,2017-06-27
2017-06-27 21:00:00,430.0,,,3901.0,1515.0,270.0,,,,553.5,548.0,4228.0,1419.0,,37613.0,,,87.0,250.0,,1575.0,2017,6,06-27,Tuesday,21,2017-06-27
2017-06-27 22:00:00,428.0,,,3748.0,1513.0,270.0,,,,1080.0,643.333,4167.0,1884.0,,37722.0,,,0.0,252.0,,1404.0,2017,6,06-27,Tuesday,22,2017-06-27
2017-06-27 23:00:00,430.0,,,3586.0,1639.0,270.0,,,,954.0,738.667,4025.0,1576.0,,37820.0,,,0.0,252.0,,1477.0,2017,6,06-27,Tuesday,23,2017-06-27
2017-06-28 00:00:00,429.0,,,2940.0,1344.0,269.0,,,,920.444,834.0,3962.0,1148.0,,37654.0,,,0.0,251.0,,1530.0,2017,6,06-28,Wednesday,0,2017-06-28
2017-06-28 01:00:00,431.0,,,2638.0,967.0,269.0,,,,886.889,1878.0,3677.0,1001.0,,37829.0,,,0.0,240.0,,1575.0,2017,6,06-28,Wednesday,1,2017-06-28
2017-06-28 02:00:00,432.0,,,2437.0,1098.0,268.0,,,,853.333,1974.0,3693.0,664.0,,37257.0,,,0.0,249.0,,1533.0,2017,6,06-28,Wednesday,2,2017-06-28
2017-06-28 03:00:00,434.0,,,2169.0,1077.0,267.0,,,,819.778,2301.0,3777.0,344.0,,36751.0,,,0.0,250.0,,1599.0,2017,6,06-28,Wednesday,3,2017-06-28
2017-06-28 04:00:00,430.0,,,1981.0,873.0,267.0,,,,786.222,2474.0,3820.0,318.0,,37062.0,,,0.0,247.0,,1872.0,2017,6,06-28,Wednesday,4,2017-06-28
2017-06-28 05:00:00,433.0,,,2548.0,895.0,267.0,,,,752.667,2183.0,3903.0,502.0,,37180.0,,,51.0,249.0,,2072.0,2017,6,06-28,Wednesday,5,2017-06-28
2017-06-28 06:00:00,433.0,,,3134.0,1292.0,269.0,,,,719.111,1934.0,4096.0,731.0,,37457.0,,,120.0,249.0,,2279.0,2017,6,06-28,Wednesday,6,2017-06-28
2017-06-28 07:00:00,437.0,,,3464.0,1529.0,269.0,,,,685.556,227.0,4414.0,1156.0,,37723.0,,,371.0,249.0,,2345.0,2017,6,06-28,Wednesday,7,2017-06-28
2017-06-28 08:00:00,440.0,,,3611.0,1566.0,269.0,,,,652.0,247.118,4595.0,1580.0,,38142.0,,,409.083,249.0,,2313.0,2017,6,06-28,Wednesday,8,2017-06-28
2017-06-28 09:00:00,442.0,,,3722.0,1560.0,269.0,,,,999.0,267.235,4774.0,2102.0,,38173.0,,,447.167,248.0,,2255.0,2017,6,06-28,Wednesday,9,2017-06-28
2017-06-28 10:00:00,439.0,,,3779.0,1588.0,269.0,,,,1210.0,287.353,4786.0,2123.0,,38191.0,,,485.25,251.0,,2101.0,2017,6,06-28,Wednesday,10,2017-06-28
2017-06-28 11:00:00,435.0,,,3674.0,1604.0,269.0,,,,1383.0,307.471,6548.0,2064.0,,38218.0,,,523.333,246.0,,1871.0,2017,6,06-28,Wednesday,11,2017-06-28
2017-06-28 12:00:00,418.0,,,3594.0,1575.0,269.0,,,,1554.0,327.588,4737.0,1878.0,,38337.0,,,561.417,247.0,,1754.0,2017,6,06-28,Wednesday,12,2017-06-28
2017-06-28 13:00:00,411.0,,,3454.0,1456.0,268.0,,,,1111.0,347.706,4570.0,1479.0,,38345.0,,,599.5,245.0,,1878.0,2017,6,06-28,Wednesday,13,2017-06-28
2017-06-28 14:00:00,437.0,,,3262.0,1500.0,268.0,,,,1017.0,367.824,4425.0,1274.0,,38240.0,,,637.583,248.0,,1865.0,2017,6,06-28,Wednesday,14,2017-06-28
2017-06-28 15:00:00,440.0,,,3155.0,1417.0,269.0,,,,666.0,387.941,4491.0,1479.0,,38205.0,,,675.667,247.0,,1868.0,2017,6,06-28,Wednesday,15,2017-06-28
2017-06-28 16:00:00,439.0,,,3121.0,1237.0,269.0,,,,550.0,408.059,4610.0,1474.0,,38307.0,,,713.75,252.0,,2386.0,2017,6,06-28,Wednesday,16,2017-06-28
2017-06-28 17:00:00,433.0,,,2947.0,1161.0,269.0,,,,665.0,428.176,4777.0,1464.0,,38214.0,,,751.833,255.0,,2422.0,2017,6,06-28,Wednesday,17,2017-06-28
2017-06-28 18:00:00,438.0,,,2932.0,1331.0,269.0,,,,631.0,448.294,4932.0,1617.0,,38345.0,,,789.917,258.0,,2394.0,2017,6,06-28,Wednesday,18,2017-06-28
2017-06-28 19:00:00,432.0,,,3180.0,1607.0,269.0,,,,1288.0,468.412,4927.0,1615.0,,38542.0,,,828.0,260.0,,2192.0,2017,6,06-28,Wednesday,19,2017-06-28
2017-06-28 20:00:00,432.0,,,2888.0,1504.0,269.0,,,,511.0,488.529,4770.0,1505.0,,38509.0,,,324.0,263.0,,2059.0,2017,6,06-28,Wednesday,20,2017-06-28
2017-06-28 21:00:00,435.0,,,3066.0,1414.0,269.0,,,,91.0,508.647,4796.0,1397.0,,38572.0,,,112.0,265.0,,1714.0,2017,6,06-28,Wednesday,21,2017-06-28
2017-06-28 22:00:00,438.0,,,3051.0,1271.0,269.0,,,,1100.0,528.765,4779.0,1558.0,,38529.0,,,0.0,266.0,,1575.0,2017,6,06-28,Wednesday,22,2017-06-28
2017-06-28 23:00:00,432.0,,,3119.0,1316.0,269.0,,,,811.0,548.882,4717.0,1305.0,,38589.0,,,0.0,270.0,,1943.0,2017,6,06-28,Wednesday,23,2017-06-28
2017-06-29 00:00:00,285.0,,,2690.0,1028.0,271.0,,,,830.778,569.0,4380.0,1140.0,,38056.0,,,0.0,267.0,,2436.0,2017,6,06-29,Thursday,0,2017-06-29
2017-06-29 01:00:00,294.0,,,2492.0,897.0,271.0,,,,850.556,2155.0,4223.0,819.0,,37903.0,,,0.0,265.0,,2430.0,2017,6,06-29,Thursday,1,2017-06-29
2017-06-29 02:00:00,299.0,,,2630.0,984.0,270.0,,,,870.333,2176.0,4161.0,676.0,,37271.0,,,0.0,269.0,,2529.0,2017,6,06-29,Thursday,2,2017-06-29
2017-06-29 03:00:00,299.0,,,2675.0,1003.0,270.0,,,,890.111,1858.0,4295.0,538.0,,36452.0,,,0.0,268.0,,2666.0,2017,6,06-29,Thursday,3,2017-06-29
2017-06-29 04:00:00,299.0,,,2622.0,987.0,271.0,,,,909.889,1890.0,4285.0,522.0,,36434.0,,,0.0,271.0,,2575.0,2017,6,06-29,Thursday,4,2017-06-29
2017-06-29 05:00:00,302.0,,,2822.0,1037.0,269.0,,,,929.667,1909.0,4437.0,614.0,,36609.0,,,55.0,261.0,,2477.0,2017,6,06-29,Thursday,5,2017-06-29
2017-06-29 06:00:00,299.0,,,3200.0,1190.0,271.0,,,,949.444,1195.0,4755.0,1009.0,,37681.0,,,151.0,250.0,,2347.0,2017,6,06-29,Thursday,6,2017-06-29
2017-06-29 07:00:00,297.0,,,3533.0,1475.0,270.0,,,,969.222,31.0,4967.0,1279.0,,38879.0,,,457.0,243.0,,2318.0,2017,6,06-29,Thursday,7,2017-06-29
2017-06-29 08:00:00,299.0,,,3402.0,1403.0,271.0,,,,989.0,95.294,4990.0,1857.0,,39028.0,,,495.083,239.0,,2378.0,2017,6,06-29,Thursday,8,2017-06-29
