datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-06-03 16:00:00,4444.25,13180.75,404.0,2243.25,4223.75,195.75,,,15.0,372.5,521.5,2145.75,84.25,,8913.25,1289.741,149.0,9587.75,596.5,106.75,2740.0,2017,6,06-03,Saturday,16,2017-06-03
2017-06-03 17:00:00,4457.5,13167.75,375.25,2263.25,5011.75,195.25,,,15.0,1592.75,51.25,2134.75,131.5,,8927.5,1289.63,149.0,5937.25,602.25,98.25,2431.75,2017,6,06-03,Saturday,17,2017-06-03
2017-06-03 18:00:00,4456.75,13145.0,413.0,2264.0,5361.25,196.0,,,15.75,2565.7,100.5,2127.75,104.5,,8933.75,1289.519,149.0,2888.25,608.75,101.0,2407.25,2017,6,06-03,Saturday,18,2017-06-03
2017-06-03 19:00:00,4446.0,13151.75,427.0,2263.75,5436.25,195.75,,,16.5,2642.8,101.5,2119.75,103.25,,8938.75,1289.408,149.0,854.5,615.75,91.75,2765.5,2017,6,06-03,Saturday,19,2017-06-03
2017-06-03 20:00:00,4427.0,13153.0,428.25,2290.75,5461.5,196.5,,,17.25,1936.25,83.0,2117.75,115.75,,8951.0,1289.296,149.0,49.0,621.5,92.25,2882.0,2017,6,06-03,Saturday,20,2017-06-03
2017-06-03 21:00:00,4434.5,13133.75,491.0,2288.0,5522.0,196.75,,,18.0,2078.25,139.5,2115.25,117.75,,8951.0,1289.185,149.0,0.0,619.25,145.0,2602.75,2017,6,06-03,Saturday,21,2017-06-03
2017-06-03 22:00:00,4413.75,13065.0,523.0,2248.5,5324.25,196.5,,,18.0,1541.25,406.0,2118.0,114.0,,8956.25,1289.074,149.0,0.0,619.75,210.75,3071.75,2017,6,06-03,Saturday,22,2017-06-03
2017-06-03 23:00:00,4414.75,12674.75,516.75,2245.25,4199.25,197.0,,,18.5,521.5,618.0,2121.25,128.5,,8952.5,1288.963,149.0,0.0,627.25,382.25,2980.5,2017,6,06-03,Saturday,23,2017-06-03
2017-06-04 00:00:00,4419.5,12645.5,482.0,2297.5,2852.0,196.75,,,19.0,425.0,734.75,2132.0,121.0,,8971.0,1288.852,149.0,0.0,627.25,779.75,3009.75,2017,6,06-04,Sunday,0,2017-06-04
2017-06-04 01:00:00,4420.0,12406.0,431.0,1813.75,2368.75,196.75,,,19.0,639.25,567.25,2134.5,111.0,,8971.5,1288.74,149.0,0.0,618.75,1057.5,3255.5,2017,6,06-04,Sunday,1,2017-06-04
2017-06-04 02:00:00,4421.5,12468.5,436.5,1805.5,2365.25,197.0,,,19.25,536.25,861.5,2136.5,111.25,,8973.75,1288.629,149.0,0.0,622.0,1073.0,3876.5,2017,6,06-04,Sunday,2,2017-06-04
2017-06-04 03:00:00,4430.75,12317.75,412.75,1954.5,2054.75,196.5,,,20.0,264.25,1102.25,2140.0,102.0,,8971.25,1288.518,149.0,0.5,624.75,1004.25,4686.25,2017,6,06-04,Sunday,3,2017-06-04
2017-06-04 04:00:00,4449.5,12200.0,418.75,1936.5,1968.5,197.0,,,19.5,379.0,1714.0,2133.25,123.0,,8947.5,1288.407,149.0,42.5,627.0,868.25,5373.75,2017,6,06-04,Sunday,4,2017-06-04
2017-06-04 05:00:00,4459.5,12164.25,479.75,1765.0,1783.0,197.0,,,19.0,132.25,1487.0,2126.75,129.25,,8967.25,1288.295,149.0,461.75,628.5,875.75,5920.5,2017,6,06-04,Sunday,5,2017-06-04
2017-06-04 06:00:00,4449.75,12167.5,442.25,1908.75,1743.0,197.0,,,19.0,705.25,566.5,2118.25,127.0,,8982.5,1288.184,149.0,1401.0,623.5,821.25,6361.5,2017,6,06-04,Sunday,6,2017-06-04
2017-06-04 07:00:00,4451.0,12510.75,419.5,1925.25,1664.75,196.5,,,19.0,763.5,637.5,2115.25,84.0,,8962.75,1288.073,149.0,2757.75,625.0,801.5,6853.0,2017,6,06-04,Sunday,7,2017-06-04
2017-06-04 08:00:00,4442.75,12711.25,426.75,1764.25,1604.75,197.0,,,19.25,369.75,854.25,2116.5,77.5,,8930.75,1287.962,149.0,4788.0,623.5,669.75,7942.75,2017,6,06-04,Sunday,8,2017-06-04
2017-06-04 09:00:00,4453.0,12741.25,450.5,1734.0,1573.75,197.0,,,19.5,169.5,2182.0,2121.75,72.0,,8903.75,1287.85,149.0,7620.75,624.5,514.5,9619.0,2017,6,06-04,Sunday,9,2017-06-04
2017-06-04 10:00:00,4456.75,12591.25,476.5,1870.0,1545.0,196.75,,,20.0,328.75,2189.75,2125.25,97.5,,8851.75,1287.739,149.0,10225.25,619.25,479.75,11204.5,2017,6,06-04,Sunday,10,2017-06-04
2017-06-04 11:00:00,4443.0,12063.0,511.75,1608.25,1544.5,196.75,,,19.75,243.5,1897.5,2147.25,73.5,,8653.0,1287.628,149.0,12108.5,619.5,608.25,12561.25,2017,6,06-04,Sunday,11,2017-06-04
2017-06-04 12:00:00,4434.5,10986.5,517.25,1891.5,1545.5,197.25,,,20.0,231.0,2644.5,2149.0,81.0,,8369.75,1287.517,149.0,13483.25,620.75,770.5,14497.25,2017,6,06-04,Sunday,12,2017-06-04
2017-06-04 13:00:00,4438.25,9183.5,475.5,1656.25,1551.75,198.25,,,20.0,143.5,2814.654,2160.5,93.5,,8028.0,1287.405,149.0,14215.0,613.0,907.5,15313.5,2017,6,06-04,Sunday,13,2017-06-04
2017-06-04 14:00:00,4444.75,8258.5,506.25,1812.75,1555.5,198.0,,,20.0,125.5,2557.731,2159.0,64.5,,7647.25,1287.294,149.0,14647.75,609.5,1331.5,15479.5,2017,6,06-04,Sunday,14,2017-06-04
2017-06-04 15:00:00,4430.5,7956.75,410.5,1783.75,1693.0,199.0,,,20.75,24.75,2300.808,2152.0,83.25,,7436.5,1287.183,149.0,13816.25,602.25,1828.75,14671.5,2017,6,06-04,Sunday,15,2017-06-04
2017-06-04 16:00:00,4481.75,8536.0,379.75,1816.75,1759.25,198.75,,,20.25,62.25,1873.808,2155.5,107.5,,7646.75,1287.072,149.0,11768.0,606.0,2068.5,13271.25,2017,6,06-04,Sunday,16,2017-06-04
2017-06-04 17:00:00,4480.5,11677.0,425.25,1941.0,1856.25,198.5,,,20.0,815.5,2223.0,2155.25,104.25,,8007.75,1286.96,149.0,8233.0,607.25,2087.75,12102.25,2017,6,06-04,Sunday,17,2017-06-04
2017-06-04 18:00:00,4477.0,12802.5,486.75,1617.25,2114.5,198.25,,,20.0,815.0,1266.5,2155.25,98.25,,8753.0,1286.849,149.0,4222.75,611.5,1937.0,9859.5,2017,6,06-04,Sunday,18,2017-06-04
2017-06-04 19:00:00,4449.25,12997.0,553.0,1413.0,2531.75,198.0,,,20.25,1381.75,692.5,2154.75,91.0,,8978.0,1286.738,149.0,1376.0,616.0,1820.25,7318.75,2017,6,06-04,Sunday,19,2017-06-04
2017-06-04 20:00:00,4416.0,13037.5,564.75,1418.5,2920.75,197.75,,,21.0,2305.75,291.75,2148.25,143.0,,9028.25,1286.627,149.0,126.5,619.75,1689.5,5464.0,2017,6,06-04,Sunday,20,2017-06-04
2017-06-04 21:00:00,4382.75,13035.0,537.25,2089.25,2945.75,197.75,,,21.75,2562.5,217.5,2150.0,148.0,,9034.25,1286.515,149.0,0.0,620.75,1483.75,4954.0,2017,6,06-04,Sunday,21,2017-06-04
2017-06-04 22:00:00,4384.5,13047.5,508.5,2297.75,2768.75,197.5,,,22.0,1639.0,577.75,2152.25,144.0,,8978.5,1286.404,149.0,0.0,623.0,1338.75,4800.75,2017,6,06-04,Sunday,22,2017-06-04
2017-06-04 23:00:00,4392.5,13171.5,528.25,2072.5,2705.0,197.75,,,22.0,717.5,561.0,2158.0,111.5,,8903.0,1286.293,149.0,0.0,624.75,1159.5,4214.0,2017,6,06-04,Sunday,23,2017-06-04
2017-06-05 00:00:00,4400.25,13081.0,513.5,1883.75,2407.0,198.0,,,22.5,510.75,540.75,2160.75,120.5,,9028.75,1286.182,149.0,0.0,626.0,1115.5,3505.75,2017,6,06-05,Monday,0,2017-06-05
2017-06-05 01:00:00,4400.0,12887.5,505.75,1967.0,2471.5,198.25,,,21.0,524.25,703.5,2164.75,119.5,,9058.5,1286.07,149.0,0.0,619.5,1184.75,3349.75,2017,6,06-05,Monday,1,2017-06-05
2017-06-05 02:00:00,4402.5,12813.25,498.25,1959.0,2383.5,197.25,,,21.0,389.25,1725.5,2168.5,81.0,,9026.75,1285.959,149.0,0.0,619.5,1087.0,3344.0,2017,6,06-05,Monday,2,2017-06-05
2017-06-05 03:00:00,4402.0,12692.0,497.75,1975.75,2274.0,197.75,,,21.0,724.25,1985.25,2177.5,112.5,,9050.25,1285.848,149.0,0.5,624.25,1030.5,3238.75,2017,6,06-05,Monday,3,2017-06-05
2017-06-05 04:00:00,4427.0,12722.75,535.75,2148.0,2264.0,197.25,,,20.5,546.75,1873.25,2177.25,111.75,,9044.25,1285.737,149.0,119.0,629.5,1290.0,2980.25,2017,6,06-05,Monday,4,2017-06-05
2017-06-05 05:00:00,4462.75,12694.75,513.75,2158.75,2292.25,196.25,,,20.0,845.25,1849.25,2164.75,64.25,,8996.5,1285.625,149.0,1348.5,627.5,1745.75,2689.5,2017,6,06-05,Monday,5,2017-06-05
2017-06-05 06:00:00,4478.25,12629.0,512.75,2147.5,2299.0,194.5,,,20.0,332.25,1003.0,2164.25,55.25,,8949.0,1285.514,149.0,4086.0,624.75,2210.75,2091.75,2017,6,06-05,Monday,6,2017-06-05
2017-06-05 07:00:00,4479.25,12685.0,541.0,2155.25,2269.0,195.0,,,20.0,584.25,477.75,2160.5,84.75,,9010.5,1285.403,149.0,7797.5,626.5,2381.0,1723.75,2017,6,06-05,Monday,7,2017-06-05
2017-06-05 08:00:00,4476.75,12909.75,482.75,2135.0,2290.75,195.0,,,19.25,590.25,520.75,2153.0,41.75,,8957.0,1285.292,149.0,11686.5,617.5,2424.25,2143.75,2017,6,06-05,Monday,8,2017-06-05
2017-06-05 09:00:00,4460.0,12582.0,487.75,2142.5,2300.75,195.0,,,19.0,357.5,749.25,2147.75,28.75,,8802.0,1285.18,149.0,15026.25,611.75,2378.0,2588.75,2017,6,06-05,Monday,9,2017-06-05
2017-06-05 10:00:00,4473.0,12406.0,503.25,2143.0,2293.25,195.25,,,18.5,999.5,435.5,2145.0,54.25,,8858.75,1285.069,149.0,17238.75,609.25,2287.75,2739.0,2017,6,06-05,Monday,10,2017-06-05
2017-06-05 11:00:00,4449.25,13094.0,513.5,2143.5,1955.0,194.0,,,18.0,1077.75,356.5,2148.25,61.0,,8968.75,1284.958,149.0,18522.0,614.0,2296.25,2614.75,2017,6,06-05,Monday,11,2017-06-05
2017-06-05 12:00:00,4430.0,12865.0,472.5,2144.0,1840.5,194.5,,,17.0,1141.75,826.5,2153.75,72.25,,8992.25,1284.847,149.0,18587.75,610.25,2070.25,2730.5,2017,6,06-05,Monday,12,2017-06-05
2017-06-05 13:00:00,4432.0,12880.75,436.0,2160.75,1849.0,195.0,,,17.0,395.75,1355.5,2156.75,53.0,,8967.25,1284.735,149.0,17741.5,604.5,1834.5,2807.5,2017,6,06-05,Monday,13,2017-06-05
2017-06-05 14:00:00,4424.5,12515.5,406.0,2188.5,1849.0,195.0,,,16.25,901.5,754.5,2154.5,48.75,,9032.5,1284.624,149.0,15885.25,597.5,1479.25,2456.25,2017,6,06-05,Monday,14,2017-06-05
2017-06-05 15:00:00,4411.0,12897.25,427.25,1993.75,1885.25,194.5,,,16.25,1855.0,516.5,2158.0,37.75,,9032.0,1284.513,149.0,12994.25,595.5,1270.5,1970.75,2017,6,06-05,Monday,15,2017-06-05
2017-06-05 16:00:00,4411.0,13565.25,465.0,1435.5,2148.75,194.25,,,17.5,1369.0,509.5,2154.25,47.0,,8966.5,1284.402,149.0,9878.25,600.25,1094.25,2101.5,2017,6,06-05,Monday,16,2017-06-05
2017-06-05 17:00:00,4422.0,13836.5,475.5,1456.5,2411.25,195.25,,,18.0,1812.5,626.25,2139.0,48.0,,8916.5,1284.29,149.0,6746.0,602.75,1014.25,1970.5,2017,6,06-05,Monday,17,2017-06-05
2017-06-05 18:00:00,4416.0,13906.25,443.5,1450.25,2705.5,196.0,,,18.5,2805.725,491.25,2138.5,49.25,,8986.5,1284.179,149.0,3649.0,611.75,905.0,2073.75,2017,6,06-05,Monday,18,2017-06-05
2017-06-05 19:00:00,4421.5,13942.75,495.25,1444.5,2556.25,196.0,,,19.0,2620.6,510.25,2130.75,55.5,,8995.5,1284.068,149.0,1310.5,609.25,948.0,2169.25,2017,6,06-05,Monday,19,2017-06-05
2017-06-05 20:00:00,4426.75,13922.75,532.0,1464.75,2802.75,195.0,,,19.0,2397.133,213.0,2134.0,46.5,,9036.25,1283.957,149.0,126.0,593.25,980.25,2710.75,2017,6,06-05,Monday,20,2017-06-05
2017-06-05 21:00:00,4424.25,13908.5,483.25,1479.75,2983.75,196.25,,,19.0,2173.667,144.25,2134.0,34.75,,9015.0,1283.846,149.0,0.0,594.5,988.75,4389.0,2017,6,06-05,Monday,21,2017-06-05
2017-06-05 22:00:00,4416.25,13861.75,501.75,1484.0,2806.5,197.25,,,19.0,1931.0,301.25,2131.5,41.0,,8966.0,1283.734,149.0,0.0,595.0,1041.0,6873.75,2017,6,06-05,Monday,22,2017-06-05
2017-06-05 23:00:00,4413.5,13711.25,453.5,1930.5,2264.75,197.75,,,19.0,619.75,1181.0,2125.25,48.5,,8918.5,1283.623,149.0,0.0,611.75,1773.5,8883.0,2017,6,06-05,Monday,23,2017-06-05
2017-06-06 00:00:00,4420.75,13475.0,404.75,2327.5,2047.25,197.5,,,19.75,583.5,1946.5,2128.0,40.0,,8913.5,1283.512,149.0,0.0,619.5,2906.75,9960.0,2017,6,06-06,Tuesday,0,2017-06-06
2017-06-06 01:00:00,4399.75,12916.25,403.25,2316.0,2151.75,196.5,,,20.0,708.25,2597.231,2131.75,38.75,,8912.5,1283.401,149.0,0.0,625.5,3925.25,10277.25,2017,6,06-06,Tuesday,1,2017-06-06
2017-06-06 02:00:00,4386.25,11937.0,412.75,2314.0,2175.0,197.5,,,20.0,221.0,2660.0,2129.75,51.5,,8981.75,1283.289,149.0,0.0,623.5,4160.0,9956.75,2017,6,06-06,Tuesday,2,2017-06-06
2017-06-06 03:00:00,4370.0,11794.0,413.75,2356.75,2218.5,197.75,,,20.0,119.25,2722.769,2132.5,55.75,,9020.5,1283.178,149.0,0.5,624.75,4103.25,9636.0,2017,6,06-06,Tuesday,3,2017-06-06
2017-06-06 04:00:00,4393.0,13080.5,452.0,2184.75,2340.75,196.5,,,20.0,715.5,2300.0,2130.75,63.0,,9013.5,1283.067,149.0,117.25,632.25,4088.25,9608.5,2017,6,06-06,Tuesday,4,2017-06-06
2017-06-06 05:00:00,4426.5,14152.25,461.75,1582.25,2605.5,195.0,,,19.25,1180.5,848.0,2127.5,71.0,,9013.5,1282.956,149.0,1274.75,618.0,4122.75,9156.25,2017,6,06-06,Tuesday,5,2017-06-06
2017-06-06 06:00:00,4440.25,14182.5,471.5,1730.0,3394.75,195.25,,,17.0,2210.7,162.25,2123.75,82.75,,8993.5,1282.844,149.0,3864.25,628.5,4101.0,8406.0,2017,6,06-06,Tuesday,6,2017-06-06
2017-06-06 07:00:00,4438.25,14371.0,441.75,1862.75,3668.25,194.75,,,16.0,2481.9,130.75,2124.25,74.75,,8980.75,1282.733,149.0,7226.0,637.0,4059.0,7908.75,2017,6,06-06,Tuesday,7,2017-06-06
2017-06-06 08:00:00,4441.75,14340.5,426.0,1866.75,3521.0,194.5,,,15.75,2693.9,132.0,2125.75,36.5,,8962.0,1282.622,149.0,10443.25,640.75,4090.25,8846.5,2017,6,06-06,Tuesday,8,2017-06-06
2017-06-06 09:00:00,4437.5,14381.0,437.25,1849.25,3099.0,195.0,,,15.0,2175.5,427.0,2114.0,57.0,,8920.5,1282.511,149.0,12643.25,643.0,4062.0,11330.5,2017,6,06-06,Tuesday,9,2017-06-06
2017-06-06 10:00:00,4444.5,14105.75,440.5,1842.75,2901.25,194.5,,,15.0,1437.75,899.5,2119.25,78.75,,8876.25,1282.399,149.0,13123.0,631.0,4052.25,13909.0,2017,6,06-06,Tuesday,10,2017-06-06
2017-06-06 11:00:00,4436.5,13618.75,429.0,1818.25,2314.25,195.0,,,15.25,815.5,892.75,2126.0,74.5,,8882.75,1282.288,149.0,13360.75,620.25,3942.25,16575.75,2017,6,06-06,Tuesday,11,2017-06-06
2017-06-06 12:00:00,4417.0,13453.75,476.75,1775.75,2107.25,195.0,,,16.0,590.25,1526.75,2141.25,73.75,,8859.75,1282.177,149.0,13579.75,627.75,3916.0,18619.5,2017,6,06-06,Tuesday,12,2017-06-06
2017-06-06 13:00:00,4398.5,12961.25,507.25,1734.25,2064.75,195.5,,,16.0,381.5,1043.0,2146.0,83.0,,8920.75,1282.066,149.0,12876.75,620.25,4064.0,20093.0,2017,6,06-06,Tuesday,13,2017-06-06
2017-06-06 14:00:00,4407.5,12722.5,479.5,1726.75,2101.5,195.25,,,16.0,902.5,675.75,2162.25,69.25,,8948.75,1281.954,149.0,10977.25,609.5,4217.75,20539.0,2017,6,06-06,Tuesday,14,2017-06-06
2017-06-06 15:00:00,4425.75,12671.25,520.0,1733.0,2146.25,195.0,,,16.0,824.5,402.25,2172.0,53.5,,8946.75,1281.843,149.0,9039.75,624.75,4067.0,20718.0,2017,6,06-06,Tuesday,15,2017-06-06
2017-06-06 16:00:00,4433.25,13128.75,505.75,1729.25,2114.5,195.5,,,16.0,773.25,282.25,2173.5,63.25,,8945.25,1281.732,149.0,7503.0,625.5,3850.0,19617.25,2017,6,06-06,Tuesday,16,2017-06-06
2017-06-06 17:00:00,4444.0,13449.0,492.5,1929.25,2061.5,195.75,,,16.75,2028.833,205.5,2174.0,106.25,,8992.5,1281.621,149.0,5487.5,632.5,4004.25,18019.5,2017,6,06-06,Tuesday,17,2017-06-06
2017-06-06 18:00:00,4434.25,13701.5,503.75,2598.0,2374.75,195.75,,,17.0,2136.417,29.5,2176.5,42.5,,8974.75,1281.509,149.0,3238.75,640.25,4222.75,17500.75,2017,6,06-06,Tuesday,18,2017-06-06
2017-06-06 19:00:00,4427.75,13698.25,484.5,2547.25,2184.5,195.5,,,17.0,1184.75,86.0,2180.25,43.5,,8986.0,1281.398,149.0,1246.75,642.75,4284.75,17178.5,2017,6,06-06,Tuesday,19,2017-06-06
2017-06-06 20:00:00,4429.5,13631.5,499.0,2137.25,2125.0,195.0,,,17.0,2168.5,96.25,2184.75,83.75,,9032.5,1281.287,149.0,133.25,644.75,4160.0,16289.75,2017,6,06-06,Tuesday,20,2017-06-06
2017-06-06 21:00:00,4434.5,13723.5,529.25,1961.25,2146.25,195.0,,,17.0,1797.5,49.75,2184.25,53.75,,9049.0,1281.176,149.0,0.0,647.0,4038.25,15960.75,2017,6,06-06,Tuesday,21,2017-06-06
2017-06-06 22:00:00,4423.25,13421.5,526.5,1900.75,1699.0,195.75,,,17.0,963.75,370.75,2168.0,65.25,,9053.5,1281.064,149.0,0.0,650.25,4081.0,16090.75,2017,6,06-06,Tuesday,22,2017-06-06
2017-06-06 23:00:00,4417.0,12334.75,483.25,1842.25,1426.0,196.75,,,18.0,167.0,2380.083,2173.75,51.0,,8932.0,1280.953,149.0,0.0,608.5,4035.25,17532.5,2017,6,06-06,Tuesday,23,2017-06-06
2017-06-07 00:00:00,4400.0,10930.5,429.75,1815.5,1355.0,196.0,,,18.0,80.5,2994.417,2172.0,76.0,,8900.75,1280.842,149.0,0.0,596.0,4072.25,18772.75,2017,6,06-07,Wednesday,0,2017-06-07
2017-06-07 01:00:00,4399.0,9478.5,433.5,1697.75,1254.75,195.25,,,17.25,66.25,2998.0,2171.75,69.75,,8735.25,1280.731,149.0,0.0,586.75,4224.0,19679.25,2017,6,06-07,Wednesday,1,2017-06-07
2017-06-07 02:00:00,4404.25,8912.0,421.0,1683.0,1207.75,195.0,,,18.0,48.5,2966.0,2171.5,53.75,,8111.5,1280.619,149.0,0.0,580.5,4145.75,20473.0,2017,6,06-07,Wednesday,2,2017-06-07
2017-06-07 03:00:00,4401.75,8899.25,395.0,1683.25,1210.25,195.0,,,17.0,114.75,2940.125,2173.0,63.5,,7800.25,1280.508,149.0,0.25,567.5,4094.25,20958.0,2017,6,06-07,Wednesday,3,2017-06-07
2017-06-07 04:00:00,4417.0,9221.5,390.5,1696.0,1214.25,194.75,,,17.0,452.75,2309.5,2172.5,47.0,,8382.25,1280.397,149.0,108.75,593.25,4116.0,21499.75,2017,6,06-07,Wednesday,4,2017-06-07
2017-06-07 05:00:00,4441.5,11523.5,373.75,1822.5,1309.75,195.5,,,17.0,784.25,775.25,2168.75,91.25,,9051.5,1280.286,149.0,1258.0,598.0,4170.0,22488.75,2017,6,06-07,Wednesday,5,2017-06-07
2017-06-07 06:00:00,4456.5,13260.25,360.25,1879.25,1431.75,196.0,,,17.0,1712.75,136.0,2172.75,68.0,,8836.25,1280.174,149.0,4102.0,597.5,4196.75,23967.0,2017,6,06-07,Wednesday,6,2017-06-07
2017-06-07 07:00:00,4463.75,12963.5,376.75,1939.25,1499.75,195.75,,,16.25,1063.25,553.75,2175.25,64.0,,8429.0,1280.063,149.0,7890.25,597.25,4247.0,25764.25,2017,6,06-07,Wednesday,7,2017-06-07
2017-06-07 08:00:00,4456.75,11218.5,385.75,2199.0,1542.5,195.5,,,15.0,989.0,1156.75,2172.25,94.0,,8237.75,1279.952,149.0,11500.25,592.25,4256.75,26963.75,2017,6,06-07,Wednesday,8,2017-06-07
2017-06-07 09:00:00,4449.25,9774.0,383.5,1905.75,1513.25,196.5,,,13.5,406.25,876.0,2171.25,122.25,,8103.25,1279.841,149.0,13807.5,578.5,4276.25,27213.75,2017,6,06-07,Wednesday,9,2017-06-07
2017-06-07 10:00:00,4438.75,9652.5,374.75,1756.5,1465.25,196.0,,,12.0,368.0,1486.25,2179.75,98.5,,7986.5,1279.729,149.0,15867.5,582.75,4292.5,27815.65,2017,6,06-07,Wednesday,10,2017-06-07
2017-06-07 11:00:00,4405.75,9688.5,378.5,1550.5,1497.25,196.25,,,12.0,153.0,1983.75,2177.75,164.25,,8101.5,1279.618,149.0,17071.5,584.5,4280.75,27939.4,2017,6,06-07,Wednesday,11,2017-06-07
2017-06-07 12:00:00,4382.0,9081.75,374.0,1583.25,1773.5,195.75,,,12.0,67.25,2621.5,2204.5,162.5,,8137.75,1279.507,149.0,18705.5,579.5,4285.75,27952.2,2017,6,06-07,Wednesday,12,2017-06-07
2017-06-07 13:00:00,4384.75,8819.0,360.75,1973.75,1809.0,193.75,,,11.25,70.0,1899.25,2206.25,72.75,,7682.0,1279.396,149.0,18576.5,576.75,4310.75,27965.0,2017,6,06-07,Wednesday,13,2017-06-07
2017-06-07 14:00:00,4378.5,8789.25,356.0,2351.25,1813.0,194.0,,,12.0,235.75,1647.25,2200.25,66.25,,7372.25,1279.284,149.0,16727.25,560.5,4208.5,27977.8,2017,6,06-07,Wednesday,14,2017-06-07
2017-06-07 15:00:00,4395.25,8978.5,400.0,1633.75,1811.25,194.25,,,12.0,225.0,1461.5,2201.75,82.25,,7406.75,1279.173,149.0,14939.25,556.75,4261.25,27907.45,2017,6,06-07,Wednesday,15,2017-06-07
2017-06-07 16:00:00,4406.0,10558.75,414.5,1449.25,1849.0,193.75,,,11.25,240.25,1197.25,2199.75,71.75,,7731.5,1279.062,149.0,11650.25,555.5,4309.25,27209.5,2017,6,06-07,Wednesday,16,2017-06-07
2017-06-07 17:00:00,4416.5,12428.5,426.75,1503.5,1717.25,194.25,,,11.0,799.5,1270.25,2196.75,83.25,,8463.5,1278.951,149.0,7759.0,584.75,4313.5,25740.75,2017,6,06-07,Wednesday,17,2017-06-07
2017-06-07 18:00:00,4440.25,13618.75,412.0,1969.25,1650.5,195.0,,,12.0,2394.25,68.75,2192.75,147.5,,8889.25,1278.84,149.0,3875.25,588.75,4319.5,23436.75,2017,6,06-07,Wednesday,18,2017-06-07
2017-06-07 19:00:00,4452.5,14078.25,397.5,2023.5,1699.75,218.5,,,12.0,2850.562,4.5,2190.75,88.25,,9034.0,1278.728,149.0,1291.25,588.5,4311.25,20475.5,2017,6,06-07,Wednesday,19,2017-06-07
2017-06-07 20:00:00,4438.75,14220.25,395.25,1907.0,1725.25,194.5,,,12.25,2701.062,8.0,2186.25,56.25,,9038.0,1278.617,149.0,114.75,590.25,4314.5,18841.75,2017,6,06-07,Wednesday,20,2017-06-07
2017-06-07 21:00:00,4446.0,14164.25,413.0,1895.25,1536.5,194.0,,,13.0,2426.0,105.0,2190.0,76.75,,9030.25,1278.506,149.0,0.0,591.75,4306.0,18157.5,2017,6,06-07,Wednesday,21,2017-06-07
2017-06-07 22:00:00,4428.5,13776.25,411.75,1854.75,1406.75,194.25,,,13.5,1368.0,558.25,2191.25,56.25,,9000.75,1278.395,149.0,0.0,592.5,4272.5,18244.5,2017,6,06-07,Wednesday,22,2017-06-07
2017-06-07 23:00:00,4402.5,13674.75,441.0,1830.5,1342.5,194.0,,,14.0,656.25,1004.5,2187.25,51.0,,9059.25,1278.283,149.0,0.0,598.0,4184.75,17974.0,2017,6,06-07,Wednesday,23,2017-06-07
2017-06-08 00:00:00,4400.0,13499.75,431.0,1822.5,1222.25,194.0,,,14.0,80.0,2213.0,2180.5,85.0,,9095.25,1278.172,149.0,0.0,592.75,4211.5,17664.0,2017,6,06-08,Thursday,0,2017-06-08
2017-06-08 01:00:00,4406.0,12197.0,419.5,1797.0,1154.0,194.0,,,14.0,314.25,2816.625,2179.25,131.0,,9129.25,1278.061,149.0,0.0,596.0,4155.5,17019.5,2017,6,06-08,Thursday,1,2017-06-08
2017-06-08 02:00:00,4402.5,12027.25,403.75,1817.0,1158.0,193.75,,,14.0,114.0,2579.0,2176.25,107.0,,9137.0,1277.95,149.0,0.0,598.0,3915.0,15930.75,2017,6,06-08,Thursday,2,2017-06-08
2017-06-08 03:00:00,4406.0,13127.5,427.25,1856.75,1494.0,194.5,,,14.0,227.25,2406.625,2167.75,118.0,,9154.25,1277.838,149.0,0.0,599.5,3372.0,14711.5,2017,6,06-08,Thursday,3,2017-06-08
2017-06-08 04:00:00,4420.25,13784.25,431.0,1946.25,1944.0,193.75,,,14.0,760.75,1306.5,2152.0,130.0,,9161.5,1277.727,149.0,112.0,605.0,2893.75,13458.75,2017,6,06-08,Thursday,4,2017-06-08
2017-06-08 05:00:00,4449.0,14217.25,410.75,2323.25,2718.5,193.25,,,13.5,1449.75,469.75,2138.5,94.75,,9155.75,1277.616,149.0,1317.0,601.0,2266.75,12129.5,2017,6,06-08,Thursday,5,2017-06-08
2017-06-08 06:00:00,4460.5,14413.5,438.75,2791.25,3536.0,195.0,,,13.0,1301.75,240.5,2128.25,97.25,,9146.25,1277.505,149.0,4286.25,596.75,1819.75,10715.25,2017,6,06-08,Thursday,6,2017-06-08
