datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-05-18 01:00:00,327.0,0.0,0.0,1785.0,0.0,0.0,,,,88.2,228.857,6.0,0.0,,3784.0,277.0,0.0,0.0,213.0,11.0,282.0,2017,5,05-18,Thursday,1,2017-05-18
2017-05-18 02:00:00,327.0,0.0,0.0,1750.0,0.0,0.0,,,,87.0,215.286,7.0,0.0,,3794.0,328.0,0.0,0.0,216.0,65.0,195.0,2017,5,05-18,Thursday,2,2017-05-18
2017-05-18 03:00:00,327.0,0.0,0.0,1732.0,0.0,0.0,,,,85.8,201.714,7.0,0.0,,3798.0,283.0,0.0,0.0,215.0,126.0,168.0,2017,5,05-18,Thursday,3,2017-05-18
2017-05-18 04:00:00,326.0,0.0,0.0,1846.0,0.0,0.0,,,,84.6,188.143,7.0,0.0,,3799.0,262.0,0.0,0.0,218.0,69.0,103.0,2017,5,05-18,Thursday,4,2017-05-18
2017-05-18 05:00:00,323.0,0.0,0.0,1929.0,0.0,0.0,,,,83.4,174.571,7.0,0.0,,3799.0,289.0,0.0,0.0,216.0,61.0,86.0,2017,5,05-18,Thursday,5,2017-05-18
2017-05-18 06:00:00,324.0,0.0,0.0,2382.0,0.0,0.0,,,,82.2,161.0,7.0,0.0,,3802.0,338.0,0.0,14.0,217.0,65.0,107.0,2017,5,05-18,Thursday,6,2017-05-18
2017-05-18 07:00:00,325.0,0.0,0.0,2733.0,0.0,0.0,,,,81.0,1.0,9.0,0.0,,3810.0,426.0,0.0,77.0,212.0,34.0,90.0,2017,5,05-18,Thursday,7,2017-05-18
2017-05-18 08:00:00,327.0,0.0,0.0,2806.0,0.0,0.0,,,,104.0,6.0,10.0,0.0,,3815.0,498.0,0.0,188.0,211.0,3.0,78.0,2017,5,05-18,Thursday,8,2017-05-18
2017-05-18 09:00:00,326.0,0.0,0.0,2904.0,0.0,0.0,,,,209.667,11.0,12.0,0.0,,3815.0,522.0,0.0,308.0,211.0,6.0,79.0,2017,5,05-18,Thursday,9,2017-05-18
2017-05-18 10:00:00,326.0,0.0,0.0,2892.0,0.0,0.0,,,,315.333,16.0,12.0,0.0,,3815.0,540.0,0.0,456.0,213.0,1.0,73.0,2017,5,05-18,Thursday,10,2017-05-18
2017-05-18 11:00:00,323.0,0.0,0.0,2816.0,0.0,0.0,,,,421.0,21.0,12.0,0.0,,3817.0,513.0,0.0,632.0,210.0,4.333,59.0,2017,5,05-18,Thursday,11,2017-05-18
2017-05-18 12:00:00,326.0,0.0,0.0,2837.0,0.0,0.0,,,,481.0,26.0,11.0,0.0,,3814.0,487.0,0.0,834.0,210.0,7.667,40.0,2017,5,05-18,Thursday,12,2017-05-18
2017-05-18 13:00:00,327.0,0.0,0.0,2675.0,0.0,0.0,,,,18.0,31.0,10.0,0.0,,3811.0,481.0,0.0,983.0,211.0,11.0,30.0,2017,5,05-18,Thursday,13,2017-05-18
2017-05-18 14:00:00,326.0,0.0,0.0,2691.0,0.0,0.0,,,,4.0,1.0,9.0,0.0,,3807.0,474.0,0.0,876.0,212.0,14.333,38.0,2017,5,05-18,Thursday,14,2017-05-18
2017-05-18 15:00:00,329.0,0.0,0.0,2689.0,0.0,0.0,,,,34.333,0.0,11.0,0.0,,3805.0,523.0,0.0,786.0,208.0,17.667,60.0,2017,5,05-18,Thursday,15,2017-05-18
2017-05-18 16:00:00,325.0,0.0,0.0,2496.0,0.0,0.0,,,,64.667,21.0,15.0,0.0,,3807.0,486.0,0.0,793.0,212.0,21.0,97.0,2017,5,05-18,Thursday,16,2017-05-18
2017-05-18 17:00:00,330.0,0.0,0.0,2658.0,0.0,0.0,,,,95.0,3.0,15.0,0.0,,3800.0,456.0,0.0,663.0,209.0,73.0,116.0,2017,5,05-18,Thursday,17,2017-05-18
2017-05-18 18:00:00,330.0,0.0,0.0,2765.0,0.0,0.0,,,,313.0,2.25,10.0,0.0,,3797.0,469.0,0.0,382.0,206.0,145.0,152.0,2017,5,05-18,Thursday,18,2017-05-18
2017-05-18 19:00:00,332.0,0.0,0.0,2745.0,0.0,0.0,,,,330.0,1.5,4.0,0.0,,3797.0,464.0,0.0,184.0,211.0,307.0,174.0,2017,5,05-18,Thursday,19,2017-05-18
2017-05-18 20:00:00,332.0,0.0,0.0,2681.0,0.0,0.0,,,,171.0,0.75,2.0,0.0,,3790.0,394.0,0.0,54.0,213.0,547.0,197.0,2017,5,05-18,Thursday,20,2017-05-18
2017-05-18 21:00:00,331.0,0.0,0.0,2437.0,0.0,0.0,,,,154.7,0.0,3.0,0.0,,3785.0,362.0,0.0,1.0,212.0,613.0,281.0,2017,5,05-18,Thursday,21,2017-05-18
2017-05-18 22:00:00,332.0,0.0,0.0,2227.0,0.0,0.0,,,,138.4,177.0,4.0,0.0,,3782.0,280.0,0.0,0.0,212.0,737.0,424.0,2017,5,05-18,Thursday,22,2017-05-18
2017-05-18 23:00:00,334.0,0.0,0.0,2180.0,0.0,0.0,,,,122.1,174.0,5.0,0.0,,3781.0,257.0,0.0,0.0,210.0,788.0,489.0,2017,5,05-18,Thursday,23,2017-05-18
2017-05-19 00:00:00,334.0,0.0,0.0,1773.0,0.0,0.0,,,,105.8,171.0,7.0,0.0,,3780.0,291.0,0.0,0.0,212.0,786.0,397.0,2017,5,05-19,Friday,0,2017-05-19
2017-05-19 01:00:00,334.0,0.0,0.0,1691.0,0.0,0.0,,,,89.5,168.0,7.0,0.0,,3781.0,298.0,0.0,0.0,214.0,332.0,541.0,2017,5,05-19,Friday,1,2017-05-19
2017-05-19 02:00:00,334.0,0.0,0.0,1641.0,0.0,0.0,,,,73.2,165.0,7.0,0.0,,3784.0,314.0,0.0,0.0,214.0,114.0,569.0,2017,5,05-19,Friday,2,2017-05-19
2017-05-19 03:00:00,333.0,0.0,0.0,1616.0,0.0,0.0,,,,56.9,162.0,7.0,0.0,,3794.0,300.0,0.0,0.0,213.0,335.0,465.0,2017,5,05-19,Friday,3,2017-05-19
2017-05-19 04:00:00,334.0,0.0,0.0,1630.0,0.0,0.0,,,,40.6,159.0,7.0,0.0,,3804.0,299.0,0.0,0.0,214.0,798.0,423.0,2017,5,05-19,Friday,4,2017-05-19
2017-05-19 05:00:00,333.0,0.0,0.0,1663.0,0.0,0.0,,,,24.3,156.0,7.0,0.0,,3810.0,304.0,0.0,0.0,215.0,802.0,382.0,2017,5,05-19,Friday,5,2017-05-19
2017-05-19 06:00:00,327.0,0.0,0.0,2083.0,0.0,0.0,,,,8.0,37.0,8.0,0.0,,3816.0,384.0,0.0,13.0,217.0,782.0,384.0,2017,5,05-19,Friday,6,2017-05-19
2017-05-19 07:00:00,329.0,0.0,0.0,2553.0,0.0,0.0,,,,76.0,32.375,8.0,0.0,,3820.0,577.0,0.0,110.0,205.0,722.0,289.0,2017,5,05-19,Friday,7,2017-05-19
2017-05-19 08:00:00,326.0,0.0,0.0,2880.0,0.0,0.0,,,,360.0,27.75,10.0,0.0,,3820.0,659.0,0.0,177.0,192.0,651.0,217.0,2017,5,05-19,Friday,8,2017-05-19
2017-05-19 09:00:00,324.0,0.0,0.0,2843.0,0.0,0.0,,,,527.0,23.125,12.0,0.0,,3822.0,686.0,0.0,212.0,188.0,529.0,184.0,2017,5,05-19,Friday,9,2017-05-19
2017-05-19 10:00:00,300.0,0.0,0.0,2880.0,0.0,0.0,,,,435.0,18.5,11.0,0.0,,3825.0,688.0,0.0,334.0,181.0,379.0,164.0,2017,5,05-19,Friday,10,2017-05-19
2017-05-19 11:00:00,320.0,0.0,0.0,2847.0,0.0,0.0,,,,290.0,13.875,9.0,0.0,,3826.0,666.0,0.0,515.0,189.0,336.0,183.0,2017,5,05-19,Friday,11,2017-05-19
2017-05-19 12:00:00,331.0,0.0,0.0,2773.0,0.0,0.0,,,,118.0,9.25,9.0,0.0,,3826.0,649.0,0.0,664.0,194.0,341.0,185.0,2017,5,05-19,Friday,12,2017-05-19
2017-05-19 13:00:00,332.0,0.0,0.0,2748.0,0.0,0.0,,,,264.0,4.625,8.0,0.0,,3825.0,673.0,0.0,641.0,196.0,252.0,182.0,2017,5,05-19,Friday,13,2017-05-19
2017-05-19 14:00:00,332.0,0.0,0.0,2619.0,0.0,0.0,,,,9.0,0.0,8.0,0.0,,3823.0,639.0,0.0,841.0,197.0,234.0,174.0,2017,5,05-19,Friday,14,2017-05-19
2017-05-19 15:00:00,336.0,0.0,0.0,2462.0,0.0,0.0,,,,10.0,0.0,8.0,0.0,,3823.0,587.0,0.0,945.0,210.0,201.0,155.0,2017,5,05-19,Friday,15,2017-05-19
2017-05-19 16:00:00,340.0,0.0,0.0,2471.0,0.0,0.0,,,,11.0,0.0,8.0,0.0,,3807.0,592.0,0.0,814.0,213.0,175.0,176.0,2017,5,05-19,Friday,16,2017-05-19
2017-05-19 17:00:00,335.0,0.0,0.0,2470.0,0.0,0.0,,,,12.0,0.0,6.0,0.0,,3719.0,572.0,0.0,669.0,214.0,184.0,208.0,2017,5,05-19,Friday,17,2017-05-19
2017-05-19 18:00:00,337.0,0.0,0.0,2653.0,0.0,0.0,,,,13.0,0.0,7.0,0.0,,3591.0,584.0,0.0,382.0,215.0,137.0,120.0,2017,5,05-19,Friday,18,2017-05-19
2017-05-19 19:00:00,340.0,0.0,0.0,2729.0,0.0,0.0,,,,78.0,0.0,7.0,0.0,,3526.0,608.0,0.0,217.0,213.0,149.0,143.0,2017,5,05-19,Friday,19,2017-05-19
2017-05-19 20:00:00,334.0,0.0,0.0,2754.0,0.0,0.0,,,,20.0,0.0,7.0,0.0,,3523.0,541.0,0.0,74.0,213.0,142.0,232.0,2017,5,05-19,Friday,20,2017-05-19
2017-05-19 21:00:00,333.0,0.0,0.0,2742.0,0.0,0.0,,,,61.0,0.0,7.0,0.0,,3517.0,441.0,0.0,5.0,213.0,122.0,192.0,2017,5,05-19,Friday,21,2017-05-19
2017-05-19 22:00:00,336.0,0.0,0.0,2292.0,0.0,0.0,,,,400.0,38.667,8.0,0.0,,3519.0,382.0,0.0,0.0,215.0,170.0,167.0,2017,5,05-19,Friday,22,2017-05-19
2017-05-19 23:00:00,337.0,0.0,0.0,1960.0,0.0,0.0,,,,417.0,77.333,8.0,0.0,,3522.0,373.0,0.0,0.0,210.0,190.0,103.0,2017,5,05-19,Friday,23,2017-05-19
2017-05-20 00:00:00,335.0,0.0,0.0,1484.0,0.0,0.0,,,,368.0,116.0,8.0,0.0,,3590.0,357.0,0.0,0.0,213.0,238.0,141.0,2017,5,05-20,Saturday,0,2017-05-20
2017-05-20 01:00:00,337.0,0.0,0.0,1366.0,0.0,0.0,,,,319.0,111.0,8.0,0.0,,3640.0,320.0,0.0,0.0,214.0,193.0,184.0,2017,5,05-20,Saturday,1,2017-05-20
2017-05-20 02:00:00,336.0,0.0,0.0,1312.0,0.0,0.0,,,,270.0,224.0,8.0,0.0,,3664.0,312.0,0.0,0.0,214.0,260.0,238.0,2017,5,05-20,Saturday,2,2017-05-20
2017-05-20 03:00:00,337.0,0.0,0.0,1388.0,0.0,0.0,,,,221.0,234.0,8.0,0.0,,3706.0,312.0,0.0,0.0,213.0,223.0,302.0,2017,5,05-20,Saturday,3,2017-05-20
2017-05-20 04:00:00,340.0,0.0,0.0,1452.0,0.0,0.0,,,,172.0,233.0,9.0,0.0,,3731.0,310.0,0.0,0.0,217.0,204.0,255.0,2017,5,05-20,Saturday,4,2017-05-20
2017-05-20 05:00:00,337.0,0.0,0.0,1378.0,0.0,0.0,,,,123.0,175.0,10.0,0.0,,3732.0,320.0,0.0,0.0,216.0,189.0,211.0,2017,5,05-20,Saturday,5,2017-05-20
2017-05-20 06:00:00,338.0,0.0,0.0,1348.0,0.0,0.0,,,,74.0,229.0,11.0,0.0,,3736.0,380.0,0.0,56.0,216.0,175.0,197.0,2017,5,05-20,Saturday,6,2017-05-20
2017-05-20 07:00:00,340.0,0.0,0.0,1443.0,0.0,0.0,,,,25.0,66.0,15.0,0.0,,3731.0,511.0,0.0,241.0,213.0,180.0,162.0,2017,5,05-20,Saturday,7,2017-05-20
2017-05-20 08:00:00,339.0,0.0,0.0,1415.0,0.0,0.0,,,,0.0,36.0,16.0,0.0,,3733.0,596.0,0.0,601.0,213.0,171.0,161.0,2017,5,05-20,Saturday,8,2017-05-20
2017-05-20 09:00:00,333.0,0.0,0.0,1538.0,0.0,0.0,,,,37.0,1.0,15.0,0.0,,3733.0,610.0,0.0,903.0,209.0,211.0,168.0,2017,5,05-20,Saturday,9,2017-05-20
2017-05-20 10:00:00,330.0,0.0,0.0,1441.0,0.0,0.0,,,,22.5,3.0,11.0,0.0,,3733.0,598.0,0.0,1129.0,211.0,258.0,166.0,2017,5,05-20,Saturday,10,2017-05-20
2017-05-20 11:00:00,336.0,0.0,0.0,1545.0,0.0,0.0,,,,8.0,2.0,7.0,0.0,,3752.0,614.0,0.0,1242.0,207.0,278.0,174.0,2017,5,05-20,Saturday,11,2017-05-20
2017-05-20 12:00:00,333.0,0.0,0.0,1496.0,0.0,0.0,,,,51.0,1.5,3.0,0.0,,3788.0,655.0,0.0,1397.0,210.0,233.0,186.0,2017,5,05-20,Saturday,12,2017-05-20
2017-05-20 13:00:00,336.0,0.0,0.0,1381.0,0.0,0.0,,,,24.0,1.0,3.0,0.0,,3778.0,601.0,0.0,1466.0,216.0,174.0,204.0,2017,5,05-20,Saturday,13,2017-05-20
2017-05-20 14:00:00,336.0,0.0,0.0,1461.0,0.0,0.0,,,,69.0,20.0,4.0,0.0,,3502.0,575.0,0.0,1413.0,218.0,168.0,229.0,2017,5,05-20,Saturday,14,2017-05-20
2017-05-20 15:00:00,334.0,0.0,0.0,1560.0,0.0,0.0,,,,64.0,75.333,7.0,0.0,,3504.0,608.0,0.0,1438.0,219.0,110.0,198.0,2017,5,05-20,Saturday,15,2017-05-20
2017-05-20 16:00:00,335.0,0.0,0.0,1393.0,0.0,0.0,,,,59.0,130.667,13.0,0.0,,3500.0,584.0,0.0,1472.0,217.0,115.0,168.0,2017,5,05-20,Saturday,16,2017-05-20
2017-05-20 17:00:00,340.0,0.0,0.0,1336.0,0.0,0.0,,,,54.0,186.0,17.0,0.0,,3503.0,538.0,0.0,1135.0,218.0,263.0,167.0,2017,5,05-20,Saturday,17,2017-05-20
2017-05-20 18:00:00,338.0,0.0,0.0,1324.0,0.0,0.0,,,,49.0,281.0,16.0,0.0,,3601.0,505.0,0.0,791.0,220.0,400.0,206.0,2017,5,05-20,Saturday,18,2017-05-20
2017-05-20 19:00:00,335.0,0.0,0.0,1459.0,0.0,0.0,,,,44.0,260.0,10.0,0.0,,3810.0,461.0,0.0,379.0,220.0,374.0,162.0,2017,5,05-20,Saturday,19,2017-05-20
2017-05-20 20:00:00,340.0,0.0,0.0,1511.0,0.0,0.0,,,,39.0,239.0,3.0,0.0,,3852.0,417.0,0.0,97.0,221.0,259.0,105.0,2017,5,05-20,Saturday,20,2017-05-20
2017-05-20 21:00:00,342.0,0.0,0.0,1560.0,0.0,0.0,,,,34.0,10.0,3.0,0.0,,3851.0,406.0,0.0,7.0,224.0,273.0,99.0,2017,5,05-20,Saturday,21,2017-05-20
2017-05-20 22:00:00,342.0,0.0,0.0,1578.0,0.0,0.0,,,,596.0,8.0,3.0,0.0,,3855.0,434.0,0.0,0.0,220.0,276.0,99.0,2017,5,05-20,Saturday,22,2017-05-20
2017-05-20 23:00:00,336.0,0.0,0.0,1608.0,0.0,0.0,,,,530.0,6.0,5.0,0.0,,3857.0,467.0,0.0,0.0,220.0,268.0,90.0,2017,5,05-20,Saturday,23,2017-05-20
2017-05-21 00:00:00,337.0,0.0,0.0,1709.0,0.0,0.0,,,,406.5,4.0,6.0,0.0,,3863.0,473.0,0.0,0.0,227.0,212.0,92.0,2017,5,05-21,Sunday,0,2017-05-21
2017-05-21 01:00:00,336.0,0.0,0.0,1675.0,0.0,0.0,,,,283.0,2.0,9.0,0.0,,3861.0,526.0,0.0,0.0,227.0,183.0,100.0,2017,5,05-21,Sunday,1,2017-05-21
2017-05-21 02:00:00,334.0,0.0,0.0,1489.0,0.0,0.0,,,,37.0,0.0,9.0,0.0,,3864.0,470.0,0.0,0.0,229.0,214.0,111.0,2017,5,05-21,Sunday,2,2017-05-21
2017-05-21 03:00:00,336.0,0.0,0.0,1456.0,0.0,0.0,,,,30.5,2.0,12.0,0.0,,3915.0,379.0,0.0,0.0,227.0,246.0,106.0,2017,5,05-21,Sunday,3,2017-05-21
2017-05-21 04:00:00,338.0,0.0,0.0,1519.0,0.0,0.0,,,,24.0,22.0,13.0,0.0,,4106.0,381.0,0.0,0.0,228.0,163.0,74.0,2017,5,05-21,Sunday,4,2017-05-21
2017-05-21 05:00:00,337.0,0.0,0.0,1501.0,0.0,0.0,,,,27.167,25.4,12.0,0.0,,4215.0,405.0,0.0,0.0,229.0,72.0,68.0,2017,5,05-21,Sunday,5,2017-05-21
2017-05-21 06:00:00,342.0,0.0,0.0,1450.0,0.0,0.0,,,,30.333,28.8,12.0,0.0,,4219.0,401.0,0.0,117.0,218.0,42.0,63.0,2017,5,05-21,Sunday,6,2017-05-21
2017-05-21 07:00:00,340.0,0.0,0.0,1422.0,0.0,0.0,,,,33.5,32.2,12.0,0.0,,4219.0,527.0,0.0,320.0,222.0,34.0,54.0,2017,5,05-21,Sunday,7,2017-05-21
2017-05-21 08:00:00,343.0,0.0,0.0,1467.0,0.0,0.0,,,,36.667,35.6,10.0,0.0,,4216.0,601.0,0.0,622.0,221.0,19.0,45.0,2017,5,05-21,Sunday,8,2017-05-21
2017-05-21 09:00:00,342.0,0.0,0.0,1476.0,0.0,0.0,,,,39.833,39.0,10.0,0.0,,4214.0,655.0,0.0,1100.0,217.0,1.0,41.0,2017,5,05-21,Sunday,9,2017-05-21
2017-05-21 10:00:00,338.0,0.0,0.0,1478.0,0.0,0.0,,,,43.0,3.0,9.0,0.0,,4212.0,663.0,0.0,1437.0,224.0,1.667,42.0,2017,5,05-21,Sunday,10,2017-05-21
2017-05-21 11:00:00,339.0,0.0,0.0,1481.0,0.0,0.0,,,,93.0,13.0,9.0,0.0,,4209.0,657.0,0.0,1569.0,231.0,2.333,53.0,2017,5,05-21,Sunday,11,2017-05-21
2017-05-21 12:00:00,336.0,0.0,0.0,1459.0,0.0,0.0,,,,73.0,23.0,9.0,0.0,,4208.0,656.0,0.0,1642.0,231.0,3.0,51.0,2017,5,05-21,Sunday,12,2017-05-21
2017-05-21 13:00:00,337.0,0.0,0.0,1320.0,0.0,0.0,,,,19.0,33.0,8.0,0.0,,4209.0,594.0,0.0,1654.0,228.0,3.667,49.0,2017,5,05-21,Sunday,13,2017-05-21
2017-05-21 14:00:00,337.0,0.0,0.0,1358.0,0.0,0.0,,,,16.875,87.5,8.0,0.0,,4207.0,533.0,0.0,1552.0,227.0,4.333,47.0,2017,5,05-21,Sunday,14,2017-05-21
2017-05-21 15:00:00,335.0,0.0,0.0,1430.0,0.0,0.0,,,,14.75,142.0,8.0,0.0,,4206.0,538.0,0.0,1514.0,229.0,5.0,48.0,2017,5,05-21,Sunday,15,2017-05-21
2017-05-21 16:00:00,336.0,0.0,0.0,1350.0,0.0,0.0,,,,12.625,196.5,8.0,0.0,,4203.0,537.0,0.0,1377.0,238.0,15.0,63.0,2017,5,05-21,Sunday,16,2017-05-21
2017-05-21 17:00:00,335.0,0.0,0.0,1394.0,0.0,0.0,,,,10.5,251.0,8.0,0.0,,4203.0,516.0,0.0,1199.0,245.0,33.0,66.0,2017,5,05-21,Sunday,17,2017-05-21
2017-05-21 18:00:00,334.0,0.0,0.0,1406.0,0.0,0.0,,,,8.375,149.0,7.0,0.0,,4201.0,514.0,0.0,840.0,254.0,70.0,76.0,2017,5,05-21,Sunday,18,2017-05-21
2017-05-21 19:00:00,341.0,0.0,0.0,1481.0,0.0,0.0,,,,6.25,2.0,7.0,0.0,,4199.0,491.0,0.0,430.0,251.0,155.0,94.0,2017,5,05-21,Sunday,19,2017-05-21
2017-05-21 20:00:00,339.0,0.0,0.0,1567.0,0.0,0.0,,,,4.125,104.0,9.0,0.0,,4200.0,509.0,0.0,129.0,254.0,214.0,93.0,2017,5,05-21,Sunday,20,2017-05-21
2017-05-21 21:00:00,334.0,0.0,0.0,1514.0,0.0,0.0,,,,2.0,96.0,10.0,0.0,,4201.0,494.0,0.0,10.0,255.0,262.0,120.0,2017,5,05-21,Sunday,21,2017-05-21
2017-05-21 22:00:00,336.0,0.0,0.0,1594.0,0.0,0.0,,,,530.0,58.0,11.0,0.0,,4202.0,449.0,0.0,0.0,255.0,310.0,183.0,2017,5,05-21,Sunday,22,2017-05-21
2017-05-21 23:00:00,337.0,0.0,0.0,1464.0,0.0,0.0,,,,125.0,20.0,11.0,0.0,,4206.0,462.0,0.0,0.0,257.0,302.0,242.0,2017,5,05-21,Sunday,23,2017-05-21
2017-05-22 00:00:00,340.0,0.0,0.0,1414.0,0.0,0.0,,,,108.714,38.0,11.0,0.0,,4209.0,355.0,0.0,0.0,256.0,276.0,262.0,2017,5,05-22,Monday,0,2017-05-22
2017-05-22 01:00:00,337.0,0.0,0.0,1452.0,0.0,0.0,,,,92.429,140.0,11.0,0.0,,4212.0,300.0,0.0,0.0,251.0,197.0,238.0,2017,5,05-22,Monday,1,2017-05-22
2017-05-22 02:00:00,337.0,0.0,0.0,1544.0,0.0,0.0,,,,76.143,202.0,11.0,0.0,,4213.0,298.0,0.0,0.0,257.0,123.0,251.0,2017,5,05-22,Monday,2,2017-05-22
2017-05-22 03:00:00,338.0,0.0,0.0,1627.0,0.0,0.0,,,,59.857,184.0,10.0,0.0,,4213.0,329.0,0.0,0.0,255.0,104.0,231.0,2017,5,05-22,Monday,3,2017-05-22
2017-05-22 04:00:00,338.0,0.0,0.0,1724.0,0.0,0.0,,,,43.571,166.0,10.0,0.0,,4213.0,323.0,0.0,0.0,256.0,133.0,228.0,2017,5,05-22,Monday,4,2017-05-22
2017-05-22 05:00:00,337.0,0.0,0.0,1768.0,0.0,0.0,,,,27.286,51.0,10.0,0.0,,4214.0,321.0,0.0,0.0,256.0,171.0,192.0,2017,5,05-22,Monday,5,2017-05-22
2017-05-22 06:00:00,335.0,0.0,0.0,1961.0,0.0,0.0,,,,11.0,77.0,10.0,0.0,,4215.0,386.0,0.0,100.0,256.0,179.0,185.0,2017,5,05-22,Monday,6,2017-05-22
2017-05-22 07:00:00,338.0,0.0,0.0,2202.0,0.0,0.0,,,,178.0,61.6,10.0,0.0,,4213.0,584.0,0.0,386.0,254.0,85.0,129.0,2017,5,05-22,Monday,7,2017-05-22
2017-05-22 08:00:00,332.0,0.0,0.0,2279.0,0.0,0.0,,,,212.0,46.2,9.0,0.0,,4210.0,633.0,0.0,828.0,251.0,69.0,62.0,2017,5,05-22,Monday,8,2017-05-22
2017-05-22 09:00:00,326.0,0.0,0.0,2278.0,0.0,0.0,,,,229.0,30.8,9.0,0.0,,4208.0,629.0,0.0,1293.0,248.0,51.0,37.0,2017,5,05-22,Monday,9,2017-05-22
2017-05-22 10:00:00,323.0,0.0,0.0,2246.0,0.0,0.0,,,,119.0,15.4,8.0,0.0,,4204.0,635.0,0.0,1678.0,246.0,32.0,58.0,2017,5,05-22,Monday,10,2017-05-22
2017-05-22 11:00:00,335.0,0.0,0.0,2188.0,0.0,0.0,,,,13.0,0.0,8.0,0.0,,4200.0,650.0,0.0,1933.0,244.0,20.0,75.0,2017,5,05-22,Monday,11,2017-05-22
2017-05-22 12:00:00,329.0,0.0,0.0,2196.0,0.0,0.0,,,,12.8,0.0,7.0,0.0,,4206.0,620.0,0.0,2098.0,244.0,14.0,114.0,2017,5,05-22,Monday,12,2017-05-22
2017-05-22 13:00:00,324.0,0.0,0.0,2118.0,0.0,0.0,,,,12.6,3.0,7.0,0.0,,4203.0,553.0,0.0,2159.0,244.0,12.333,127.0,2017,5,05-22,Monday,13,2017-05-22
2017-05-22 14:00:00,336.0,0.0,0.0,2144.0,0.0,0.0,,,,12.4,16.0,7.0,0.0,,4197.0,525.0,0.0,2074.0,240.0,10.667,128.0,2017,5,05-22,Monday,14,2017-05-22
2017-05-22 15:00:00,335.0,0.0,0.0,2212.0,0.0,0.0,,,,12.2,0.0,6.0,0.0,,4194.0,580.0,0.0,1882.0,242.0,9.0,126.0,2017,5,05-22,Monday,15,2017-05-22
2017-05-22 16:00:00,335.0,0.0,0.0,2277.0,0.0,0.0,,,,12.0,0.0,6.0,0.0,,4192.0,616.0,0.0,1519.0,240.0,18.0,137.0,2017,5,05-22,Monday,16,2017-05-22
2017-05-22 17:00:00,333.0,0.0,0.0,2229.0,0.0,0.0,,,,141.0,0.0,6.0,0.0,,4189.0,625.0,0.0,1149.0,243.0,19.0,134.0,2017,5,05-22,Monday,17,2017-05-22
2017-05-22 18:00:00,335.0,0.0,0.0,2262.0,0.0,0.0,,,,296.0,0.0,6.0,0.0,,4272.0,594.0,0.0,777.0,247.0,10.0,90.0,2017,5,05-22,Monday,18,2017-05-22
2017-05-22 19:00:00,335.0,0.0,0.0,2264.0,0.0,0.0,,,,451.0,0.0,6.0,0.0,,4402.0,551.0,0.0,383.0,244.0,16.0,68.0,2017,5,05-22,Monday,19,2017-05-22
2017-05-22 20:00:00,330.0,0.0,0.0,2267.0,0.0,0.0,,,,606.0,0.0,5.0,0.0,,4419.0,502.0,0.0,131.0,248.0,7.0,63.0,2017,5,05-22,Monday,20,2017-05-22
2017-05-22 21:00:00,327.0,0.0,0.0,2209.0,0.0,0.0,,,,218.0,0.0,5.0,0.0,,4417.0,395.0,0.0,11.0,248.0,1.0,71.0,2017,5,05-22,Monday,21,2017-05-22
2017-05-22 22:00:00,334.0,0.0,0.0,2189.0,0.0,0.0,,,,184.0,0.0,7.0,0.0,,4411.0,388.0,0.0,0.0,250.0,0.75,66.0,2017,5,05-22,Monday,22,2017-05-22
2017-05-22 23:00:00,334.0,0.0,0.0,2172.0,0.0,0.0,,,,125.0,0.0,11.0,0.0,,4413.0,304.0,0.0,0.0,247.0,0.5,59.0,2017,5,05-22,Monday,23,2017-05-22
2017-05-23 00:00:00,337.0,0.0,0.0,1764.0,0.0,0.0,,,,115.625,4.0,11.0,0.0,,4418.0,282.0,0.0,0.0,247.0,0.25,54.0,2017,5,05-23,Tuesday,0,2017-05-23
2017-05-23 01:00:00,335.0,0.0,0.0,1667.0,0.0,0.0,,,,106.25,217.0,9.0,0.0,,4424.0,277.0,0.0,0.0,245.0,0.0,60.0,2017,5,05-23,Tuesday,1,2017-05-23
2017-05-23 02:00:00,333.0,0.0,0.0,1663.0,0.0,0.0,,,,96.875,184.333,7.0,0.0,,4429.0,272.0,0.0,0.0,245.0,37.0,112.0,2017,5,05-23,Tuesday,2,2017-05-23
2017-05-23 03:00:00,333.0,0.0,0.0,1612.0,0.0,0.0,,,,87.5,151.667,5.0,0.0,,4430.0,269.0,0.0,0.0,244.0,117.0,173.0,2017,5,05-23,Tuesday,3,2017-05-23
