datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-02-27 17:00:00,10.0,686.0,,54.0,,0.0,,,,0.0,,231.0,,,697.0,,,119.0,15.0,,0.0,2017,2,02-27,Monday,17,2017-02-27
2017-02-27 18:00:00,10.0,761.0,,53.0,,0.0,,,,0.0,,427.0,,,697.0,,,105.0,15.0,,0.0,2017,2,02-27,Monday,18,2017-02-27
2017-02-27 19:00:00,10.0,796.0,,56.0,,0.0,,,,0.0,,557.0,,,697.0,,,81.0,15.0,,0.0,2017,2,02-27,Monday,19,2017-02-27
2017-02-27 20:00:00,10.0,787.0,,57.0,,0.0,,,,0.0,,512.0,,,696.0,,,49.0,15.0,,0.0,2017,2,02-27,Monday,20,2017-02-27
2017-02-27 21:00:00,10.0,782.0,,56.0,,0.0,,,,0.0,,429.0,,,696.0,,,19.0,16.0,,0.0,2017,2,02-27,Monday,21,2017-02-27
2017-02-27 22:00:00,10.0,777.0,,56.0,,0.0,,,,0.0,,328.0,,,697.0,,,3.0,15.0,,0.0,2017,2,02-27,Monday,22,2017-02-27
2017-02-27 23:00:00,11.0,772.0,,46.0,,0.0,,,,0.0,,241.0,,,697.0,,,0.0,15.0,,0.0,2017,2,02-27,Monday,23,2017-02-27
2017-02-28 00:00:00,11.0,620.0,,44.0,,0.0,,,,0.0,,141.0,,,697.0,,,0.0,15.0,,0.0,2017,2,02-28,Tuesday,0,2017-02-28
2017-02-28 01:00:00,11.0,497.0,,43.0,,0.0,,,,0.0,,121.0,,,697.0,,,0.0,15.0,,0.0,2017,2,02-28,Tuesday,1,2017-02-28
2017-02-28 02:00:00,11.0,490.0,,43.0,,0.0,,,,0.0,,111.0,,,697.0,,,0.0,15.0,,0.0,2017,2,02-28,Tuesday,2,2017-02-28
2017-02-28 03:00:00,11.0,503.0,,43.0,,0.0,,,,0.0,,111.0,,,697.0,,,0.0,15.0,,0.0,2017,2,02-28,Tuesday,3,2017-02-28
2017-02-28 04:00:00,11.0,501.0,,43.0,,0.0,,,,0.0,,111.0,,,697.0,,,0.0,15.0,,0.0,2017,2,02-28,Tuesday,4,2017-02-28
2017-02-28 05:00:00,11.0,514.0,,50.0,,0.0,,,,0.0,,112.0,,,697.0,,,0.0,15.0,,0.0,2017,2,02-28,Tuesday,5,2017-02-28
2017-02-28 06:00:00,11.0,569.0,,51.0,,0.0,,,,0.0,,134.0,,,697.0,,,0.0,15.0,,0.0,2017,2,02-28,Tuesday,6,2017-02-28
2017-02-28 07:00:00,10.0,704.0,,56.0,,0.0,,,,0.0,,240.0,,,697.0,,,0.0,15.0,,0.0,2017,2,02-28,Tuesday,7,2017-02-28
2017-02-28 08:00:00,10.0,737.0,,58.0,,0.0,,,,0.0,,404.0,,,697.0,,,0.0,16.0,,0.0,2017,2,02-28,Tuesday,8,2017-02-28
2017-02-28 09:00:00,10.0,726.0,,71.25,,0.0,,,,0.0,,460.0,,,697.0,,,1.0,16.0,,0.0,2017,2,02-28,Tuesday,9,2017-02-28
2017-02-28 10:00:00,10.0,717.0,,84.5,,0.0,,,,0.0,,402.0,,,697.0,,,4.0,15.0,,0.0,2017,2,02-28,Tuesday,10,2017-02-28
2017-02-28 11:00:00,10.0,685.0,,97.75,,0.0,,,,0.0,,405.0,,,697.0,,,8.0,14.0,,0.0,2017,2,02-28,Tuesday,11,2017-02-28
2017-02-28 12:00:00,10.0,651.0,,111.0,,0.0,,,,0.0,,350.0,,,697.0,,,25.0,14.0,,0.0,2017,2,02-28,Tuesday,12,2017-02-28
2017-02-28 13:00:00,10.0,608.0,,96.0,,0.0,,,,0.0,,381.0,,,696.0,,,31.0,14.0,,0.0,2017,2,02-28,Tuesday,13,2017-02-28
2017-02-28 14:00:00,10.0,657.0,,94.0,,0.0,,,,0.0,,378.0,,,696.0,,,46.0,14.0,,0.0,2017,2,02-28,Tuesday,14,2017-02-28
2017-02-28 15:00:00,10.0,713.0,,95.0,,0.0,,,,0.0,,422.0,,,696.0,,,51.0,14.0,,0.0,2017,2,02-28,Tuesday,15,2017-02-28
2017-02-28 16:00:00,9.0,785.0,,95.0,,0.0,,,,0.0,,433.0,,,697.0,,,40.0,14.0,,0.0,2017,2,02-28,Tuesday,16,2017-02-28
2017-02-28 17:00:00,10.0,762.0,,96.0,,0.0,,,,0.0,,421.0,,,697.0,,,35.0,15.0,,0.0,2017,2,02-28,Tuesday,17,2017-02-28
2017-02-28 18:00:00,9.0,783.0,,96.0,,0.0,,,,0.0,,567.0,,,697.0,,,27.0,15.0,,0.0,2017,2,02-28,Tuesday,18,2017-02-28
2017-02-28 19:00:00,10.0,762.0,,61.0,,0.0,,,,0.0,,587.0,,,697.0,,,19.0,15.0,,0.0,2017,2,02-28,Tuesday,19,2017-02-28
2017-02-28 20:00:00,10.0,773.0,,53.0,,0.0,,,,0.0,,592.0,,,697.0,,,9.0,15.0,,0.0,2017,2,02-28,Tuesday,20,2017-02-28
2017-02-28 21:00:00,9.0,739.0,,54.0,,0.0,,,,0.0,,453.0,,,697.0,,,2.0,15.0,,0.0,2017,2,02-28,Tuesday,21,2017-02-28
2017-02-28 22:00:00,10.0,622.0,,54.0,,0.0,,,,0.0,,302.0,,,697.0,,,0.0,15.0,,0.0,2017,2,02-28,Tuesday,22,2017-02-28
2017-02-28 23:00:00,11.0,599.0,,43.0,,0.0,,,,0.0,,289.0,,,697.0,,,0.0,15.0,,0.0,2017,2,02-28,Tuesday,23,2017-02-28
2017-03-01 00:00:00,10.0,566.0,,41.0,,0.0,,,,0.0,,284.0,,,697.0,,,0.0,15.0,,0.0,2017,3,03-01,Wednesday,0,2017-03-01
2017-03-01 01:00:00,10.0,521.0,,41.0,,0.0,,,,0.0,,257.0,,,697.0,,,0.0,15.0,,0.0,2017,3,03-01,Wednesday,1,2017-03-01
2017-03-01 02:00:00,10.0,482.0,,41.0,,0.0,,,,0.0,,252.0,,,697.0,,,0.0,15.0,,0.0,2017,3,03-01,Wednesday,2,2017-03-01
2017-03-01 03:00:00,10.0,474.0,,41.0,,0.0,,,,0.0,,244.0,,,697.0,,,0.0,15.0,,0.0,2017,3,03-01,Wednesday,3,2017-03-01
2017-03-01 04:00:00,10.0,498.0,,43.0,,0.0,,,,0.0,,252.0,,,697.0,,,0.0,15.0,,0.0,2017,3,03-01,Wednesday,4,2017-03-01
2017-03-01 05:00:00,10.0,491.0,,51.0,,0.0,,,,0.0,,261.0,,,697.0,,,0.0,14.0,,0.0,2017,3,03-01,Wednesday,5,2017-03-01
2017-03-01 06:00:00,9.0,472.0,,51.0,,0.0,,,,0.0,,325.0,,,697.0,,,0.0,14.0,,0.0,2017,3,03-01,Wednesday,6,2017-03-01
2017-03-01 07:00:00,9.0,566.0,,57.0,,0.0,,,,0.0,,500.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-01,Wednesday,7,2017-03-01
2017-03-01 08:00:00,9.0,756.0,,56.0,,0.0,,,,0.0,,699.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-01,Wednesday,8,2017-03-01
2017-03-01 09:00:00,9.0,767.0,,57.0,,0.0,,,,0.0,,696.0,,,695.0,,,0.0,14.0,,0.0,2017,3,03-01,Wednesday,9,2017-03-01
2017-03-01 10:00:00,9.0,771.0,,57.0,,0.0,,,,0.0,,700.0,,,694.0,,,1.0,13.0,,0.0,2017,3,03-01,Wednesday,10,2017-03-01
2017-03-01 11:00:00,9.0,762.0,,57.0,,0.0,,,,0.0,,731.0,,,694.0,,,5.0,13.0,,0.0,2017,3,03-01,Wednesday,11,2017-03-01
2017-03-01 12:00:00,9.0,759.0,,57.0,,0.0,,,,0.0,,696.0,,,694.0,,,10.0,14.0,,0.0,2017,3,03-01,Wednesday,12,2017-03-01
2017-03-01 13:00:00,9.0,734.0,,57.0,,0.0,,,,0.0,,808.0,,,694.0,,,25.0,14.0,,0.0,2017,3,03-01,Wednesday,13,2017-03-01
2017-03-01 14:00:00,9.0,685.0,,57.0,,0.0,,,,0.0,,789.0,,,694.0,,,55.0,15.0,,0.0,2017,3,03-01,Wednesday,14,2017-03-01
2017-03-01 15:00:00,10.0,650.0,,56.0,,0.0,,,,0.0,,680.0,,,694.0,,,77.0,15.0,,0.0,2017,3,03-01,Wednesday,15,2017-03-01
2017-03-01 16:00:00,9.0,648.0,,56.0,,0.0,,,,0.0,,627.0,,,694.0,,,106.0,15.0,,0.0,2017,3,03-01,Wednesday,16,2017-03-01
2017-03-01 17:00:00,10.0,704.0,,55.0,,0.0,,,,0.0,,788.0,,,694.0,,,132.0,15.0,,0.0,2017,3,03-01,Wednesday,17,2017-03-01
2017-03-01 18:00:00,10.0,767.0,,56.0,,0.0,,,,0.0,,789.0,,,694.0,,,135.0,15.0,,0.0,2017,3,03-01,Wednesday,18,2017-03-01
2017-03-01 19:00:00,11.0,769.0,,56.0,,0.0,,,,0.0,,792.0,,,694.0,,,111.0,15.0,,0.0,2017,3,03-01,Wednesday,19,2017-03-01
2017-03-01 20:00:00,10.0,770.0,,57.0,,0.0,,,,0.0,,802.0,,,694.0,,,79.0,14.0,,0.0,2017,3,03-01,Wednesday,20,2017-03-01
2017-03-01 21:00:00,9.0,748.0,,56.0,,0.0,,,,0.0,,743.0,,,694.0,,,34.0,13.0,,0.0,2017,3,03-01,Wednesday,21,2017-03-01
2017-03-01 22:00:00,10.0,708.0,,56.0,,0.0,,,,0.0,,622.0,,,694.0,,,4.0,14.0,,0.0,2017,3,03-01,Wednesday,22,2017-03-01
2017-03-01 23:00:00,11.0,669.0,,43.0,,0.0,,,,0.0,,576.0,,,694.0,,,0.0,14.0,,0.0,2017,3,03-01,Wednesday,23,2017-03-01
2017-03-02 00:00:00,11.0,572.0,,43.0,,0.0,,,,0.0,,499.0,,,694.0,,,0.0,14.0,,0.0,2017,3,03-02,Thursday,0,2017-03-02
2017-03-02 01:00:00,11.0,509.0,,40.0,,0.0,,,,0.0,,476.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-02,Thursday,1,2017-03-02
2017-03-02 02:00:00,11.0,505.0,,40.0,,0.0,,,,0.0,,443.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-02,Thursday,2,2017-03-02
2017-03-02 03:00:00,11.0,481.0,,39.0,,0.0,,,,0.0,,429.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-02,Thursday,3,2017-03-02
2017-03-02 04:00:00,10.0,482.0,,40.0,,0.0,,,,0.0,,429.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-02,Thursday,4,2017-03-02
2017-03-02 05:00:00,11.0,482.0,,40.0,,0.0,,,,0.0,,426.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-02,Thursday,5,2017-03-02
2017-03-02 06:00:00,10.0,619.0,,41.0,,0.0,,,,0.0,,486.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-02,Thursday,6,2017-03-02
2017-03-02 07:00:00,10.0,741.0,,47.0,,0.0,,,,0.0,,583.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-02,Thursday,7,2017-03-02
2017-03-02 08:00:00,9.0,777.0,,48.0,,0.0,,,,0.0,,701.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-02,Thursday,8,2017-03-02
2017-03-02 09:00:00,9.0,777.0,,48.0,,0.0,,,,0.0,,729.0,,,696.0,,,2.0,15.0,,0.0,2017,3,03-02,Thursday,9,2017-03-02
2017-03-02 10:00:00,9.0,771.0,,48.0,,0.0,,,,0.0,,667.0,,,700.0,,,5.0,14.0,,0.0,2017,3,03-02,Thursday,10,2017-03-02
2017-03-02 11:00:00,10.0,776.0,,47.0,,0.0,,,,0.0,,546.0,,,697.0,,,6.0,15.0,,0.0,2017,3,03-02,Thursday,11,2017-03-02
2017-03-02 12:00:00,10.0,774.0,,47.0,,0.0,,,,0.0,,487.0,,,696.0,,,15.0,16.0,,0.0,2017,3,03-02,Thursday,12,2017-03-02
2017-03-02 13:00:00,10.0,779.0,,47.0,,0.0,,,,0.0,,521.0,,,696.0,,,58.0,16.0,,0.0,2017,3,03-02,Thursday,13,2017-03-02
2017-03-02 14:00:00,10.0,717.0,,45.0,,0.0,,,,0.0,,484.0,,,697.0,,,69.0,16.0,,0.0,2017,3,03-02,Thursday,14,2017-03-02
2017-03-02 15:00:00,10.0,650.0,,42.0,,0.0,,,,0.0,,420.0,,,697.0,,,75.0,15.0,,0.0,2017,3,03-02,Thursday,15,2017-03-02
2017-03-02 16:00:00,10.0,622.0,,41.0,,0.0,,,,0.0,,463.0,,,697.0,,,111.0,15.0,,0.0,2017,3,03-02,Thursday,16,2017-03-02
2017-03-02 17:00:00,9.0,632.0,,41.0,,0.0,,,,0.0,,471.0,,,696.0,,,101.0,15.0,,0.0,2017,3,03-02,Thursday,17,2017-03-02
2017-03-02 18:00:00,11.0,763.0,,42.0,,0.0,,,,0.0,,592.0,,,696.0,,,82.0,15.0,,0.0,2017,3,03-02,Thursday,18,2017-03-02
2017-03-02 19:00:00,11.0,774.0,,43.0,,0.0,,,,0.0,,713.0,,,695.0,,,77.0,14.0,,0.0,2017,3,03-02,Thursday,19,2017-03-02
2017-03-02 20:00:00,10.0,753.0,,45.0,,0.0,,,,0.0,,725.0,,,696.0,,,60.0,14.0,,0.0,2017,3,03-02,Thursday,20,2017-03-02
2017-03-02 21:00:00,10.0,712.0,,45.0,,0.0,,,,0.0,,748.0,,,696.0,,,25.0,14.0,,0.0,2017,3,03-02,Thursday,21,2017-03-02
2017-03-02 22:00:00,10.0,700.0,,44.0,,0.0,,,,0.0,,620.0,,,696.0,,,2.0,14.0,,0.0,2017,3,03-02,Thursday,22,2017-03-02
2017-03-02 23:00:00,11.0,598.0,,38.0,,0.0,,,,0.0,,579.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-02,Thursday,23,2017-03-02
2017-03-03 00:00:00,11.0,487.0,,38.0,,0.0,,,,0.0,,445.0,,,697.0,,,0.0,14.0,,0.0,2017,3,03-03,Friday,0,2017-03-03
2017-03-03 01:00:00,11.0,494.0,,37.0,,0.0,,,,0.0,,292.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-03,Friday,1,2017-03-03
2017-03-03 02:00:00,11.0,486.0,,37.0,,0.0,,,,0.0,,277.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-03,Friday,2,2017-03-03
2017-03-03 03:00:00,11.0,464.0,,37.0,,0.0,,,,0.0,,274.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-03,Friday,3,2017-03-03
2017-03-03 04:00:00,11.0,498.0,,38.0,,0.0,,,,0.0,,274.0,,,697.0,,,0.0,14.0,,0.0,2017,3,03-03,Friday,4,2017-03-03
2017-03-03 05:00:00,11.0,571.0,,37.0,,0.0,,,,0.0,,270.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-03,Friday,5,2017-03-03
2017-03-03 06:00:00,10.0,684.0,,39.0,,0.0,,,,0.0,,359.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-03,Friday,6,2017-03-03
2017-03-03 07:00:00,10.0,744.0,,44.0,,0.0,,,,0.0,,562.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-03,Friday,7,2017-03-03
2017-03-03 08:00:00,10.0,760.0,,45.0,,0.0,,,,0.0,,693.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-03,Friday,8,2017-03-03
2017-03-03 09:00:00,10.0,763.0,,43.0,,0.0,,,,0.0,,668.0,,,696.0,,,7.0,14.0,,0.0,2017,3,03-03,Friday,9,2017-03-03
2017-03-03 10:00:00,10.0,768.0,,43.0,,0.0,,,,0.0,,653.0,,,696.0,,,15.0,15.0,,0.0,2017,3,03-03,Friday,10,2017-03-03
2017-03-03 11:00:00,10.0,767.0,,43.0,,0.0,,,,0.0,,617.0,,,696.0,,,17.0,15.0,,0.0,2017,3,03-03,Friday,11,2017-03-03
2017-03-03 12:00:00,10.0,762.0,,42.0,,0.0,,,,0.0,,636.0,,,696.0,,,42.0,15.0,,0.0,2017,3,03-03,Friday,12,2017-03-03
2017-03-03 13:00:00,10.0,759.0,,42.0,,0.0,,,,0.0,,577.0,,,696.0,,,71.0,15.0,,0.0,2017,3,03-03,Friday,13,2017-03-03
2017-03-03 14:00:00,10.0,695.0,,41.0,,0.0,,,,0.0,,388.0,,,696.0,,,92.0,15.0,,0.0,2017,3,03-03,Friday,14,2017-03-03
2017-03-03 15:00:00,10.0,657.0,,41.0,,0.0,,,,0.0,,338.0,,,696.0,,,110.0,15.0,,0.0,2017,3,03-03,Friday,15,2017-03-03
2017-03-03 16:00:00,10.0,661.0,,40.0,,0.0,,,,0.0,,338.0,,,697.0,,,109.0,15.0,,0.0,2017,3,03-03,Friday,16,2017-03-03
2017-03-03 17:00:00,11.0,715.0,,40.0,,0.0,,,,0.0,,393.0,,,697.0,,,112.0,15.0,,0.0,2017,3,03-03,Friday,17,2017-03-03
2017-03-03 18:00:00,10.0,776.0,,40.0,,0.0,,,,0.0,,563.0,,,697.0,,,104.0,15.0,,0.0,2017,3,03-03,Friday,18,2017-03-03
2017-03-03 19:00:00,11.0,777.0,,41.0,,0.0,,,,0.0,,644.0,,,697.0,,,77.0,15.0,,0.0,2017,3,03-03,Friday,19,2017-03-03
2017-03-03 20:00:00,10.0,764.0,,43.0,,0.0,,,,0.0,,677.0,,,697.0,,,50.0,15.0,,0.0,2017,3,03-03,Friday,20,2017-03-03
2017-03-03 21:00:00,11.0,750.0,,43.0,,0.0,,,,0.0,,619.0,,,696.0,,,25.0,15.0,,0.0,2017,3,03-03,Friday,21,2017-03-03
2017-03-03 22:00:00,11.0,744.0,,43.0,,0.0,,,,0.0,,518.0,,,696.0,,,3.0,15.0,,0.0,2017,3,03-03,Friday,22,2017-03-03
2017-03-03 23:00:00,11.0,695.0,,37.0,,0.0,,,,0.0,,356.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-03,Friday,23,2017-03-03
2017-03-04 00:00:00,11.0,603.0,,35.0,,0.0,,,,0.0,,279.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-04,Saturday,0,2017-03-04
2017-03-04 01:00:00,11.0,435.0,,38.0,,0.0,,,,0.0,,226.0,,,697.0,,,0.0,15.0,,0.0,2017,3,03-04,Saturday,1,2017-03-04
2017-03-04 02:00:00,11.0,352.0,,37.0,,0.0,,,,0.0,,200.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-04,Saturday,2,2017-03-04
2017-03-04 03:00:00,11.0,341.0,,37.0,,0.0,,,,0.0,,198.0,,,696.0,,,0.0,14.0,,0.0,2017,3,03-04,Saturday,3,2017-03-04
2017-03-04 04:00:00,11.0,345.0,,38.0,,0.0,,,,0.0,,199.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-04,Saturday,4,2017-03-04
2017-03-04 05:00:00,11.0,363.0,,45.0,,0.0,,,,0.0,,204.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-04,Saturday,5,2017-03-04
2017-03-04 06:00:00,10.0,445.0,,46.0,,0.0,,,,0.0,,207.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-04,Saturday,6,2017-03-04
2017-03-04 07:00:00,10.0,436.0,,46.0,,0.0,,,,0.0,,247.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-04,Saturday,7,2017-03-04
2017-03-04 08:00:00,10.0,450.0,,48.0,,0.0,,,,0.0,,300.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-04,Saturday,8,2017-03-04
2017-03-04 09:00:00,10.0,528.0,,47.0,,0.0,,,,0.0,,473.0,,,696.0,,,7.0,15.0,,0.0,2017,3,03-04,Saturday,9,2017-03-04
2017-03-04 10:00:00,10.0,535.0,,45.0,,0.0,,,,0.0,,594.0,,,696.0,,,20.0,15.0,,0.0,2017,3,03-04,Saturday,10,2017-03-04
2017-03-04 11:00:00,10.0,512.0,,44.0,,0.0,,,,0.0,,599.0,,,696.0,,,30.0,15.0,,0.0,2017,3,03-04,Saturday,11,2017-03-04
2017-03-04 12:00:00,10.0,506.0,,44.0,,0.0,,,,0.0,,609.0,,,696.0,,,51.0,15.0,,0.0,2017,3,03-04,Saturday,12,2017-03-04
2017-03-04 13:00:00,10.0,524.0,,44.0,,0.0,,,,0.0,,518.0,,,697.0,,,74.0,15.0,,0.0,2017,3,03-04,Saturday,13,2017-03-04
2017-03-04 14:00:00,10.0,518.0,,43.0,,0.0,,,,0.0,,416.0,,,697.0,,,103.0,15.0,,0.0,2017,3,03-04,Saturday,14,2017-03-04
2017-03-04 15:00:00,10.0,535.0,,42.0,,0.0,,,,0.0,,458.0,,,697.0,,,111.0,15.0,,0.0,2017,3,03-04,Saturday,15,2017-03-04
2017-03-04 16:00:00,10.0,524.0,,41.0,,0.0,,,,0.0,,562.0,,,697.0,,,111.0,15.0,,0.0,2017,3,03-04,Saturday,16,2017-03-04
2017-03-04 17:00:00,10.0,523.0,,41.0,,0.0,,,,0.0,,632.0,,,697.0,,,101.0,15.0,,0.0,2017,3,03-04,Saturday,17,2017-03-04
2017-03-04 18:00:00,10.0,536.0,,41.0,,0.0,,,,0.0,,645.0,,,697.0,,,59.0,15.0,,0.0,2017,3,03-04,Saturday,18,2017-03-04
2017-03-04 19:00:00,10.0,540.0,,43.0,,0.0,,,,0.0,,662.0,,,697.0,,,36.0,15.0,,0.0,2017,3,03-04,Saturday,19,2017-03-04
2017-03-04 20:00:00,10.0,531.0,,43.0,,0.0,,,,0.0,,694.0,,,697.0,,,38.0,15.0,,0.0,2017,3,03-04,Saturday,20,2017-03-04
2017-03-04 21:00:00,10.0,524.0,,43.0,,0.0,,,,0.0,,606.0,,,697.0,,,19.0,15.0,,0.0,2017,3,03-04,Saturday,21,2017-03-04
2017-03-04 22:00:00,10.0,510.0,,43.0,,0.0,,,,0.0,,580.0,,,697.0,,,2.0,15.0,,0.0,2017,3,03-04,Saturday,22,2017-03-04
2017-03-04 23:00:00,10.0,502.0,,36.0,,0.0,,,,0.0,,452.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-04,Saturday,23,2017-03-04
2017-03-05 00:00:00,10.0,415.0,,36.0,,0.0,,,,0.0,,333.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-05,Sunday,0,2017-03-05
2017-03-05 01:00:00,10.0,323.0,,35.0,,0.0,,,,0.0,,295.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-05,Sunday,1,2017-03-05
2017-03-05 02:00:00,10.0,337.0,,36.0,,0.0,,,,0.0,,265.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-05,Sunday,2,2017-03-05
2017-03-05 03:00:00,10.0,342.0,,36.0,,0.0,,,,0.0,,284.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-05,Sunday,3,2017-03-05
2017-03-05 04:00:00,10.0,335.0,,37.0,,0.0,,,,0.0,,282.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-05,Sunday,4,2017-03-05
2017-03-05 05:00:00,10.0,328.0,,45.0,,0.0,,,,0.0,,286.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-05,Sunday,5,2017-03-05
2017-03-05 06:00:00,10.0,346.0,,45.0,,0.0,,,,0.0,,294.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-05,Sunday,6,2017-03-05
2017-03-05 07:00:00,10.0,332.0,,45.0,,0.0,,,,0.0,,303.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-05,Sunday,7,2017-03-05
2017-03-05 08:00:00,10.0,350.0,,45.0,,0.0,,,,0.0,,277.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-05,Sunday,8,2017-03-05
2017-03-05 09:00:00,10.0,323.0,,44.0,,0.0,,,,0.0,,545.0,,,696.0,,,5.0,14.0,,0.0,2017,3,03-05,Sunday,9,2017-03-05
2017-03-05 10:00:00,9.0,326.0,,41.0,,0.0,,,,0.0,,796.0,,,696.0,,,9.0,14.0,,0.0,2017,3,03-05,Sunday,10,2017-03-05
2017-03-05 11:00:00,10.0,355.0,,40.0,,0.0,,,,0.0,,832.0,,,696.0,,,14.0,14.0,,0.0,2017,3,03-05,Sunday,11,2017-03-05
2017-03-05 12:00:00,10.0,337.0,,43.0,,0.0,,,,0.0,,841.0,,,696.0,,,25.0,14.0,,0.0,2017,3,03-05,Sunday,12,2017-03-05
2017-03-05 13:00:00,10.0,335.0,,44.0,,0.0,,,,0.0,,833.0,,,696.0,,,42.0,14.0,,0.0,2017,3,03-05,Sunday,13,2017-03-05
2017-03-05 14:00:00,10.0,349.0,,44.0,,0.0,,,,0.0,,807.0,,,696.0,,,54.0,14.0,,0.0,2017,3,03-05,Sunday,14,2017-03-05
2017-03-05 15:00:00,10.0,313.0,,44.0,,0.0,,,,0.0,,683.0,,,697.0,,,52.0,14.0,,0.0,2017,3,03-05,Sunday,15,2017-03-05
2017-03-05 16:00:00,10.0,311.0,,44.0,,0.0,,,,0.0,,810.0,,,697.0,,,56.0,14.0,,0.0,2017,3,03-05,Sunday,16,2017-03-05
2017-03-05 17:00:00,10.0,354.0,,44.0,,0.0,,,,0.0,,812.0,,,696.0,,,58.0,13.0,,0.0,2017,3,03-05,Sunday,17,2017-03-05
2017-03-05 18:00:00,10.0,413.0,,45.0,,0.0,,,,0.0,,798.0,,,696.0,,,46.0,13.0,,0.0,2017,3,03-05,Sunday,18,2017-03-05
2017-03-05 19:00:00,10.0,517.0,,45.0,,0.0,,,,0.0,,839.0,,,696.0,,,35.0,14.0,,0.0,2017,3,03-05,Sunday,19,2017-03-05
2017-03-05 20:00:00,10.0,524.0,,46.0,,0.0,,,,0.0,,830.0,,,696.0,,,31.0,14.0,,0.0,2017,3,03-05,Sunday,20,2017-03-05
2017-03-05 21:00:00,10.0,523.0,,46.0,,0.0,,,,0.0,,730.0,,,696.0,,,19.0,15.0,,0.0,2017,3,03-05,Sunday,21,2017-03-05
2017-03-05 22:00:00,10.0,506.0,,45.0,,0.0,,,,0.0,,694.0,,,696.0,,,5.0,15.0,,0.0,2017,3,03-05,Sunday,22,2017-03-05
2017-03-05 23:00:00,9.0,463.0,,38.0,,0.0,,,,0.0,,559.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-05,Sunday,23,2017-03-05
2017-03-06 00:00:00,10.0,444.0,,39.0,,0.0,,,,0.0,,477.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-06,Monday,0,2017-03-06
2017-03-06 01:00:00,10.0,446.0,,39.0,,0.0,,,,0.0,,457.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-06,Monday,1,2017-03-06
2017-03-06 02:00:00,10.0,375.0,,38.0,,0.0,,,,0.0,,465.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-06,Monday,2,2017-03-06
2017-03-06 03:00:00,10.0,365.0,,38.0,,0.0,,,,0.0,,465.0,,,696.0,,,0.0,15.0,,0.0,2017,3,03-06,Monday,3,2017-03-06
