datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-07-23 01:00:00,2.0,2804.0,,2.0,,,,,,0.0,,417.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,1,2017-07-23
2017-07-23 02:00:00,2.0,2774.0,,2.0,,,,,,0.0,,290.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,2,2017-07-23
2017-07-23 03:00:00,2.0,2812.0,,2.0,,,,,,0.0,,364.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,3,2017-07-23
2017-07-23 04:00:00,2.0,2797.0,,2.0,,,,,,0.0,,361.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,4,2017-07-23
2017-07-23 05:00:00,2.0,2770.0,,2.0,,,,,,0.0,,305.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,5,2017-07-23
2017-07-23 06:00:00,2.0,2751.0,,2.0,,,,,,0.0,,334.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,6,2017-07-23
2017-07-23 07:00:00,2.0,2753.0,,2.0,,,,,,0.0,,316.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,7,2017-07-23
2017-07-23 08:00:00,2.0,2791.0,,2.0,,,,,,0.0,,334.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,8,2017-07-23
2017-07-23 09:00:00,2.0,2858.0,,2.0,,,,,,0.0,,523.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,9,2017-07-23
2017-07-23 10:00:00,2.0,2883.0,,2.0,,,,,,0.0,,693.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,10,2017-07-23
2017-07-23 11:00:00,2.0,2896.0,,2.0,,,,,,0.0,,833.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,11,2017-07-23
2017-07-23 12:00:00,2.0,2893.0,,2.0,,,,,,0.0,,898.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,12,2017-07-23
2017-07-23 13:00:00,2.0,2908.0,,2.0,,,,,,0.0,,856.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,13,2017-07-23
2017-07-23 14:00:00,2.0,2928.0,,2.0,,,,,,0.0,,761.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,14,2017-07-23
2017-07-23 15:00:00,2.0,2912.0,,2.0,,,,,,0.0,,700.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,15,2017-07-23
2017-07-23 16:00:00,2.0,2886.0,,2.0,,,,,,0.0,,696.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,16,2017-07-23
2017-07-23 17:00:00,2.0,2941.0,,2.0,,,,,,0.0,,605.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,17,2017-07-23
2017-07-23 18:00:00,2.0,2982.0,,2.0,,,,,,0.0,,550.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,18,2017-07-23
2017-07-23 19:00:00,2.0,3009.0,,2.0,,,,,,0.0,,513.0,0.0,,,7.0,,,,,,2017,7,07-23,Sunday,19,2017-07-23
2017-07-23 20:00:00,2.0,3013.0,,2.0,,,,,,0.0,,598.0,119.0,,,7.0,,,,,,2017,7,07-23,Sunday,20,2017-07-23
2017-07-23 21:00:00,2.0,3023.0,,2.0,,,,,,0.0,,754.0,128.0,,,7.0,,,,,,2017,7,07-23,Sunday,21,2017-07-23
2017-07-23 22:00:00,2.0,2951.0,,2.0,,,,,,0.0,,738.0,116.0,,,7.0,,,,,,2017,7,07-23,Sunday,22,2017-07-23
2017-07-23 23:00:00,2.0,2957.0,,2.0,,,,,,0.0,,498.0,111.0,,,7.0,,,,,,2017,7,07-23,Sunday,23,2017-07-23
2017-07-24 00:00:00,2.0,2803.0,,2.0,,,,,,0.0,,383.0,89.0,,,7.0,,,,,,2017,7,07-24,Monday,0,2017-07-24
2017-07-24 01:00:00,2.0,2782.0,,2.0,,,,,,0.0,,284.0,0.0,,,7.0,,,,,,2017,7,07-24,Monday,1,2017-07-24
2017-07-24 02:00:00,2.0,2770.0,,2.0,,,,,,0.0,,289.0,0.0,,,7.0,,,,,,2017,7,07-24,Monday,2,2017-07-24
2017-07-24 03:00:00,2.0,2788.0,,2.0,,,,,,0.0,,401.0,0.0,,,7.0,,,,,,2017,7,07-24,Monday,3,2017-07-24
2017-07-24 04:00:00,2.0,2803.0,,2.0,,,,,,0.0,,401.0,0.0,,,7.0,,,,,,2017,7,07-24,Monday,4,2017-07-24
2017-07-24 05:00:00,2.0,2798.0,,2.0,,,,,,0.0,,340.0,0.0,,,7.0,,,,,,2017,7,07-24,Monday,5,2017-07-24
2017-07-24 06:00:00,2.0,2746.0,,2.0,,,,,,0.0,,304.0,0.0,,,7.0,,,,,,2017,7,07-24,Monday,6,2017-07-24
2017-07-24 07:00:00,2.0,2824.0,,2.0,,,,,,0.0,,484.0,0.0,,,7.0,,,,,,2017,7,07-24,Monday,7,2017-07-24
2017-07-24 08:00:00,2.0,2897.0,,2.0,,,,,,0.0,,545.0,145.0,,,7.0,,,,,,2017,7,07-24,Monday,8,2017-07-24
2017-07-24 09:00:00,2.0,2886.0,,2.0,,,,,,0.0,,502.0,161.0,,,7.0,,,,,,2017,7,07-24,Monday,9,2017-07-24
2017-07-24 10:00:00,2.0,2908.0,,2.0,,,,,,0.0,,618.0,157.0,,,7.0,,,,,,2017,7,07-24,Monday,10,2017-07-24
2017-07-24 11:00:00,2.0,2951.0,,2.0,,,,,,0.0,,659.0,232.0,,,7.0,,,,,,2017,7,07-24,Monday,11,2017-07-24
2017-07-24 12:00:00,2.0,2940.0,,2.0,,,,,,0.0,,703.0,239.0,,,7.0,,,,,,2017,7,07-24,Monday,12,2017-07-24
2017-07-24 13:00:00,2.0,2944.0,,2.0,,,,,,0.0,,615.0,243.0,,,7.0,,,,,,2017,7,07-24,Monday,13,2017-07-24
2017-07-24 14:00:00,2.0,2933.0,,2.0,,,,,,0.0,,647.0,237.0,,,7.0,,,,,,2017,7,07-24,Monday,14,2017-07-24
2017-07-24 15:00:00,2.0,2884.0,,2.0,,,,,,0.0,,667.0,165.0,,,7.0,,,,,,2017,7,07-24,Monday,15,2017-07-24
2017-07-24 16:00:00,2.0,2842.0,,2.0,,,,,,0.0,,564.0,162.0,,,7.0,,,,,,2017,7,07-24,Monday,16,2017-07-24
2017-07-24 17:00:00,2.0,2892.0,,2.0,,,,,,0.0,,541.0,164.0,,,7.0,,,,,,2017,7,07-24,Monday,17,2017-07-24
2017-07-24 18:00:00,2.0,2934.0,,2.0,,,,,,0.0,,448.0,160.0,,,7.0,,,,,,2017,7,07-24,Monday,18,2017-07-24
2017-07-24 19:00:00,2.0,2898.0,,2.0,,,,,,0.0,,474.0,159.0,,,7.0,,,,,,2017,7,07-24,Monday,19,2017-07-24
2017-07-24 20:00:00,2.0,2819.0,,2.0,,,,,,0.0,,654.0,159.0,,,7.0,,,,,,2017,7,07-24,Monday,20,2017-07-24
2017-07-24 21:00:00,2.0,2804.0,,2.0,,,,,,0.0,,668.0,159.0,,,7.0,,,,,,2017,7,07-24,Monday,21,2017-07-24
2017-07-24 22:00:00,2.0,2861.0,,2.0,,,,,,0.0,,466.0,159.0,,,7.0,,,,,,2017,7,07-24,Monday,22,2017-07-24
2017-07-24 23:00:00,2.0,2736.0,,2.0,,,,,,0.0,,483.0,153.0,,,7.0,,,,,,2017,7,07-24,Monday,23,2017-07-24
2017-07-25 00:00:00,2.0,2534.0,,2.0,,,,,,0.0,,541.0,120.0,,,7.0,,,,,,2017,7,07-25,Tuesday,0,2017-07-25
2017-07-25 01:00:00,2.0,2463.0,,2.0,,,,,,0.0,,441.0,4.0,,,7.0,,,,,,2017,7,07-25,Tuesday,1,2017-07-25
2017-07-25 02:00:00,2.0,2458.0,,2.0,,,,,,0.0,,269.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,2,2017-07-25
2017-07-25 03:00:00,2.0,2632.0,,2.0,,,,,,0.0,,302.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,3,2017-07-25
2017-07-25 04:00:00,2.0,2735.0,,2.0,,,,,,0.0,,439.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,4,2017-07-25
2017-07-25 05:00:00,2.0,2704.0,,2.0,,,,,,0.0,,440.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,5,2017-07-25
2017-07-25 06:00:00,2.0,2775.0,,2.0,,,,,,0.0,,380.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,6,2017-07-25
2017-07-25 07:00:00,2.0,2744.0,,2.0,,,,,,0.0,,401.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,7,2017-07-25
2017-07-25 08:00:00,2.0,2781.0,,2.0,,,,,,0.0,,515.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,8,2017-07-25
2017-07-25 09:00:00,2.0,2908.0,,2.0,,,,,,0.0,,484.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,9,2017-07-25
2017-07-25 10:00:00,2.0,2959.0,,2.0,,,,,,0.0,,476.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,10,2017-07-25
2017-07-25 11:00:00,2.0,2971.0,,2.0,,,,,,0.0,,608.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,11,2017-07-25
2017-07-25 12:00:00,2.0,3006.0,,2.0,,,,,,0.0,,547.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,12,2017-07-25
2017-07-25 13:00:00,2.0,2978.0,,2.0,,,,,,0.0,,579.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,13,2017-07-25
2017-07-25 14:00:00,2.0,2904.0,,2.0,,,,,,0.0,,572.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,14,2017-07-25
2017-07-25 15:00:00,2.0,2851.0,,2.0,,,,,,0.0,,570.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,15,2017-07-25
2017-07-25 16:00:00,2.0,2871.0,,2.0,,,,,,0.0,,502.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,16,2017-07-25
2017-07-25 17:00:00,2.0,2850.0,,2.0,,,,,,0.0,,461.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,17,2017-07-25
2017-07-25 18:00:00,2.0,2895.0,,2.0,,,,,,0.0,,437.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,18,2017-07-25
2017-07-25 19:00:00,2.0,2888.0,,2.0,,,,,,0.0,,477.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,19,2017-07-25
2017-07-25 20:00:00,2.0,2902.0,,2.0,,,,,,0.0,,726.0,5.0,,,7.0,,,,,,2017,7,07-25,Tuesday,20,2017-07-25
2017-07-25 21:00:00,2.0,2870.0,,2.0,,,,,,0.0,,844.0,17.0,,,7.0,,,,,,2017,7,07-25,Tuesday,21,2017-07-25
2017-07-25 22:00:00,2.0,2806.0,,2.0,,,,,,0.0,,695.0,11.0,,,7.0,,,,,,2017,7,07-25,Tuesday,22,2017-07-25
2017-07-25 23:00:00,2.0,2811.0,,2.0,,,,,,0.0,,497.0,0.0,,,7.0,,,,,,2017,7,07-25,Tuesday,23,2017-07-25
2017-07-26 00:00:00,2.0,2801.0,,2.0,,,,,,0.0,,337.0,0.0,,,7.0,,,,,,2017,7,07-26,Wednesday,0,2017-07-26
2017-07-26 01:00:00,2.0,2758.0,,2.0,,,,,,0.0,,288.0,0.0,,,7.0,,,,,,2017,7,07-26,Wednesday,1,2017-07-26
2017-07-26 02:00:00,2.0,2773.0,,2.0,,,,,,0.0,,339.0,0.0,,,7.0,,,,,,2017,7,07-26,Wednesday,2,2017-07-26
2017-07-26 03:00:00,2.0,2762.0,,2.0,,,,,,0.0,,343.0,0.0,,,7.0,,,,,,2017,7,07-26,Wednesday,3,2017-07-26
2017-07-26 04:00:00,2.0,2772.0,,2.0,,,,,,0.0,,352.0,0.0,,,7.0,,,,,,2017,7,07-26,Wednesday,4,2017-07-26
2017-07-26 05:00:00,2.0,2756.0,,2.0,,,,,,0.0,,388.0,0.0,,,7.0,,,,,,2017,7,07-26,Wednesday,5,2017-07-26
2017-07-26 06:00:00,2.0,2746.0,,2.0,,,,,,0.0,,338.0,0.0,,,7.0,,,,,,2017,7,07-26,Wednesday,6,2017-07-26
2017-07-26 07:00:00,2.0,2731.0,,2.0,,,,,,0.0,,313.0,0.0,,,7.0,,,,,,2017,7,07-26,Wednesday,7,2017-07-26
2017-07-26 08:00:00,2.0,2679.0,,2.0,,,,,,0.0,,693.0,0.0,,,7.0,,,,,,2017,7,07-26,Wednesday,8,2017-07-26
2017-07-26 09:00:00,2.0,2680.0,,2.0,,,,,,0.0,,769.0,0.0,,,7.0,,,,,,2017,7,07-26,Wednesday,9,2017-07-26
2017-07-26 10:00:00,2.0,2666.0,,2.0,,,,,,0.0,,791.0,40.0,,,7.0,,,,,,2017,7,07-26,Wednesday,10,2017-07-26
2017-07-26 11:00:00,2.0,2675.0,,2.0,,,,,,0.0,,800.0,52.0,,,7.0,,,,,,2017,7,07-26,Wednesday,11,2017-07-26
2017-07-26 12:00:00,2.0,2687.0,,2.0,,,,,,0.0,,780.0,52.0,,,7.0,,,,,,2017,7,07-26,Wednesday,12,2017-07-26
2017-07-26 13:00:00,2.0,2655.0,,2.0,,,,,,0.0,,727.0,53.0,,,7.0,,,,,,2017,7,07-26,Wednesday,13,2017-07-26
2017-07-26 14:00:00,2.0,2696.0,,2.0,,,,,,0.0,,650.0,53.0,,,7.0,,,,,,2017,7,07-26,Wednesday,14,2017-07-26
2017-07-26 15:00:00,2.0,2671.0,,2.0,,,,,,0.0,,599.0,53.0,,,7.0,,,,,,2017,7,07-26,Wednesday,15,2017-07-26
2017-07-26 16:00:00,2.0,2685.0,,2.0,,,,,,0.0,,566.0,53.0,,,7.0,,,,,,2017,7,07-26,Wednesday,16,2017-07-26
2017-07-26 17:00:00,2.0,2693.0,,2.0,,,,,,0.0,,497.0,53.0,,,7.0,,,,,,2017,7,07-26,Wednesday,17,2017-07-26
2017-07-26 18:00:00,2.0,2691.0,,2.0,,,,,,0.0,,492.0,50.0,,,7.0,,,,,,2017,7,07-26,Wednesday,18,2017-07-26
2017-07-26 19:00:00,2.0,2701.0,,2.0,,,,,,0.0,,526.0,51.0,,,7.0,,,,,,2017,7,07-26,Wednesday,19,2017-07-26
2017-07-26 20:00:00,2.0,2692.0,,2.0,,,,,,0.0,,643.0,50.0,,,7.0,,,,,,2017,7,07-26,Wednesday,20,2017-07-26
2017-07-26 21:00:00,2.0,2681.0,,2.0,,,,,,0.0,,777.0,51.0,,,7.0,,,,,,2017,7,07-26,Wednesday,21,2017-07-26
2017-07-26 22:00:00,2.0,2674.0,,2.0,,,,,,0.0,,468.0,51.0,,,7.0,,,,,,2017,7,07-26,Wednesday,22,2017-07-26
2017-07-26 23:00:00,2.0,2690.0,,2.0,,,,,,0.0,,362.0,48.0,,,7.0,,,,,,2017,7,07-26,Wednesday,23,2017-07-26
2017-07-27 00:00:00,2.0,2712.0,,2.0,,,,,,0.0,,329.0,25.0,,,7.0,,,,,,2017,7,07-27,Thursday,0,2017-07-27
2017-07-27 01:00:00,2.0,2730.0,,2.0,,,,,,0.0,,316.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,1,2017-07-27
2017-07-27 02:00:00,2.0,2738.0,,2.0,,,,,,0.0,,296.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,2,2017-07-27
2017-07-27 03:00:00,2.0,2721.0,,2.0,,,,,,0.0,,416.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,3,2017-07-27
2017-07-27 04:00:00,2.0,2772.0,,2.0,,,,,,0.0,,438.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,4,2017-07-27
2017-07-27 05:00:00,2.0,2726.0,,2.0,,,,,,0.0,,426.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,5,2017-07-27
2017-07-27 06:00:00,2.0,2720.0,,2.0,,,,,,0.0,,381.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,6,2017-07-27
2017-07-27 07:00:00,2.0,2764.0,,2.0,,,,,,0.0,,432.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,7,2017-07-27
2017-07-27 08:00:00,2.0,2734.0,,2.0,,,,,,0.0,,600.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,8,2017-07-27
2017-07-27 09:00:00,2.0,2717.0,,2.0,,,,,,0.0,,715.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,9,2017-07-27
2017-07-27 10:00:00,2.0,2713.4,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,10,2017-07-27
2017-07-27 11:00:00,2.0,2709.8,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,11,2017-07-27
2017-07-27 12:00:00,2.0,2706.2,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,12,2017-07-27
2017-07-27 13:00:00,2.0,2702.6,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,13,2017-07-27
2017-07-27 14:00:00,2.0,2699.0,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,14,2017-07-27
2017-07-27 15:00:00,2.0,2695.4,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,15,2017-07-27
2017-07-27 16:00:00,2.0,2691.8,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,16,2017-07-27
2017-07-27 17:00:00,2.0,2688.2,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,17,2017-07-27
2017-07-27 18:00:00,2.0,2684.6,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,18,2017-07-27
2017-07-27 19:00:00,2.0,2681.0,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,19,2017-07-27
2017-07-27 20:00:00,2.0,2677.4,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,20,2017-07-27
2017-07-27 21:00:00,2.0,2673.8,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,21,2017-07-27
2017-07-27 22:00:00,2.0,2670.2,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,22,2017-07-27
2017-07-27 23:00:00,2.0,2666.6,,2.0,,,,,,0.0,,13.0,0.0,,,7.0,,,,,,2017,7,07-27,Thursday,23,2017-07-27
2017-07-28 00:00:00,2.0,2663.0,,2.0,,,,,,0.0,,395.0,8.0,,,7.0,,,,,,2017,7,07-28,Friday,0,2017-07-28
2017-07-28 01:00:00,2.0,2672.0,,2.0,,,,,,0.0,,358.0,0.0,,,7.0,,,,,,2017,7,07-28,Friday,1,2017-07-28
2017-07-28 02:00:00,2.0,2667.0,,2.0,,,,,,0.0,,268.0,0.0,,,7.0,,,,,,2017,7,07-28,Friday,2,2017-07-28
2017-07-28 03:00:00,2.0,2607.0,,2.0,,,,,,0.0,,451.0,0.0,,,7.0,,,,,,2017,7,07-28,Friday,3,2017-07-28
2017-07-28 04:00:00,2.0,2289.0,,2.0,,,,,,0.0,,337.0,0.0,,,7.0,,,,,,2017,7,07-28,Friday,4,2017-07-28
2017-07-28 05:00:00,2.0,2206.0,,2.0,,,,,,0.0,,272.0,0.0,,,7.0,,,,,,2017,7,07-28,Friday,5,2017-07-28
2017-07-28 06:00:00,2.0,2226.0,,2.0,,,,,,0.0,,397.0,37.0,,,7.0,,,,,,2017,7,07-28,Friday,6,2017-07-28
2017-07-28 07:00:00,2.0,2243.0,,2.0,,,,,,0.0,,502.0,50.0,,,7.0,,,,,,2017,7,07-28,Friday,7,2017-07-28
2017-07-28 08:00:00,2.0,2326.0,,2.0,,,,,,0.0,,586.0,113.0,,,7.0,,,,,,2017,7,07-28,Friday,8,2017-07-28
2017-07-28 09:00:00,2.0,2301.0,,2.0,,,,,,0.0,,624.0,142.0,,,7.0,,,,,,2017,7,07-28,Friday,9,2017-07-28
2017-07-28 10:00:00,2.0,2331.0,,2.0,,,,,,0.0,,684.0,160.0,,,7.0,,,,,,2017,7,07-28,Friday,10,2017-07-28
2017-07-28 11:00:00,2.0,2281.0,,2.0,,,,,,0.0,,707.0,159.0,,,7.0,,,,,,2017,7,07-28,Friday,11,2017-07-28
2017-07-28 12:00:00,2.0,2355.0,,2.0,,,,,,0.0,,725.0,161.0,,,7.0,,,,,,2017,7,07-28,Friday,12,2017-07-28
2017-07-28 13:00:00,2.0,2357.0,,2.0,,,,,,0.0,,695.0,160.0,,,7.0,,,,,,2017,7,07-28,Friday,13,2017-07-28
2017-07-28 14:00:00,2.0,2417.0,,2.0,,,,,,0.0,,630.0,160.0,,,7.0,,,,,,2017,7,07-28,Friday,14,2017-07-28
2017-07-28 15:00:00,2.0,2421.0,,2.0,,,,,,0.0,,602.0,159.0,,,7.0,,,,,,2017,7,07-28,Friday,15,2017-07-28
2017-07-28 16:00:00,2.0,2388.0,,2.0,,,,,,0.0,,608.0,163.0,,,7.0,,,,,,2017,7,07-28,Friday,16,2017-07-28
2017-07-28 17:00:00,2.0,2314.0,,2.0,,,,,,0.0,,635.0,162.0,,,7.0,,,,,,2017,7,07-28,Friday,17,2017-07-28
2017-07-28 18:00:00,2.0,2390.0,,2.0,,,,,,0.0,,588.0,160.0,,,7.0,,,,,,2017,7,07-28,Friday,18,2017-07-28
2017-07-28 19:00:00,2.0,2446.0,,2.0,,,,,,0.0,,525.0,159.0,,,7.0,,,,,,2017,7,07-28,Friday,19,2017-07-28
2017-07-28 20:00:00,2.0,2478.0,,2.0,,,,,,0.0,,738.0,158.0,,,7.0,,,,,,2017,7,07-28,Friday,20,2017-07-28
2017-07-28 21:00:00,2.0,2434.0,,2.0,,,,,,0.0,,906.0,158.0,,,7.0,,,,,,2017,7,07-28,Friday,21,2017-07-28
2017-07-28 22:00:00,2.0,2442.0,,2.0,,,,,,0.0,,770.0,158.0,,,7.0,,,,,,2017,7,07-28,Friday,22,2017-07-28
2017-07-28 23:00:00,2.0,2526.0,,2.0,,,,,,0.0,,635.0,161.0,,,7.0,,,,,,2017,7,07-28,Friday,23,2017-07-28
2017-07-29 00:00:00,2.0,2468.0,,2.0,,,,,,0.0,,435.0,145.0,,,7.0,,,,,,2017,7,07-29,Saturday,0,2017-07-29
2017-07-29 01:00:00,2.0,2350.0,,2.0,,,,,,0.0,,482.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,1,2017-07-29
2017-07-29 02:00:00,2.0,2360.0,,2.0,,,,,,0.0,,267.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,2,2017-07-29
2017-07-29 03:00:00,2.0,2405.0,,2.0,,,,,,0.0,,344.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,3,2017-07-29
2017-07-29 04:00:00,2.0,2376.0,,2.0,,,,,,0.0,,383.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,4,2017-07-29
2017-07-29 05:00:00,2.0,2393.0,,2.0,,,,,,0.0,,346.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,5,2017-07-29
2017-07-29 06:00:00,2.0,2382.0,,2.0,,,,,,0.0,,327.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,6,2017-07-29
2017-07-29 07:00:00,2.0,2270.0,,2.0,,,,,,0.0,,605.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,7,2017-07-29
2017-07-29 08:00:00,2.0,2258.0,,2.0,,,,,,0.0,,918.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,8,2017-07-29
2017-07-29 09:00:00,2.0,2277.0,,2.0,,,,,,0.0,,1027.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,9,2017-07-29
2017-07-29 10:00:00,2.0,2442.0,,2.0,,,,,,0.0,,863.0,53.0,,,7.0,,,,,,2017,7,07-29,Saturday,10,2017-07-29
2017-07-29 11:00:00,2.0,2626.0,,2.0,,,,,,0.0,,776.0,54.0,,,7.0,,,,,,2017,7,07-29,Saturday,11,2017-07-29
2017-07-29 12:00:00,2.0,2734.0,,2.0,,,,,,0.0,,708.0,54.0,,,7.0,,,,,,2017,7,07-29,Saturday,12,2017-07-29
2017-07-29 13:00:00,2.0,2710.0,,2.0,,,,,,0.0,,681.0,54.0,,,7.0,,,,,,2017,7,07-29,Saturday,13,2017-07-29
2017-07-29 14:00:00,2.0,2744.0,,2.0,,,,,,0.0,,635.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,14,2017-07-29
2017-07-29 15:00:00,2.0,2762.0,,2.0,,,,,,0.0,,574.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,15,2017-07-29
2017-07-29 16:00:00,2.0,2745.0,,2.0,,,,,,0.0,,528.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,16,2017-07-29
2017-07-29 17:00:00,2.0,2722.0,,2.0,,,,,,0.0,,508.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,17,2017-07-29
2017-07-29 18:00:00,2.0,2716.0,,2.0,,,,,,0.0,,512.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,18,2017-07-29
2017-07-29 19:00:00,2.0,2737.0,,2.0,,,,,,0.0,,544.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,19,2017-07-29
2017-07-29 20:00:00,2.0,2724.0,,2.0,,,,,,0.0,,790.0,15.0,,,7.0,,,,,,2017,7,07-29,Saturday,20,2017-07-29
2017-07-29 21:00:00,2.0,2714.0,,2.0,,,,,,0.0,,973.0,19.0,,,7.0,,,,,,2017,7,07-29,Saturday,21,2017-07-29
2017-07-29 22:00:00,2.0,2711.0,,2.0,,,,,,0.0,,796.0,8.0,,,7.0,,,,,,2017,7,07-29,Saturday,22,2017-07-29
2017-07-29 23:00:00,2.0,2692.0,,2.0,,,,,,0.0,,604.0,0.0,,,7.0,,,,,,2017,7,07-29,Saturday,23,2017-07-29
2017-07-30 00:00:00,2.0,2810.0,,2.0,,,,,,0.0,,305.0,0.0,,,7.0,,,,,,2017,7,07-30,Sunday,0,2017-07-30
2017-07-30 01:00:00,2.0,2809.0,,2.0,,,,,,0.0,,285.0,0.0,,,7.0,,,,,,2017,7,07-30,Sunday,1,2017-07-30
2017-07-30 02:00:00,2.0,2823.0,,2.0,,,,,,0.0,,425.0,0.0,,,7.0,,,,,,2017,7,07-30,Sunday,2,2017-07-30
2017-07-30 03:00:00,2.0,2849.0,,2.0,,,,,,0.0,,351.0,0.0,,,7.0,,,,,,2017,7,07-30,Sunday,3,2017-07-30
