datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-05-08 00:00:00,39.0,2384.0,,,,,,,,0.0,,,396.0,,1824.106,,,0.0,,,57.0,2017,5,05-08,Monday,0,2017-05-08
2017-05-08 01:00:00,39.0,2230.0,,,,,,,,0.0,,,264.0,,1824.065,,,0.0,,,43.0,2017,5,05-08,Monday,1,2017-05-08
2017-05-08 02:00:00,40.0,2161.0,,,,,,,,0.0,,,266.0,,1824.024,,,0.0,,,35.0,2017,5,05-08,Monday,2,2017-05-08
2017-05-08 03:00:00,40.0,2115.0,,,,,,,,0.0,,,269.0,,1823.982,,,0.0,,,37.0,2017,5,05-08,Monday,3,2017-05-08
2017-05-08 04:00:00,40.0,2103.0,,,,,,,,0.0,,,268.0,,1823.941,,,0.0,,,30.0,2017,5,05-08,Monday,4,2017-05-08
2017-05-08 05:00:00,39.0,2215.0,,,,,,,,0.0,,,276.0,,1823.9,,,0.0,,,31.0,2017,5,05-08,Monday,5,2017-05-08
2017-05-08 06:00:00,39.0,2363.0,,,,,,,,0.0,,,278.0,,1823.859,,,11.0,,,34.0,2017,5,05-08,Monday,6,2017-05-08
2017-05-08 07:00:00,39.0,2532.0,,,,,,,,0.0,,,286.0,,1823.818,,,78.0,,,40.0,2017,5,05-08,Monday,7,2017-05-08
2017-05-08 08:00:00,39.0,2737.0,,,,,,,,0.0,,,465.0,,1823.776,,,191.0,,,14.0,2017,5,05-08,Monday,8,2017-05-08
2017-05-08 09:00:00,40.0,2763.0,,,,,,,,0.0,,,547.0,,1823.735,,,317.0,,,10.0,2017,5,05-08,Monday,9,2017-05-08
2017-05-08 10:00:00,39.0,2795.0,,,,,,,,0.0,,,525.0,,1823.694,,,337.0,,,13.0,2017,5,05-08,Monday,10,2017-05-08
2017-05-08 11:00:00,38.0,2791.0,,,,,,,,0.0,,,578.0,,1823.653,,,299.0,,,21.0,2017,5,05-08,Monday,11,2017-05-08
2017-05-08 12:00:00,39.0,2810.0,,,,,,,,0.0,,,600.0,,1823.612,,,301.0,,,37.0,2017,5,05-08,Monday,12,2017-05-08
2017-05-08 13:00:00,39.0,2805.0,,,,,,,,0.0,,,510.0,,1823.571,,,306.0,,,64.0,2017,5,05-08,Monday,13,2017-05-08
2017-05-08 14:00:00,41.0,2799.0,,,,,,,,0.0,,,341.0,,1823.529,,,335.0,,,73.0,2017,5,05-08,Monday,14,2017-05-08
2017-05-08 15:00:00,40.0,2805.0,,,,,,,,0.0,,,334.0,,1823.488,,,342.0,,,93.0,2017,5,05-08,Monday,15,2017-05-08
2017-05-08 16:00:00,40.0,2660.0,,,,,,,,0.0,,,313.0,,1823.447,,,363.0,,,160.0,2017,5,05-08,Monday,16,2017-05-08
2017-05-08 17:00:00,39.0,2611.0,,,,,,,,0.0,,,467.0,,1823.406,,,322.0,,,156.0,2017,5,05-08,Monday,17,2017-05-08
2017-05-08 18:00:00,40.0,2677.0,,,,,,,,0.0,,,552.0,,1823.365,,,158.0,,,173.0,2017,5,05-08,Monday,18,2017-05-08
2017-05-08 19:00:00,40.0,2658.0,,,,,,,,0.0,,,660.0,,1823.324,,,32.0,,,229.0,2017,5,05-08,Monday,19,2017-05-08
2017-05-08 20:00:00,40.0,2549.0,,,,,,,,0.0,,,839.0,,1823.282,,,1.0,,,230.0,2017,5,05-08,Monday,20,2017-05-08
2017-05-08 21:00:00,40.0,2570.0,,,,,,,,0.0,,,842.0,,1823.241,,,0.0,,,245.0,2017,5,05-08,Monday,21,2017-05-08
2017-05-08 22:00:00,39.0,2731.0,,,,,,,,0.0,,,506.0,,1823.2,,,0.0,,,246.0,2017,5,05-08,Monday,22,2017-05-08
2017-05-08 23:00:00,39.0,2721.0,,,,,,,,0.0,,,358.0,,1823.159,,,0.0,,,283.0,2017,5,05-08,Monday,23,2017-05-08
2017-05-09 00:00:00,40.0,2436.0,,,,,,,,0.0,,,280.0,,1823.118,,,0.0,,,286.0,2017,5,05-09,Tuesday,0,2017-05-09
2017-05-09 01:00:00,40.0,2303.0,,,,,,,,0.0,,,273.0,,1823.076,,,0.0,,,275.0,2017,5,05-09,Tuesday,1,2017-05-09
2017-05-09 02:00:00,40.0,2182.0,,,,,,,,0.0,,,248.0,,1823.035,,,0.0,,,299.0,2017,5,05-09,Tuesday,2,2017-05-09
2017-05-09 03:00:00,40.0,2182.0,,,,,,,,0.0,,,248.0,,1822.994,,,0.0,,,213.0,2017,5,05-09,Tuesday,3,2017-05-09
2017-05-09 04:00:00,40.0,2256.0,,,,,,,,0.0,,,246.0,,1822.953,,,0.0,,,157.0,2017,5,05-09,Tuesday,4,2017-05-09
2017-05-09 05:00:00,41.0,2352.0,,,,,,,,0.0,,,245.0,,1822.912,,,0.0,,,118.0,2017,5,05-09,Tuesday,5,2017-05-09
2017-05-09 06:00:00,40.0,2468.0,,,,,,,,0.0,,,300.0,,1822.871,,,11.0,,,70.0,2017,5,05-09,Tuesday,6,2017-05-09
2017-05-09 07:00:00,39.0,2750.0,,,,,,,,0.0,,,460.0,,1822.829,,,72.0,,,32.0,2017,5,05-09,Tuesday,7,2017-05-09
2017-05-09 08:00:00,40.0,2689.0,,,,,,,,0.0,,,497.0,,1822.788,,,206.0,,,15.0,2017,5,05-09,Tuesday,8,2017-05-09
2017-05-09 09:00:00,40.0,2618.0,,,,,,,,0.0,,,461.0,,1822.747,,,354.0,,,16.0,2017,5,05-09,Tuesday,9,2017-05-09
2017-05-09 10:00:00,41.0,2530.0,,,,,,,,0.0,,,364.0,,1822.706,,,458.0,,,21.0,2017,5,05-09,Tuesday,10,2017-05-09
2017-05-09 11:00:00,41.0,2516.0,,,,,,,,0.0,,,316.0,,1822.665,,,457.0,,,39.0,2017,5,05-09,Tuesday,11,2017-05-09
2017-05-09 12:00:00,42.0,2539.0,,,,,,,,0.0,,,320.0,,1822.624,,,422.0,,,46.0,2017,5,05-09,Tuesday,12,2017-05-09
2017-05-09 13:00:00,39.0,2669.0,,,,,,,,0.0,,,324.0,,1822.582,,,357.0,,,51.0,2017,5,05-09,Tuesday,13,2017-05-09
2017-05-09 14:00:00,40.0,2699.0,,,,,,,,0.0,,,321.0,,1822.541,,,277.0,,,69.0,2017,5,05-09,Tuesday,14,2017-05-09
2017-05-09 15:00:00,39.0,2801.0,,,,,,,,0.0,,,323.0,,1822.5,,,207.0,,,96.0,2017,5,05-09,Tuesday,15,2017-05-09
2017-05-09 16:00:00,39.0,2672.0,,,,,,,,0.0,,,446.0,,1822.459,,,193.0,,,97.0,2017,5,05-09,Tuesday,16,2017-05-09
2017-05-09 17:00:00,40.0,2609.0,,,,,,,,0.0,,,483.0,,1822.418,,,164.0,,,181.0,2017,5,05-09,Tuesday,17,2017-05-09
2017-05-09 18:00:00,40.0,2779.0,,,,,,,,0.0,,,589.0,,1822.376,,,78.0,,,207.0,2017,5,05-09,Tuesday,18,2017-05-09
2017-05-09 19:00:00,40.0,2885.0,,,,,,,,0.0,,,798.0,,1822.335,,,20.0,,,206.0,2017,5,05-09,Tuesday,19,2017-05-09
2017-05-09 20:00:00,40.0,2777.0,,,,,,,,0.0,,,863.0,,1822.294,,,1.0,,,177.0,2017,5,05-09,Tuesday,20,2017-05-09
2017-05-09 21:00:00,41.0,2701.0,,,,,,,,0.0,,,843.0,,1822.253,,,0.0,,,148.0,2017,5,05-09,Tuesday,21,2017-05-09
2017-05-09 22:00:00,41.0,2755.0,,,,,,,,0.0,,,575.0,,1822.212,,,0.0,,,144.0,2017,5,05-09,Tuesday,22,2017-05-09
2017-05-09 23:00:00,41.0,2531.0,,,,,,,,0.0,,,509.0,,1822.171,,,0.0,,,159.0,2017,5,05-09,Tuesday,23,2017-05-09
2017-05-10 00:00:00,41.0,2451.0,,,,,,,,0.0,,,319.0,,1822.129,,,0.0,,,198.0,2017,5,05-10,Wednesday,0,2017-05-10
2017-05-10 01:00:00,41.0,2344.0,,,,,,,,0.0,,,247.0,,1822.088,,,0.0,,,248.0,2017,5,05-10,Wednesday,1,2017-05-10
2017-05-10 02:00:00,41.0,2275.0,,,,,,,,0.0,,,242.0,,1822.047,,,0.0,,,297.0,2017,5,05-10,Wednesday,2,2017-05-10
2017-05-10 03:00:00,41.0,2192.0,,,,,,,,0.0,,,235.0,,1822.006,,,0.0,,,349.0,2017,5,05-10,Wednesday,3,2017-05-10
2017-05-10 04:00:00,41.0,2225.0,,,,,,,,0.0,,,231.0,,1821.965,,,0.0,,,319.0,2017,5,05-10,Wednesday,4,2017-05-10
2017-05-10 05:00:00,40.0,2272.0,,,,,,,,0.0,,,231.0,,1821.924,,,0.0,,,297.0,2017,5,05-10,Wednesday,5,2017-05-10
2017-05-10 06:00:00,41.0,2383.0,,,,,,,,0.0,,,240.0,,1821.882,,,8.0,,,289.0,2017,5,05-10,Wednesday,6,2017-05-10
2017-05-10 07:00:00,40.0,2704.0,,,,,,,,0.0,,,409.0,,1821.841,,,63.0,,,262.0,2017,5,05-10,Wednesday,7,2017-05-10
2017-05-10 08:00:00,40.0,2610.0,,,,,,,,0.0,,,526.0,,1821.8,,,172.0,,,266.0,2017,5,05-10,Wednesday,8,2017-05-10
2017-05-10 09:00:00,41.0,2622.0,,,,,,,,0.0,,,457.0,,1821.759,,,306.0,,,233.0,2017,5,05-10,Wednesday,9,2017-05-10
2017-05-10 10:00:00,41.0,2575.0,,,,,,,,0.0,,,464.0,,1821.718,,,378.0,,,180.0,2017,5,05-10,Wednesday,10,2017-05-10
2017-05-10 11:00:00,41.0,2726.0,,,,,,,,0.0,,,370.0,,1821.676,,,448.0,,,83.0,2017,5,05-10,Wednesday,11,2017-05-10
2017-05-10 12:00:00,41.0,2686.0,,,,,,,,0.0,,,319.0,,1821.635,,,503.0,,,36.0,2017,5,05-10,Wednesday,12,2017-05-10
2017-05-10 13:00:00,41.0,2736.0,,,,,,,,0.0,,,318.0,,1821.594,,,491.0,,,21.0,2017,5,05-10,Wednesday,13,2017-05-10
2017-05-10 14:00:00,41.0,2717.0,,,,,,,,0.0,,,325.0,,1821.553,,,459.0,,,10.0,2017,5,05-10,Wednesday,14,2017-05-10
2017-05-10 15:00:00,41.0,2789.0,,,,,,,,0.0,,,325.0,,1821.512,,,392.0,,,13.0,2017,5,05-10,Wednesday,15,2017-05-10
2017-05-10 16:00:00,41.0,2719.0,,,,,,,,0.0,,,340.0,,1821.471,,,313.0,,,14.0,2017,5,05-10,Wednesday,16,2017-05-10
2017-05-10 17:00:00,39.0,2754.0,,,,,,,,0.0,,,449.0,,1821.429,,,187.0,,,12.0,2017,5,05-10,Wednesday,17,2017-05-10
2017-05-10 18:00:00,38.0,2882.0,,,,,,,,0.0,,,545.0,,1821.388,,,95.0,,,11.0,2017,5,05-10,Wednesday,18,2017-05-10
2017-05-10 19:00:00,38.0,2853.0,,,,,,,,0.0,,,693.0,,1821.347,,,29.0,,,28.0,2017,5,05-10,Wednesday,19,2017-05-10
2017-05-10 20:00:00,38.0,2819.0,,,,,,,,0.0,,,826.0,,1821.306,,,1.0,,,23.0,2017,5,05-10,Wednesday,20,2017-05-10
2017-05-10 21:00:00,39.0,2865.0,,,,,,,,0.0,,,808.0,,1821.265,,,0.0,,,32.0,2017,5,05-10,Wednesday,21,2017-05-10
2017-05-10 22:00:00,39.0,2894.0,,,,,,,,0.0,,,638.0,,1821.224,,,0.0,,,38.0,2017,5,05-10,Wednesday,22,2017-05-10
2017-05-10 23:00:00,39.0,2623.0,,,,,,,,0.0,,,638.0,,1821.182,,,0.0,,,47.0,2017,5,05-10,Wednesday,23,2017-05-10
2017-05-11 00:00:00,38.0,2610.0,,,,,,,,0.0,,,383.0,,1821.141,,,0.0,,,59.0,2017,5,05-11,Thursday,0,2017-05-11
2017-05-11 01:00:00,38.0,2334.0,,,,,,,,0.0,,,258.0,,1821.1,,,0.0,,,61.0,2017,5,05-11,Thursday,1,2017-05-11
2017-05-11 02:00:00,38.0,2332.0,,,,,,,,0.0,,,258.0,,1821.059,,,0.0,,,59.0,2017,5,05-11,Thursday,2,2017-05-11
2017-05-11 03:00:00,39.0,2293.0,,,,,,,,0.0,,,233.0,,1821.018,,,0.0,,,63.0,2017,5,05-11,Thursday,3,2017-05-11
2017-05-11 04:00:00,37.0,2306.0,,,,,,,,0.0,,,236.0,,1820.976,,,0.0,,,74.0,2017,5,05-11,Thursday,4,2017-05-11
2017-05-11 05:00:00,38.0,2280.0,,,,,,,,0.0,,,247.0,,1820.935,,,0.0,,,88.0,2017,5,05-11,Thursday,5,2017-05-11
2017-05-11 06:00:00,38.0,2421.0,,,,,,,,0.0,,,402.0,,1820.894,,,10.0,,,98.0,2017,5,05-11,Thursday,6,2017-05-11
2017-05-11 07:00:00,38.0,2803.0,,,,,,,,0.0,,,511.0,,1820.853,,,77.0,,,100.0,2017,5,05-11,Thursday,7,2017-05-11
2017-05-11 08:00:00,37.0,2725.0,,,,,,,,0.0,,,565.0,,1820.812,,,225.0,,,108.0,2017,5,05-11,Thursday,8,2017-05-11
2017-05-11 09:00:00,38.0,2728.0,,,,,,,,0.0,,,461.0,,1820.771,,,396.0,,,113.0,2017,5,05-11,Thursday,9,2017-05-11
2017-05-11 10:00:00,39.0,2521.0,,,,,,,,0.0,,,461.0,,1820.729,,,554.0,,,121.0,2017,5,05-11,Thursday,10,2017-05-11
2017-05-11 11:00:00,40.0,2427.0,,,,,,,,0.0,,,306.0,,1820.688,,,701.0,,,141.0,2017,5,05-11,Thursday,11,2017-05-11
2017-05-11 12:00:00,40.0,2368.0,,,,,,,,0.0,,,272.0,,1820.647,,,783.0,,,149.0,2017,5,05-11,Thursday,12,2017-05-11
2017-05-11 13:00:00,41.0,2421.0,,,,,,,,0.0,,,277.0,,1820.606,,,800.0,,,179.0,2017,5,05-11,Thursday,13,2017-05-11
2017-05-11 14:00:00,41.0,2425.0,,,,,,,,0.0,,,292.0,,1820.565,,,757.0,,,162.0,2017,5,05-11,Thursday,14,2017-05-11
2017-05-11 15:00:00,41.0,2438.0,,,,,,,,0.0,,,302.0,,1820.524,,,664.0,,,168.0,2017,5,05-11,Thursday,15,2017-05-11
2017-05-11 16:00:00,40.0,2354.0,,,,,,,,0.0,,,299.0,,1820.482,,,520.0,,,190.0,2017,5,05-11,Thursday,16,2017-05-11
2017-05-11 17:00:00,40.0,2372.0,,,,,,,,0.0,,,338.0,,1820.441,,,361.0,,,225.0,2017,5,05-11,Thursday,17,2017-05-11
2017-05-11 18:00:00,40.0,2471.0,,,,,,,,0.0,,,438.0,,1820.4,,,177.0,,,216.0,2017,5,05-11,Thursday,18,2017-05-11
2017-05-11 19:00:00,41.0,2611.0,,,,,,,,0.0,,,677.0,,1820.359,,,36.0,,,181.0,2017,5,05-11,Thursday,19,2017-05-11
2017-05-11 20:00:00,41.0,2448.0,,,,,,,,0.0,,,835.0,,1820.318,,,1.0,,,202.0,2017,5,05-11,Thursday,20,2017-05-11
2017-05-11 21:00:00,41.0,2648.0,,,,,,,,0.0,,,828.0,,1820.276,,,0.0,,,229.0,2017,5,05-11,Thursday,21,2017-05-11
2017-05-11 22:00:00,41.0,2761.0,,,,,,,,0.0,,,652.0,,1820.235,,,0.0,,,248.0,2017,5,05-11,Thursday,22,2017-05-11
2017-05-11 23:00:00,41.0,2558.0,,,,,,,,0.0,,,410.0,,1820.194,,,0.0,,,277.0,2017,5,05-11,Thursday,23,2017-05-11
2017-05-12 00:00:00,39.0,2332.0,,,,,,,,0.0,,,270.0,,1820.153,,,0.0,,,302.0,2017,5,05-12,Friday,0,2017-05-12
2017-05-12 01:00:00,41.0,2216.0,,,,,,,,0.0,,,221.0,,1820.112,,,0.0,,,266.0,2017,5,05-12,Friday,1,2017-05-12
2017-05-12 02:00:00,40.0,2125.0,,,,,,,,0.0,,,218.0,,1820.071,,,0.0,,,264.0,2017,5,05-12,Friday,2,2017-05-12
2017-05-12 03:00:00,40.0,2185.0,,,,,,,,0.0,,,215.0,,1820.029,,,0.0,,,234.0,2017,5,05-12,Friday,3,2017-05-12
2017-05-12 04:00:00,40.0,2166.0,,,,,,,,0.0,,,220.0,,1819.988,,,0.0,,,240.0,2017,5,05-12,Friday,4,2017-05-12
2017-05-12 05:00:00,41.0,2131.0,,,,,,,,0.0,,,238.0,,1819.947,,,0.0,,,229.0,2017,5,05-12,Friday,5,2017-05-12
2017-05-12 06:00:00,40.0,2220.0,,,,,,,,0.0,,,250.0,,1819.906,,,17.0,,,232.0,2017,5,05-12,Friday,6,2017-05-12
2017-05-12 07:00:00,40.0,2657.0,,,,,,,,0.0,,,355.0,,1819.865,,,73.0,,,179.0,2017,5,05-12,Friday,7,2017-05-12
2017-05-12 08:00:00,40.0,2731.0,,,,,,,,0.0,,,493.0,,1819.824,,,131.0,,,170.0,2017,5,05-12,Friday,8,2017-05-12
2017-05-12 09:00:00,40.0,2761.0,,,,,,,,0.0,,,613.0,,1819.782,,,152.0,,,183.0,2017,5,05-12,Friday,9,2017-05-12
2017-05-12 10:00:00,41.0,2825.0,,,,,,,,0.0,,,375.0,,1819.741,,,196.0,,,186.0,2017,5,05-12,Friday,10,2017-05-12
2017-05-12 11:00:00,42.0,2812.0,,,,,,,,0.0,,,311.0,,1819.7,,,251.0,,,191.0,2017,5,05-12,Friday,11,2017-05-12
2017-05-12 12:00:00,40.0,2576.0,,,,,,,,0.0,,,327.0,,1819.659,,,326.0,,,217.0,2017,5,05-12,Friday,12,2017-05-12
2017-05-12 13:00:00,40.0,2556.0,,,,,,,,0.0,,,348.0,,1819.618,,,385.0,,,174.0,2017,5,05-12,Friday,13,2017-05-12
2017-05-12 14:00:00,39.0,2499.0,,,,,,,,0.0,,,347.0,,1819.576,,,453.0,,,109.0,2017,5,05-12,Friday,14,2017-05-12
2017-05-12 15:00:00,41.0,2428.0,,,,,,,,0.0,,,325.0,,1819.535,,,527.0,,,50.0,2017,5,05-12,Friday,15,2017-05-12
2017-05-12 16:00:00,42.0,2362.0,,,,,,,,0.0,,,295.0,,1819.494,,,483.0,,,55.0,2017,5,05-12,Friday,16,2017-05-12
2017-05-12 17:00:00,42.0,2444.0,,,,,,,,0.0,,,293.0,,1819.453,,,339.0,,,97.0,2017,5,05-12,Friday,17,2017-05-12
2017-05-12 18:00:00,42.0,2558.0,,,,,,,,0.0,,,453.0,,1819.412,,,164.0,,,102.0,2017,5,05-12,Friday,18,2017-05-12
2017-05-12 19:00:00,42.0,2507.0,,,,,,,,0.0,,,727.0,,1819.371,,,48.0,,,131.0,2017,5,05-12,Friday,19,2017-05-12
2017-05-12 20:00:00,41.0,2375.0,,,,,,,,0.0,,,842.0,,1819.329,,,3.0,,,169.0,2017,5,05-12,Friday,20,2017-05-12
2017-05-12 21:00:00,42.0,2413.0,,,,,,,,0.0,,,767.0,,1819.288,,,0.0,,,226.0,2017,5,05-12,Friday,21,2017-05-12
2017-05-12 22:00:00,41.0,2272.0,,,,,,,,0.0,,,773.0,,1819.247,,,0.0,,,248.0,2017,5,05-12,Friday,22,2017-05-12
2017-05-12 23:00:00,40.0,2243.0,,,,,,,,0.0,,,703.0,,1819.206,,,0.0,,,262.0,2017,5,05-12,Friday,23,2017-05-12
2017-05-13 00:00:00,40.0,2251.0,,,,,,,,0.0,,,379.0,,1819.165,,,0.0,,,242.0,2017,5,05-13,Saturday,0,2017-05-13
2017-05-13 01:00:00,41.0,2313.0,,,,,,,,0.0,,,260.0,,1819.124,,,0.0,,,142.0,2017,5,05-13,Saturday,1,2017-05-13
2017-05-13 02:00:00,42.0,2237.0,,,,,,,,0.0,,,268.0,,1819.082,,,0.0,,,96.0,2017,5,05-13,Saturday,2,2017-05-13
2017-05-13 03:00:00,41.0,2228.0,,,,,,,,0.0,,,285.0,,1819.041,,,0.0,,,67.0,2017,5,05-13,Saturday,3,2017-05-13
2017-05-13 04:00:00,40.0,2232.0,,,,,,,,0.0,,,288.0,,1819.0,,,0.0,,,44.0,2017,5,05-13,Saturday,4,2017-05-13
2017-05-13 05:00:00,40.0,2292.0,,,,,,,,0.0,,,288.0,,1818.959,,,0.0,,,26.0,2017,5,05-13,Saturday,5,2017-05-13
2017-05-13 06:00:00,40.0,2428.0,,,,,,,,0.0,,,286.0,,1818.918,,,16.0,,,9.0,2017,5,05-13,Saturday,6,2017-05-13
2017-05-13 07:00:00,41.0,2668.0,,,,,,,,0.0,,,294.0,,1818.876,,,98.0,,,3.0,2017,5,05-13,Saturday,7,2017-05-13
2017-05-13 08:00:00,40.0,2768.0,,,,,,,,0.0,,,461.0,,1818.835,,,239.0,,,2.0,2017,5,05-13,Saturday,8,2017-05-13
2017-05-13 09:00:00,40.0,2760.0,,,,,,,,0.0,,,478.0,,1818.794,,,407.0,,,5.0,2017,5,05-13,Saturday,9,2017-05-13
2017-05-13 10:00:00,42.0,2752.0,,,,,,,,0.0,,,471.0,,1818.753,,,554.0,,,12.0,2017,5,05-13,Saturday,10,2017-05-13
2017-05-13 11:00:00,42.0,2697.0,,,,,,,,0.0,,,429.0,,1818.712,,,653.0,,,15.0,2017,5,05-13,Saturday,11,2017-05-13
2017-05-13 12:00:00,41.0,2632.0,,,,,,,,0.0,,,291.0,,1818.671,,,695.0,,,15.0,2017,5,05-13,Saturday,12,2017-05-13
2017-05-13 13:00:00,41.0,2528.0,,,,,,,,0.0,,,294.0,,1818.629,,,710.0,,,43.0,2017,5,05-13,Saturday,13,2017-05-13
2017-05-13 14:00:00,42.0,2470.0,,,,,,,,0.0,,,298.0,,1818.588,,,667.0,,,49.0,2017,5,05-13,Saturday,14,2017-05-13
2017-05-13 15:00:00,42.0,2440.0,,,,,,,,0.0,,,310.0,,1818.547,,,608.0,,,44.0,2017,5,05-13,Saturday,15,2017-05-13
2017-05-13 16:00:00,41.0,2516.0,,,,,,,,0.0,,,321.0,,1818.506,,,491.0,,,46.0,2017,5,05-13,Saturday,16,2017-05-13
2017-05-13 17:00:00,41.0,2624.0,,,,,,,,0.0,,,369.0,,1818.465,,,325.0,,,52.0,2017,5,05-13,Saturday,17,2017-05-13
2017-05-13 18:00:00,40.0,2508.0,,,,,,,,0.0,,,586.0,,1818.424,,,156.0,,,54.0,2017,5,05-13,Saturday,18,2017-05-13
2017-05-13 19:00:00,40.0,2612.0,,,,,,,,0.0,,,745.0,,1818.382,,,43.0,,,65.0,2017,5,05-13,Saturday,19,2017-05-13
2017-05-13 20:00:00,40.0,2610.0,,,,,,,,0.0,,,894.0,,1818.341,,,2.0,,,75.0,2017,5,05-13,Saturday,20,2017-05-13
2017-05-13 21:00:00,40.0,2698.0,,,,,,,,0.0,,,881.0,,1818.3,,,0.0,,,135.0,2017,5,05-13,Saturday,21,2017-05-13
2017-05-13 22:00:00,40.0,2699.0,,,,,,,,0.0,,,638.0,,1818.259,,,0.0,,,237.0,2017,5,05-13,Saturday,22,2017-05-13
2017-05-13 23:00:00,41.0,2506.0,,,,,,,,0.0,,,403.0,,1818.218,,,0.0,,,386.0,2017,5,05-13,Saturday,23,2017-05-13
2017-05-14 00:00:00,42.0,2131.0,,,,,,,,0.0,,,420.0,,1818.176,,,0.0,,,438.0,2017,5,05-14,Sunday,0,2017-05-14
2017-05-14 01:00:00,42.0,1992.0,,,,,,,,0.0,,,318.0,,1818.135,,,0.0,,,472.0,2017,5,05-14,Sunday,1,2017-05-14
2017-05-14 02:00:00,41.0,1987.0,,,,,,,,0.0,,,317.0,,1818.094,,,0.0,,,473.0,2017,5,05-14,Sunday,2,2017-05-14
2017-05-14 03:00:00,41.0,2012.0,,,,,,,,0.0,,,314.0,,1818.053,,,0.0,,,429.0,2017,5,05-14,Sunday,3,2017-05-14
2017-05-14 04:00:00,40.0,2068.0,,,,,,,,0.0,,,314.0,,1818.012,,,0.0,,,381.0,2017,5,05-14,Sunday,4,2017-05-14
2017-05-14 05:00:00,41.0,2011.0,,,,,,,,0.0,,,300.0,,1817.971,,,0.0,,,414.0,2017,5,05-14,Sunday,5,2017-05-14
2017-05-14 06:00:00,41.0,2081.0,,,,,,,,0.0,,,304.0,,1817.929,,,10.0,,,373.0,2017,5,05-14,Sunday,6,2017-05-14
2017-05-14 07:00:00,41.0,2048.0,,,,,,,,0.0,,,306.0,,1817.888,,,96.0,,,375.0,2017,5,05-14,Sunday,7,2017-05-14
2017-05-14 08:00:00,42.0,2042.0,,,,,,,,0.0,,,315.0,,1817.847,,,297.0,,,320.0,2017,5,05-14,Sunday,8,2017-05-14
2017-05-14 09:00:00,41.0,2067.0,,,,,,,,0.0,,,313.0,,1817.806,,,496.0,,,343.0,2017,5,05-14,Sunday,9,2017-05-14
2017-05-14 10:00:00,40.0,2040.0,,,,,,,,0.0,,,303.0,,1817.765,,,639.0,,,361.0,2017,5,05-14,Sunday,10,2017-05-14
2017-05-14 11:00:00,41.0,2000.0,,,,,,,,0.0,,,299.0,,1817.724,,,718.0,,,411.0,2017,5,05-14,Sunday,11,2017-05-14
2017-05-14 12:00:00,41.0,1961.0,,,,,,,,0.0,,,338.0,,1817.682,,,735.0,,,447.0,2017,5,05-14,Sunday,12,2017-05-14
2017-05-14 13:00:00,41.0,2002.0,,,,,,,,0.0,,,306.0,,1817.641,,,687.0,,,448.0,2017,5,05-14,Sunday,13,2017-05-14
2017-05-14 14:00:00,41.0,1958.0,,,,,,,,0.0,,,280.0,,1817.6,,,658.0,,,444.0,2017,5,05-14,Sunday,14,2017-05-14
2017-05-14 15:00:00,41.0,2066.0,,,,,,,,0.0,,,285.0,,1817.559,,,580.0,,,439.0,2017,5,05-14,Sunday,15,2017-05-14
2017-05-14 16:00:00,39.0,2031.0,,,,,,,,0.0,,,284.0,,1817.518,,,476.0,,,446.0,2017,5,05-14,Sunday,16,2017-05-14
2017-05-14 17:00:00,41.0,1954.0,,,,,,,,0.0,,,472.0,,1817.476,,,328.0,,,426.0,2017,5,05-14,Sunday,17,2017-05-14
2017-05-14 18:00:00,41.0,2020.0,,,,,,,,0.0,,,642.0,,1817.435,,,165.0,,,385.0,2017,5,05-14,Sunday,18,2017-05-14
2017-05-14 19:00:00,40.0,2004.0,,,,,,,,0.0,,,650.0,,1817.394,,,41.0,,,389.0,2017,5,05-14,Sunday,19,2017-05-14
2017-05-14 20:00:00,42.0,2119.0,,,,,,,,0.0,,,648.0,,1817.353,,,2.0,,,314.0,2017,5,05-14,Sunday,20,2017-05-14
2017-05-14 21:00:00,40.0,2286.0,,,,,,,,0.0,,,704.0,,1817.312,,,0.0,,,295.0,2017,5,05-14,Sunday,21,2017-05-14
2017-05-14 22:00:00,40.0,2270.0,,,,,,,,0.0,,,733.0,,1817.271,,,0.0,,,194.0,2017,5,05-14,Sunday,22,2017-05-14
2017-05-14 23:00:00,41.0,2134.0,,,,,,,,0.0,,,711.0,,1817.229,,,0.0,,,128.0,2017,5,05-14,Sunday,23,2017-05-14
2017-05-15 00:00:00,41.0,2111.0,,,,,,,,0.0,,,470.0,,1817.188,,,0.0,,,177.0,2017,5,05-15,Monday,0,2017-05-15
