datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-06-11 22:00:00,309.0,0.0,0.0,4697.0,3953.0,246.0,0.0,0.0,0.0,,37.0,806.0,1632.0,0.0,5881.0,51.0,93.0,700.0,264.0,0.0,7470.0,2017,6,06-11,Sunday,22,2017-06-11
2017-06-11 23:00:00,310.0,0.0,0.0,4417.0,3917.0,244.0,0.0,0.0,0.0,,38.625,788.0,981.0,0.0,5895.0,51.0,94.0,695.0,264.0,0.0,7605.0,2017,6,06-11,Sunday,23,2017-06-11
2017-06-12 00:00:00,310.0,0.0,0.0,4384.0,3804.0,247.0,0.0,0.0,0.0,,40.25,765.0,734.0,0.0,5906.0,50.0,94.0,693.0,265.0,0.0,7336.0,2017,6,06-12,Monday,0,2017-06-12
2017-06-12 01:00:00,310.0,0.0,0.0,4430.0,3756.0,248.0,0.0,0.0,0.0,,41.875,761.0,662.0,0.0,5916.0,50.0,96.0,689.0,262.0,0.0,6915.0,2017,6,06-12,Monday,1,2017-06-12
2017-06-12 02:00:00,311.0,0.0,0.0,4395.0,3760.0,245.0,0.0,0.0,0.0,,43.5,760.0,570.0,0.0,5928.0,50.0,96.0,689.0,265.0,0.0,6524.0,2017,6,06-12,Monday,2,2017-06-12
2017-06-12 03:00:00,309.0,0.0,0.0,4469.0,3850.0,240.0,0.0,0.0,0.0,,45.125,763.0,692.0,0.0,5939.0,51.0,94.0,675.0,276.0,0.0,6169.0,2017,6,06-12,Monday,3,2017-06-12
2017-06-12 04:00:00,309.0,0.0,0.0,4650.0,3926.0,245.0,0.0,0.0,0.0,,46.75,783.0,667.0,0.0,5954.0,51.0,95.0,600.0,283.0,0.0,5804.0,2017,6,06-12,Monday,4,2017-06-12
2017-06-12 05:00:00,311.0,0.0,0.0,5049.0,4240.0,236.0,0.0,0.0,0.0,,48.375,785.0,968.0,0.0,5965.0,51.0,94.0,431.0,286.0,0.0,5499.0,2017,6,06-12,Monday,5,2017-06-12
2017-06-12 06:00:00,313.0,0.0,0.0,5592.0,4748.0,245.0,0.0,0.0,0.0,,50.0,796.0,1099.0,0.0,5974.0,52.0,92.0,487.0,283.0,0.0,5181.0,2017,6,06-12,Monday,6,2017-06-12
2017-06-12 07:00:00,306.0,0.0,0.0,5775.0,5406.0,301.0,0.0,0.0,0.0,,0.0,824.0,1963.0,0.0,5983.0,56.0,95.0,1240.0,285.0,0.0,4732.0,2017,6,06-12,Monday,7,2017-06-12
2017-06-12 08:00:00,306.0,0.0,0.0,6103.0,5873.0,318.0,0.0,0.0,0.0,,0.0,904.0,2608.0,0.0,5987.0,60.0,97.0,3047.0,286.0,0.0,4099.0,2017,6,06-12,Monday,8,2017-06-12
2017-06-12 09:00:00,310.0,0.0,0.0,6207.0,5865.4,321.0,0.0,0.0,0.0,,0.0,937.0,3383.0,0.0,5992.0,62.0,96.0,4359.0,283.0,0.0,3738.0,2017,6,06-12,Monday,9,2017-06-12
2017-06-12 10:00:00,305.0,0.0,0.0,6362.0,5857.8,319.0,0.0,0.0,0.0,,0.0,946.0,3781.0,0.0,5998.0,62.0,94.0,4924.0,285.0,0.0,3689.0,2017,6,06-12,Monday,10,2017-06-12
2017-06-12 11:00:00,308.0,0.0,0.0,6173.0,5850.2,319.0,0.0,0.0,0.0,,0.0,947.0,4017.0,0.0,6005.0,62.0,97.0,5197.0,285.0,0.0,3716.0,2017,6,06-12,Monday,11,2017-06-12
2017-06-12 12:00:00,311.0,0.0,0.0,6376.0,5842.6,319.0,0.0,0.0,0.0,,0.0,950.0,4171.0,0.0,6008.0,61.0,97.0,5308.0,282.0,0.0,3875.0,2017,6,06-12,Monday,12,2017-06-12
2017-06-12 13:00:00,308.0,0.0,0.0,6304.0,5835.0,307.0,0.0,0.0,0.0,,0.0,905.0,3847.0,0.0,6012.0,61.0,98.0,5315.0,280.0,0.0,4081.0,2017,6,06-12,Monday,13,2017-06-12
2017-06-12 14:00:00,309.0,0.0,0.0,6346.0,5827.4,302.0,0.0,0.0,0.0,,0.0,912.0,3658.0,0.0,6007.0,62.0,95.0,5222.0,277.0,0.0,4206.0,2017,6,06-12,Monday,14,2017-06-12
2017-06-12 15:00:00,308.0,0.0,0.0,6405.0,5819.8,315.0,0.0,0.0,0.0,,0.0,896.0,3751.0,0.0,6004.0,62.0,96.0,4967.0,279.0,0.0,4414.0,2017,6,06-12,Monday,15,2017-06-12
2017-06-12 16:00:00,308.0,0.0,0.0,6556.0,5812.2,312.0,0.0,0.0,0.0,,0.0,912.0,3674.0,0.0,6001.0,63.0,97.0,4517.0,284.0,0.0,4782.0,2017,6,06-12,Monday,16,2017-06-12
2017-06-12 17:00:00,311.0,0.0,0.0,6540.0,5804.6,326.0,0.0,0.0,0.0,,0.0,915.0,3383.0,0.0,6004.0,63.0,98.0,3820.0,278.0,0.0,5318.0,2017,6,06-12,Monday,17,2017-06-12
2017-06-12 18:00:00,313.0,0.0,0.0,6406.0,5797.0,326.0,0.0,0.0,0.0,,0.0,908.0,2936.0,0.0,6008.0,63.0,99.0,3046.0,282.0,0.0,5968.0,2017,6,06-12,Monday,18,2017-06-12
2017-06-12 19:00:00,312.0,0.0,0.0,6659.0,5789.4,315.0,0.0,0.0,0.0,,0.0,916.0,2569.0,0.0,6008.0,63.0,100.0,2004.0,280.0,0.0,6215.0,2017,6,06-12,Monday,19,2017-06-12
2017-06-12 20:00:00,313.0,0.0,0.0,6764.0,5781.8,329.0,0.0,0.0,0.0,,0.0,888.0,2543.0,0.0,6013.0,63.0,100.0,1021.0,288.0,0.0,6222.0,2017,6,06-12,Monday,20,2017-06-12
2017-06-12 21:00:00,259.0,0.0,0.0,6706.0,5774.2,331.0,0.0,0.0,0.0,,0.0,878.0,2492.0,0.0,6020.0,52.0,101.0,729.0,286.0,0.0,6350.0,2017,6,06-12,Monday,21,2017-06-12
2017-06-12 22:00:00,248.0,0.0,0.0,6453.0,5766.6,331.0,0.0,0.0,0.0,,0.0,849.0,1191.0,0.0,6020.0,52.0,101.0,705.0,288.0,0.0,6393.0,2017,6,06-12,Monday,22,2017-06-12
2017-06-12 23:00:00,266.0,0.0,0.0,5641.0,5759.0,309.0,0.0,0.0,0.0,,34.0,815.0,575.0,0.0,6021.0,52.0,100.0,700.0,287.0,0.0,6228.0,2017,6,06-12,Monday,23,2017-06-12
2017-06-13 00:00:00,264.0,0.0,0.0,5351.0,5456.0,308.0,0.0,0.0,0.0,,380.0,780.0,589.0,0.0,6024.0,52.0,98.0,688.0,288.0,0.0,6125.0,2017,6,06-13,Tuesday,0,2017-06-13
2017-06-13 01:00:00,264.0,0.0,0.0,4960.0,4808.0,299.0,0.0,0.0,0.0,,306.0,771.0,533.0,0.0,6028.0,51.0,97.0,648.0,286.0,0.0,6218.0,2017,6,06-13,Tuesday,1,2017-06-13
2017-06-13 02:00:00,266.0,0.0,0.0,5001.0,4549.0,295.0,0.0,0.0,0.0,,232.0,781.0,724.0,0.0,6032.0,51.0,99.0,598.0,290.0,0.0,5919.0,2017,6,06-13,Tuesday,2,2017-06-13
2017-06-13 03:00:00,283.0,0.0,0.0,4954.0,4782.0,305.0,0.0,0.0,0.0,,158.0,778.0,676.0,0.0,6035.0,51.0,99.0,583.0,292.0,0.0,5412.0,2017,6,06-13,Tuesday,3,2017-06-13
2017-06-13 04:00:00,304.0,0.0,0.0,5129.0,5209.0,308.0,0.0,0.0,0.0,,84.0,775.0,638.0,0.0,6036.0,52.0,95.0,515.0,292.0,0.0,5025.0,2017,6,06-13,Tuesday,4,2017-06-13
2017-06-13 05:00:00,311.0,0.0,0.0,5236.0,5595.0,315.0,0.0,0.0,0.0,,10.0,763.0,768.0,0.0,6037.0,52.0,94.0,362.0,284.0,0.0,4727.0,2017,6,06-13,Tuesday,5,2017-06-13
2017-06-13 06:00:00,305.0,0.0,0.0,6734.0,5597.194,320.0,0.0,0.0,0.0,,0.0,793.0,1342.0,0.0,6036.0,53.0,98.0,455.0,287.0,0.0,4440.0,2017,6,06-13,Tuesday,6,2017-06-13
2017-06-13 07:00:00,275.0,0.0,0.0,7950.0,5599.388,309.0,0.0,0.0,0.0,,0.0,820.0,1899.0,0.0,6036.0,53.0,101.0,1163.0,270.0,0.0,3810.0,2017,6,06-13,Tuesday,7,2017-06-13
2017-06-13 08:00:00,257.0,0.0,0.0,8207.0,5601.582,298.0,0.0,0.0,0.0,,0.0,857.0,2685.0,0.0,6036.0,53.0,101.0,2733.0,269.0,0.0,3348.0,2017,6,06-13,Tuesday,8,2017-06-13
2017-06-13 09:00:00,275.0,0.0,0.0,8239.0,5603.776,290.0,0.0,0.0,0.0,,0.0,873.0,1971.0,0.0,6034.0,53.0,103.0,3965.0,260.0,0.0,3696.0,2017,6,06-13,Tuesday,9,2017-06-13
2017-06-13 10:00:00,258.0,0.0,0.0,8449.0,5605.97,296.0,0.0,0.0,0.0,,0.0,904.0,1983.0,0.0,6029.0,54.0,103.0,4726.0,261.0,0.0,4084.0,2017,6,06-13,Tuesday,10,2017-06-13
2017-06-13 11:00:00,249.0,0.0,0.0,8255.0,5608.164,282.0,0.0,0.0,0.0,,0.0,923.0,1757.0,0.0,6023.0,54.0,102.0,5032.0,265.0,0.0,4479.0,2017,6,06-13,Tuesday,11,2017-06-13
2017-06-13 12:00:00,259.0,0.0,0.0,8416.0,5610.358,281.0,0.0,0.0,0.0,,0.0,916.0,1981.0,0.0,6022.0,53.0,106.0,5173.0,264.0,0.0,4403.0,2017,6,06-13,Tuesday,12,2017-06-13
2017-06-13 13:00:00,273.0,0.0,0.0,8328.0,5612.552,294.0,0.0,0.0,0.0,,0.0,912.0,1757.0,0.0,6019.0,53.0,104.0,5271.0,265.0,0.0,4355.0,2017,6,06-13,Tuesday,13,2017-06-13
2017-06-13 14:00:00,282.0,0.0,0.0,8504.0,5614.746,295.0,0.0,0.0,0.0,,0.0,918.0,1767.0,0.0,6018.0,53.0,100.0,5198.0,272.0,0.0,4234.0,2017,6,06-13,Tuesday,14,2017-06-13
2017-06-13 15:00:00,279.0,0.0,0.0,8764.0,5616.94,302.0,0.0,0.0,0.0,,0.0,902.0,1993.0,0.0,6019.0,52.0,99.0,4987.0,273.0,0.0,4060.0,2017,6,06-13,Tuesday,15,2017-06-13
2017-06-13 16:00:00,282.0,0.0,0.0,8964.0,5619.134,304.0,0.0,0.0,0.0,,0.0,905.0,2402.0,0.0,6021.0,51.0,96.0,4621.0,279.0,0.0,4108.0,2017,6,06-13,Tuesday,16,2017-06-13
2017-06-13 17:00:00,289.0,0.0,0.0,8968.0,5621.328,307.0,0.0,0.0,0.0,,0.0,907.0,2210.0,0.0,6021.0,51.0,96.0,4047.0,283.0,0.0,4425.0,2017,6,06-13,Tuesday,17,2017-06-13
2017-06-13 18:00:00,297.0,0.0,0.0,9169.0,5623.522,311.0,0.0,0.0,0.0,,0.0,900.0,2079.0,0.0,6022.0,52.0,97.0,3204.0,285.0,0.0,4591.0,2017,6,06-13,Tuesday,18,2017-06-13
2017-06-13 19:00:00,301.0,0.0,0.0,9045.0,5625.716,317.0,0.0,0.0,0.0,,0.0,898.0,2644.0,0.0,6022.0,53.0,98.0,1938.0,282.0,0.0,4368.0,2017,6,06-13,Tuesday,19,2017-06-13
2017-06-13 20:00:00,307.0,0.0,0.0,8968.0,5627.91,315.0,0.0,0.0,0.0,,0.0,904.0,3077.0,0.0,6022.0,52.0,97.0,952.0,276.0,0.0,4309.0,2017,6,06-13,Tuesday,20,2017-06-13
2017-06-13 21:00:00,309.0,0.0,0.0,9042.0,5630.104,308.0,0.0,0.0,0.0,,0.0,910.0,2941.0,0.0,6023.0,52.0,96.0,721.0,282.0,0.0,4018.0,2017,6,06-13,Tuesday,21,2017-06-13
2017-06-13 22:00:00,313.0,0.0,0.0,8458.0,5632.299,306.0,0.0,0.0,0.0,,0.0,844.0,1546.0,0.0,6026.0,52.0,96.0,700.0,282.0,0.0,3886.0,2017,6,06-13,Tuesday,22,2017-06-13
2017-06-13 23:00:00,316.0,0.0,0.0,6935.0,5634.493,280.0,0.0,0.0,0.0,,0.0,812.0,2028.0,0.0,6026.0,51.0,95.0,691.0,283.0,0.0,3661.0,2017,6,06-13,Tuesday,23,2017-06-13
2017-06-14 00:00:00,308.0,0.0,0.0,6979.0,5636.687,268.0,0.0,0.0,0.0,,0.0,783.0,1757.0,0.0,6027.0,51.0,96.0,681.0,283.0,0.0,3277.0,2017,6,06-14,Wednesday,0,2017-06-14
2017-06-14 01:00:00,308.0,0.0,0.0,7161.0,5638.881,260.0,0.0,0.0,0.0,,0.0,778.0,707.0,0.0,6031.0,52.0,97.0,668.0,282.0,0.0,2988.0,2017,6,06-14,Wednesday,1,2017-06-14
2017-06-14 02:00:00,306.0,0.0,0.0,6892.0,5641.075,258.0,0.0,0.0,0.0,,0.0,761.0,634.0,0.0,6033.0,51.0,97.0,586.0,267.0,0.0,2663.0,2017,6,06-14,Wednesday,2,2017-06-14
2017-06-14 03:00:00,308.0,0.0,0.0,6648.0,5643.269,269.0,0.0,0.0,0.0,,0.0,748.0,622.0,0.0,6033.0,52.0,97.0,560.0,269.0,0.0,2482.0,2017,6,06-14,Wednesday,3,2017-06-14
2017-06-14 04:00:00,308.0,0.0,0.0,6931.0,5645.463,276.0,0.0,0.0,0.0,,0.0,767.0,936.0,0.0,6033.0,53.0,97.0,473.0,271.0,0.0,2216.0,2017,6,06-14,Wednesday,4,2017-06-14
2017-06-14 05:00:00,306.0,0.0,0.0,7892.0,5647.657,279.0,0.0,0.0,0.0,,0.0,767.0,1143.0,0.0,6034.0,53.0,98.0,297.0,268.0,0.0,1990.0,2017,6,06-14,Wednesday,5,2017-06-14
2017-06-14 06:00:00,284.0,0.0,0.0,9112.0,5649.851,291.0,0.0,0.0,0.0,,0.0,799.0,1670.0,0.0,6034.0,52.0,98.0,407.0,278.0,0.0,1670.0,2017,6,06-14,Wednesday,6,2017-06-14
2017-06-14 07:00:00,289.0,0.0,0.0,10184.0,5652.045,297.0,0.0,0.0,0.0,,6.0,855.0,2343.0,0.0,6031.0,52.0,94.0,1081.0,283.0,0.0,1243.0,2017,6,06-14,Wednesday,7,2017-06-14
2017-06-14 08:00:00,304.0,0.0,0.0,10572.0,5654.239,296.0,0.0,0.0,0.0,,0.0,908.0,3253.0,0.0,6027.0,52.0,91.0,2604.0,279.0,0.0,807.0,2017,6,06-14,Wednesday,8,2017-06-14
2017-06-14 09:00:00,306.0,0.0,0.0,10409.0,5656.433,301.0,0.0,0.0,0.0,,0.0,936.0,3713.0,0.0,6019.0,52.0,91.0,3940.0,267.0,0.0,684.0,2017,6,06-14,Wednesday,9,2017-06-14
2017-06-14 10:00:00,303.0,0.0,0.0,10553.0,5658.627,308.0,0.0,0.0,0.0,,0.0,955.0,3696.0,0.0,6010.0,53.0,86.0,4681.0,269.0,0.0,608.0,2017,6,06-14,Wednesday,10,2017-06-14
2017-06-14 11:00:00,304.0,0.0,0.0,10660.0,5660.821,306.0,0.0,0.0,0.0,,0.0,942.0,3715.0,0.0,6002.0,52.0,88.0,5075.0,301.0,0.0,607.0,2017,6,06-14,Wednesday,11,2017-06-14
2017-06-14 12:00:00,303.0,0.0,0.0,10709.0,5663.015,302.0,0.0,0.0,0.0,,0.0,924.0,3628.0,0.0,5997.0,51.0,89.0,5225.0,304.0,0.0,939.0,2017,6,06-14,Wednesday,12,2017-06-14
2017-06-14 13:00:00,302.0,0.0,0.0,10651.0,5665.209,300.0,0.0,0.0,0.0,,0.0,891.0,3319.0,0.0,5999.0,51.0,92.0,5241.0,310.0,0.0,1441.0,2017,6,06-14,Wednesday,13,2017-06-14
2017-06-14 14:00:00,299.0,0.0,0.0,10694.0,5667.403,296.0,0.0,0.0,0.0,,0.0,891.0,3134.0,0.0,6001.0,52.0,92.0,5137.0,314.0,0.0,1893.0,2017,6,06-14,Wednesday,14,2017-06-14
2017-06-14 15:00:00,297.0,0.0,0.0,10734.0,5669.597,281.0,0.0,0.0,0.0,,0.0,877.0,3172.0,0.0,5995.0,51.0,92.0,4840.0,321.0,0.0,2151.0,2017,6,06-14,Wednesday,15,2017-06-14
2017-06-14 16:00:00,298.0,0.0,0.0,10599.0,5671.791,281.0,0.0,0.0,0.0,,0.0,870.0,3754.0,0.0,5986.0,50.0,90.0,4440.0,315.0,0.0,2234.0,2017,6,06-14,Wednesday,16,2017-06-14
2017-06-14 17:00:00,295.0,0.0,0.0,10508.0,5673.985,277.0,0.0,0.0,0.0,,0.0,870.0,4023.0,0.0,5984.0,50.0,90.0,3814.0,319.0,0.0,2463.0,2017,6,06-14,Wednesday,17,2017-06-14
2017-06-14 18:00:00,298.0,0.0,0.0,10595.0,5676.179,280.0,0.0,0.0,0.0,,0.0,858.0,3695.0,0.0,5993.0,50.0,94.0,2897.0,314.0,0.0,2627.0,2017,6,06-14,Wednesday,18,2017-06-14
2017-06-14 19:00:00,298.0,0.0,0.0,10695.0,5678.373,288.0,0.0,0.0,0.0,,0.0,877.0,3011.0,0.0,6000.0,50.0,96.0,1748.0,320.0,0.0,2707.0,2017,6,06-14,Wednesday,19,2017-06-14
2017-06-14 20:00:00,304.0,0.0,0.0,10551.0,5680.567,304.0,0.0,0.0,0.0,,0.0,952.0,3142.0,0.0,6004.0,49.0,99.0,890.0,323.0,0.0,3047.0,2017,6,06-14,Wednesday,20,2017-06-14
2017-06-14 21:00:00,316.0,0.0,0.0,10531.0,5682.761,320.0,0.0,0.0,0.0,,0.0,896.0,2860.0,0.0,6009.0,49.0,98.0,716.0,319.0,0.0,3540.0,2017,6,06-14,Wednesday,21,2017-06-14
2017-06-14 22:00:00,324.0,0.0,0.0,9224.0,5684.955,324.0,0.0,0.0,0.0,,0.0,820.0,1449.0,0.0,6013.0,49.0,99.0,709.0,311.0,0.0,3602.0,2017,6,06-14,Wednesday,22,2017-06-14
2017-06-14 23:00:00,327.0,0.0,0.0,7838.0,5687.149,306.0,0.0,0.0,0.0,,0.0,782.0,1430.0,0.0,6015.0,49.0,99.0,691.0,313.0,0.0,3478.0,2017,6,06-14,Wednesday,23,2017-06-14
2017-06-15 00:00:00,326.0,0.0,0.0,6856.0,5689.343,297.0,0.0,0.0,0.0,,0.0,762.0,971.0,0.0,6019.0,48.0,98.0,670.0,319.0,0.0,3306.0,2017,6,06-15,Thursday,0,2017-06-15
2017-06-15 01:00:00,327.0,0.0,0.0,6583.0,5691.537,296.0,0.0,0.0,0.0,,141.0,741.0,793.0,0.0,6021.0,47.0,98.0,530.0,316.0,0.0,3165.0,2017,6,06-15,Thursday,1,2017-06-15
2017-06-15 02:00:00,327.0,0.0,0.0,6468.0,5693.731,297.0,0.0,0.0,0.0,,218.0,738.0,827.0,0.0,6021.0,46.0,98.0,442.0,321.0,0.0,2810.0,2017,6,06-15,Thursday,2,2017-06-15
2017-06-15 03:00:00,326.0,0.0,0.0,6926.0,5695.925,290.0,0.0,0.0,0.0,,216.0,732.0,905.0,0.0,6025.0,47.0,97.0,337.0,322.0,0.0,2456.0,2017,6,06-15,Thursday,3,2017-06-15
2017-06-15 04:00:00,327.0,0.0,0.0,7211.0,5698.119,295.0,0.0,0.0,0.0,,89.0,737.0,622.0,0.0,6026.0,47.0,97.0,242.0,328.0,0.0,2185.0,2017,6,06-15,Thursday,4,2017-06-15
2017-06-15 05:00:00,326.0,0.0,0.0,7787.0,5700.313,301.0,0.0,0.0,0.0,,7.0,745.0,873.0,0.0,6024.0,48.0,97.0,235.0,323.0,0.0,2058.0,2017,6,06-15,Thursday,5,2017-06-15
2017-06-15 06:00:00,326.0,0.0,0.0,8524.0,5702.507,313.0,0.0,0.0,0.0,,0.0,775.0,1167.0,0.0,6018.0,48.0,96.0,417.0,311.0,0.0,1866.0,2017,6,06-15,Thursday,6,2017-06-15
2017-06-15 07:00:00,325.0,0.0,0.0,9776.0,5704.701,318.0,0.0,0.0,0.0,,0.0,786.0,2493.0,0.0,6009.0,49.0,95.0,1048.0,302.0,0.0,1482.0,2017,6,06-15,Thursday,7,2017-06-15
2017-06-15 08:00:00,342.0,0.0,0.0,10119.0,5706.896,312.0,0.0,0.0,0.0,,0.0,825.0,3109.0,0.0,6007.0,52.0,92.0,2336.0,296.0,0.0,1132.0,2017,6,06-15,Thursday,8,2017-06-15
2017-06-15 09:00:00,338.0,0.0,0.0,10302.0,5709.09,309.0,0.0,0.0,0.0,,0.0,852.0,3284.0,0.0,6005.0,49.0,95.0,3869.0,286.0,0.0,990.0,2017,6,06-15,Thursday,9,2017-06-15
2017-06-15 10:00:00,338.0,0.0,0.0,10269.0,5711.284,310.0,0.0,0.0,0.0,,0.0,868.0,2977.0,0.0,6001.0,51.0,94.0,4563.0,287.0,0.0,982.0,2017,6,06-15,Thursday,10,2017-06-15
2017-06-15 11:00:00,339.0,0.0,0.0,10670.0,5713.478,305.0,0.0,0.0,0.0,,0.0,895.0,3598.0,0.0,5996.0,54.0,98.0,4953.0,296.0,0.0,1016.0,2017,6,06-15,Thursday,11,2017-06-15
2017-06-15 12:00:00,335.0,0.0,0.0,10668.0,5715.672,313.0,0.0,0.0,0.0,,0.0,903.0,3338.0,0.0,5991.0,49.0,97.0,5120.0,300.0,0.0,1290.0,2017,6,06-15,Thursday,12,2017-06-15
2017-06-15 13:00:00,339.0,0.0,0.0,10631.0,5717.866,319.0,0.0,0.0,0.0,,0.0,871.0,3051.0,0.0,5983.0,49.0,96.0,5157.0,308.0,0.0,1805.0,2017,6,06-15,Thursday,13,2017-06-15
2017-06-15 14:00:00,308.0,0.0,0.0,10483.0,5720.06,304.0,0.0,0.0,0.0,,0.0,857.0,2291.0,0.0,5977.0,47.0,98.0,4981.0,311.0,0.0,2454.0,2017,6,06-15,Thursday,14,2017-06-15
2017-06-15 15:00:00,299.0,0.0,0.0,10409.0,5722.254,305.0,0.0,0.0,0.0,,0.0,844.0,1913.0,0.0,5983.0,49.0,98.0,4641.0,309.0,0.0,3555.0,2017,6,06-15,Thursday,15,2017-06-15
2017-06-15 16:00:00,312.0,0.0,0.0,9878.0,5724.448,329.0,0.0,0.0,0.0,,0.0,818.0,1485.0,0.0,5989.0,49.0,99.0,4108.0,316.0,0.0,5083.0,2017,6,06-15,Thursday,16,2017-06-15
2017-06-15 17:00:00,325.0,0.0,0.0,9195.0,5726.642,334.0,0.0,0.0,0.0,,275.0,810.0,1389.0,0.0,5997.0,48.0,100.0,3306.0,316.0,0.0,6591.0,2017,6,06-15,Thursday,17,2017-06-15
2017-06-15 18:00:00,326.0,0.0,0.0,9084.0,5728.836,336.0,0.0,0.0,0.0,,458.0,804.0,1289.0,0.0,6001.0,48.0,101.0,2350.0,318.0,0.0,7255.0,2017,6,06-15,Thursday,18,2017-06-15
2017-06-15 19:00:00,324.0,0.0,0.0,9651.0,5731.03,339.0,0.0,0.0,0.0,,486.0,828.0,1320.0,0.0,6006.0,49.0,100.0,1513.0,323.0,0.0,7161.0,2017,6,06-15,Thursday,19,2017-06-15
2017-06-15 20:00:00,314.0,0.0,0.0,9525.0,5733.224,337.0,0.0,0.0,0.0,,477.0,808.0,937.0,0.0,6009.0,49.0,99.0,834.0,320.0,0.0,7443.0,2017,6,06-15,Thursday,20,2017-06-15
2017-06-15 21:00:00,308.0,0.0,0.0,9197.0,5735.418,337.0,0.0,0.0,0.0,,472.875,797.0,883.0,0.0,6012.0,49.0,94.0,638.0,318.0,0.0,7534.0,2017,6,06-15,Thursday,21,2017-06-15
2017-06-15 22:00:00,317.0,0.0,0.0,7446.0,5737.612,340.0,0.0,0.0,0.0,,468.75,788.0,796.0,0.0,6013.0,50.0,90.0,558.0,316.0,0.0,7665.0,2017,6,06-15,Thursday,22,2017-06-15
2017-06-15 23:00:00,314.0,0.0,0.0,5997.0,5739.806,318.0,0.0,0.0,0.0,,464.625,756.0,624.0,0.0,6014.0,50.0,93.0,479.0,313.0,0.0,8483.0,2017,6,06-15,Thursday,23,2017-06-15
2017-06-16 00:00:00,321.0,0.0,0.0,6097.0,5742.0,306.0,0.0,0.0,0.0,,460.5,750.0,753.0,0.0,6011.0,50.0,95.0,430.0,302.0,0.0,7926.0,2017,6,06-16,Friday,0,2017-06-16
2017-06-16 01:00:00,329.0,0.0,0.0,5999.0,5409.0,306.0,0.0,0.0,0.0,,456.375,741.0,705.0,0.0,6015.0,49.0,96.0,368.0,298.0,0.0,6598.0,2017,6,06-16,Friday,1,2017-06-16
2017-06-16 02:00:00,330.0,0.0,0.0,6180.0,5338.0,306.0,0.0,0.0,0.0,,452.25,733.0,658.0,0.0,6017.0,49.0,98.0,274.0,303.0,0.0,5468.0,2017,6,06-16,Friday,2,2017-06-16
2017-06-16 03:00:00,330.0,0.0,0.0,6492.0,5202.0,297.0,0.0,0.0,0.0,,448.125,735.0,667.0,0.0,6019.0,50.0,99.0,152.0,310.0,0.0,4899.0,2017,6,06-16,Friday,3,2017-06-16
2017-06-16 04:00:00,340.0,0.0,0.0,6614.0,5121.0,311.0,0.0,0.0,0.0,,444.0,731.0,446.0,0.0,6020.0,50.0,97.0,64.0,304.0,0.0,4972.0,2017,6,06-16,Friday,4,2017-06-16
2017-06-16 05:00:00,343.0,0.0,0.0,6614.0,5573.0,313.0,0.0,0.0,0.0,,260.0,731.0,918.0,0.0,6020.0,50.0,95.0,56.0,301.0,0.0,5011.0,2017,6,06-16,Friday,5,2017-06-16
2017-06-16 06:00:00,343.0,0.0,0.0,7309.0,5583.65,327.0,0.0,0.0,0.0,,2.0,749.0,883.0,0.0,6020.0,51.0,94.0,249.0,301.0,0.0,4981.0,2017,6,06-16,Friday,6,2017-06-16
2017-06-16 07:00:00,339.0,0.0,0.0,9157.0,5594.3,329.0,0.0,0.0,0.0,,0.0,777.0,1196.0,0.0,6017.0,52.0,93.0,849.0,305.0,0.0,4810.0,2017,6,06-16,Friday,7,2017-06-16
2017-06-16 08:00:00,339.0,0.0,0.0,9668.0,5604.95,339.0,0.0,0.0,0.0,,0.0,833.0,1909.0,0.0,6016.0,52.0,89.0,2018.0,309.0,0.0,4442.0,2017,6,06-16,Friday,8,2017-06-16
2017-06-16 09:00:00,346.0,0.0,0.0,9886.0,5615.6,340.0,0.0,0.0,0.0,,0.0,884.0,2592.0,0.0,6013.0,61.0,91.0,3566.0,307.0,0.0,4024.0,2017,6,06-16,Friday,9,2017-06-16
2017-06-16 10:00:00,350.0,0.0,0.0,9680.0,5626.25,338.0,0.0,0.0,0.0,,0.0,886.0,2656.0,0.0,6005.0,62.0,91.0,4491.0,308.0,0.0,3622.0,2017,6,06-16,Friday,10,2017-06-16
2017-06-16 11:00:00,346.0,0.0,0.0,9781.0,5636.9,341.0,0.0,0.0,0.0,,0.0,916.0,3595.0,0.0,5999.0,57.0,94.0,4915.0,304.0,0.0,3315.0,2017,6,06-16,Friday,11,2017-06-16
