datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-05-30 12:00:00,21.0,,,5135.0,4191.0,,,,,,,0.0,,,443.42,3003.5,,0.0,34.25,333.5,452.0,2017,5,05-30,Tuesday,12,2017-05-30
2017-05-30 13:00:00,21.0,,,5123.0,4496.0,,,,,,,0.0,,,443.421,2995.25,,0.0,35.0,288.75,479.5,2017,5,05-30,Tuesday,13,2017-05-30
2017-05-30 14:00:00,21.0,,,5006.75,4502.25,,,,,,,0.0,,,443.423,3030.5,,0.0,35.5,286.25,487.75,2017,5,05-30,Tuesday,14,2017-05-30
2017-05-30 15:00:00,21.0,,,4950.25,4462.0,,,,,,,0.0,,,443.424,3174.5,,0.0,34.75,292.5,569.25,2017,5,05-30,Tuesday,15,2017-05-30
2017-05-30 16:00:00,21.0,,,4943.75,4272.75,,,,,,,0.0,,,443.425,3142.5,,0.0,35.0,337.75,635.0,2017,5,05-30,Tuesday,16,2017-05-30
2017-05-30 17:00:00,21.0,,,4868.75,4104.5,,,,,,,0.0,,,443.427,2930.75,,0.0,34.75,404.5,557.75,2017,5,05-30,Tuesday,17,2017-05-30
2017-05-30 18:00:00,21.0,,,4799.75,4170.25,,,,,,,0.0,,,443.428,2643.0,,0.0,35.25,476.75,571.75,2017,5,05-30,Tuesday,18,2017-05-30
2017-05-30 19:00:00,21.0,,,4832.25,4183.25,,,,,,,0.0,,,443.43,2417.0,,0.0,35.5,529.0,620.75,2017,5,05-30,Tuesday,19,2017-05-30
2017-05-30 20:00:00,21.0,,,4895.0,4179.0,,,,,,,0.0,,,443.431,2125.75,,0.0,35.25,586.75,472.5,2017,5,05-30,Tuesday,20,2017-05-30
2017-05-30 21:00:00,21.0,,,4500.75,4250.25,,,,,,,0.0,,,443.432,1993.25,,0.0,36.0,514.75,476.25,2017,5,05-30,Tuesday,21,2017-05-30
2017-05-30 22:00:00,21.0,,,4159.25,4097.25,,,,,,,0.0,,,443.434,1891.0,,0.0,37.25,481.5,429.5,2017,5,05-30,Tuesday,22,2017-05-30
2017-05-30 23:00:00,21.0,,,3389.75,4084.0,,,,,,,0.0,,,443.435,1778.75,,0.0,37.0,472.5,353.75,2017,5,05-30,Tuesday,23,2017-05-30
2017-05-31 00:00:00,21.0,,,2658.25,3883.5,,,,,,,0.0,,,443.437,1785.5,,0.0,37.25,542.75,322.0,2017,5,05-31,Wednesday,0,2017-05-31
2017-05-31 01:00:00,21.0,,,2347.25,3460.5,,,,,,,0.0,,,443.438,1788.5,,0.0,37.0,453.0,298.0,2017,5,05-31,Wednesday,1,2017-05-31
2017-05-31 02:00:00,21.0,,,2254.5,3200.75,,,,,,,0.0,,,443.44,1732.75,,0.0,36.5,369.75,240.25,2017,5,05-31,Wednesday,2,2017-05-31
2017-05-31 03:00:00,21.0,,,2342.0,3220.5,,,,,,,0.0,,,443.441,1708.25,,0.0,37.0,372.0,176.0,2017,5,05-31,Wednesday,3,2017-05-31
2017-05-31 04:00:00,21.0,,,2499.0,3327.5,,,,,,,0.0,,,443.442,1702.0,,0.0,36.75,454.0,156.25,2017,5,05-31,Wednesday,4,2017-05-31
2017-05-31 05:00:00,21.0,,,3644.75,3671.0,,,,,,,0.0,,,443.444,1668.75,,0.0,36.5,403.5,103.5,2017,5,05-31,Wednesday,5,2017-05-31
2017-05-31 06:00:00,21.0,,,4622.5,3983.0,,,,,,,0.0,,,443.445,1925.5,,0.0,36.75,267.5,68.75,2017,5,05-31,Wednesday,6,2017-05-31
2017-05-31 07:00:00,21.0,,,4901.25,4265.5,,,,,,,0.0,,,443.447,2468.0,,0.0,36.5,195.25,29.0,2017,5,05-31,Wednesday,7,2017-05-31
2017-05-31 08:00:00,21.0,,,4979.0,4227.25,,,,,,,0.0,,,443.448,2677.75,,0.0,36.25,150.5,21.0,2017,5,05-31,Wednesday,8,2017-05-31
2017-05-31 09:00:00,21.0,,,4904.75,4276.75,,,,,,,0.0,,,443.449,2689.5,,0.0,37.0,133.0,15.75,2017,5,05-31,Wednesday,9,2017-05-31
2017-05-31 10:00:00,21.0,,,4778.25,4244.5,,,,,,,0.0,,,443.451,2613.25,,0.0,37.25,108.0,29.25,2017,5,05-31,Wednesday,10,2017-05-31
2017-05-31 11:00:00,21.0,,,4842.0,4295.75,,,,,,,0.0,,,443.452,2599.25,,0.0,37.25,74.0,37.25,2017,5,05-31,Wednesday,11,2017-05-31
2017-05-31 12:00:00,21.0,,,4915.5,4333.5,,,,,,,0.0,,,443.454,2520.0,,0.0,35.75,63.5,40.75,2017,5,05-31,Wednesday,12,2017-05-31
2017-05-31 13:00:00,21.0,,,4884.0,4370.75,,,,,,,0.0,,,443.455,2494.5,,0.0,36.0,57.75,45.25,2017,5,05-31,Wednesday,13,2017-05-31
2017-05-31 14:00:00,21.0,,,4875.75,4208.25,,,,,,,0.0,,,443.456,2464.0,,0.0,36.25,54.5,91.5,2017,5,05-31,Wednesday,14,2017-05-31
2017-05-31 15:00:00,21.0,,,4824.75,4372.75,,,,,,,0.0,,,443.458,2458.5,,0.0,36.0,68.75,125.75,2017,5,05-31,Wednesday,15,2017-05-31
2017-05-31 16:00:00,21.0,,,4894.0,4335.75,,,,,,,0.0,,,443.459,2501.75,,0.0,35.0,82.5,169.0,2017,5,05-31,Wednesday,16,2017-05-31
2017-05-31 17:00:00,21.0,,,4792.75,3974.25,,,,,,,0.0,,,443.461,2384.25,,0.0,35.5,110.5,160.5,2017,5,05-31,Wednesday,17,2017-05-31
2017-05-31 18:00:00,21.0,,,4796.0,4071.5,,,,,,,0.0,,,443.462,2069.5,,0.0,35.25,105.0,116.25,2017,5,05-31,Wednesday,18,2017-05-31
2017-05-31 19:00:00,21.0,,,5005.5,4198.5,,,,,,,0.0,,,443.463,1804.0,,0.0,37.25,100.25,83.25,2017,5,05-31,Wednesday,19,2017-05-31
2017-05-31 20:00:00,21.0,,,5028.25,4280.0,,,,,,,0.0,,,443.465,1624.5,,0.0,37.0,70.0,75.25,2017,5,05-31,Wednesday,20,2017-05-31
2017-05-31 21:00:00,21.0,,,5030.25,4392.0,,,,,,,0.0,,,443.466,1567.75,,0.0,39.0,64.5,70.75,2017,5,05-31,Wednesday,21,2017-05-31
2017-05-31 22:00:00,21.0,,,4731.75,4244.5,,,,,,,0.0,,,443.468,1539.75,,0.0,38.75,30.5,69.5,2017,5,05-31,Wednesday,22,2017-05-31
2017-05-31 23:00:00,21.0,,,4224.25,4023.5,,,,,,,0.0,,,443.469,1487.5,,0.0,38.25,16.0,53.0,2017,5,05-31,Wednesday,23,2017-05-31
2017-06-01 00:00:00,21.0,,,3683.5,3595.25,,,,,,,0.0,,,443.47,1399.25,,0.0,38.75,4.0,35.25,2017,6,06-01,Thursday,0,2017-06-01
2017-06-01 01:00:00,21.0,,,3383.0,3569.75,,,,,,,0.0,,,443.472,1504.25,,0.0,38.75,5.5,23.5,2017,6,06-01,Thursday,1,2017-06-01
2017-06-01 02:00:00,21.0,,,3309.5,3353.5,,,,,,,0.0,,,443.473,1398.0,,0.0,39.0,0.0,15.5,2017,6,06-01,Thursday,2,2017-06-01
2017-06-01 03:00:00,21.0,,,3256.25,3350.25,,,,,,,0.0,,,443.475,1413.5,,0.0,38.5,0.75,11.75,2017,6,06-01,Thursday,3,2017-06-01
2017-06-01 04:00:00,21.0,,,3408.75,3604.75,,,,,,,0.0,,,443.476,1468.5,,0.0,39.5,4.5,9.25,2017,6,06-01,Thursday,4,2017-06-01
2017-06-01 05:00:00,21.0,,,4181.25,3870.0,,,,,,,0.0,,,443.477,1584.0,,0.0,39.0,3.5,9.75,2017,6,06-01,Thursday,5,2017-06-01
2017-06-01 06:00:00,21.0,,,4856.25,4074.0,,,,,,,0.0,,,443.479,1926.25,,0.0,39.25,7.5,7.75,2017,6,06-01,Thursday,6,2017-06-01
2017-06-01 07:00:00,21.0,,,4924.75,4199.75,,,,,,,0.0,,,443.48,2382.75,,0.0,41.25,7.5,0.25,2017,6,06-01,Thursday,7,2017-06-01
2017-06-01 08:00:00,21.0,,,5077.25,4205.0,,,,,,,0.0,,,443.482,2577.25,,0.0,39.75,6.5,0.0,2017,6,06-01,Thursday,8,2017-06-01
2017-06-01 09:00:00,21.0,,,5037.25,4312.5,,,,,,,0.0,,,443.483,2562.5,,0.0,38.5,0.75,0.25,2017,6,06-01,Thursday,9,2017-06-01
2017-06-01 10:00:00,21.0,,,5001.75,4336.5,,,,,,,0.0,,,443.485,2494.25,,0.0,38.25,0.0,1.25,2017,6,06-01,Thursday,10,2017-06-01
2017-06-01 11:00:00,21.0,,,4975.5,4250.5,,,,,,,0.0,,,443.486,2457.0,,0.0,39.25,0.0,1.75,2017,6,06-01,Thursday,11,2017-06-01
2017-06-01 12:00:00,21.0,,,4929.25,4320.75,,,,,,,0.0,,,443.487,2429.25,,0.0,37.25,0.0,2.25,2017,6,06-01,Thursday,12,2017-06-01
2017-06-01 13:00:00,21.0,,,4932.75,4278.0,,,,,,,0.0,,,443.489,2369.0,,0.0,37.0,0.0,8.75,2017,6,06-01,Thursday,13,2017-06-01
2017-06-01 14:00:00,21.0,,,4958.75,4365.5,,,,,,,0.0,,,443.49,2355.75,,0.0,36.25,0.0,13.0,2017,6,06-01,Thursday,14,2017-06-01
2017-06-01 15:00:00,21.0,,,4922.75,4309.0,,,,,,,0.0,,,443.492,2328.5,,0.0,36.5,0.0,18.5,2017,6,06-01,Thursday,15,2017-06-01
2017-06-01 16:00:00,21.0,,,4927.25,4537.75,,,,,,,0.0,,,443.493,2339.25,,0.0,35.5,0.0,33.5,2017,6,06-01,Thursday,16,2017-06-01
2017-06-01 17:00:00,21.0,,,4992.25,4543.25,,,,,,,0.0,,,443.494,2344.75,,0.0,34.0,0.0,47.5,2017,6,06-01,Thursday,17,2017-06-01
2017-06-01 18:00:00,21.0,,,4957.75,4427.25,,,,,,,0.0,,,443.496,2104.75,,0.0,35.0,0.0,40.0,2017,6,06-01,Thursday,18,2017-06-01
2017-06-01 19:00:00,21.0,,,5142.25,4440.0,,,,,,,0.0,,,443.497,1866.0,,0.0,35.5,0.25,39.25,2017,6,06-01,Thursday,19,2017-06-01
2017-06-01 20:00:00,21.0,,,5155.0,4547.75,,,,,,,0.0,,,443.499,1712.5,,0.0,36.5,1.0,48.75,2017,6,06-01,Thursday,20,2017-06-01
2017-06-01 21:00:00,21.0,,,5101.0,4405.5,,,,,,,0.0,,,443.5,1677.75,,0.0,37.0,5.75,71.25,2017,6,06-01,Thursday,21,2017-06-01
2017-06-01 22:00:00,21.0,,,4944.5,4074.75,,,,,,,0.0,,,443.501,1644.75,,0.0,37.5,35.0,86.75,2017,6,06-01,Thursday,22,2017-06-01
2017-06-01 23:00:00,21.0,,,4238.75,4372.0,,,,,,,0.0,,,443.503,1489.75,,0.0,35.5,36.75,106.0,2017,6,06-01,Thursday,23,2017-06-01
2017-06-02 00:00:00,21.0,,,3787.5,3822.25,,,,,,,0.0,,,443.504,1553.5,,0.0,36.5,26.75,114.0,2017,6,06-02,Friday,0,2017-06-02
2017-06-02 01:00:00,21.0,,,3713.25,3778.25,,,,,,,0.0,,,443.506,1523.0,,0.0,35.5,35.0,102.0,2017,6,06-02,Friday,1,2017-06-02
2017-06-02 02:00:00,21.0,,,3696.25,3481.5,,,,,,,0.0,,,443.507,1402.25,,0.0,33.75,30.5,62.25,2017,6,06-02,Friday,2,2017-06-02
2017-06-02 03:00:00,21.0,,,3754.25,3646.25,,,,,,,0.0,,,443.508,1360.75,,0.0,36.5,26.5,34.25,2017,6,06-02,Friday,3,2017-06-02
2017-06-02 04:00:00,21.0,,,3854.0,3724.0,,,,,,,0.0,,,443.51,1433.25,,0.0,38.0,41.0,19.0,2017,6,06-02,Friday,4,2017-06-02
2017-06-02 05:00:00,21.0,,,4230.25,3943.75,,,,,,,0.0,,,443.511,1501.25,,0.0,38.0,21.75,12.75,2017,6,06-02,Friday,5,2017-06-02
2017-06-02 06:00:00,21.0,,,4836.0,4056.0,,,,,,,0.0,,,443.513,1817.25,,0.0,38.25,9.5,9.25,2017,6,06-02,Friday,6,2017-06-02
2017-06-02 07:00:00,21.0,,,5006.25,4266.75,,,,,,,0.0,,,443.514,2250.25,,0.0,38.0,5.75,7.5,2017,6,06-02,Friday,7,2017-06-02
2017-06-02 08:00:00,21.0,,,5021.75,4523.25,,,,,,,0.0,,,443.515,2505.5,,0.0,34.75,15.75,2.75,2017,6,06-02,Friday,8,2017-06-02
2017-06-02 09:00:00,21.0,,,4977.0,4537.75,,,,,,,0.0,,,443.517,2541.0,,0.0,31.0,14.0,0.25,2017,6,06-02,Friday,9,2017-06-02
2017-06-02 10:00:00,21.0,,,4905.75,4510.75,,,,,,,0.0,,,443.518,2460.5,,0.0,28.25,13.0,0.75,2017,6,06-02,Friday,10,2017-06-02
2017-06-02 11:00:00,21.0,,,4929.75,4046.0,,,,,,,0.0,,,443.52,2551.25,,0.0,29.75,12.0,3.5,2017,6,06-02,Friday,11,2017-06-02
2017-06-02 12:00:00,21.0,,,4993.75,3776.0,,,,,,,0.0,,,443.521,2978.0,,0.0,32.5,27.0,10.75,2017,6,06-02,Friday,12,2017-06-02
2017-06-02 13:00:00,21.0,,,4948.25,3747.25,,,,,,,0.0,,,443.523,2758.5,,0.0,33.5,17.25,21.25,2017,6,06-02,Friday,13,2017-06-02
2017-06-02 14:00:00,21.0,,,4931.75,3723.0,,,,,,,0.0,,,443.524,2463.5,,0.0,34.5,13.25,39.5,2017,6,06-02,Friday,14,2017-06-02
2017-06-02 15:00:00,21.0,,,4917.25,3684.5,,,,,,,0.0,,,443.525,2368.0,,0.0,35.25,13.0,59.75,2017,6,06-02,Friday,15,2017-06-02
2017-06-02 16:00:00,21.0,,,4756.0,3672.0,,,,,,,0.0,,,443.527,2381.0,,0.0,34.0,5.5,78.25,2017,6,06-02,Friday,16,2017-06-02
2017-06-02 17:00:00,21.0,,,4890.0,3719.25,,,,,,,0.0,,,443.528,2504.5,,0.0,34.0,2.5,74.25,2017,6,06-02,Friday,17,2017-06-02
2017-06-02 18:00:00,21.0,,,4802.5,3855.5,,,,,,,0.0,,,443.53,2444.75,,0.0,34.25,5.0,70.75,2017,6,06-02,Friday,18,2017-06-02
2017-06-02 19:00:00,21.0,,,4731.25,4125.75,,,,,,,0.0,,,443.531,2235.0,,0.0,34.5,13.75,60.0,2017,6,06-02,Friday,19,2017-06-02
2017-06-02 20:00:00,21.0,,,4721.0,4234.5,,,,,,,0.0,,,443.532,2132.0,,0.0,35.25,33.5,76.75,2017,6,06-02,Friday,20,2017-06-02
2017-06-02 21:00:00,21.0,,,4591.25,4219.0,,,,,,,0.0,,,443.534,1829.75,,0.0,36.25,53.5,78.5,2017,6,06-02,Friday,21,2017-06-02
2017-06-02 22:00:00,21.0,,,4370.5,4254.5,,,,,,,0.0,,,443.535,1622.75,,0.0,36.5,73.0,98.75,2017,6,06-02,Friday,22,2017-06-02
2017-06-02 23:00:00,21.0,,,3214.75,4222.0,,,,,,,0.0,,,443.537,1473.0,,0.0,37.75,41.5,102.75,2017,6,06-02,Friday,23,2017-06-02
2017-06-03 00:00:00,21.0,,,2184.0,4073.0,,,,,,,0.0,,,443.538,1045.0,,0.0,36.5,3.75,95.5,2017,6,06-03,Saturday,0,2017-06-03
2017-06-03 01:00:00,21.0,,,1858.25,3962.25,,,,,,,0.0,,,443.539,736.75,,0.0,37.25,5.5,75.25,2017,6,06-03,Saturday,1,2017-06-03
2017-06-03 02:00:00,21.0,,,1773.25,3560.25,,,,,,,0.0,,,443.541,679.25,,0.0,37.75,81.75,52.0,2017,6,06-03,Saturday,2,2017-06-03
2017-06-03 03:00:00,21.0,,,1708.5,3471.25,,,,,,,0.0,,,443.542,691.75,,0.0,37.75,68.0,38.25,2017,6,06-03,Saturday,3,2017-06-03
2017-06-03 04:00:00,21.0,,,1685.75,3326.0,,,,,,,0.0,,,443.544,687.25,,0.0,37.5,86.0,16.0,2017,6,06-03,Saturday,4,2017-06-03
2017-06-03 05:00:00,21.0,,,1680.25,3468.0,,,,,,,0.0,,,443.545,739.75,,0.0,37.5,117.75,13.25,2017,6,06-03,Saturday,5,2017-06-03
2017-06-03 06:00:00,21.0,,,2010.25,3373.75,,,,,,,0.0,,,443.546,881.25,,0.0,37.25,136.75,11.75,2017,6,06-03,Saturday,6,2017-06-03
2017-06-03 07:00:00,21.0,,,2199.0,3783.0,,,,,,,0.0,,,443.548,1218.5,,0.0,37.25,56.25,22.75,2017,6,06-03,Saturday,7,2017-06-03
2017-06-03 08:00:00,21.0,,,2278.75,3898.75,,,,,,,0.0,,,443.549,1537.5,,0.0,37.25,97.75,6.75,2017,6,06-03,Saturday,8,2017-06-03
2017-06-03 09:00:00,21.0,,,2537.25,3878.5,,,,,,,0.0,,,443.551,1582.0,,0.0,38.25,57.75,23.5,2017,6,06-03,Saturday,9,2017-06-03
2017-06-03 10:00:00,21.0,,,2685.0,3917.25,,,,,,,0.0,,,443.552,1690.5,,0.0,36.5,24.5,53.5,2017,6,06-03,Saturday,10,2017-06-03
2017-06-03 11:00:00,21.0,,,2674.5,3999.25,,,,,,,0.0,,,443.553,1801.5,,0.0,35.25,37.25,62.5,2017,6,06-03,Saturday,11,2017-06-03
2017-06-03 12:00:00,21.0,,,2586.0,3942.0,,,,,,,0.0,,,443.555,1826.5,,0.0,34.0,68.0,86.25,2017,6,06-03,Saturday,12,2017-06-03
2017-06-03 13:00:00,21.0,,,2399.75,4021.25,,,,,,,0.0,,,443.556,1755.5,,0.0,36.0,41.0,121.5,2017,6,06-03,Saturday,13,2017-06-03
2017-06-03 14:00:00,21.0,,,2382.75,3884.0,,,,,,,0.0,,,443.558,1761.0,,0.0,33.25,30.25,139.25,2017,6,06-03,Saturday,14,2017-06-03
2017-06-03 15:00:00,21.0,,,2466.25,3652.75,,,,,,,0.0,,,443.559,1727.25,,0.0,29.5,35.75,199.75,2017,6,06-03,Saturday,15,2017-06-03
2017-06-03 16:00:00,21.0,,,2564.0,3900.0,,,,,,,0.0,,,443.56,1707.25,,0.0,29.5,32.0,243.0,2017,6,06-03,Saturday,16,2017-06-03
2017-06-03 17:00:00,21.0,,,2651.0,4065.0,,,,,,,0.0,,,443.562,1660.75,,0.0,27.0,21.75,223.5,2017,6,06-03,Saturday,17,2017-06-03
2017-06-03 18:00:00,21.0,,,2660.0,3825.75,,,,,,,0.0,,,443.563,1362.5,,0.0,20.5,9.75,199.75,2017,6,06-03,Saturday,18,2017-06-03
2017-06-03 19:00:00,21.0,,,2660.0,3807.0,,,,,,,0.0,,,443.565,1067.75,,0.0,25.0,2.0,123.5,2017,6,06-03,Saturday,19,2017-06-03
2017-06-03 20:00:00,21.0,,,2711.5,3813.5,,,,,,,0.0,,,443.566,931.75,,0.0,29.25,0.0,102.5,2017,6,06-03,Saturday,20,2017-06-03
2017-06-03 21:00:00,21.0,,,2741.5,4001.0,,,,,,,0.0,,,443.568,892.25,,0.0,26.0,47.75,114.25,2017,6,06-03,Saturday,21,2017-06-03
2017-06-03 22:00:00,21.0,,,2628.0,3940.25,,,,,,,0.0,,,443.569,838.25,,0.0,31.0,54.5,98.0,2017,6,06-03,Saturday,22,2017-06-03
2017-06-03 23:00:00,21.0,,,1934.0,3533.0,,,,,,,0.0,,,443.57,762.25,,0.0,34.0,76.75,96.75,2017,6,06-03,Saturday,23,2017-06-03
2017-06-04 00:00:00,21.0,,,1322.0,3041.0,,,,,,,0.0,,,443.572,747.0,,0.0,35.25,122.25,121.75,2017,6,06-04,Sunday,0,2017-06-04
2017-06-04 01:00:00,21.0,,,1115.75,2982.0,,,,,,,0.0,,,443.573,751.75,,0.0,37.25,139.25,120.75,2017,6,06-04,Sunday,1,2017-06-04
2017-06-04 02:00:00,21.0,,,1113.75,2666.75,,,,,,,0.0,,,443.575,742.0,,0.0,39.75,134.5,113.0,2017,6,06-04,Sunday,2,2017-06-04
2017-06-04 03:00:00,21.0,,,1099.5,2377.0,,,,,,,0.0,,,443.576,743.5,,0.0,40.75,109.0,122.75,2017,6,06-04,Sunday,3,2017-06-04
2017-06-04 04:00:00,21.0,,,1090.75,2288.0,,,,,,,0.0,,,443.577,775.75,,0.0,41.0,100.5,150.25,2017,6,06-04,Sunday,4,2017-06-04
2017-06-04 05:00:00,21.0,,,1046.5,2218.0,,,,,,,0.0,,,443.579,853.5,,0.0,40.5,124.5,196.25,2017,6,06-04,Sunday,5,2017-06-04
2017-06-04 06:00:00,21.0,,,1048.5,2267.0,,,,,,,0.0,,,443.58,1050.25,,0.0,40.25,125.5,216.75,2017,6,06-04,Sunday,6,2017-06-04
2017-06-04 07:00:00,21.0,,,1074.25,2436.5,,,,,,,0.0,,,443.582,1369.25,,0.0,39.5,76.75,249.5,2017,6,06-04,Sunday,7,2017-06-04
2017-06-04 08:00:00,21.0,,,1100.5,2615.0,,,,,,,0.0,,,443.583,1633.25,,0.0,36.5,69.5,215.75,2017,6,06-04,Sunday,8,2017-06-04
2017-06-04 09:00:00,21.0,,,1094.25,2871.5,,,,,,,0.0,,,443.584,1751.75,,0.0,38.5,69.5,175.75,2017,6,06-04,Sunday,9,2017-06-04
2017-06-04 10:00:00,21.0,,,1139.5,2745.75,,,,,,,0.0,,,443.586,1925.5,,0.0,35.75,98.5,182.0,2017,6,06-04,Sunday,10,2017-06-04
2017-06-04 11:00:00,21.0,,,1105.75,2554.25,,,,,,,0.0,,,443.587,2107.75,,0.0,36.25,117.0,314.5,2017,6,06-04,Sunday,11,2017-06-04
2017-06-04 12:00:00,21.0,,,1072.75,2371.75,,,,,,,0.0,,,443.589,2182.0,,0.0,36.75,169.75,405.5,2017,6,06-04,Sunday,12,2017-06-04
2017-06-04 13:00:00,21.0,,,1010.5,2284.0,,,,,,,0.0,,,443.59,2053.25,,0.0,33.5,221.25,479.75,2017,6,06-04,Sunday,13,2017-06-04
2017-06-04 14:00:00,21.0,,,964.25,2267.5,,,,,,,0.0,,,443.591,1992.75,,0.0,37.25,242.75,463.75,2017,6,06-04,Sunday,14,2017-06-04
2017-06-04 15:00:00,21.0,,,1015.0,2337.5,,,,,,,0.0,,,443.593,2023.75,,0.0,34.25,277.75,443.5,2017,6,06-04,Sunday,15,2017-06-04
2017-06-04 16:00:00,21.0,,,1203.25,2531.25,,,,,,,0.0,,,443.594,1907.0,,0.0,36.25,340.75,407.0,2017,6,06-04,Sunday,16,2017-06-04
2017-06-04 17:00:00,21.0,,,1379.25,3013.25,,,,,,,0.0,,,443.596,1639.0,,0.0,37.5,340.5,315.5,2017,6,06-04,Sunday,17,2017-06-04
2017-06-04 18:00:00,21.0,,,1487.75,3297.5,,,,,,,0.0,,,443.597,1317.75,,0.0,34.25,302.75,242.5,2017,6,06-04,Sunday,18,2017-06-04
2017-06-04 19:00:00,21.0,,,1557.5,3465.5,,,,,,,0.0,,,443.598,1100.0,,0.0,35.25,288.5,159.0,2017,6,06-04,Sunday,19,2017-06-04
2017-06-04 20:00:00,21.0,,,1553.5,3624.0,,,,,,,0.0,,,443.6,936.75,,0.0,38.25,255.75,96.25,2017,6,06-04,Sunday,20,2017-06-04
2017-06-04 21:00:00,21.0,,,1641.25,3783.5,,,,,,,0.0,,,443.601,888.75,,0.0,36.5,250.25,86.0,2017,6,06-04,Sunday,21,2017-06-04
2017-06-04 22:00:00,21.0,,,1598.75,3958.5,,,,,,,0.0,,,443.603,882.75,,0.0,37.0,250.75,132.25,2017,6,06-04,Sunday,22,2017-06-04
2017-06-04 23:00:00,21.0,,,1358.25,3551.0,,,,,,,0.0,,,443.604,835.5,,0.0,38.75,232.75,149.5,2017,6,06-04,Sunday,23,2017-06-04
2017-06-05 00:00:00,21.0,,,1100.75,3035.75,,,,,,,0.0,,,443.606,829.0,,0.0,38.25,259.25,187.25,2017,6,06-05,Monday,0,2017-06-05
2017-06-05 01:00:00,21.0,,,1082.75,2566.25,,,,,,,0.0,,,443.607,851.75,,0.0,40.0,234.5,219.5,2017,6,06-05,Monday,1,2017-06-05
2017-06-05 02:00:00,21.0,,,1084.5,2429.25,,,,,,,0.0,,,443.608,866.75,,0.0,38.0,303.0,191.0,2017,6,06-05,Monday,2,2017-06-05
2017-06-05 03:00:00,21.0,,,1083.5,2330.0,,,,,,,0.0,,,443.61,898.5,,0.0,41.0,321.0,207.0,2017,6,06-05,Monday,3,2017-06-05
2017-06-05 04:00:00,21.0,,,1029.5,2322.5,,,,,,,0.0,,,443.611,927.25,,0.0,38.75,433.75,247.75,2017,6,06-05,Monday,4,2017-06-05
2017-06-05 05:00:00,21.0,,,987.75,2294.75,,,,,,,0.0,,,443.613,958.0,,0.0,35.5,508.0,266.5,2017,6,06-05,Monday,5,2017-06-05
2017-06-05 06:00:00,21.0,,,1059.75,2409.25,,,,,,,0.0,,,443.614,1094.0,,0.0,34.75,561.0,250.0,2017,6,06-05,Monday,6,2017-06-05
2017-06-05 07:00:00,21.0,,,1133.0,2461.0,,,,,,,0.0,,,443.615,1449.25,,0.0,34.5,537.75,243.25,2017,6,06-05,Monday,7,2017-06-05
2017-06-05 08:00:00,21.0,,,1138.25,2689.5,,,,,,,0.0,,,443.617,1880.0,,0.0,36.0,457.25,270.75,2017,6,06-05,Monday,8,2017-06-05
2017-06-05 09:00:00,21.0,,,1420.0,3030.5,,,,,,,0.0,,,443.618,2116.5,,0.0,38.25,481.75,325.75,2017,6,06-05,Monday,9,2017-06-05
2017-06-05 10:00:00,21.0,,,1684.5,3004.25,,,,,,,0.0,,,443.62,2158.0,,0.0,39.0,523.5,383.5,2017,6,06-05,Monday,10,2017-06-05
2017-06-05 11:00:00,21.0,,,1796.0,3052.5,,,,,,,0.0,,,443.621,2318.0,,0.0,38.5,537.75,447.5,2017,6,06-05,Monday,11,2017-06-05
2017-06-05 12:00:00,21.0,,,1929.0,3143.0,,,,,,,0.0,,,443.622,2291.5,,0.0,38.75,589.25,436.0,2017,6,06-05,Monday,12,2017-06-05
2017-06-05 13:00:00,21.0,,,1830.0,3052.25,,,,,,,0.0,,,443.624,2153.5,,0.0,31.75,557.75,427.5,2017,6,06-05,Monday,13,2017-06-05
2017-06-05 14:00:00,21.0,,,1780.0,3077.25,,,,,,,0.0,,,443.625,2005.25,,0.0,31.5,506.75,312.75,2017,6,06-05,Monday,14,2017-06-05
2017-06-05 15:00:00,21.0,,,1949.25,3040.5,,,,,,,0.0,,,443.627,1910.5,,0.0,34.75,362.75,211.25,2017,6,06-05,Monday,15,2017-06-05
2017-06-05 16:00:00,21.0,,,2125.0,3126.25,,,,,,,0.0,,,443.628,1772.5,,0.0,36.25,430.25,216.5,2017,6,06-05,Monday,16,2017-06-05
2017-06-05 17:00:00,21.0,,,2321.25,3397.75,,,,,,,0.0,,,443.629,1617.0,,0.0,36.5,502.5,192.75,2017,6,06-05,Monday,17,2017-06-05
