datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-04-16 16:00:00,,,,,151.921,,,,,,,,0.0,,,,,,,,,2017,4,04-16,Sunday,16,2017-04-16
2017-04-16 17:00:00,,,,,151.917,,,,,,,,0.0,,,,,,,,,2017,4,04-16,Sunday,17,2017-04-16
2017-04-16 18:00:00,,,,,151.912,,,,,,,,0.0,,,,,,,,,2017,4,04-16,Sunday,18,2017-04-16
2017-04-16 19:00:00,,,,,151.908,,,,,,,,0.0,,,,,,,,,2017,4,04-16,Sunday,19,2017-04-16
2017-04-16 20:00:00,,,,,151.903,,,,,,,,0.0,,,,,,,,,2017,4,04-16,Sunday,20,2017-04-16
2017-04-16 21:00:00,,,,,151.899,,,,,,,,0.0,,,,,,,,,2017,4,04-16,Sunday,21,2017-04-16
2017-04-16 22:00:00,,,,,151.895,,,,,,,,0.0,,,,,,,,,2017,4,04-16,Sunday,22,2017-04-16
2017-04-16 23:00:00,,,,,151.89,,,,,,,,0.0,,,,,,,,,2017,4,04-16,Sunday,23,2017-04-16
2017-04-17 00:00:00,,,,,151.886,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,0,2017-04-17
2017-04-17 01:00:00,,,,,151.882,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,1,2017-04-17
2017-04-17 02:00:00,,,,,151.877,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,2,2017-04-17
2017-04-17 03:00:00,,,,,151.873,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,3,2017-04-17
2017-04-17 04:00:00,,,,,151.868,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,4,2017-04-17
2017-04-17 05:00:00,,,,,151.864,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,5,2017-04-17
2017-04-17 06:00:00,,,,,151.86,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,6,2017-04-17
2017-04-17 07:00:00,,,,,151.855,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,7,2017-04-17
2017-04-17 08:00:00,,,,,151.851,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,8,2017-04-17
2017-04-17 09:00:00,,,,,151.846,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,9,2017-04-17
2017-04-17 10:00:00,,,,,151.842,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,10,2017-04-17
2017-04-17 11:00:00,,,,,151.838,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,11,2017-04-17
2017-04-17 12:00:00,,,,,151.833,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,12,2017-04-17
2017-04-17 13:00:00,,,,,151.829,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,13,2017-04-17
2017-04-17 14:00:00,,,,,151.824,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,14,2017-04-17
2017-04-17 15:00:00,,,,,151.82,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,15,2017-04-17
2017-04-17 16:00:00,,,,,151.816,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,16,2017-04-17
2017-04-17 17:00:00,,,,,151.811,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,17,2017-04-17
2017-04-17 18:00:00,,,,,151.807,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,18,2017-04-17
2017-04-17 19:00:00,,,,,151.803,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,19,2017-04-17
2017-04-17 20:00:00,,,,,151.798,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,20,2017-04-17
2017-04-17 21:00:00,,,,,151.794,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,21,2017-04-17
2017-04-17 22:00:00,,,,,151.789,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,22,2017-04-17
2017-04-17 23:00:00,,,,,151.785,,,,,,,,0.0,,,,,,,,,2017,4,04-17,Monday,23,2017-04-17
2017-04-18 00:00:00,,,,,151.781,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,0,2017-04-18
2017-04-18 01:00:00,,,,,151.776,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,1,2017-04-18
2017-04-18 02:00:00,,,,,151.772,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,2,2017-04-18
2017-04-18 03:00:00,,,,,151.767,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,3,2017-04-18
2017-04-18 04:00:00,,,,,151.763,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,4,2017-04-18
2017-04-18 05:00:00,,,,,151.759,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,5,2017-04-18
2017-04-18 06:00:00,,,,,151.754,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,6,2017-04-18
2017-04-18 07:00:00,,,,,151.75,,,,,,,,90.0,,,,,,,,,2017,4,04-18,Tuesday,7,2017-04-18
2017-04-18 08:00:00,,,,,151.745,,,,,,,,92.0,,,,,,,,,2017,4,04-18,Tuesday,8,2017-04-18
2017-04-18 09:00:00,,,,,151.741,,,,,,,,92.0,,,,,,,,,2017,4,04-18,Tuesday,9,2017-04-18
2017-04-18 10:00:00,,,,,151.737,,,,,,,,91.0,,,,,,,,,2017,4,04-18,Tuesday,10,2017-04-18
2017-04-18 11:00:00,,,,,151.732,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,11,2017-04-18
2017-04-18 12:00:00,,,,,151.728,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,12,2017-04-18
2017-04-18 13:00:00,,,,,151.724,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,13,2017-04-18
2017-04-18 14:00:00,,,,,151.719,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,14,2017-04-18
2017-04-18 15:00:00,,,,,151.715,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,15,2017-04-18
2017-04-18 16:00:00,,,,,151.71,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,16,2017-04-18
2017-04-18 17:00:00,,,,,151.706,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,17,2017-04-18
2017-04-18 18:00:00,,,,,151.702,,,,,,,,93.0,,,,,,,,,2017,4,04-18,Tuesday,18,2017-04-18
2017-04-18 19:00:00,,,,,151.697,,,,,,,,152.0,,,,,,,,,2017,4,04-18,Tuesday,19,2017-04-18
2017-04-18 20:00:00,,,,,151.693,,,,,,,,181.0,,,,,,,,,2017,4,04-18,Tuesday,20,2017-04-18
2017-04-18 21:00:00,,,,,151.688,,,,,,,,90.0,,,,,,,,,2017,4,04-18,Tuesday,21,2017-04-18
2017-04-18 22:00:00,,,,,151.684,,,,,,,,91.0,,,,,,,,,2017,4,04-18,Tuesday,22,2017-04-18
2017-04-18 23:00:00,,,,,151.68,,,,,,,,0.0,,,,,,,,,2017,4,04-18,Tuesday,23,2017-04-18
2017-04-19 00:00:00,,,,,151.675,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,0,2017-04-19
2017-04-19 01:00:00,,,,,151.671,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,1,2017-04-19
2017-04-19 02:00:00,,,,,151.666,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,2,2017-04-19
2017-04-19 03:00:00,,,,,151.662,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,3,2017-04-19
2017-04-19 04:00:00,,,,,151.658,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,4,2017-04-19
2017-04-19 05:00:00,,,,,151.653,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,5,2017-04-19
2017-04-19 06:00:00,,,,,151.649,,,,,,,,2.0,,,,,,,,,2017,4,04-19,Wednesday,6,2017-04-19
2017-04-19 07:00:00,,,,,151.645,,,,,,,,91.0,,,,,,,,,2017,4,04-19,Wednesday,7,2017-04-19
2017-04-19 08:00:00,,,,,151.64,,,,,,,,91.0,,,,,,,,,2017,4,04-19,Wednesday,8,2017-04-19
2017-04-19 09:00:00,,,,,151.636,,,,,,,,92.0,,,,,,,,,2017,4,04-19,Wednesday,9,2017-04-19
2017-04-19 10:00:00,,,,,151.631,,,,,,,,81.0,,,,,,,,,2017,4,04-19,Wednesday,10,2017-04-19
2017-04-19 11:00:00,,,,,151.627,,,,,,,,93.0,,,,,,,,,2017,4,04-19,Wednesday,11,2017-04-19
2017-04-19 12:00:00,,,,,151.623,,,,,,,,93.0,,,,,,,,,2017,4,04-19,Wednesday,12,2017-04-19
2017-04-19 13:00:00,,,,,151.618,,,,,,,,92.0,,,,,,,,,2017,4,04-19,Wednesday,13,2017-04-19
2017-04-19 14:00:00,,,,,151.614,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,14,2017-04-19
2017-04-19 15:00:00,,,,,151.609,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,15,2017-04-19
2017-04-19 16:00:00,,,,,151.605,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,16,2017-04-19
2017-04-19 17:00:00,,,,,151.601,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,17,2017-04-19
2017-04-19 18:00:00,,,,,151.596,,,,,,,,1.0,,,,,,,,,2017,4,04-19,Wednesday,18,2017-04-19
2017-04-19 19:00:00,,,,,151.592,,,,,,,,98.0,,,,,,,,,2017,4,04-19,Wednesday,19,2017-04-19
2017-04-19 20:00:00,,,,,151.587,,,,,,,,101.0,,,,,,,,,2017,4,04-19,Wednesday,20,2017-04-19
2017-04-19 21:00:00,,,,,151.583,,,,,,,,100.0,,,,,,,,,2017,4,04-19,Wednesday,21,2017-04-19
2017-04-19 22:00:00,,,,,151.579,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,22,2017-04-19
2017-04-19 23:00:00,,,,,151.574,,,,,,,,0.0,,,,,,,,,2017,4,04-19,Wednesday,23,2017-04-19
2017-04-20 00:00:00,,,,,151.57,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,0,2017-04-20
2017-04-20 01:00:00,,,,,151.566,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,1,2017-04-20
2017-04-20 02:00:00,,,,,151.561,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,2,2017-04-20
2017-04-20 03:00:00,,,,,151.557,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,3,2017-04-20
2017-04-20 04:00:00,,,,,151.552,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,4,2017-04-20
2017-04-20 05:00:00,,,,,151.548,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,5,2017-04-20
2017-04-20 06:00:00,,,,,151.544,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,6,2017-04-20
2017-04-20 07:00:00,,,,,151.539,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,7,2017-04-20
2017-04-20 08:00:00,,,,,151.535,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,8,2017-04-20
2017-04-20 09:00:00,,,,,151.53,,,,,,,,90.0,,,,,,,,,2017,4,04-20,Thursday,9,2017-04-20
2017-04-20 10:00:00,,,,,151.526,,,,,,,,92.0,,,,,,,,,2017,4,04-20,Thursday,10,2017-04-20
2017-04-20 11:00:00,,,,,151.522,,,,,,,,92.0,,,,,,,,,2017,4,04-20,Thursday,11,2017-04-20
2017-04-20 12:00:00,,,,,151.517,,,,,,,,91.0,,,,,,,,,2017,4,04-20,Thursday,12,2017-04-20
2017-04-20 13:00:00,,,,,151.513,,,,,,,,91.0,,,,,,,,,2017,4,04-20,Thursday,13,2017-04-20
2017-04-20 14:00:00,,,,,151.508,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,14,2017-04-20
2017-04-20 15:00:00,,,,,151.504,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,15,2017-04-20
2017-04-20 16:00:00,,,,,151.5,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,16,2017-04-20
2017-04-20 17:00:00,,,,,151.495,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,17,2017-04-20
2017-04-20 18:00:00,,,,,151.491,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,18,2017-04-20
2017-04-20 19:00:00,,,,,151.487,,,,,,,,92.0,,,,,,,,,2017,4,04-20,Thursday,19,2017-04-20
2017-04-20 20:00:00,,,,,151.482,,,,,,,,182.0,,,,,,,,,2017,4,04-20,Thursday,20,2017-04-20
2017-04-20 21:00:00,,,,,151.478,,,,,,,,198.0,,,,,,,,,2017,4,04-20,Thursday,21,2017-04-20
2017-04-20 22:00:00,,,,,151.473,,,,,,,,104.0,,,,,,,,,2017,4,04-20,Thursday,22,2017-04-20
2017-04-20 23:00:00,,,,,151.469,,,,,,,,0.0,,,,,,,,,2017,4,04-20,Thursday,23,2017-04-20
2017-04-21 00:00:00,,,,,151.465,,,,,,,,0.0,,,,,,,,,2017,4,04-21,Friday,0,2017-04-21
2017-04-21 01:00:00,,,,,151.46,,,,,,,,0.0,,,,,,,,,2017,4,04-21,Friday,1,2017-04-21
2017-04-21 02:00:00,,,,,151.456,,,,,,,,0.0,,,,,,,,,2017,4,04-21,Friday,2,2017-04-21
2017-04-21 03:00:00,,,,,151.451,,,,,,,,0.0,,,,,,,,,2017,4,04-21,Friday,3,2017-04-21
2017-04-21 04:00:00,,,,,151.447,,,,,,,,0.0,,,,,,,,,2017,4,04-21,Friday,4,2017-04-21
2017-04-21 05:00:00,,,,,151.443,,,,,,,,1.0,,,,,,,,,2017,4,04-21,Friday,5,2017-04-21
2017-04-21 06:00:00,,,,,151.438,,,,,,,,281.0,,,,,,,,,2017,4,04-21,Friday,6,2017-04-21
2017-04-21 07:00:00,,,,,151.434,,,,,,,,291.0,,,,,,,,,2017,4,04-21,Friday,7,2017-04-21
2017-04-21 08:00:00,,,,,151.429,,,,,,,,290.0,,,,,,,,,2017,4,04-21,Friday,8,2017-04-21
2017-04-21 09:00:00,,,,,151.425,,,,,,,,290.0,,,,,,,,,2017,4,04-21,Friday,9,2017-04-21
2017-04-21 10:00:00,,,,,151.421,,,,,,,,200.0,,,,,,,,,2017,4,04-21,Friday,10,2017-04-21
2017-04-21 11:00:00,,,,,151.416,,,,,,,,199.0,,,,,,,,,2017,4,04-21,Friday,11,2017-04-21
2017-04-21 12:00:00,,,,,151.412,,,,,,,,210.0,,,,,,,,,2017,4,04-21,Friday,12,2017-04-21
2017-04-21 13:00:00,,,,,151.408,,,,,,,,41.0,,,,,,,,,2017,4,04-21,Friday,13,2017-04-21
2017-04-21 14:00:00,,,,,151.403,,,,,,,,41.0,,,,,,,,,2017,4,04-21,Friday,14,2017-04-21
2017-04-21 15:00:00,,,,,151.399,,,,,,,,0.0,,,,,,,,,2017,4,04-21,Friday,15,2017-04-21
2017-04-21 16:00:00,,,,,151.394,,,,,,,,0.0,,,,,,,,,2017,4,04-21,Friday,16,2017-04-21
2017-04-21 17:00:00,,,,,151.39,,,,,,,,0.0,,,,,,,,,2017,4,04-21,Friday,17,2017-04-21
2017-04-21 18:00:00,,,,,151.386,,,,,,,,0.0,,,,,,,,,2017,4,04-21,Friday,18,2017-04-21
2017-04-21 19:00:00,,,,,151.381,,,,,,,,256.0,,,,,,,,,2017,4,04-21,Friday,19,2017-04-21
2017-04-21 20:00:00,,,,,151.377,,,,,,,,248.0,,,,,,,,,2017,4,04-21,Friday,20,2017-04-21
2017-04-21 21:00:00,,,,,151.372,,,,,,,,237.0,,,,,,,,,2017,4,04-21,Friday,21,2017-04-21
2017-04-21 22:00:00,,,,,151.368,,,,,,,,198.0,,,,,,,,,2017,4,04-21,Friday,22,2017-04-21
2017-04-21 23:00:00,,,,,151.364,,,,,,,,0.0,,,,,,,,,2017,4,04-21,Friday,23,2017-04-21
2017-04-22 00:00:00,,,,,151.359,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,0,2017-04-22
2017-04-22 01:00:00,,,,,151.355,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,1,2017-04-22
2017-04-22 02:00:00,,,,,151.35,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,2,2017-04-22
2017-04-22 03:00:00,,,,,151.346,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,3,2017-04-22
2017-04-22 04:00:00,,,,,151.342,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,4,2017-04-22
2017-04-22 05:00:00,,,,,151.337,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,5,2017-04-22
2017-04-22 06:00:00,,,,,151.333,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,6,2017-04-22
2017-04-22 07:00:00,,,,,151.329,,,,,,,,93.0,,,,,,,,,2017,4,04-22,Saturday,7,2017-04-22
2017-04-22 08:00:00,,,,,151.324,,,,,,,,93.0,,,,,,,,,2017,4,04-22,Saturday,8,2017-04-22
2017-04-22 09:00:00,,,,,151.32,,,,,,,,92.0,,,,,,,,,2017,4,04-22,Saturday,9,2017-04-22
2017-04-22 10:00:00,,,,,151.315,,,,,,,,92.0,,,,,,,,,2017,4,04-22,Saturday,10,2017-04-22
2017-04-22 11:00:00,,,,,151.311,,,,,,,,92.0,,,,,,,,,2017,4,04-22,Saturday,11,2017-04-22
2017-04-22 12:00:00,,,,,151.307,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,12,2017-04-22
2017-04-22 13:00:00,,,,,151.302,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,13,2017-04-22
2017-04-22 14:00:00,,,,,151.298,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,14,2017-04-22
2017-04-22 15:00:00,,,,,151.293,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,15,2017-04-22
2017-04-22 16:00:00,,,,,151.289,,,,,,,,92.0,,,,,,,,,2017,4,04-22,Saturday,16,2017-04-22
2017-04-22 17:00:00,,,,,151.285,,,,,,,,92.0,,,,,,,,,2017,4,04-22,Saturday,17,2017-04-22
2017-04-22 18:00:00,,,,,151.28,,,,,,,,92.0,,,,,,,,,2017,4,04-22,Saturday,18,2017-04-22
2017-04-22 19:00:00,,,,,151.276,,,,,,,,91.0,,,,,,,,,2017,4,04-22,Saturday,19,2017-04-22
2017-04-22 20:00:00,,,,,151.271,,,,,,,,91.0,,,,,,,,,2017,4,04-22,Saturday,20,2017-04-22
2017-04-22 21:00:00,,,,,151.267,,,,,,,,91.0,,,,,,,,,2017,4,04-22,Saturday,21,2017-04-22
2017-04-22 22:00:00,,,,,151.263,,,,,,,,70.0,,,,,,,,,2017,4,04-22,Saturday,22,2017-04-22
2017-04-22 23:00:00,,,,,151.258,,,,,,,,0.0,,,,,,,,,2017,4,04-22,Saturday,23,2017-04-22
2017-04-23 00:00:00,,,,,151.254,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,0,2017-04-23
2017-04-23 01:00:00,,,,,151.25,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,1,2017-04-23
2017-04-23 02:00:00,,,,,151.245,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,2,2017-04-23
2017-04-23 03:00:00,,,,,151.241,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,3,2017-04-23
2017-04-23 04:00:00,,,,,151.236,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,4,2017-04-23
2017-04-23 05:00:00,,,,,151.232,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,5,2017-04-23
2017-04-23 06:00:00,,,,,151.228,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,6,2017-04-23
2017-04-23 07:00:00,,,,,151.223,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,7,2017-04-23
2017-04-23 08:00:00,,,,,151.219,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,8,2017-04-23
2017-04-23 09:00:00,,,,,151.214,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,9,2017-04-23
2017-04-23 10:00:00,,,,,151.21,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,10,2017-04-23
2017-04-23 11:00:00,,,,,151.206,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,11,2017-04-23
2017-04-23 12:00:00,,,,,151.201,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,12,2017-04-23
2017-04-23 13:00:00,,,,,151.197,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,13,2017-04-23
2017-04-23 14:00:00,,,,,151.192,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,14,2017-04-23
2017-04-23 15:00:00,,,,,151.188,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,15,2017-04-23
2017-04-23 16:00:00,,,,,151.184,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,16,2017-04-23
2017-04-23 17:00:00,,,,,151.179,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,17,2017-04-23
2017-04-23 18:00:00,,,,,151.175,,,,,,,,90.0,,,,,,,,,2017,4,04-23,Sunday,18,2017-04-23
2017-04-23 19:00:00,,,,,151.171,,,,,,,,105.0,,,,,,,,,2017,4,04-23,Sunday,19,2017-04-23
2017-04-23 20:00:00,,,,,151.166,,,,,,,,106.0,,,,,,,,,2017,4,04-23,Sunday,20,2017-04-23
2017-04-23 21:00:00,,,,,151.162,,,,,,,,105.0,,,,,,,,,2017,4,04-23,Sunday,21,2017-04-23
2017-04-23 22:00:00,,,,,151.157,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,22,2017-04-23
2017-04-23 23:00:00,,,,,151.153,,,,,,,,0.0,,,,,,,,,2017,4,04-23,Sunday,23,2017-04-23
2017-04-24 00:00:00,,,,,151.149,,,,,,,,0.0,,,,,,,,,2017,4,04-24,Monday,0,2017-04-24
2017-04-24 01:00:00,,,,,151.144,,,,,,,,0.0,,,,,,,,,2017,4,04-24,Monday,1,2017-04-24
2017-04-24 02:00:00,,,,,151.14,,,,,,,,0.0,,,,,,,,,2017,4,04-24,Monday,2,2017-04-24
2017-04-24 03:00:00,,,,,151.135,,,,,,,,0.0,,,,,,,,,2017,4,04-24,Monday,3,2017-04-24
2017-04-24 04:00:00,,,,,151.131,,,,,,,,0.0,,,,,,,,,2017,4,04-24,Monday,4,2017-04-24
2017-04-24 05:00:00,,,,,151.127,,,,,,,,0.0,,,,,,,,,2017,4,04-24,Monday,5,2017-04-24
2017-04-24 06:00:00,,,,,151.122,,,,,,,,90.0,,,,,,,,,2017,4,04-24,Monday,6,2017-04-24
2017-04-24 07:00:00,,,,,151.118,,,,,,,,180.0,,,,,,,,,2017,4,04-24,Monday,7,2017-04-24
2017-04-24 08:00:00,,,,,151.113,,,,,,,,180.0,,,,,,,,,2017,4,04-24,Monday,8,2017-04-24
2017-04-24 09:00:00,,,,,151.109,,,,,,,,181.0,,,,,,,,,2017,4,04-24,Monday,9,2017-04-24
2017-04-24 10:00:00,,,,,151.105,,,,,,,,180.0,,,,,,,,,2017,4,04-24,Monday,10,2017-04-24
2017-04-24 11:00:00,,,,,151.1,,,,,,,,181.0,,,,,,,,,2017,4,04-24,Monday,11,2017-04-24
2017-04-24 12:00:00,,,,,151.096,,,,,,,,215.0,,,,,,,,,2017,4,04-24,Monday,12,2017-04-24
2017-04-24 13:00:00,,,,,151.092,,,,,,,,152.0,,,,,,,,,2017,4,04-24,Monday,13,2017-04-24
2017-04-24 14:00:00,,,,,151.087,,,,,,,,150.0,,,,,,,,,2017,4,04-24,Monday,14,2017-04-24
2017-04-24 15:00:00,,,,,151.083,,,,,,,,181.0,,,,,,,,,2017,4,04-24,Monday,15,2017-04-24
2017-04-24 16:00:00,,,,,151.078,,,,,,,,152.0,,,,,,,,,2017,4,04-24,Monday,16,2017-04-24
2017-04-24 17:00:00,,,,,151.074,,,,,,,,151.0,,,,,,,,,2017,4,04-24,Monday,17,2017-04-24
2017-04-24 18:00:00,,,,,151.07,,,,,,,,151.0,,,,,,,,,2017,4,04-24,Monday,18,2017-04-24
2017-04-24 19:00:00,,,,,151.065,,,,,,,,170.0,,,,,,,,,2017,4,04-24,Monday,19,2017-04-24
2017-04-24 20:00:00,,,,,151.061,,,,,,,,202.0,,,,,,,,,2017,4,04-24,Monday,20,2017-04-24
2017-04-24 21:00:00,,,,,151.056,,,,,,,,181.0,,,,,,,,,2017,4,04-24,Monday,21,2017-04-24
2017-04-24 22:00:00,,,,,151.052,,,,,,,,180.0,,,,,,,,,2017,4,04-24,Monday,22,2017-04-24
2017-04-24 23:00:00,,,,,151.048,,,,,,,,92.0,,,,,,,,,2017,4,04-24,Monday,23,2017-04-24
2017-04-25 00:00:00,,,,,151.043,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,0,2017-04-25
2017-04-25 01:00:00,,,,,151.039,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,1,2017-04-25
2017-04-25 02:00:00,,,,,151.034,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,2,2017-04-25
2017-04-25 03:00:00,,,,,151.03,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,3,2017-04-25
2017-04-25 04:00:00,,,,,151.026,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,4,2017-04-25
2017-04-25 05:00:00,,,,,151.021,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,5,2017-04-25
2017-04-25 06:00:00,,,,,151.017,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,6,2017-04-25
2017-04-25 07:00:00,,,,,151.013,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,7,2017-04-25
2017-04-25 08:00:00,,,,,151.008,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,8,2017-04-25
2017-04-25 09:00:00,,,,,151.004,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,9,2017-04-25
2017-04-25 10:00:00,,,,,150.999,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,10,2017-04-25
2017-04-25 11:00:00,,,,,150.995,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,11,2017-04-25
2017-04-25 12:00:00,,,,,150.991,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,12,2017-04-25
2017-04-25 13:00:00,,,,,150.986,,,,,,,,0.0,,,,,,,,,2017,4,04-25,Tuesday,13,2017-04-25
