datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-08-23 01:00:00,67.0,,60.0,1.0,,,1151.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,16.0,2017,8,08-23,Wednesday,1,2017-08-23
2017-08-23 02:00:00,66.0,,61.0,1.0,,,1133.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,21.0,2017,8,08-23,Wednesday,2,2017-08-23
2017-08-23 03:00:00,65.0,,61.0,1.0,,,1086.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,24.0,2017,8,08-23,Wednesday,3,2017-08-23
2017-08-23 04:00:00,63.0,,62.0,1.0,,,1152.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,23.0,2017,8,08-23,Wednesday,4,2017-08-23
2017-08-23 05:00:00,64.0,,63.0,1.0,,,1286.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,24.0,2017,8,08-23,Wednesday,5,2017-08-23
2017-08-23 06:00:00,65.0,,63.0,1.0,,,1318.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,26.0,2017,8,08-23,Wednesday,6,2017-08-23
2017-08-23 07:00:00,67.0,,64.0,1.0,,,1348.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,28.0,2017,8,08-23,Wednesday,7,2017-08-23
2017-08-23 08:00:00,69.0,,64.0,3.0,,,1439.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,26.0,2017,8,08-23,Wednesday,8,2017-08-23
2017-08-23 09:00:00,69.0,,63.0,3.0,,,1472.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,24.0,2017,8,08-23,Wednesday,9,2017-08-23
2017-08-23 10:00:00,69.0,,62.0,3.0,,,1479.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,33.0,2017,8,08-23,Wednesday,10,2017-08-23
2017-08-23 11:00:00,69.0,,62.0,3.0,,,1479.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,51.0,2017,8,08-23,Wednesday,11,2017-08-23
2017-08-23 12:00:00,72.0,,59.0,3.0,,,1487.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,72.0,2017,8,08-23,Wednesday,12,2017-08-23
2017-08-23 13:00:00,78.0,,59.0,3.0,,,1478.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,83.0,2017,8,08-23,Wednesday,13,2017-08-23
2017-08-23 14:00:00,80.0,,59.0,1.0,,,1325.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,94.0,2017,8,08-23,Wednesday,14,2017-08-23
2017-08-23 15:00:00,79.0,,60.0,3.0,,,1481.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,125.0,2017,8,08-23,Wednesday,15,2017-08-23
2017-08-23 16:00:00,78.0,,61.0,3.0,,,1510.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,122.0,2017,8,08-23,Wednesday,16,2017-08-23
2017-08-23 17:00:00,78.0,,60.0,3.0,,,1566.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,130.0,2017,8,08-23,Wednesday,17,2017-08-23
2017-08-23 18:00:00,78.0,,60.0,3.0,,,1570.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,149.0,2017,8,08-23,Wednesday,18,2017-08-23
2017-08-23 19:00:00,78.0,,61.0,1.0,,,1568.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,162.0,2017,8,08-23,Wednesday,19,2017-08-23
2017-08-23 20:00:00,80.0,,58.0,1.0,,,1563.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,167.0,2017,8,08-23,Wednesday,20,2017-08-23
2017-08-23 21:00:00,82.0,,58.0,1.0,,,1566.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,174.0,2017,8,08-23,Wednesday,21,2017-08-23
2017-08-23 22:00:00,82.0,,57.0,1.0,,,1567.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,169.0,2017,8,08-23,Wednesday,22,2017-08-23
2017-08-23 23:00:00,82.0,,57.0,1.0,,,1566.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,181.0,2017,8,08-23,Wednesday,23,2017-08-23
2017-08-24 00:00:00,82.0,,58.0,1.0,,,1539.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,173.0,2017,8,08-24,Thursday,0,2017-08-24
2017-08-24 01:00:00,78.0,,56.0,1.0,,,1205.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,174.0,2017,8,08-24,Thursday,1,2017-08-24
2017-08-24 02:00:00,76.0,,59.0,1.0,,,1108.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,184.0,2017,8,08-24,Thursday,2,2017-08-24
2017-08-24 03:00:00,75.0,,60.0,1.0,,,1138.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,194.0,2017,8,08-24,Thursday,3,2017-08-24
2017-08-24 04:00:00,74.0,,61.0,1.0,,,1125.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,189.0,2017,8,08-24,Thursday,4,2017-08-24
2017-08-24 05:00:00,76.0,,61.0,1.0,,,1333.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,195.0,2017,8,08-24,Thursday,5,2017-08-24
2017-08-24 06:00:00,78.0,,60.0,1.0,,,1498.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,189.0,2017,8,08-24,Thursday,6,2017-08-24
2017-08-24 07:00:00,78.0,,61.0,1.0,,,1521.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,187.0,2017,8,08-24,Thursday,7,2017-08-24
2017-08-24 08:00:00,77.0,,63.0,3.0,,,1526.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,186.0,2017,8,08-24,Thursday,8,2017-08-24
2017-08-24 09:00:00,79.0,,61.0,3.0,,,1503.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,188.0,2017,8,08-24,Thursday,9,2017-08-24
2017-08-24 10:00:00,78.0,,58.0,3.0,,,1491.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,176.0,2017,8,08-24,Thursday,10,2017-08-24
2017-08-24 11:00:00,78.0,,61.0,3.0,,,1494.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,175.0,2017,8,08-24,Thursday,11,2017-08-24
2017-08-24 12:00:00,74.0,,60.0,3.0,,,1436.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,160.0,2017,8,08-24,Thursday,12,2017-08-24
2017-08-24 13:00:00,71.0,,58.0,3.0,,,1394.0,5.0,,,,3.0,,,,0.0,7.0,1.0,19.0,,163.0,2017,8,08-24,Thursday,13,2017-08-24
2017-08-24 14:00:00,69.0,,61.0,3.0,,,1379.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,164.0,2017,8,08-24,Thursday,14,2017-08-24
2017-08-24 15:00:00,70.0,,59.0,3.0,,,1381.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,175.0,2017,8,08-24,Thursday,15,2017-08-24
2017-08-24 16:00:00,70.0,,61.0,3.0,,,1378.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,184.0,2017,8,08-24,Thursday,16,2017-08-24
2017-08-24 17:00:00,70.0,,59.0,3.0,,,1365.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,171.0,2017,8,08-24,Thursday,17,2017-08-24
2017-08-24 18:00:00,70.0,,60.0,3.0,,,1359.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,160.0,2017,8,08-24,Thursday,18,2017-08-24
2017-08-24 19:00:00,70.0,,62.0,1.0,,,1382.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,158.0,2017,8,08-24,Thursday,19,2017-08-24
2017-08-24 20:00:00,71.0,,63.0,1.0,,,1382.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,151.0,2017,8,08-24,Thursday,20,2017-08-24
2017-08-24 21:00:00,73.0,,61.0,1.0,,,1374.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,127.0,2017,8,08-24,Thursday,21,2017-08-24
2017-08-24 22:00:00,74.0,,61.0,1.0,,,1378.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,126.0,2017,8,08-24,Thursday,22,2017-08-24
2017-08-24 23:00:00,74.0,,59.0,1.0,,,1376.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,123.0,2017,8,08-24,Thursday,23,2017-08-24
2017-08-25 00:00:00,74.0,,61.0,1.0,,,1357.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,106.0,2017,8,08-25,Friday,0,2017-08-25
2017-08-25 01:00:00,72.0,,55.0,1.0,,,1207.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,88.0,2017,8,08-25,Friday,1,2017-08-25
2017-08-25 02:00:00,71.0,,59.0,1.0,,,1125.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,67.0,2017,8,08-25,Friday,2,2017-08-25
2017-08-25 03:00:00,70.0,,59.0,1.0,,,1077.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,57.0,2017,8,08-25,Friday,3,2017-08-25
2017-08-25 04:00:00,69.0,,53.0,1.0,,,1332.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,61.0,2017,8,08-25,Friday,4,2017-08-25
2017-08-25 05:00:00,70.0,,54.0,1.0,,,1353.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,70.0,2017,8,08-25,Friday,5,2017-08-25
2017-08-25 06:00:00,72.0,,56.0,1.0,,,1364.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,63.0,2017,8,08-25,Friday,6,2017-08-25
2017-08-25 07:00:00,72.0,,53.0,1.0,,,1366.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,69.0,2017,8,08-25,Friday,7,2017-08-25
2017-08-25 08:00:00,71.0,,60.0,3.0,,,1368.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,50.0,2017,8,08-25,Friday,8,2017-08-25
2017-08-25 09:00:00,71.0,,61.0,3.0,,,1369.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,25.0,2017,8,08-25,Friday,9,2017-08-25
2017-08-25 10:00:00,70.0,,62.0,3.0,,,1321.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,32.0,2017,8,08-25,Friday,10,2017-08-25
2017-08-25 11:00:00,71.0,,59.0,3.0,,,1233.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,27.0,2017,8,08-25,Friday,11,2017-08-25
2017-08-25 12:00:00,73.0,,59.0,3.0,,,1131.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,36.0,2017,8,08-25,Friday,12,2017-08-25
2017-08-25 13:00:00,73.0,,61.0,3.0,,,1281.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,42.0,2017,8,08-25,Friday,13,2017-08-25
2017-08-25 14:00:00,73.0,,63.0,3.0,,,1298.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,53.0,2017,8,08-25,Friday,14,2017-08-25
2017-08-25 15:00:00,71.0,,63.0,3.0,,,1181.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,40.0,2017,8,08-25,Friday,15,2017-08-25
2017-08-25 16:00:00,71.0,,63.0,3.0,,,1266.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,36.0,2017,8,08-25,Friday,16,2017-08-25
2017-08-25 17:00:00,73.0,,63.0,3.0,,,1298.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,32.0,2017,8,08-25,Friday,17,2017-08-25
2017-08-25 18:00:00,71.0,,62.0,3.0,,,1299.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,26.0,2017,8,08-25,Friday,18,2017-08-25
2017-08-25 19:00:00,71.0,,60.0,1.0,,,1296.0,5.0,,,,3.0,,,,0.0,6.0,1.0,18.0,,29.0,2017,8,08-25,Friday,19,2017-08-25
2017-08-25 20:00:00,72.0,,58.0,1.0,,,1313.0,5.0,,,,3.0,,,,0.0,6.0,1.0,18.0,,25.0,2017,8,08-25,Friday,20,2017-08-25
2017-08-25 21:00:00,73.0,,60.0,1.0,,,1314.0,5.0,,,,3.0,,,,0.0,6.0,1.0,18.0,,29.0,2017,8,08-25,Friday,21,2017-08-25
2017-08-25 22:00:00,74.0,,60.0,1.0,,,1291.0,5.0,,,,3.0,,,,0.0,6.0,1.0,18.0,,39.0,2017,8,08-25,Friday,22,2017-08-25
2017-08-25 23:00:00,74.0,,49.0,1.0,,,1214.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,68.0,2017,8,08-25,Friday,23,2017-08-25
2017-08-26 00:00:00,74.0,,44.0,1.0,,,1173.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,91.0,2017,8,08-26,Saturday,0,2017-08-26
2017-08-26 01:00:00,73.0,,36.0,1.0,,,1005.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,101.0,2017,8,08-26,Saturday,1,2017-08-26
2017-08-26 02:00:00,71.0,,36.0,1.0,,,1028.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,104.0,2017,8,08-26,Saturday,2,2017-08-26
2017-08-26 03:00:00,71.0,,36.0,1.0,,,1031.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,99.0,2017,8,08-26,Saturday,3,2017-08-26
2017-08-26 04:00:00,69.0,,34.0,1.0,,,1033.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,85.0,2017,8,08-26,Saturday,4,2017-08-26
2017-08-26 05:00:00,71.0,,34.0,1.0,,,1013.0,5.0,,,,3.0,,,,0.0,6.0,1.0,18.0,,83.0,2017,8,08-26,Saturday,5,2017-08-26
2017-08-26 06:00:00,71.0,,33.0,1.0,,,983.0,5.0,,,,3.0,,,,0.0,6.0,1.0,18.0,,82.0,2017,8,08-26,Saturday,6,2017-08-26
2017-08-26 07:00:00,71.0,,34.0,1.0,,,971.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,106.0,2017,8,08-26,Saturday,7,2017-08-26
2017-08-26 08:00:00,72.0,,34.0,1.0,,,905.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,115.0,2017,8,08-26,Saturday,8,2017-08-26
2017-08-26 09:00:00,72.0,,36.0,1.0,,,916.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,103.0,2017,8,08-26,Saturday,9,2017-08-26
2017-08-26 10:00:00,72.0,,35.0,1.0,,,947.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,119.0,2017,8,08-26,Saturday,10,2017-08-26
2017-08-26 11:00:00,71.0,,36.0,1.0,,,946.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,167.0,2017,8,08-26,Saturday,11,2017-08-26
2017-08-26 12:00:00,69.0,,35.0,1.0,,,916.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,204.0,2017,8,08-26,Saturday,12,2017-08-26
2017-08-26 13:00:00,69.0,,34.0,1.0,,,920.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,188.0,2017,8,08-26,Saturday,13,2017-08-26
2017-08-26 14:00:00,68.0,,33.0,1.0,,,929.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,185.0,2017,8,08-26,Saturday,14,2017-08-26
2017-08-26 15:00:00,70.0,,42.0,1.0,,,959.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,177.0,2017,8,08-26,Saturday,15,2017-08-26
2017-08-26 16:00:00,71.0,,60.0,1.0,,,971.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,193.0,2017,8,08-26,Saturday,16,2017-08-26
2017-08-26 17:00:00,71.0,,61.0,1.0,,,996.0,5.0,,,,3.0,,,,0.0,6.0,1.0,14.0,,178.0,2017,8,08-26,Saturday,17,2017-08-26
2017-08-26 18:00:00,73.0,,60.0,1.0,,,1038.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,159.0,2017,8,08-26,Saturday,18,2017-08-26
2017-08-26 19:00:00,71.0,,62.0,1.0,,,1053.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,155.0,2017,8,08-26,Saturday,19,2017-08-26
2017-08-26 20:00:00,73.0,,61.0,1.0,,,1035.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,124.0,2017,8,08-26,Saturday,20,2017-08-26
2017-08-26 21:00:00,74.0,,62.0,1.0,,,1034.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,116.0,2017,8,08-26,Saturday,21,2017-08-26
2017-08-26 22:00:00,75.0,,62.0,1.0,,,1033.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,95.0,2017,8,08-26,Saturday,22,2017-08-26
2017-08-26 23:00:00,75.0,,59.0,1.0,,,1040.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,76.0,2017,8,08-26,Saturday,23,2017-08-26
2017-08-27 00:00:00,75.0,,59.0,1.0,,,1015.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,58.0,2017,8,08-27,Sunday,0,2017-08-27
2017-08-27 01:00:00,73.0,,58.0,1.0,,,1031.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,52.0,2017,8,08-27,Sunday,1,2017-08-27
2017-08-27 02:00:00,72.0,,61.0,1.0,,,1024.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,35.0,2017,8,08-27,Sunday,2,2017-08-27
2017-08-27 03:00:00,71.0,,58.0,1.0,,,859.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,28.0,2017,8,08-27,Sunday,3,2017-08-27
2017-08-27 04:00:00,70.0,,60.0,1.0,,,831.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,24.0,2017,8,08-27,Sunday,4,2017-08-27
2017-08-27 05:00:00,71.0,,59.0,1.0,,,829.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,21.0,2017,8,08-27,Sunday,5,2017-08-27
2017-08-27 06:00:00,72.0,,58.0,1.0,,,863.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,18.0,2017,8,08-27,Sunday,6,2017-08-27
2017-08-27 07:00:00,72.0,,60.0,1.0,,,1019.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,14.0,2017,8,08-27,Sunday,7,2017-08-27
2017-08-27 08:00:00,71.0,,60.0,1.0,,,992.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,11.0,2017,8,08-27,Sunday,8,2017-08-27
2017-08-27 09:00:00,69.0,,63.0,1.0,,,960.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,10.0,2017,8,08-27,Sunday,9,2017-08-27
2017-08-27 10:00:00,70.0,,62.0,1.0,,,963.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,14.0,2017,8,08-27,Sunday,10,2017-08-27
2017-08-27 11:00:00,68.0,,64.0,1.0,,,1001.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,14.0,2017,8,08-27,Sunday,11,2017-08-27
2017-08-27 12:00:00,48.0,,62.0,1.0,,,985.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,14.0,2017,8,08-27,Sunday,12,2017-08-27
2017-08-27 13:00:00,45.0,,63.0,1.0,,,978.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,15.0,2017,8,08-27,Sunday,13,2017-08-27
2017-08-27 14:00:00,48.0,,62.0,1.0,,,993.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,14.0,2017,8,08-27,Sunday,14,2017-08-27
2017-08-27 15:00:00,51.0,,62.0,1.0,,,1027.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,15.0,2017,8,08-27,Sunday,15,2017-08-27
2017-08-27 16:00:00,50.0,,63.0,1.0,,,1007.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,10.0,2017,8,08-27,Sunday,16,2017-08-27
2017-08-27 17:00:00,50.0,,61.0,1.0,,,1017.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,8.0,2017,8,08-27,Sunday,17,2017-08-27
2017-08-27 18:00:00,51.0,,62.0,1.0,,,1042.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,8.0,2017,8,08-27,Sunday,18,2017-08-27
2017-08-27 19:00:00,49.0,,61.0,1.0,,,1043.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,8.0,2017,8,08-27,Sunday,19,2017-08-27
2017-08-27 20:00:00,51.0,,58.0,1.0,,,1048.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,13.0,2017,8,08-27,Sunday,20,2017-08-27
2017-08-27 21:00:00,52.0,,58.0,1.0,,,1052.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,14.0,2017,8,08-27,Sunday,21,2017-08-27
2017-08-27 22:00:00,52.0,,58.0,1.0,,,1148.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,16.0,2017,8,08-27,Sunday,22,2017-08-27
2017-08-27 23:00:00,53.0,,59.0,1.0,,,1150.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,13.0,2017,8,08-27,Sunday,23,2017-08-27
2017-08-28 00:00:00,52.0,,58.0,1.0,,,1126.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,12.0,2017,8,08-28,Monday,0,2017-08-28
2017-08-28 01:00:00,51.0,,57.0,1.0,,,996.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,22.0,2017,8,08-28,Monday,1,2017-08-28
2017-08-28 02:00:00,50.0,,60.0,1.0,,,922.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,19.0,2017,8,08-28,Monday,2,2017-08-28
2017-08-28 03:00:00,49.0,,61.0,1.0,,,948.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,12.0,2017,8,08-28,Monday,3,2017-08-28
2017-08-28 04:00:00,48.0,,62.0,1.0,,,1014.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,8.0,2017,8,08-28,Monday,4,2017-08-28
2017-08-28 05:00:00,49.0,,63.0,1.0,,,1177.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,7.0,2017,8,08-28,Monday,5,2017-08-28
2017-08-28 06:00:00,49.0,,61.0,1.0,,,1328.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,5.0,2017,8,08-28,Monday,6,2017-08-28
2017-08-28 07:00:00,48.0,,65.0,1.0,,,1380.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,7.0,2017,8,08-28,Monday,7,2017-08-28
2017-08-28 08:00:00,51.0,,67.0,3.0,,,1381.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,7.0,2017,8,08-28,Monday,8,2017-08-28
2017-08-28 09:00:00,53.0,,65.0,1.0,,,1386.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,5.0,2017,8,08-28,Monday,9,2017-08-28
2017-08-28 10:00:00,52.0,,65.0,2.0,,,1396.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,6.0,2017,8,08-28,Monday,10,2017-08-28
2017-08-28 11:00:00,52.0,,63.0,3.0,,,1399.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,7.0,2017,8,08-28,Monday,11,2017-08-28
2017-08-28 12:00:00,54.0,,66.0,3.0,,,1399.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,8.0,2017,8,08-28,Monday,12,2017-08-28
2017-08-28 13:00:00,54.0,,67.0,3.0,,,1403.0,5.0,,,,3.0,,,,0.0,7.0,1.0,18.0,,7.0,2017,8,08-28,Monday,13,2017-08-28
2017-08-28 14:00:00,53.0,,65.0,3.0,,,1406.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,6.0,2017,8,08-28,Monday,14,2017-08-28
2017-08-28 15:00:00,52.0,,67.0,3.0,,,1403.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,7.0,2017,8,08-28,Monday,15,2017-08-28
2017-08-28 16:00:00,52.0,,67.0,3.0,,,1400.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,7.0,2017,8,08-28,Monday,16,2017-08-28
2017-08-28 17:00:00,53.0,,68.0,3.0,,,1395.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,7.0,2017,8,08-28,Monday,17,2017-08-28
2017-08-28 18:00:00,52.0,,65.0,3.0,,,1391.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,6.0,2017,8,08-28,Monday,18,2017-08-28
2017-08-28 19:00:00,48.0,,64.0,1.0,,,1393.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,5.0,2017,8,08-28,Monday,19,2017-08-28
2017-08-28 20:00:00,50.0,,64.0,1.0,,,1389.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,4.0,2017,8,08-28,Monday,20,2017-08-28
2017-08-28 21:00:00,51.0,,64.0,1.0,,,1387.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,3.0,2017,8,08-28,Monday,21,2017-08-28
2017-08-28 22:00:00,52.0,,61.0,1.0,,,1388.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,4.0,2017,8,08-28,Monday,22,2017-08-28
2017-08-28 23:00:00,54.0,,61.0,1.0,,,1324.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,6.0,2017,8,08-28,Monday,23,2017-08-28
2017-08-29 00:00:00,54.0,,58.0,1.0,,,1286.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,9.0,2017,8,08-29,Tuesday,0,2017-08-29
2017-08-29 01:00:00,52.0,,57.0,1.0,,,1027.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,11.0,2017,8,08-29,Tuesday,1,2017-08-29
2017-08-29 02:00:00,51.0,,59.0,1.0,,,921.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,16.0,2017,8,08-29,Tuesday,2,2017-08-29
2017-08-29 03:00:00,50.0,,60.0,1.0,,,868.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,25.0,2017,8,08-29,Tuesday,3,2017-08-29
2017-08-29 04:00:00,47.0,,58.0,1.0,,,844.0,4.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,35.0,2017,8,08-29,Tuesday,4,2017-08-29
2017-08-29 05:00:00,49.0,,58.0,1.0,,,972.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,41.0,2017,8,08-29,Tuesday,5,2017-08-29
