unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-02-03 15:00:00,2018-02-03,2018,2,02-03,Saturday,15,505.0,0.0,0.0,,359.0,10.0,,0.0,505.0,369.0,874.0,0.5778032036613272,0.0,0.0,,0.4107551487414188,0.011441647597254004,,0.0,0.5778032036613272,0.42219679633867274
Mwh,2018-02-03 16:00:00,2018-02-03,2018,2,02-03,Saturday,16,504.0,0.0,0.0,,371.0,14.0,,0.0,504.0,385.0,889.0,0.5669291338582677,0.0,0.0,,0.41732283464566927,0.015748031496062992,,0.0,0.5669291338582677,0.4330708661417323
Mwh,2018-02-03 17:00:00,2018-02-03,2018,2,02-03,Saturday,17,501.0,0.0,0.0,,313.0,18.667,,0.0,501.0,331.66700000000003,832.667,0.601681104210927,0.0,0.0,,0.37590057009584865,0.022418325693224304,,0.0,0.601681104210927,0.398318895789073
Mwh,2018-02-03 18:00:00,2018-02-03,2018,2,02-03,Saturday,18,501.0,0.0,0.0,,290.0,23.333,,0.0,501.0,313.33299999999997,814.333,0.6152274315298533,0.0,0.0,,0.35611967094542407,0.028652897524722686,,0.0,0.6152274315298533,0.38477256847014674
Mwh,2018-02-03 19:00:00,2018-02-03,2018,2,02-03,Saturday,19,508.0,0.0,0.0,,272.0,28.0,,0.0,508.0,300.0,808.0,0.6287128712871287,0.0,0.0,,0.33663366336633666,0.034653465346534656,,0.0,0.6287128712871287,0.3712871287128713
Mwh,2018-02-03 20:00:00,2018-02-03,2018,2,02-03,Saturday,20,514.0,0.0,0.0,,261.0,26.5,,0.0,514.0,287.5,801.5,0.6412975670617592,0.0,0.0,,0.3256394260761073,0.0330630068621335,,0.0,0.6412975670617592,0.3587024329382408
Mwh,2018-02-03 21:00:00,2018-02-03,2018,2,02-03,Saturday,21,518.0,0.0,0.0,,228.0,25.0,,0.0,518.0,253.0,771.0,0.6718547341115434,0.0,0.0,,0.29571984435797666,0.0324254215304799,,0.0,0.6718547341115434,0.32814526588845655
Mwh,2018-02-03 22:00:00,2018-02-03,2018,2,02-03,Saturday,22,506.0,0.0,0.0,,199.0,21.0,,0.0,506.0,220.0,726.0,0.696969696969697,0.0,0.0,,0.2741046831955923,0.028925619834710745,,0.0,0.696969696969697,0.30303030303030304
Mwh,2018-02-03 23:00:00,2018-02-03,2018,2,02-03,Saturday,23,488.0,0.0,0.0,,269.0,20.0,,0.0,488.0,289.0,777.0,0.6280566280566281,0.0,0.0,,0.3462033462033462,0.02574002574002574,,0.0,0.6280566280566281,0.37194337194337196
Mwh,2018-02-04 00:00:00,2018-02-04,2018,2,02-04,Sunday,0,487.0,0.0,0.0,,299.0,23.0,,0.0,487.0,322.0,809.0,0.6019777503090235,0.0,0.0,,0.3695920889987639,0.02843016069221261,,0.0,0.6019777503090235,0.3980222496909765
Mwh,2018-02-04 01:00:00,2018-02-04,2018,2,02-04,Sunday,1,501.0,0.0,0.0,,292.0,10.0,,0.0,501.0,302.0,803.0,0.6239103362391034,0.0,0.0,,0.36363636363636365,0.012453300124533,,0.0,0.6239103362391034,0.37608966376089664
Mwh,2018-02-04 02:00:00,2018-02-04,2018,2,02-04,Sunday,2,550.0,0.0,0.0,,130.0,5.0,,0.0,550.0,135.0,685.0,0.8029197080291971,0.0,0.0,,0.1897810218978102,0.0072992700729927005,,0.0,0.8029197080291971,0.19708029197080293
Mwh,2018-02-04 03:00:00,2018-02-04,2018,2,02-04,Sunday,3,555.0,0.0,0.0,,11.0,1.0,,0.0,555.0,12.0,567.0,0.9788359788359788,0.0,0.0,,0.019400352733686066,0.001763668430335097,,0.0,0.9788359788359788,0.021164021164021163
Mwh,2018-02-04 04:00:00,2018-02-04,2018,2,02-04,Sunday,4,561.0,0.0,0.0,,5.0,1.0,,0.0,561.0,6.0,567.0,0.9894179894179894,0.0,0.0,,0.008818342151675485,0.001763668430335097,,0.0,0.9894179894179894,0.010582010582010581
Mwh,2018-02-04 05:00:00,2018-02-04,2018,2,02-04,Sunday,5,562.0,0.0,0.0,,5.0,12.0,,0.0,562.0,17.0,579.0,0.9706390328151986,0.0,0.0,,0.008635578583765112,0.02072538860103627,,0.0,0.9706390328151986,0.02936096718480138
Mwh,2018-02-04 06:00:00,2018-02-04,2018,2,02-04,Sunday,6,566.0,0.0,0.0,,5.0,16.0,,0.0,566.0,21.0,587.0,0.9642248722316865,0.0,0.0,,0.008517887563884156,0.027257240204429302,,0.0,0.9642248722316865,0.03577512776831346
Mwh,2018-02-04 07:00:00,2018-02-04,2018,2,02-04,Sunday,7,582.0,0.0,0.0,,5.0,9.0,,0.0,582.0,14.0,596.0,0.9765100671140939,0.0,0.0,,0.008389261744966443,0.015100671140939598,,0.0,0.9765100671140939,0.02348993288590604
Mwh,2018-02-04 08:00:00,2018-02-04,2018,2,02-04,Sunday,8,591.0,0.0,0.0,,43.0,5.0,,0.0,591.0,48.0,639.0,0.9248826291079812,0.0,0.0,,0.06729264475743349,0.00782472613458529,,0.0,0.9248826291079812,0.07511737089201878
Mwh,2018-02-04 09:00:00,2018-02-04,2018,2,02-04,Sunday,9,590.0,0.0,0.0,,86.0,9.0,,0.0,590.0,95.0,685.0,0.8613138686131386,0.0,0.0,,0.12554744525547445,0.013138686131386862,,0.0,0.8613138686131386,0.1386861313868613
Mwh,2018-02-04 10:00:00,2018-02-04,2018,2,02-04,Sunday,10,591.0,0.0,0.0,,181.0,13.0,,0.0,591.0,194.0,785.0,0.7528662420382166,0.0,0.0,,0.23057324840764332,0.016560509554140127,,0.0,0.7528662420382166,0.24713375796178344
Mwh,2018-02-04 11:00:00,2018-02-04,2018,2,02-04,Sunday,11,589.0,0.0,0.0,,237.0,2.0,,0.0,589.0,239.0,828.0,0.711352657004831,0.0,0.0,,0.286231884057971,0.0024154589371980675,,0.0,0.711352657004831,0.2886473429951691
Mwh,2018-02-04 12:00:00,2018-02-04,2018,2,02-04,Sunday,12,590.0,0.0,0.0,,260.0,0.0,,0.0,590.0,260.0,850.0,0.6941176470588235,0.0,0.0,,0.3058823529411765,0.0,,0.0,0.6941176470588235,0.3058823529411765
Mwh,2018-02-04 13:00:00,2018-02-04,2018,2,02-04,Sunday,13,591.0,0.0,0.0,,256.0,0.0,,0.0,591.0,256.0,847.0,0.6977567886658795,0.0,0.0,,0.3022432113341204,0.0,,0.0,0.6977567886658795,0.3022432113341204
Mwh,2018-02-04 14:00:00,2018-02-04,2018,2,02-04,Sunday,14,592.0,0.0,0.0,,255.0,0.0,,0.0,592.0,255.0,847.0,0.6989374262101535,0.0,0.0,,0.3010625737898465,0.0,,0.0,0.6989374262101535,0.3010625737898465
Mwh,2018-02-04 15:00:00,2018-02-04,2018,2,02-04,Sunday,15,590.0,0.0,0.0,,251.0,0.0,,0.0,590.0,251.0,841.0,0.7015457788347206,0.0,0.0,,0.2984542211652794,0.0,,0.0,0.7015457788347206,0.2984542211652794
Mwh,2018-02-04 16:00:00,2018-02-04,2018,2,02-04,Sunday,16,586.0,0.0,0.0,,247.0,0.0,,0.0,586.0,247.0,833.0,0.7034813925570228,0.0,0.0,,0.2965186074429772,0.0,,0.0,0.7034813925570228,0.2965186074429772
Mwh,2018-02-04 17:00:00,2018-02-04,2018,2,02-04,Sunday,17,581.0,0.0,0.0,,248.0,15.0,,0.0,581.0,263.0,844.0,0.6883886255924171,0.0,0.0,,0.2938388625592417,0.017772511848341232,,0.0,0.6883886255924171,0.31161137440758296
Mwh,2018-02-04 18:00:00,2018-02-04,2018,2,02-04,Sunday,18,584.0,0.0,0.0,,282.0,23.0,,0.0,584.0,305.0,889.0,0.6569178852643419,0.0,0.0,,0.3172103487064117,0.025871766029246346,,0.0,0.6569178852643419,0.34308211473565803
Mwh,2018-02-04 19:00:00,2018-02-04,2018,2,02-04,Sunday,19,579.0,0.0,0.0,,340.0,23.0,,0.0,579.0,363.0,942.0,0.6146496815286624,0.0,0.0,,0.3609341825902335,0.024416135881104035,,0.0,0.6146496815286624,0.3853503184713376
Mwh,2018-02-04 20:00:00,2018-02-04,2018,2,02-04,Sunday,20,579.0,0.0,0.0,,316.0,23.0,,0.0,579.0,339.0,918.0,0.630718954248366,0.0,0.0,,0.3442265795206972,0.02505446623093682,,0.0,0.630718954248366,0.369281045751634
Mwh,2018-02-04 21:00:00,2018-02-04,2018,2,02-04,Sunday,21,577.0,0.0,0.0,,301.0,23.0,,0.0,577.0,324.0,901.0,0.6403995560488346,0.0,0.0,,0.3340732519422864,0.025527192008879023,,0.0,0.6403995560488346,0.35960044395116536
Mwh,2018-02-04 22:00:00,2018-02-04,2018,2,02-04,Sunday,22,549.0,0.0,0.0,,292.0,23.0,,0.0,549.0,315.0,864.0,0.6354166666666666,0.0,0.0,,0.33796296296296297,0.02662037037037037,,0.0,0.6354166666666666,0.3645833333333333
Mwh,2018-02-04 23:00:00,2018-02-04,2018,2,02-04,Sunday,23,545.0,0.0,0.0,,293.0,23.0,,0.0,545.0,316.0,861.0,0.6329849012775842,0.0,0.0,,0.3403019744483159,0.026713124274099883,,0.0,0.6329849012775842,0.3670150987224158
Mwh,2018-02-05 00:00:00,2018-02-05,2018,2,02-05,Monday,0,544.0,0.0,0.0,,232.0,23.0,,0.0,544.0,255.0,799.0,0.6808510638297872,0.0,0.0,,0.2903629536921151,0.028785982478097622,,0.0,0.6808510638297872,0.3191489361702128
Mwh,2018-02-05 01:00:00,2018-02-05,2018,2,02-05,Monday,1,543.0,0.0,0.0,,155.0,23.0,,0.0,543.0,178.0,721.0,0.753120665742025,0.0,0.0,,0.21497919556171982,0.0319001386962552,,0.0,0.753120665742025,0.24687933425797504
Mwh,2018-02-05 02:00:00,2018-02-05,2018,2,02-05,Monday,2,543.0,0.0,0.0,,79.0,23.0,,0.0,543.0,102.0,645.0,0.8418604651162791,0.0,0.0,,0.12248062015503876,0.03565891472868217,,0.0,0.8418604651162791,0.15813953488372093
Mwh,2018-02-05 03:00:00,2018-02-05,2018,2,02-05,Monday,3,546.0,0.0,0.0,,48.0,23.0,,0.0,546.0,71.0,617.0,0.8849270664505673,0.0,0.0,,0.07779578606158834,0.03727714748784441,,0.0,0.8849270664505673,0.11507293354943274
Mwh,2018-02-05 04:00:00,2018-02-05,2018,2,02-05,Monday,4,546.0,0.0,0.0,,48.0,23.0,,0.0,546.0,71.0,617.0,0.8849270664505673,0.0,0.0,,0.07779578606158834,0.03727714748784441,,0.0,0.8849270664505673,0.11507293354943274
Mwh,2018-02-05 05:00:00,2018-02-05,2018,2,02-05,Monday,5,554.0,0.0,0.0,,48.0,23.0,,0.0,554.0,71.0,625.0,0.8864,0.0,0.0,,0.0768,0.0368,,0.0,0.8864,0.1136
Mwh,2018-02-05 06:00:00,2018-02-05,2018,2,02-05,Monday,6,568.0,0.0,0.0,,48.0,23.0,,0.0,568.0,71.0,639.0,0.8888888888888888,0.0,0.0,,0.07511737089201878,0.03599374021909233,,0.0,0.8888888888888888,0.1111111111111111
Mwh,2018-02-05 07:00:00,2018-02-05,2018,2,02-05,Monday,7,572.0,0.0,0.0,,47.0,23.0,,0.0,572.0,70.0,642.0,0.8909657320872274,0.0,0.0,,0.07320872274143302,0.03582554517133956,,0.0,0.8909657320872274,0.10903426791277258
Mwh,2018-02-05 08:00:00,2018-02-05,2018,2,02-05,Monday,8,572.0,0.0,0.0,,86.0,23.0,,0.0,572.0,109.0,681.0,0.8399412628487518,0.0,0.0,,0.1262848751835536,0.033773861967694566,,0.0,0.8399412628487518,0.16005873715124816
Mwh,2018-02-05 09:00:00,2018-02-05,2018,2,02-05,Monday,9,581.0,0.0,0.0,,84.0,23.0,,0.0,581.0,107.0,688.0,0.8444767441860465,0.0,0.0,,0.12209302325581395,0.03343023255813953,,0.0,0.8444767441860465,0.1555232558139535
Mwh,2018-02-05 10:00:00,2018-02-05,2018,2,02-05,Monday,10,572.0,0.0,0.0,,125.0,23.0,,0.0,572.0,148.0,720.0,0.7944444444444444,0.0,0.0,,0.1736111111111111,0.03194444444444444,,0.0,0.7944444444444444,0.20555555555555555
Mwh,2018-02-05 11:00:00,2018-02-05,2018,2,02-05,Monday,11,568.0,0.0,0.0,,153.0,11.0,,0.0,568.0,164.0,732.0,0.7759562841530054,0.0,0.0,,0.20901639344262296,0.015027322404371584,,0.0,0.7759562841530054,0.22404371584699453
Mwh,2018-02-05 12:00:00,2018-02-05,2018,2,02-05,Monday,12,567.0,0.0,0.0,,154.0,6.0,,0.0,567.0,160.0,727.0,0.7799174690508941,0.0,0.0,,0.21182943603851445,0.008253094910591471,,0.0,0.7799174690508941,0.2200825309491059
Mwh,2018-02-05 13:00:00,2018-02-05,2018,2,02-05,Monday,13,570.0,0.0,0.0,,117.0,4.0,,0.0,570.0,121.0,691.0,0.8248914616497829,0.0,0.0,,0.16931982633863965,0.005788712011577424,,0.0,0.8248914616497829,0.17510853835021709
Mwh,2018-02-05 14:00:00,2018-02-05,2018,2,02-05,Monday,14,568.0,0.0,0.0,,98.0,2.0,,0.0,568.0,100.0,668.0,0.8502994011976048,0.0,0.0,,0.1467065868263473,0.0029940119760479044,,0.0,0.8502994011976048,0.1497005988023952
Mwh,2018-02-05 15:00:00,2018-02-05,2018,2,02-05,Monday,15,570.0,0.0,0.0,,185.0,1.0,,0.0,570.0,186.0,756.0,0.753968253968254,0.0,0.0,,0.2447089947089947,0.0013227513227513227,,0.0,0.753968253968254,0.24603174603174602
Mwh,2018-02-05 16:00:00,2018-02-05,2018,2,02-05,Monday,16,571.0,0.0,0.0,,197.0,2.0,,0.0,571.0,199.0,770.0,0.7415584415584415,0.0,0.0,,0.2558441558441558,0.0025974025974025974,,0.0,0.7415584415584415,0.2584415584415584
Mwh,2018-02-05 17:00:00,2018-02-05,2018,2,02-05,Monday,17,565.0,0.0,0.0,,149.0,2.0,,0.0,565.0,151.0,716.0,0.7891061452513967,0.0,0.0,,0.20810055865921787,0.002793296089385475,,0.0,0.7891061452513967,0.21089385474860337
Mwh,2018-02-05 18:00:00,2018-02-05,2018,2,02-05,Monday,18,565.0,0.0,0.0,,218.0,3.0,,0.0,565.0,221.0,786.0,0.7188295165394402,0.0,0.0,,0.27735368956743,0.003816793893129771,,0.0,0.7188295165394402,0.2811704834605598
Mwh,2018-02-05 19:00:00,2018-02-05,2018,2,02-05,Monday,19,569.0,0.0,0.0,,248.0,3.0,,0.0,569.0,251.0,820.0,0.6939024390243902,0.0,0.0,,0.3024390243902439,0.003658536585365854,,0.0,0.6939024390243902,0.30609756097560975
Mwh,2018-02-05 20:00:00,2018-02-05,2018,2,02-05,Monday,20,568.0,0.0,0.0,,235.0,1.0,,0.0,568.0,236.0,804.0,0.7064676616915423,0.0,0.0,,0.2922885572139303,0.0012437810945273632,,0.0,0.7064676616915423,0.2935323383084577
Mwh,2018-02-05 21:00:00,2018-02-05,2018,2,02-05,Monday,21,575.0,0.0,0.0,,219.0,0.0,,0.0,575.0,219.0,794.0,0.7241813602015114,0.0,0.0,,0.27581863979848864,0.0,,0.0,0.7241813602015114,0.27581863979848864
Mwh,2018-02-05 22:00:00,2018-02-05,2018,2,02-05,Monday,22,549.0,0.0,0.0,,204.0,1.0,,0.0,549.0,205.0,754.0,0.7281167108753316,0.0,0.0,,0.27055702917771884,0.001326259946949602,,0.0,0.7281167108753316,0.2718832891246684
Mwh,2018-02-05 23:00:00,2018-02-05,2018,2,02-05,Monday,23,549.0,0.0,0.0,,311.0,1.0,,0.0,549.0,312.0,861.0,0.6376306620209059,0.0,0.0,,0.3612078977932636,0.0011614401858304297,,0.0,0.6376306620209059,0.3623693379790941
Mwh,2018-02-06 00:00:00,2018-02-06,2018,2,02-06,Tuesday,0,550.0,0.0,0.0,,354.0,0.0,,0.0,550.0,354.0,904.0,0.6084070796460177,0.0,0.0,,0.3915929203539823,0.0,,0.0,0.6084070796460177,0.3915929203539823
Mwh,2018-02-06 01:00:00,2018-02-06,2018,2,02-06,Tuesday,1,539.0,0.0,0.0,,272.0,0.0,,0.0,539.0,272.0,811.0,0.6646115906288532,0.0,0.0,,0.3353884093711467,0.0,,0.0,0.6646115906288532,0.3353884093711467
Mwh,2018-02-06 02:00:00,2018-02-06,2018,2,02-06,Tuesday,2,542.0,0.0,0.0,,163.0,0.0,,0.0,542.0,163.0,705.0,0.7687943262411348,0.0,0.0,,0.23120567375886525,0.0,,0.0,0.7687943262411348,0.23120567375886525
Mwh,2018-02-06 03:00:00,2018-02-06,2018,2,02-06,Tuesday,3,543.0,0.0,0.0,,75.0,1.0,,0.0,543.0,76.0,619.0,0.877221324717286,0.0,0.0,,0.12116316639741519,0.0016155088852988692,,0.0,0.877221324717286,0.12277867528271405
Mwh,2018-02-06 04:00:00,2018-02-06,2018,2,02-06,Tuesday,4,545.0,0.0,0.0,,47.0,0.0,,0.0,545.0,47.0,592.0,0.9206081081081081,0.0,0.0,,0.07939189189189189,0.0,,0.0,0.9206081081081081,0.07939189189189189
Mwh,2018-02-06 05:00:00,2018-02-06,2018,2,02-06,Tuesday,5,556.0,0.0,0.0,,33.0,0.0,,0.0,556.0,33.0,589.0,0.9439728353140917,0.0,0.0,,0.05602716468590832,0.0,,0.0,0.9439728353140917,0.05602716468590832
Mwh,2018-02-06 06:00:00,2018-02-06,2018,2,02-06,Tuesday,6,571.0,0.0,0.0,,44.0,0.0,,0.0,571.0,44.0,615.0,0.9284552845528455,0.0,0.0,,0.07154471544715447,0.0,,0.0,0.9284552845528455,0.07154471544715447
Mwh,2018-02-06 07:00:00,2018-02-06,2018,2,02-06,Tuesday,7,572.0,0.0,0.0,,87.0,0.0,,0.0,572.0,87.0,659.0,0.8679817905918058,0.0,0.0,,0.13201820940819423,0.0,,0.0,0.8679817905918058,0.13201820940819423
Mwh,2018-02-06 08:00:00,2018-02-06,2018,2,02-06,Tuesday,8,573.0,0.0,0.0,,138.0,1.0,,0.0,573.0,139.0,712.0,0.8047752808988764,0.0,0.0,,0.19382022471910113,0.0014044943820224719,,0.0,0.8047752808988764,0.1952247191011236
Mwh,2018-02-06 09:00:00,2018-02-06,2018,2,02-06,Tuesday,9,581.0,0.0,0.0,,147.0,0.0,,0.0,581.0,147.0,728.0,0.7980769230769231,0.0,0.0,,0.20192307692307693,0.0,,0.0,0.7980769230769231,0.20192307692307693
Mwh,2018-02-06 10:00:00,2018-02-06,2018,2,02-06,Tuesday,10,446.0,0.0,0.0,,261.0,2.0,,0.0,446.0,263.0,709.0,0.6290550070521862,0.0,0.0,,0.36812411847672777,0.0028208744710860366,,0.0,0.6290550070521862,0.3709449929478138
Mwh,2018-02-06 11:00:00,2018-02-06,2018,2,02-06,Tuesday,11,468.0,0.0,0.0,,251.0,3.0,,0.0,468.0,254.0,722.0,0.6481994459833795,0.0,0.0,,0.3476454293628809,0.004155124653739612,,0.0,0.6481994459833795,0.3518005540166205
Mwh,2018-02-06 12:00:00,2018-02-06,2018,2,02-06,Tuesday,12,466.0,0.0,0.0,,265.0,3.0,,0.0,466.0,268.0,734.0,0.6348773841961853,0.0,0.0,,0.36103542234332425,0.004087193460490463,,0.0,0.6348773841961853,0.3651226158038147
Mwh,2018-02-06 13:00:00,2018-02-06,2018,2,02-06,Tuesday,13,469.0,0.0,0.0,,244.0,8.0,,0.0,469.0,252.0,721.0,0.6504854368932039,0.0,0.0,,0.33841886269070737,0.011095700416088766,,0.0,0.6504854368932039,0.34951456310679613
Mwh,2018-02-06 14:00:00,2018-02-06,2018,2,02-06,Tuesday,14,475.0,0.0,0.0,,229.0,11.0,,0.0,475.0,240.0,715.0,0.6643356643356644,0.0,0.0,,0.3202797202797203,0.015384615384615385,,0.0,0.6643356643356644,0.3356643356643357
Mwh,2018-02-06 15:00:00,2018-02-06,2018,2,02-06,Tuesday,15,477.0,0.0,0.0,,300.0,12.0,,0.0,477.0,312.0,789.0,0.6045627376425855,0.0,0.0,,0.38022813688212925,0.015209125475285171,,0.0,0.6045627376425855,0.39543726235741444
Mwh,2018-02-06 16:00:00,2018-02-06,2018,2,02-06,Tuesday,16,475.0,0.0,0.0,,350.0,6.0,,0.0,475.0,356.0,831.0,0.5716004813477737,0.0,0.0,,0.42117930204572807,0.007220216606498195,,0.0,0.5716004813477737,0.42839951865222625
Mwh,2018-02-06 17:00:00,2018-02-06,2018,2,02-06,Tuesday,17,488.0,0.0,0.0,,264.0,6.0,,0.0,488.0,270.0,758.0,0.6437994722955145,0.0,0.0,,0.3482849604221636,0.0079155672823219,,0.0,0.6437994722955145,0.3562005277044855
Mwh,2018-02-06 18:00:00,2018-02-06,2018,2,02-06,Tuesday,18,517.0,0.0,0.0,,312.0,6.0,,0.0,517.0,318.0,835.0,0.6191616766467066,0.0,0.0,,0.37365269461077844,0.00718562874251497,,0.0,0.6191616766467066,0.38083832335329343
Mwh,2018-02-06 19:00:00,2018-02-06,2018,2,02-06,Tuesday,19,562.0,0.0,0.0,,283.0,8.0,,0.0,562.0,291.0,853.0,0.6588511137162955,0.0,0.0,,0.33177022274325907,0.009378663540445486,,0.0,0.6588511137162955,0.34114888628370454
Mwh,2018-02-06 20:00:00,2018-02-06,2018,2,02-06,Tuesday,20,590.0,0.0,0.0,,244.0,6.0,,0.0,590.0,250.0,840.0,0.7023809523809523,0.0,0.0,,0.2904761904761905,0.007142857142857143,,0.0,0.7023809523809523,0.2976190476190476
Mwh,2018-02-06 21:00:00,2018-02-06,2018,2,02-06,Tuesday,21,605.0,0.0,0.0,,193.0,8.0,,0.0,605.0,201.0,806.0,0.750620347394541,0.0,0.0,,0.23945409429280398,0.009925558312655087,,0.0,0.750620347394541,0.24937965260545905
Mwh,2018-02-06 22:00:00,2018-02-06,2018,2,02-06,Tuesday,22,581.0,0.0,0.0,,190.0,6.0,,0.0,581.0,196.0,777.0,0.7477477477477478,0.0,0.0,,0.24453024453024452,0.007722007722007722,,0.0,0.7477477477477478,0.25225225225225223
Mwh,2018-02-06 23:00:00,2018-02-06,2018,2,02-06,Tuesday,23,578.0,0.0,0.0,,297.0,7.0,,0.0,578.0,304.0,882.0,0.655328798185941,0.0,0.0,,0.336734693877551,0.007936507936507936,,0.0,0.655328798185941,0.34467120181405897
Mwh,2018-02-07 00:00:00,2018-02-07,2018,2,02-07,Wednesday,0,567.0,0.0,0.0,,339.0,7.0,,0.0,567.0,346.0,913.0,0.6210295728368017,0.0,0.0,,0.37130339539978097,0.007667031763417305,,0.0,0.6210295728368017,0.37897042716319823
Mwh,2018-02-07 01:00:00,2018-02-07,2018,2,02-07,Wednesday,1,555.0,0.0,0.0,,253.0,6.0,,0.0,555.0,259.0,814.0,0.6818181818181818,0.0,0.0,,0.3108108108108108,0.007371007371007371,,0.0,0.6818181818181818,0.3181818181818182
Mwh,2018-02-07 02:00:00,2018-02-07,2018,2,02-07,Wednesday,2,551.0,0.0,0.0,,134.0,9.0,,0.0,551.0,143.0,694.0,0.7939481268011528,0.0,0.0,,0.1930835734870317,0.012968299711815562,,0.0,0.7939481268011528,0.20605187319884727
Mwh,2018-02-07 03:00:00,2018-02-07,2018,2,02-07,Wednesday,3,553.0,0.0,0.0,,54.0,6.0,,0.0,553.0,60.0,613.0,0.9021207177814029,0.0,0.0,,0.08809135399673736,0.009787928221859706,,0.0,0.9021207177814029,0.09787928221859707
Mwh,2018-02-07 04:00:00,2018-02-07,2018,2,02-07,Wednesday,4,556.0,0.0,0.0,,5.0,6.0,,0.0,556.0,11.0,567.0,0.9805996472663139,0.0,0.0,,0.008818342151675485,0.010582010582010581,,0.0,0.9805996472663139,0.019400352733686066
Mwh,2018-02-07 05:00:00,2018-02-07,2018,2,02-07,Wednesday,5,572.0,0.0,0.0,,5.0,3.0,,0.0,572.0,8.0,580.0,0.9862068965517241,0.0,0.0,,0.008620689655172414,0.005172413793103448,,0.0,0.9862068965517241,0.013793103448275862
Mwh,2018-02-07 06:00:00,2018-02-07,2018,2,02-07,Wednesday,6,585.0,0.0,0.0,,5.0,1.0,,0.0,585.0,6.0,591.0,0.9898477157360406,0.0,0.0,,0.008460236886632826,0.001692047377326565,,0.0,0.9898477157360406,0.01015228426395939
Mwh,2018-02-07 07:00:00,2018-02-07,2018,2,02-07,Wednesday,7,597.0,0.0,0.0,,63.0,3.0,,0.0,597.0,66.0,663.0,0.9004524886877828,0.0,0.0,,0.09502262443438914,0.004524886877828055,,0.0,0.9004524886877828,0.09954751131221719
Mwh,2018-02-07 08:00:00,2018-02-07,2018,2,02-07,Wednesday,8,601.0,0.0,0.0,,91.0,0.0,,0.0,601.0,91.0,692.0,0.8684971098265896,0.0,0.0,,0.1315028901734104,0.0,,0.0,0.8684971098265896,0.1315028901734104
Mwh,2018-02-07 09:00:00,2018-02-07,2018,2,02-07,Wednesday,9,603.0,0.0,0.0,,100.0,0.0,,0.0,603.0,100.0,703.0,0.8577524893314367,0.0,0.0,,0.1422475106685633,0.0,,0.0,0.8577524893314367,0.1422475106685633
Mwh,2018-02-07 10:00:00,2018-02-07,2018,2,02-07,Wednesday,10,600.0,0.0,0.0,,138.0,2.0,,0.0,600.0,140.0,740.0,0.8108108108108109,0.0,0.0,,0.1864864864864865,0.002702702702702703,,0.0,0.8108108108108109,0.1891891891891892
Mwh,2018-02-07 11:00:00,2018-02-07,2018,2,02-07,Wednesday,11,597.0,0.0,0.0,,198.0,2.0,,0.0,597.0,200.0,797.0,0.7490589711417817,0.0,0.0,,0.24843161856963614,0.002509410288582183,,0.0,0.7490589711417817,0.25094102885821834
Mwh,2018-02-07 12:00:00,2018-02-07,2018,2,02-07,Wednesday,12,599.0,0.0,0.0,,198.0,0.0,,0.0,599.0,198.0,797.0,0.7515683814303639,0.0,0.0,,0.24843161856963614,0.0,,0.0,0.7515683814303639,0.24843161856963614
Mwh,2018-02-07 13:00:00,2018-02-07,2018,2,02-07,Wednesday,13,595.0,0.0,0.0,,188.0,1.0,,0.0,595.0,189.0,784.0,0.7589285714285714,0.0,0.0,,0.23979591836734693,0.0012755102040816326,,0.0,0.7589285714285714,0.24107142857142858
Mwh,2018-02-07 14:00:00,2018-02-07,2018,2,02-07,Wednesday,14,589.0,0.0,0.0,,187.0,0.0,,0.0,589.0,187.0,776.0,0.759020618556701,0.0,0.0,,0.24097938144329897,0.0,,0.0,0.759020618556701,0.24097938144329897
Mwh,2018-02-07 15:00:00,2018-02-07,2018,2,02-07,Wednesday,15,588.0,0.0,0.0,,256.0,4.0,,0.0,588.0,260.0,848.0,0.6933962264150944,0.0,0.0,,0.3018867924528302,0.0047169811320754715,,0.0,0.6933962264150944,0.30660377358490565
Mwh,2018-02-07 16:00:00,2018-02-07,2018,2,02-07,Wednesday,16,582.0,0.0,0.0,,310.0,7.0,,0.0,582.0,317.0,899.0,0.6473859844271412,0.0,0.0,,0.3448275862068966,0.00778642936596218,,0.0,0.6473859844271412,0.3526140155728587
Mwh,2018-02-07 17:00:00,2018-02-07,2018,2,02-07,Wednesday,17,579.0,0.0,0.0,,247.0,5.0,,0.0,579.0,252.0,831.0,0.6967509025270758,0.0,0.0,,0.2972322503008424,0.006016847172081829,,0.0,0.6967509025270758,0.30324909747292417
Mwh,2018-02-07 18:00:00,2018-02-07,2018,2,02-07,Wednesday,18,585.0,0.0,0.0,,276.0,1.0,,0.0,585.0,277.0,862.0,0.6786542923433875,0.0,0.0,,0.32018561484918795,0.001160092807424594,,0.0,0.6786542923433875,0.3213457076566125
Mwh,2018-02-07 19:00:00,2018-02-07,2018,2,02-07,Wednesday,19,588.0,0.0,0.0,,292.0,3.0,,0.0,588.0,295.0,883.0,0.665911664779162,0.0,0.0,,0.33069082672706684,0.0033975084937712344,,0.0,0.665911664779162,0.33408833522083803
