unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-04-04 15:00:00,2018-04-04,2018,4,04-04,Wednesday,15,0.0,1534.0,0.0,3919.0,53.333,1503.0,822.0,1279.0,1534.0,7576.3330000000005,9110.333,0.0,0.16838023374118158,0.0,0.43017088398415293,0.0058541219075087594,0.16497750411538195,0.09022721781959013,0.14039003843218464,0.16838023374118158,0.8316197662588184
Mwh,2018-04-04 16:00:00,2018-04-04,2018,4,04-04,Wednesday,16,0.0,1457.0,0.0,3920.0,217.667,1640.0,938.0,1247.0,1457.0,7962.667,9419.667000000001,0.0,0.15467638081048934,0.0,0.4161505921599988,0.023107717077472056,0.1741038191689791,0.09957889169542829,0.13238259908763228,0.15467638081048934,0.8453236191895106
Mwh,2018-04-04 17:00:00,2018-04-04,2018,4,04-04,Wednesday,17,0.0,1581.0,0.0,3923.0,211.0,1472.0,188.0,1228.0,1581.0,7022.0,8603.0,0.0,0.1837731024061374,0.0,0.45600371963268627,0.02452632802510752,0.1711031035685226,0.021852842031849354,0.14274090433569686,0.1837731024061374,0.8162268975938626
Mwh,2018-04-04 18:00:00,2018-04-04,2018,4,04-04,Wednesday,18,0.0,1808.0,0.0,3921.0,420.0,1374.0,428.0,1249.0,1808.0,7392.0,9200.0,0.0,0.19652173913043477,0.0,0.42619565217391303,0.04565217391304348,0.14934782608695651,0.04652173913043478,0.13576086956521738,0.19652173913043477,0.8034782608695652
Mwh,2018-04-04 19:00:00,2018-04-04,2018,4,04-04,Wednesday,19,0.0,1826.0,0.0,3920.0,539.0,1332.0,120.0,1268.0,1826.0,7179.0,9005.0,0.0,0.20277623542476403,0.0,0.43531371460299834,0.05985563575791227,0.14791782343142698,0.013325930038867296,0.1408106607440311,0.20277623542476403,0.797223764575236
Mwh,2018-04-04 20:00:00,2018-04-04,2018,4,04-04,Wednesday,20,0.0,1895.0,0.0,3921.0,284.0,1349.0,3.0,1270.0,1895.0,6827.0,8722.0,0.0,0.21726668195368035,0.0,0.4495528548498051,0.03256133914239853,0.15466636092639302,0.000343957807842238,0.14560880531988077,0.21726668195368035,0.7827333180463196
Mwh,2018-04-04 21:00:00,2018-04-04,2018,4,04-04,Wednesday,21,0.0,1831.0,0.0,3921.0,140.0,1302.0,0.0,1303.0,1831.0,6666.0,8497.0,0.0,0.21548781923031657,0.0,0.4614569848181711,0.016476403436507,0.15323055195951513,0.0,0.15334824055549018,0.21548781923031657,0.7845121807696834
Mwh,2018-04-04 22:00:00,2018-04-04,2018,4,04-04,Wednesday,22,0.0,1871.0,0.0,3921.0,223.0,1454.0,0.0,1283.0,1871.0,6881.0,8752.0,0.0,0.21377970749542963,0.0,0.44801188299817185,0.025479890310786107,0.16613345521023767,0.0,0.14659506398537478,0.21377970749542963,0.7862202925045704
Mwh,2018-04-04 23:00:00,2018-04-04,2018,4,04-04,Wednesday,23,0.0,1709.0,0.0,3921.0,135.0,1525.0,0.0,1274.0,1709.0,6855.0,8564.0,0.0,0.199556282111163,0.0,0.45784680056048577,0.01576366184026156,0.17807099486221392,0.0,0.14876226062587575,0.199556282111163,0.800443717888837
Mwh,2018-04-05 00:00:00,2018-04-05,2018,4,04-05,Thursday,0,0.0,1588.0,0.0,3920.0,251.714,1559.0,0.0,1217.0,1588.0,6947.714,8535.714,0.0,0.18604184723152628,0.0,0.4592468772969666,0.029489507263247106,0.1826443575780538,0.0,0.1425774106302062,0.18604184723152628,0.8139581527684737
Mwh,2018-04-05 01:00:00,2018-04-05,2018,4,04-05,Thursday,1,0.0,1535.0,0.0,3920.0,238.262,1552.0,0.0,1147.0,1535.0,6857.262,8392.261999999999,0.0,0.1829065870441128,0.0,0.4670969519302425,0.028390677030817203,0.18493226260095313,0.0,0.1366735213938745,0.1829065870441128,0.8170934129558873
Mwh,2018-04-05 02:00:00,2018-04-05,2018,4,04-05,Thursday,2,0.0,1564.0,0.0,3919.0,226.81,1593.0,0.0,1172.0,1564.0,6910.81,8474.810000000001,0.0,0.18454691019621677,0.0,0.4624292462013897,0.026762841880820922,0.18796881582005964,0.0,0.13829218590151282,0.18454691019621677,0.8154530898037832
Mwh,2018-04-05 03:00:00,2018-04-05,2018,4,04-05,Thursday,3,0.0,1538.0,0.0,3920.0,214.357,1548.0,0.0,1183.0,1538.0,6865.357,8403.357,0.0,0.18302209462242292,0.0,0.4664802411702847,0.02550849618789253,0.18421209523765325,0.0,0.14077707278174661,0.18302209462242292,0.8169779053775771
Mwh,2018-04-05 04:00:00,2018-04-05,2018,4,04-05,Thursday,4,0.0,1586.0,0.0,3920.0,201.904,1656.0,0.0,1163.0,1586.0,6940.904,8526.904,0.0,0.18599951400883602,0.0,0.4597213713207044,0.023678465243657017,0.19420882421099145,0.0,0.13639182521581103,0.18599951400883602,0.8140004859911639
Mwh,2018-04-05 05:00:00,2018-04-05,2018,4,04-05,Thursday,5,0.0,1571.0,0.0,3921.0,190.453,1816.0,0.0,1191.0,1571.0,7118.453,8689.453000000001,0.0,0.18079388886734293,0.0,0.45123668889169427,0.021917720252356502,0.20898898929541362,0.0,0.1370627126931925,0.18079388886734293,0.819206111132657
Mwh,2018-04-05 06:00:00,2018-04-05,2018,4,04-05,Thursday,6,0.0,1756.0,0.0,3922.0,177.0,1853.0,0.0,1215.0,1756.0,7167.0,8923.0,0.0,0.19679479995517202,0.0,0.4395382718816542,0.019836377899809483,0.20766558332399418,0.0,0.13616496693937016,0.19679479995517202,0.803205200044828
Mwh,2018-04-05 07:00:00,2018-04-05,2018,4,04-05,Thursday,7,0.0,1917.0,0.0,3925.0,124.0,1741.0,16.0,1293.0,1917.0,7099.0,9016.0,0.0,0.21262200532386868,0.0,0.43533717834960073,0.013753327417923691,0.19310115350488022,0.001774622892635315,0.1434117125110914,0.21262200532386868,0.7873779946761313
Mwh,2018-04-05 08:00:00,2018-04-05,2018,4,04-05,Thursday,8,0.0,2169.0,0.0,3924.0,279.33299999999997,1580.0,131.0,1316.0,2169.0,7230.333,9399.332999999999,0.0,0.23076105506635422,0.0,0.41747643157232545,0.029718385336491432,0.16809703411933594,0.013937159157995574,0.14000993474749754,0.23076105506635422,0.7692389449336459
Mwh,2018-04-05 09:00:00,2018-04-05,2018,4,04-05,Thursday,9,0.0,2228.0,0.0,3925.0,615.667,1542.0,264.0,1316.0,2228.0,7662.667,9890.667000000001,0.0,0.22526286649828567,0.0,0.39683875718391887,0.06224726805583485,0.15590455122996252,0.02669182978256168,0.13305472724943623,0.22526286649828567,0.7747371335017142
Mwh,2018-04-05 10:00:00,2018-04-05,2018,4,04-05,Thursday,10,0.0,2184.0,0.0,3924.0,84.0,1490.0,428.0,1320.0,2184.0,7246.0,9430.0,0.0,0.23160127253446447,0.0,0.416118769883351,0.008907741251325556,0.15800636267232238,0.045387062566277836,0.13997879109225875,0.23160127253446447,0.7683987274655355
Mwh,2018-04-05 11:00:00,2018-04-05,2018,4,04-05,Thursday,11,0.0,2218.0,0.0,3924.0,106.0,1166.0,667.0,1321.0,2218.0,7184.0,9402.0,0.0,0.23590725377579239,0.0,0.41735800893426933,0.011274196979366092,0.12401616677302701,0.07094235269091682,0.14050202084662838,0.23590725377579239,0.7640927462242076
Mwh,2018-04-05 12:00:00,2018-04-05,2018,4,04-05,Thursday,12,0.0,2200.0,0.0,3923.0,50.0,938.0,899.0,1343.0,2200.0,7153.0,9353.0,0.0,0.2352186464236074,0.0,0.41943761359991444,0.005345878327809259,0.1002886774297017,0.09611889233401048,0.1435902918849567,0.2352186464236074,0.7647813535763927
Mwh,2018-04-05 13:00:00,2018-04-05,2018,4,04-05,Thursday,13,0.0,2127.0,0.0,3922.0,63.5,872.0,1091.0,1347.0,2127.0,7295.5,9422.5,0.0,0.22573626956752454,0.0,0.4162377288405413,0.006739188113557973,0.09254444149641815,0.11578668081719289,0.1429556911647652,0.22573626956752454,0.7742637304324754
Mwh,2018-04-05 14:00:00,2018-04-05,2018,4,04-05,Thursday,14,0.0,1974.0,0.0,3920.0,102.2,560.0,1196.0,1341.0,1974.0,7119.2,9093.2,0.0,0.21708529450578454,0.0,0.431091364976026,0.011239167729732108,0.06158448071086086,0.1315268552324814,0.14747283684511503,0.21708529450578454,0.7829147054942154
Mwh,2018-04-05 15:00:00,2018-04-05,2018,4,04-05,Thursday,15,0.0,1826.0,0.0,3919.0,139.4,391.0,1289.0,1335.0,1826.0,7073.4,8899.4,0.0,0.20518237184529295,0.0,0.44036676629885163,0.015663977346787424,0.04393554621659888,0.14484122525114054,0.15001011304132864,0.20518237184529295,0.794817628154707
Mwh,2018-04-05 16:00:00,2018-04-05,2018,4,04-05,Thursday,16,0.0,1977.0,0.0,3920.0,175.6,234.0,1315.0,1301.0,1977.0,6945.6,8922.6,0.0,0.22157218747898594,0.0,0.4393338264631385,0.01968036222625692,0.02622553964091184,0.14737856678546613,0.14580951740524062,0.22157218747898594,0.7784278125210141
Mwh,2018-04-05 17:00:00,2018-04-05,2018,4,04-05,Thursday,17,0.0,1845.0,0.0,3922.0,212.8,118.0,1031.0,1301.0,1845.0,6584.8,8429.8,0.0,0.21886640252437783,0.0,0.46525421718190235,0.025243778025575935,0.013997959619445303,0.12230420650549242,0.15433343614320627,0.21886640252437783,0.7811335974756223
Mwh,2018-04-05 18:00:00,2018-04-05,2018,4,04-05,Thursday,18,0.0,2054.0,0.0,3924.0,261.714,75.0,636.0,1298.0,2054.0,6194.714,8248.714,0.0,0.24900851211473693,0.0,0.47571051681510595,0.03172785479045582,0.009092326391726031,0.07710292780183675,0.15735786208613853,0.24900851211473693,0.750991487885263
Mwh,2018-04-05 19:00:00,2018-04-05,2018,4,04-05,Thursday,19,0.0,2118.0,0.0,3924.0,627.429,29.0,160.0,1257.0,2118.0,5997.429,8115.429,0.0,0.2609843546163733,0.0,0.4835234218671619,0.07731310322596624,0.0035734401718011456,0.01971553198235115,0.15489014813634622,0.2609843546163733,0.7390156453836266
Mwh,2018-04-05 20:00:00,2018-04-05,2018,4,04-05,Thursday,20,0.0,2140.0,0.0,3925.0,590.8100000000001,15.0,3.0,1247.0,2140.0,5780.81,7920.81,0.0,0.27017438873044547,0.0,0.4955301288630834,0.07458959374104417,0.001893745715400319,0.00037874914308006375,0.15743339380694651,0.27017438873044547,0.7298256112695545
Mwh,2018-04-05 21:00:00,2018-04-05,2018,4,04-05,Thursday,21,0.0,2225.0,0.0,3924.0,555.19,14.0,0.0,1306.0,2225.0,5799.1900000000005,8024.1900000000005,0.0,0.277286554779984,0.0,0.4890213217782729,0.06918953813406711,0.0017447243896268657,0.0,0.16275786091804903,0.277286554779984,0.722713445220016
Mwh,2018-04-05 22:00:00,2018-04-05,2018,4,04-05,Thursday,22,0.0,2193.0,0.0,3924.0,519.571,48.0,0.0,1322.0,2193.0,5813.571,8006.571,0.0,0.27390002536666447,0.0,0.4900974462101192,0.06489307345179354,0.005995075794619195,0.0,0.16511437917680366,0.27390002536666447,0.7260999746333355
Mwh,2018-04-05 23:00:00,2018-04-05,2018,4,04-05,Thursday,23,0.0,2231.0,0.0,3925.0,366.286,156.0,0.0,1333.0,2231.0,5780.286,8011.286,0.0,0.27848213133322164,0.0,0.4899338258551748,0.045721248748328294,0.019472529129530514,0.0,0.16639026493374473,0.27848213133322164,0.7215178686667784
Mwh,2018-04-06 00:00:00,2018-04-06,2018,4,04-06,Friday,0,0.0,1846.0,0.0,3925.0,128.0,354.0,0.0,1206.0,1846.0,5613.0,7459.0,0.0,0.2474862582115565,0.0,0.5262099477141708,0.017160477275774234,0.04745944496581311,0.0,0.16168387183268534,0.2474862582115565,0.7525137417884435
Mwh,2018-04-06 01:00:00,2018-04-06,2018,4,04-06,Friday,1,0.0,1851.0,0.0,3924.0,393.778,541.0,0.0,1104.0,1851.0,5962.778,7813.778,0.0,0.23688924870913916,0.0,0.5021898497756143,0.05039534012868039,0.06923667398792235,0.0,0.1412888873986438,0.23688924870913916,0.7631107512908608
Mwh,2018-04-06 02:00:00,2018-04-06,2018,4,04-06,Friday,2,0.0,1824.0,0.0,3923.0,409.956,691.0,0.0,1114.0,1824.0,6137.956,7961.956,0.0,0.22908943480722577,0.0,0.49271812102453216,0.05148935764025825,0.08678771899769352,0.0,0.1399153675302903,0.22908943480722577,0.7709105651927742
Mwh,2018-04-06 03:00:00,2018-04-06,2018,4,04-06,Friday,3,0.0,1771.0,0.0,3924.0,424.13300000000004,812.0,0.0,1193.0,1771.0,6353.133,8124.133,0.0,0.21799249224501865,0.0,0.4830053865440165,0.05220655545644071,0.09994912687913898,0.0,0.14684643887538523,0.21799249224501865,0.7820075077549814
Mwh,2018-04-06 04:00:00,2018-04-06,2018,4,04-06,Friday,4,0.0,1771.0,0.0,3923.0,440.311,944.0,0.0,1171.0,1771.0,6478.311,8249.311,0.0,0.21468459608323653,0.0,0.4755548675519689,0.053375487964994896,0.11443379938033613,0.0,0.14195124901946357,0.21468459608323653,0.7853154039167635
Mwh,2018-04-06 05:00:00,2018-04-06,2018,4,04-06,Friday,5,0.0,1823.0,0.0,3921.0,455.48900000000003,1076.0,0.0,1177.0,1823.0,6629.489,8452.489,0.0,0.21567611623037902,0.0,0.4638870278328668,0.053888150579077955,0.12729978116505092,0.0,0.1392489241926254,0.21567611623037902,0.784323883769621
Mwh,2018-04-06 06:00:00,2018-04-06,2018,4,04-06,Friday,6,0.0,2080.0,0.0,3921.0,469.667,1237.0,0.0,1248.0,2080.0,6875.667,8955.667000000001,0.0,0.23225517429355064,0.0,0.4378233357716404,0.05244355333890819,0.13812483201977024,0.0,0.13935310457613037,0.23225517429355064,0.7677448257064493
Mwh,2018-04-06 07:00:00,2018-04-06,2018,4,04-06,Friday,7,0.0,2150.0,0.0,3923.0,532.0440000000001,1328.0,61.0,1303.0,2150.0,7147.044,9297.044,0.0,0.23125630038967224,0.0,0.42196207740869035,0.057227221899778045,0.14284110089185337,0.006561225266869771,0.14015207414313624,0.23125630038967224,0.7687436996103277
Mwh,2018-04-06 08:00:00,2018-04-06,2018,4,04-06,Friday,8,0.0,2264.0,0.0,3922.0,593.422,1253.0,466.0,1314.0,2264.0,7548.4220000000005,9812.422,0.0,0.2307279487164331,0.0,0.3996974447287326,0.06047660811978939,0.12769528257141813,0.047490823366544976,0.13391189249708174,0.2307279487164331,0.7692720512835669
Mwh,2018-04-06 09:00:00,2018-04-06,2018,4,04-06,Friday,9,0.0,2249.0,0.0,3921.0,654.8,986.0,1104.0,1341.0,2249.0,8006.8,10255.8,0.0,0.21929054778759338,0.0,0.3823202480547593,0.06384679888453362,0.0961407203728622,0.10764640496109519,0.1307552799391564,0.21929054778759338,0.7807094522124067
Mwh,2018-04-06 10:00:00,2018-04-06,2018,4,04-06,Friday,10,0.0,2124.0,0.0,3921.0,485.4,796.0,1702.0,1328.0,2124.0,8232.4,10356.4,0.0,0.20509057201344097,0.0,0.3786064655671855,0.046869568575953036,0.07686068518017844,0.16434282182997953,0.12822988683326253,0.20509057201344097,0.7949094279865591
Mwh,2018-04-06 11:00:00,2018-04-06,2018,4,04-06,Friday,11,0.0,1818.0,0.0,3920.0,381.75,811.0,2152.0,1289.0,1818.0,8553.75,10371.75,0.0,0.17528382384843444,0.0,0.3779497191891436,0.036806710535830504,0.07819316894448863,0.20748668257526454,0.12427989490683829,0.17528382384843444,0.8247161761515656
Mwh,2018-04-06 12:00:00,2018-04-06,2018,4,04-06,Friday,12,0.0,1527.0,0.0,3918.0,257.5,807.0,2410.0,1277.0,1527.0,8669.5,10196.5,0.0,0.14975726965135094,0.0,0.3842494973765508,0.025253763546314912,0.07914480458981023,0.23635561221987936,0.12523905261609375,0.14975726965135094,0.8502427303486491
Mwh,2018-04-06 13:00:00,2018-04-06,2018,4,04-06,Friday,13,0.0,1519.0,0.0,3917.0,156.25,780.0,2517.0,1277.0,1519.0,8647.25,10166.25,0.0,0.1494159596704783,0.0,0.3852944792819378,0.015369482355834255,0.0767244559203246,0.24758391737366287,0.1256117053977622,0.1494159596704783,0.8505840403295217
Mwh,2018-04-06 14:00:00,2018-04-06,2018,4,04-06,Friday,14,0.0,1484.0,0.0,3918.0,45.0,817.0,2453.0,1273.0,1484.0,8506.0,9990.0,0.0,0.14854854854854854,0.0,0.3921921921921922,0.0045045045045045045,0.08178178178178178,0.24554554554554556,0.12742742742742744,0.14854854854854854,0.8514514514514514
Mwh,2018-04-06 15:00:00,2018-04-06,2018,4,04-06,Friday,15,0.0,1562.0,0.0,3918.0,156.0,854.0,2045.0,1258.0,1562.0,8231.0,9793.0,0.0,0.15950168487695293,0.0,0.4000816910037782,0.01592974573675074,0.08720514653323802,0.20882262840804655,0.12845910344123354,0.15950168487695293,0.8404983151230471
Mwh,2018-04-06 16:00:00,2018-04-06,2018,4,04-06,Friday,16,0.0,1627.0,0.0,3918.0,198.0,850.0,1564.0,1310.0,1627.0,7840.0,9467.0,0.0,0.17186014576951517,0.0,0.4138586669483469,0.020914756522657653,0.08978557093060104,0.1652054505123059,0.13837540931657336,0.17186014576951517,0.8281398542304849
Mwh,2018-04-06 17:00:00,2018-04-06,2018,4,04-06,Friday,17,0.0,1508.0,0.0,3917.0,115.0,1018.0,1045.0,1296.0,1508.0,7391.0,8899.0,0.0,0.16945724238678503,0.0,0.44016181593437465,0.012922800314642095,0.1143948758287448,0.11742892459826947,0.14563434093718394,0.16945724238678503,0.8305427576132149
Mwh,2018-04-06 18:00:00,2018-04-06,2018,4,04-06,Friday,18,0.0,1564.0,0.0,3913.0,144.0,1104.0,564.0,1248.0,1564.0,6973.0,8537.0,0.0,0.18320253016282068,0.0,0.45835773690992154,0.01686775213775331,0.1293194330561087,0.0660653625395338,0.146187185193862,0.18320253016282068,0.8167974698371794
Mwh,2018-04-06 19:00:00,2018-04-06,2018,4,04-06,Friday,19,0.0,1731.0,0.0,3917.0,472.33299999999997,931.0,160.0,1313.0,1731.0,6793.333,8524.332999999999,0.0,0.2030657413313159,0.0,0.4595080928912562,0.055409965800256755,0.10921675631395443,0.018769797003472297,0.15402964665974456,0.2030657413313159,0.7969342586686842
Mwh,2018-04-06 20:00:00,2018-04-06,2018,4,04-06,Friday,20,0.0,1848.0,0.0,3919.0,487.66700000000003,862.0,4.0,1341.0,1848.0,6613.667,8461.667000000001,0.0,0.21839668235585255,0.0,0.463147509822828,0.05763249723724651,0.1018711797568966,0.0004727200916793345,0.1584794107354969,0.21839668235585255,0.7816033176441474
Mwh,2018-04-06 21:00:00,2018-04-06,2018,4,04-06,Friday,21,0.0,1711.0,0.0,3919.0,91.0,999.0,0.0,1309.0,1711.0,6318.0,8029.0,0.0,0.21310250342508408,0.0,0.4881056171378752,0.011333914559721011,0.12442396313364056,0.0,0.16303400174367916,0.21310250342508408,0.7868974965749159
Mwh,2018-04-06 22:00:00,2018-04-06,2018,4,04-06,Friday,22,0.0,1598.0,0.0,3920.0,359.0,1015.0,0.0,1204.0,1598.0,6498.0,8096.0,0.0,0.19738142292490118,0.0,0.4841897233201581,0.04434288537549407,0.1253705533596838,0.0,0.14871541501976285,0.19738142292490118,0.8026185770750988
Mwh,2018-04-06 23:00:00,2018-04-06,2018,4,04-06,Friday,23,0.0,1706.0,0.0,3921.0,454.0,1120.0,0.0,1225.0,1706.0,6720.0,8426.0,0.0,0.20246854972703537,0.0,0.4653453596012343,0.053880845003560406,0.13292190837882745,0.0,0.14538333728934252,0.20246854972703537,0.7975314502729647
Mwh,2018-04-07 00:00:00,2018-04-07,2018,4,04-07,Saturday,0,0.0,1589.0,0.0,3918.0,465.0,1100.0,0.0,1140.0,1589.0,6623.0,8212.0,0.0,0.19349732099366782,0.0,0.47710667316122746,0.05662445202143205,0.13395031660983925,0.0,0.1388212372138334,0.19349732099366782,0.8065026790063322
Mwh,2018-04-07 01:00:00,2018-04-07,2018,4,04-07,Saturday,1,0.0,1654.0,0.0,3918.0,426.0,960.0,0.0,1187.0,1654.0,6491.0,8145.0,0.0,0.2030693677102517,0.0,0.48103130755064455,0.05230202578268876,0.11786372007366483,0.0,0.14573357888275015,0.2030693677102517,0.7969306322897484
Mwh,2018-04-07 02:00:00,2018-04-07,2018,4,04-07,Saturday,2,0.0,1555.0,0.0,3920.0,372.85699999999997,850.0,0.0,1190.0,1555.0,6332.857,7887.857,0.0,0.19713846232252943,0.0,0.49696641305743755,0.047269746396264536,0.10776057425990354,0.0,0.15086480396386495,0.19713846232252943,0.8028615376774706
Mwh,2018-04-07 03:00:00,2018-04-07,2018,4,04-07,Saturday,3,0.0,1579.0,0.0,3921.0,329.31399999999996,695.0,0.0,1149.0,1579.0,6094.314,7673.314,0.0,0.2057781031768021,0.0,0.5109917305612672,0.04291678927774883,0.09057364262690148,0.0,0.1497397343572803,0.2057781031768021,0.7942218968231979
Mwh,2018-04-07 04:00:00,2018-04-07,2018,4,04-07,Saturday,4,0.0,1643.0,0.0,3913.0,285.77099999999996,720.0,0.0,1160.0,1643.0,6078.771,7721.771,0.0,0.21277502272470913,0.0,0.5067490346450316,0.037008479013428394,0.09324285840644589,0.0,0.15022460521038503,0.21277502272470913,0.7872249772752908
Mwh,2018-04-07 05:00:00,2018-04-07,2018,4,04-07,Saturday,5,0.0,1658.0,0.0,3902.0,242.22899999999998,863.0,0.0,1204.0,1658.0,6211.229,7869.229,0.0,0.21069408451577656,0.0,0.4958554389508807,0.03078179577694333,0.10966766884023835,0.0,0.15300101191616103,0.21069408451577656,0.7893059154842235
Mwh,2018-04-07 06:00:00,2018-04-07,2018,4,04-07,Saturday,6,0.0,1562.0,0.0,3902.0,197.686,1010.0,0.0,1225.0,1562.0,6334.686,7896.686,0.0,0.19780449672178937,0.0,0.49413133560078243,0.02503404592762078,0.1279017552426423,0.0,0.15512836650716516,0.19780449672178937,0.8021955032782107
Mwh,2018-04-07 07:00:00,2018-04-07,2018,4,04-07,Saturday,7,0.0,1605.0,0.0,3903.0,154.143,1015.0,66.0,1273.0,1605.0,6411.143,8016.143,0.0,0.2002209790918151,0.0,0.48689251177280646,0.01922907313404963,0.12661949768111672,0.008233386056112024,0.1588045522641001,0.2002209790918151,0.7997790209081849
Mwh,2018-04-07 08:00:00,2018-04-07,2018,4,04-07,Saturday,8,0.0,1737.0,0.0,3904.0,69.0,908.0,420.0,1318.0,1737.0,6619.0,8356.0,0.0,0.2078745811393011,0.0,0.4672091910004787,0.008257539492580183,0.1086644327429392,0.05026328386787937,0.15773097175682144,0.2078745811393011,0.7921254188606989
Mwh,2018-04-07 09:00:00,2018-04-07,2018,4,04-07,Saturday,9,0.0,1677.0,0.0,3899.0,361.5,807.0,940.0,1361.0,1677.0,7368.5,9045.5,0.0,0.1853960532861644,0.0,0.4310430600851252,0.039964623293350286,0.08921563208225085,0.10391907578353878,0.15046155546957052,0.1853960532861644,0.8146039467138356
Mwh,2018-04-07 10:00:00,2018-04-07,2018,4,04-07,Saturday,10,0.0,1499.0,0.0,3894.0,188.0,704.0,1505.0,1327.0,1499.0,7618.0,9117.0,0.0,0.1644181199956126,0.0,0.42711418229680814,0.020620818251617858,0.07721838324010091,0.1650762312164089,0.14555226499945156,0.1644181199956126,0.8355818800043874
Mwh,2018-04-07 11:00:00,2018-04-07,2018,4,04-07,Saturday,11,0.0,1501.0,0.0,3893.0,267.571,746.0,1967.0,1272.0,1501.0,8145.571,9646.571,0.0,0.15559933161742137,0.0,0.40356308993112683,0.027737420892874787,0.0773331788051941,0.20390665242602787,0.1318603263273551,0.15559933161742137,0.8444006683825787
Mwh,2018-04-07 12:00:00,2018-04-07,2018,4,04-07,Saturday,12,0.0,1499.0,0.0,3891.0,171.143,610.0,2174.0,1268.0,1499.0,8114.143,9613.143,0.0,0.15593235219740306,0.0,0.4047583605070683,0.017803022383002104,0.06345479308900326,0.22614872159916896,0.1319027502243543,0.15593235219740306,0.8440676478025969
Mwh,2018-04-07 13:00:00,2018-04-07,2018,4,04-07,Saturday,13,0.0,1423.0,0.0,3888.0,333.714,576.0,2264.0,1256.0,1423.0,8317.714,9740.714,0.0,0.14608785351874617,0.0,0.3991493847370942,0.03425970621866118,0.05913324218327322,0.23242649358147668,0.12894331976074855,0.14608785351874617,0.8539121464812538
Mwh,2018-04-07 14:00:00,2018-04-07,2018,4,04-07,Saturday,14,0.0,1429.0,0.0,3883.0,331.286,375.0,2115.0,1203.0,1429.0,7907.286,9336.286,0.0,0.15305872163727632,0.0,0.4159041400402687,0.03548370304851415,0.04016586467038392,0.2265354767409653,0.1288520938625916,0.15305872163727632,0.8469412783627237
Mwh,2018-04-07 15:00:00,2018-04-07,2018,4,04-07,Saturday,15,0.0,1518.0,0.0,3877.0,327.85699999999997,337.0,1974.0,1159.0,1518.0,7674.857,9192.857,0.0,0.16512820769430003,0.0,0.42174048829433547,0.03566432067854422,0.036658897228576494,0.2147319380688724,0.12607614803537137,0.16512820769430003,0.8348717923057
Mwh,2018-04-07 16:00:00,2018-04-07,2018,4,04-07,Saturday,16,0.0,1485.0,0.0,3877.0,324.429,270.0,1581.0,1135.0,1485.0,7187.429,8672.429,0.0,0.1712323041214866,0.0,0.4470489178983189,0.037409242554767526,0.031133146203906656,0.18230186721620897,0.1308745220053113,0.1712323041214866,0.8287676958785134
