unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-06-23 01:00:00,2018-06-23,2018,6,06-23,Saturday,1,408.0,0.0,0.0,,0.0,64.0,,0.0,408.0,64.0,472.0,0.864406779661017,0.0,0.0,,0.0,0.13559322033898305,,0.0,0.864406779661017,0.13559322033898305
Mwh,2018-06-23 02:00:00,2018-06-23,2018,6,06-23,Saturday,2,407.0,0.0,0.0,,0.0,68.0,,0.0,407.0,68.0,475.0,0.8568421052631578,0.0,0.0,,0.0,0.1431578947368421,,0.0,0.8568421052631578,0.1431578947368421
Mwh,2018-06-23 03:00:00,2018-06-23,2018,6,06-23,Saturday,3,408.0,0.0,0.0,,0.0,68.0,,0.0,408.0,68.0,476.0,0.8571428571428571,0.0,0.0,,0.0,0.14285714285714285,,0.0,0.8571428571428571,0.14285714285714285
Mwh,2018-06-23 04:00:00,2018-06-23,2018,6,06-23,Saturday,4,408.0,0.0,0.0,,0.0,67.0,,0.0,408.0,67.0,475.0,0.8589473684210527,0.0,0.0,,0.0,0.14105263157894737,,0.0,0.8589473684210527,0.14105263157894737
Mwh,2018-06-23 05:00:00,2018-06-23,2018,6,06-23,Saturday,5,408.0,0.0,0.0,,0.0,70.0,,0.0,408.0,70.0,478.0,0.8535564853556485,0.0,0.0,,0.0,0.14644351464435146,,0.0,0.8535564853556485,0.14644351464435146
Mwh,2018-06-23 06:00:00,2018-06-23,2018,6,06-23,Saturday,6,408.0,0.0,0.0,,0.0,69.0,,0.0,408.0,69.0,477.0,0.8553459119496856,0.0,0.0,,0.0,0.14465408805031446,,0.0,0.8553459119496856,0.14465408805031446
Mwh,2018-06-23 07:00:00,2018-06-23,2018,6,06-23,Saturday,7,408.0,0.0,0.0,,0.0,68.0,,0.0,408.0,68.0,476.0,0.8571428571428571,0.0,0.0,,0.0,0.14285714285714285,,0.0,0.8571428571428571,0.14285714285714285
Mwh,2018-06-23 08:00:00,2018-06-23,2018,6,06-23,Saturday,8,408.0,0.0,0.0,,20.0,68.0,,0.0,408.0,88.0,496.0,0.8225806451612904,0.0,0.0,,0.04032258064516129,0.13709677419354838,,0.0,0.8225806451612904,0.1774193548387097
Mwh,2018-06-23 09:00:00,2018-06-23,2018,6,06-23,Saturday,9,408.0,0.0,0.0,,21.0,65.0,,0.0,408.0,86.0,494.0,0.8259109311740891,0.0,0.0,,0.04251012145748988,0.13157894736842105,,0.0,0.8259109311740891,0.17408906882591094
Mwh,2018-06-23 10:00:00,2018-06-23,2018,6,06-23,Saturday,10,408.0,0.0,0.0,,22.0,61.0,,0.0,408.0,83.0,491.0,0.8309572301425662,0.0,0.0,,0.04480651731160896,0.12423625254582485,,0.0,0.8309572301425662,0.1690427698574338
Mwh,2018-06-23 11:00:00,2018-06-23,2018,6,06-23,Saturday,11,407.0,0.0,0.0,,23.0,54.0,,0.0,407.0,77.0,484.0,0.8409090909090909,0.0,0.0,,0.047520661157024795,0.1115702479338843,,0.0,0.8409090909090909,0.1590909090909091
Mwh,2018-06-23 12:00:00,2018-06-23,2018,6,06-23,Saturday,12,409.0,0.0,0.0,,29.0,43.0,,0.0,409.0,72.0,481.0,0.8503118503118503,0.0,0.0,,0.060291060291060294,0.0893970893970894,,0.0,0.8503118503118503,0.1496881496881497
Mwh,2018-06-23 13:00:00,2018-06-23,2018,6,06-23,Saturday,13,409.0,0.0,0.0,,37.0,28.0,,0.0,409.0,65.0,474.0,0.8628691983122363,0.0,0.0,,0.07805907172995781,0.05907172995780591,,0.0,0.8628691983122363,0.1371308016877637
Mwh,2018-06-23 14:00:00,2018-06-23,2018,6,06-23,Saturday,14,408.0,0.0,0.0,,34.0,24.0,,0.0,408.0,58.0,466.0,0.8755364806866953,0.0,0.0,,0.07296137339055794,0.05150214592274678,,0.0,0.8755364806866953,0.12446351931330472
Mwh,2018-06-23 15:00:00,2018-06-23,2018,6,06-23,Saturday,15,408.0,0.0,0.0,,28.0,28.0,,0.0,408.0,56.0,464.0,0.8793103448275862,0.0,0.0,,0.0603448275862069,0.0603448275862069,,0.0,0.8793103448275862,0.1206896551724138
Mwh,2018-06-23 16:00:00,2018-06-23,2018,6,06-23,Saturday,16,407.0,0.0,0.0,,27.0,29.0,,0.0,407.0,56.0,463.0,0.8790496760259179,0.0,0.0,,0.058315334773218146,0.06263498920086392,,0.0,0.8790496760259179,0.12095032397408208
Mwh,2018-06-23 17:00:00,2018-06-23,2018,6,06-23,Saturday,17,406.0,0.0,0.0,,27.0,32.0,,0.0,406.0,59.0,465.0,0.8731182795698925,0.0,0.0,,0.05806451612903226,0.06881720430107527,,0.0,0.8731182795698925,0.12688172043010754
Mwh,2018-06-23 18:00:00,2018-06-23,2018,6,06-23,Saturday,18,407.0,0.0,0.0,,25.0,37.0,,0.0,407.0,62.0,469.0,0.8678038379530917,0.0,0.0,,0.053304904051172705,0.07889125799573561,,0.0,0.8678038379530917,0.13219616204690832
Mwh,2018-06-23 19:00:00,2018-06-23,2018,6,06-23,Saturday,19,406.0,0.0,0.0,,31.0,35.0,,0.0,406.0,66.0,472.0,0.8601694915254238,0.0,0.0,,0.06567796610169492,0.07415254237288135,,0.0,0.8601694915254238,0.13983050847457626
Mwh,2018-06-23 20:00:00,2018-06-23,2018,6,06-23,Saturday,20,407.0,0.0,0.0,,28.0,31.0,,0.0,407.0,59.0,466.0,0.8733905579399142,0.0,0.0,,0.060085836909871244,0.06652360515021459,,0.0,0.8733905579399142,0.12660944206008584
Mwh,2018-06-23 21:00:00,2018-06-23,2018,6,06-23,Saturday,21,408.0,0.0,0.0,,37.0,32.0,,0.0,408.0,69.0,477.0,0.8553459119496856,0.0,0.0,,0.07756813417190776,0.06708595387840671,,0.0,0.8553459119496856,0.14465408805031446
Mwh,2018-06-23 22:00:00,2018-06-23,2018,6,06-23,Saturday,22,407.0,0.0,0.0,,0.0,33.0,,0.0,407.0,33.0,440.0,0.925,0.0,0.0,,0.0,0.075,,0.0,0.925,0.075
Mwh,2018-06-23 23:00:00,2018-06-23,2018,6,06-23,Saturday,23,406.0,0.0,0.0,,0.0,33.0,,0.0,406.0,33.0,439.0,0.9248291571753986,0.0,0.0,,0.0,0.07517084282460136,,0.0,0.9248291571753986,0.07517084282460136
Mwh,2018-06-24 00:00:00,2018-06-24,2018,6,06-24,Sunday,0,406.286,0.0,0.0,,0.0,29.0,,0.0,406.286,29.0,435.286,0.9333771359519948,0.0,0.0,,0.0,0.06662286404800521,,0.0,0.9333771359519948,0.06662286404800521
Mwh,2018-06-24 01:00:00,2018-06-24,2018,6,06-24,Sunday,1,406.571,0.0,0.0,,0.0,32.0,,0.0,406.571,32.0,438.571,0.9270357593183316,0.0,0.0,,0.0,0.07296424068166842,,0.0,0.9270357593183316,0.07296424068166842
Mwh,2018-06-24 02:00:00,2018-06-24,2018,6,06-24,Sunday,2,406.85699999999997,0.0,0.0,,0.0,32.0,,0.0,406.85699999999997,32.0,438.85699999999997,0.9270833095974315,0.0,0.0,,0.0,0.0729166904025685,,0.0,0.9270833095974315,0.0729166904025685
Mwh,2018-06-24 03:00:00,2018-06-24,2018,6,06-24,Sunday,3,407.14300000000003,0.0,0.0,,0.0,36.0,,0.0,407.14300000000003,36.0,443.14300000000003,0.9187621151637282,0.0,0.0,,0.0,0.08123788483627181,,0.0,0.9187621151637282,0.08123788483627181
Mwh,2018-06-24 04:00:00,2018-06-24,2018,6,06-24,Sunday,4,407.429,0.0,0.0,,0.0,36.0,,0.0,407.429,36.0,443.429,0.9188145114550469,0.0,0.0,,0.0,0.08118548854495308,,0.0,0.9188145114550469,0.08118548854495308
Mwh,2018-06-24 05:00:00,2018-06-24,2018,6,06-24,Sunday,5,407.714,0.0,0.0,,0.0,37.0,,0.0,407.714,37.0,444.714,0.9168004605206942,0.0,0.0,,0.0,0.0831995394793058,,0.0,0.9168004605206942,0.0831995394793058
Mwh,2018-06-24 06:00:00,2018-06-24,2018,6,06-24,Sunday,6,408.0,0.0,0.0,,0.0,38.0,,0.0,408.0,38.0,446.0,0.9147982062780269,0.0,0.0,,0.0,0.08520179372197309,,0.0,0.9147982062780269,0.08520179372197309
Mwh,2018-06-24 07:00:00,2018-06-24,2018,6,06-24,Sunday,7,409.0,0.0,0.0,,0.0,42.0,,0.0,409.0,42.0,451.0,0.9068736141906873,0.0,0.0,,0.0,0.09312638580931264,,0.0,0.9068736141906873,0.09312638580931264
Mwh,2018-06-24 08:00:00,2018-06-24,2018,6,06-24,Sunday,8,408.0,0.0,0.0,,25.0,47.0,,0.0,408.0,72.0,480.0,0.85,0.0,0.0,,0.052083333333333336,0.09791666666666667,,0.0,0.85,0.15
Mwh,2018-06-24 09:00:00,2018-06-24,2018,6,06-24,Sunday,9,407.0,0.0,0.0,,22.0,47.0,,0.0,407.0,69.0,476.0,0.8550420168067226,0.0,0.0,,0.046218487394957986,0.09873949579831932,,0.0,0.8550420168067226,0.14495798319327732
Mwh,2018-06-24 10:00:00,2018-06-24,2018,6,06-24,Sunday,10,408.0,0.0,0.0,,21.0,37.0,,0.0,408.0,58.0,466.0,0.8755364806866953,0.0,0.0,,0.045064377682403435,0.07939914163090128,,0.0,0.8755364806866953,0.12446351931330472
Mwh,2018-06-24 11:00:00,2018-06-24,2018,6,06-24,Sunday,11,408.0,0.0,0.0,,23.0,22.0,,0.0,408.0,45.0,453.0,0.9006622516556292,0.0,0.0,,0.05077262693156733,0.04856512141280353,,0.0,0.9006622516556292,0.09933774834437085
Mwh,2018-06-24 12:00:00,2018-06-24,2018,6,06-24,Sunday,12,408.0,0.0,0.0,,0.0,16.0,,0.0,408.0,16.0,424.0,0.9622641509433962,0.0,0.0,,0.0,0.03773584905660377,,0.0,0.9622641509433962,0.03773584905660377
Mwh,2018-06-24 13:00:00,2018-06-24,2018,6,06-24,Sunday,13,408.0,0.0,0.0,,0.0,19.0,,0.0,408.0,19.0,427.0,0.955503512880562,0.0,0.0,,0.0,0.04449648711943794,,0.0,0.955503512880562,0.04449648711943794
Mwh,2018-06-24 14:00:00,2018-06-24,2018,6,06-24,Sunday,14,408.0,0.0,0.0,,0.0,20.0,,0.0,408.0,20.0,428.0,0.9532710280373832,0.0,0.0,,0.0,0.04672897196261682,,0.0,0.9532710280373832,0.04672897196261682
Mwh,2018-06-24 15:00:00,2018-06-24,2018,6,06-24,Sunday,15,408.0,0.0,0.0,,0.0,19.0,,0.0,408.0,19.0,427.0,0.955503512880562,0.0,0.0,,0.0,0.04449648711943794,,0.0,0.955503512880562,0.04449648711943794
Mwh,2018-06-24 16:00:00,2018-06-24,2018,6,06-24,Sunday,16,408.0,0.0,0.0,,0.0,20.0,,0.0,408.0,20.0,428.0,0.9532710280373832,0.0,0.0,,0.0,0.04672897196261682,,0.0,0.9532710280373832,0.04672897196261682
Mwh,2018-06-24 17:00:00,2018-06-24,2018,6,06-24,Sunday,17,408.0,0.0,0.0,,0.0,18.0,,0.0,408.0,18.0,426.0,0.9577464788732394,0.0,0.0,,0.0,0.04225352112676056,,0.0,0.9577464788732394,0.04225352112676056
Mwh,2018-06-24 18:00:00,2018-06-24,2018,6,06-24,Sunday,18,408.0,0.0,0.0,,46.0,19.0,,0.0,408.0,65.0,473.0,0.8625792811839323,0.0,0.0,,0.09725158562367865,0.040169133192389,,0.0,0.8625792811839323,0.13742071881606766
Mwh,2018-06-24 19:00:00,2018-06-24,2018,6,06-24,Sunday,19,409.0,0.0,0.0,,49.0,21.0,,0.0,409.0,70.0,479.0,0.8538622129436325,0.0,0.0,,0.1022964509394572,0.04384133611691023,,0.0,0.8538622129436325,0.14613778705636743
Mwh,2018-06-24 20:00:00,2018-06-24,2018,6,06-24,Sunday,20,408.0,0.0,0.0,,49.0,22.0,,0.0,408.0,71.0,479.0,0.8517745302713987,0.0,0.0,,0.1022964509394572,0.04592901878914405,,0.0,0.8517745302713987,0.14822546972860126
Mwh,2018-06-24 21:00:00,2018-06-24,2018,6,06-24,Sunday,21,408.0,0.0,0.0,,47.0,19.0,,0.0,408.0,66.0,474.0,0.8607594936708861,0.0,0.0,,0.09915611814345991,0.04008438818565401,,0.0,0.8607594936708861,0.13924050632911392
Mwh,2018-06-24 22:00:00,2018-06-24,2018,6,06-24,Sunday,22,408.0,0.0,0.0,,0.0,20.0,,0.0,408.0,20.0,428.0,0.9532710280373832,0.0,0.0,,0.0,0.04672897196261682,,0.0,0.9532710280373832,0.04672897196261682
Mwh,2018-06-24 23:00:00,2018-06-24,2018,6,06-24,Sunday,23,408.0,0.0,0.0,,0.0,16.0,,0.0,408.0,16.0,424.0,0.9622641509433962,0.0,0.0,,0.0,0.03773584905660377,,0.0,0.9622641509433962,0.03773584905660377
Mwh,2018-06-25 00:00:00,2018-06-25,2018,6,06-25,Monday,0,408.0,0.0,0.0,,0.0,15.0,,0.0,408.0,15.0,423.0,0.9645390070921985,0.0,0.0,,0.0,0.03546099290780142,,0.0,0.9645390070921985,0.03546099290780142
Mwh,2018-06-25 01:00:00,2018-06-25,2018,6,06-25,Monday,1,408.0,0.0,0.0,,0.0,11.0,,0.0,408.0,11.0,419.0,0.9737470167064439,0.0,0.0,,0.0,0.026252983293556086,,0.0,0.9737470167064439,0.026252983293556086
Mwh,2018-06-25 02:00:00,2018-06-25,2018,6,06-25,Monday,2,408.0,0.0,0.0,,0.0,10.0,,0.0,408.0,10.0,418.0,0.9760765550239234,0.0,0.0,,0.0,0.023923444976076555,,0.0,0.9760765550239234,0.023923444976076555
Mwh,2018-06-25 03:00:00,2018-06-25,2018,6,06-25,Monday,3,408.0,0.0,0.0,,0.0,10.0,,0.0,408.0,10.0,418.0,0.9760765550239234,0.0,0.0,,0.0,0.023923444976076555,,0.0,0.9760765550239234,0.023923444976076555
Mwh,2018-06-25 04:00:00,2018-06-25,2018,6,06-25,Monday,4,409.0,0.0,0.0,,0.0,9.0,,0.0,409.0,9.0,418.0,0.9784688995215312,0.0,0.0,,0.0,0.0215311004784689,,0.0,0.9784688995215312,0.0215311004784689
Mwh,2018-06-25 05:00:00,2018-06-25,2018,6,06-25,Monday,5,408.0,0.0,0.0,,0.0,9.0,,0.0,408.0,9.0,417.0,0.9784172661870504,0.0,0.0,,0.0,0.02158273381294964,,0.0,0.9784172661870504,0.02158273381294964
Mwh,2018-06-25 06:00:00,2018-06-25,2018,6,06-25,Monday,6,408.0,0.0,0.0,,1.0,8.0,,0.0,408.0,9.0,417.0,0.9784172661870504,0.0,0.0,,0.002398081534772182,0.019184652278177457,,0.0,0.9784172661870504,0.02158273381294964
Mwh,2018-06-25 07:00:00,2018-06-25,2018,6,06-25,Monday,7,408.0,0.0,0.0,,106.0,7.0,,0.0,408.0,113.0,521.0,0.783109404990403,0.0,0.0,,0.2034548944337812,0.013435700575815739,,0.0,0.783109404990403,0.21689059500959693
Mwh,2018-06-25 08:00:00,2018-06-25,2018,6,06-25,Monday,8,408.0,0.0,0.0,,142.0,8.0,,0.0,408.0,150.0,558.0,0.7311827956989247,0.0,0.0,,0.25448028673835127,0.014336917562724014,,0.0,0.7311827956989247,0.26881720430107525
Mwh,2018-06-25 09:00:00,2018-06-25,2018,6,06-25,Monday,9,407.0,0.0,0.0,,170.0,11.0,,0.0,407.0,181.0,588.0,0.6921768707482994,0.0,0.0,,0.2891156462585034,0.01870748299319728,,0.0,0.6921768707482994,0.3078231292517007
Mwh,2018-06-25 10:00:00,2018-06-25,2018,6,06-25,Monday,10,408.0,0.0,0.0,,170.0,11.0,,0.0,408.0,181.0,589.0,0.6926994906621392,0.0,0.0,,0.28862478777589134,0.01867572156196944,,0.0,0.6926994906621392,0.3073005093378608
Mwh,2018-06-25 11:00:00,2018-06-25,2018,6,06-25,Monday,11,409.0,0.0,0.0,,168.0,15.0,,0.0,409.0,183.0,592.0,0.6908783783783784,0.0,0.0,,0.28378378378378377,0.02533783783783784,,0.0,0.6908783783783784,0.3091216216216216
Mwh,2018-06-25 12:00:00,2018-06-25,2018,6,06-25,Monday,12,408.0,0.0,0.0,,174.0,16.0,,0.0,408.0,190.0,598.0,0.6822742474916388,0.0,0.0,,0.2909698996655518,0.026755852842809364,,0.0,0.6822742474916388,0.3177257525083612
Mwh,2018-06-25 13:00:00,2018-06-25,2018,6,06-25,Monday,13,408.0,0.0,0.0,,177.0,14.0,,0.0,408.0,191.0,599.0,0.6811352253756261,0.0,0.0,,0.29549248747913187,0.02337228714524207,,0.0,0.6811352253756261,0.31886477462437396
Mwh,2018-06-25 14:00:00,2018-06-25,2018,6,06-25,Monday,14,408.0,0.0,0.0,,176.0,17.0,,0.0,408.0,193.0,601.0,0.6788685524126455,0.0,0.0,,0.2928452579034942,0.028286189683860232,,0.0,0.6788685524126455,0.3211314475873544
Mwh,2018-06-25 15:00:00,2018-06-25,2018,6,06-25,Monday,15,408.0,0.0,0.0,,169.0,20.0,,0.0,408.0,189.0,597.0,0.6834170854271356,0.0,0.0,,0.2830820770519263,0.03350083752093802,,0.0,0.6834170854271356,0.3165829145728643
Mwh,2018-06-25 16:00:00,2018-06-25,2018,6,06-25,Monday,16,408.0,0.0,0.0,,46.0,25.0,,0.0,408.0,71.0,479.0,0.8517745302713987,0.0,0.0,,0.09603340292275574,0.05219206680584551,,0.0,0.8517745302713987,0.14822546972860126
Mwh,2018-06-25 17:00:00,2018-06-25,2018,6,06-25,Monday,17,407.0,0.0,0.0,,48.0,28.0,,0.0,407.0,76.0,483.0,0.8426501035196687,0.0,0.0,,0.09937888198757763,0.057971014492753624,,0.0,0.8426501035196687,0.15734989648033126
Mwh,2018-06-25 18:00:00,2018-06-25,2018,6,06-25,Monday,18,407.0,0.0,0.0,,55.0,32.0,,0.0,407.0,87.0,494.0,0.8238866396761133,0.0,0.0,,0.11133603238866396,0.06477732793522267,,0.0,0.8238866396761133,0.17611336032388664
Mwh,2018-06-25 19:00:00,2018-06-25,2018,6,06-25,Monday,19,408.0,0.0,0.0,,158.0,37.0,,0.0,408.0,195.0,603.0,0.6766169154228856,0.0,0.0,,0.2620232172470978,0.06135986733001658,,0.0,0.6766169154228856,0.32338308457711445
Mwh,2018-06-25 20:00:00,2018-06-25,2018,6,06-25,Monday,20,409.0,0.0,0.0,,173.0,40.0,,0.0,409.0,213.0,622.0,0.657556270096463,0.0,0.0,,0.27813504823151125,0.06430868167202572,,0.0,0.657556270096463,0.342443729903537
Mwh,2018-06-25 21:00:00,2018-06-25,2018,6,06-25,Monday,21,408.0,0.0,0.0,,169.0,46.0,,0.0,408.0,215.0,623.0,0.6548956661316212,0.0,0.0,,0.2712680577849117,0.0738362760834671,,0.0,0.6548956661316212,0.3451043338683788
Mwh,2018-06-25 22:00:00,2018-06-25,2018,6,06-25,Monday,22,408.0,0.0,0.0,,109.0,51.0,,0.0,408.0,160.0,568.0,0.7183098591549296,0.0,0.0,,0.19190140845070422,0.0897887323943662,,0.0,0.7183098591549296,0.28169014084507044
Mwh,2018-06-25 23:00:00,2018-06-25,2018,6,06-25,Monday,23,408.0,0.0,0.0,,0.0,53.0,,0.0,408.0,53.0,461.0,0.8850325379609545,0.0,0.0,,0.0,0.11496746203904555,,0.0,0.8850325379609545,0.11496746203904555
Mwh,2018-06-26 00:00:00,2018-06-26,2018,6,06-26,Tuesday,0,408.0,0.0,0.0,,0.0,58.0,,0.0,408.0,58.0,466.0,0.8755364806866953,0.0,0.0,,0.0,0.12446351931330472,,0.0,0.8755364806866953,0.12446351931330472
Mwh,2018-06-26 01:00:00,2018-06-26,2018,6,06-26,Tuesday,1,408.0,0.0,0.0,,0.0,44.0,,0.0,408.0,44.0,452.0,0.9026548672566371,0.0,0.0,,0.0,0.09734513274336283,,0.0,0.9026548672566371,0.09734513274336283
Mwh,2018-06-26 02:00:00,2018-06-26,2018,6,06-26,Tuesday,2,408.0,0.0,0.0,,0.0,46.0,,0.0,408.0,46.0,454.0,0.8986784140969163,0.0,0.0,,0.0,0.1013215859030837,,0.0,0.8986784140969163,0.1013215859030837
Mwh,2018-06-26 03:00:00,2018-06-26,2018,6,06-26,Tuesday,3,406.0,0.0,0.0,,0.0,55.0,,0.0,406.0,55.0,461.0,0.8806941431670282,0.0,0.0,,0.0,0.1193058568329718,,0.0,0.8806941431670282,0.1193058568329718
Mwh,2018-06-26 04:00:00,2018-06-26,2018,6,06-26,Tuesday,4,407.0,0.0,0.0,,0.0,63.0,,0.0,407.0,63.0,470.0,0.8659574468085106,0.0,0.0,,0.0,0.13404255319148936,,0.0,0.8659574468085106,0.13404255319148936
Mwh,2018-06-26 05:00:00,2018-06-26,2018,6,06-26,Tuesday,5,408.0,0.0,0.0,,0.0,64.0,,0.0,408.0,64.0,472.0,0.864406779661017,0.0,0.0,,0.0,0.13559322033898305,,0.0,0.864406779661017,0.13559322033898305
Mwh,2018-06-26 06:00:00,2018-06-26,2018,6,06-26,Tuesday,6,408.0,0.0,0.0,,0.0,65.0,,0.0,408.0,65.0,473.0,0.8625792811839323,0.0,0.0,,0.0,0.13742071881606766,,0.0,0.8625792811839323,0.13742071881606766
Mwh,2018-06-26 07:00:00,2018-06-26,2018,6,06-26,Tuesday,7,409.0,0.0,0.0,,90.0,67.0,,0.0,409.0,157.0,566.0,0.7226148409893993,0.0,0.0,,0.15901060070671377,0.11837455830388692,,0.0,0.7226148409893993,0.2773851590106007
Mwh,2018-06-26 08:00:00,2018-06-26,2018,6,06-26,Tuesday,8,407.0,0.0,0.0,,114.0,65.0,,0.0,407.0,179.0,586.0,0.6945392491467577,0.0,0.0,,0.1945392491467577,0.11092150170648464,,0.0,0.6945392491467577,0.3054607508532423
Mwh,2018-06-26 09:00:00,2018-06-26,2018,6,06-26,Tuesday,9,408.0,0.0,0.0,,129.0,65.0,,0.0,408.0,194.0,602.0,0.6777408637873754,0.0,0.0,,0.21428571428571427,0.1079734219269103,,0.0,0.6777408637873754,0.3222591362126246
Mwh,2018-06-26 10:00:00,2018-06-26,2018,6,06-26,Tuesday,10,408.0,0.0,0.0,,133.0,63.0,,0.0,408.0,196.0,604.0,0.6754966887417219,0.0,0.0,,0.22019867549668873,0.10430463576158941,,0.0,0.6754966887417219,0.32450331125827814
Mwh,2018-06-26 11:00:00,2018-06-26,2018,6,06-26,Tuesday,11,408.0,0.0,0.0,,137.0,63.0,,0.0,408.0,200.0,608.0,0.6710526315789473,0.0,0.0,,0.22532894736842105,0.10361842105263158,,0.0,0.6710526315789473,0.32894736842105265
Mwh,2018-06-26 12:00:00,2018-06-26,2018,6,06-26,Tuesday,12,408.0,0.0,0.0,,137.0,66.0,,0.0,408.0,203.0,611.0,0.6677577741407529,0.0,0.0,,0.22422258592471359,0.10801963993453355,,0.0,0.6677577741407529,0.3322422258592471
Mwh,2018-06-26 13:00:00,2018-06-26,2018,6,06-26,Tuesday,13,409.0,0.0,0.0,,137.0,67.0,,0.0,409.0,204.0,613.0,0.66721044045677,0.0,0.0,,0.2234910277324633,0.10929853181076672,,0.0,0.66721044045677,0.33278955954323003
Mwh,2018-06-26 14:00:00,2018-06-26,2018,6,06-26,Tuesday,14,408.0,0.0,0.0,,133.0,67.0,,0.0,408.0,200.0,608.0,0.6710526315789473,0.0,0.0,,0.21875,0.11019736842105263,,0.0,0.6710526315789473,0.32894736842105265
Mwh,2018-06-26 15:00:00,2018-06-26,2018,6,06-26,Tuesday,15,408.0,0.0,0.0,,93.0,63.0,,0.0,408.0,156.0,564.0,0.723404255319149,0.0,0.0,,0.16489361702127658,0.11170212765957446,,0.0,0.723404255319149,0.2765957446808511
Mwh,2018-06-26 16:00:00,2018-06-26,2018,6,06-26,Tuesday,16,408.0,0.0,0.0,,94.0,63.0,,0.0,408.0,157.0,565.0,0.7221238938053097,0.0,0.0,,0.1663716814159292,0.11150442477876106,,0.0,0.7221238938053097,0.2778761061946903
Mwh,2018-06-26 17:00:00,2018-06-26,2018,6,06-26,Tuesday,17,408.0,0.0,0.0,,93.0,63.0,,0.0,408.0,156.0,564.0,0.723404255319149,0.0,0.0,,0.16489361702127658,0.11170212765957446,,0.0,0.723404255319149,0.2765957446808511
Mwh,2018-06-26 18:00:00,2018-06-26,2018,6,06-26,Tuesday,18,408.0,0.0,0.0,,94.0,65.0,,0.0,408.0,159.0,567.0,0.7195767195767195,0.0,0.0,,0.1657848324514991,0.1146384479717813,,0.0,0.7195767195767195,0.2804232804232804
Mwh,2018-06-26 19:00:00,2018-06-26,2018,6,06-26,Tuesday,19,408.0,0.0,0.0,,270.0,62.0,,0.0,408.0,332.0,740.0,0.5513513513513514,0.0,0.0,,0.36486486486486486,0.08378378378378379,,0.0,0.5513513513513514,0.4486486486486487
Mwh,2018-06-26 20:00:00,2018-06-26,2018,6,06-26,Tuesday,20,408.0,0.0,0.0,,156.0,61.0,,0.0,408.0,217.0,625.0,0.6528,0.0,0.0,,0.2496,0.0976,,0.0,0.6528,0.3472
Mwh,2018-06-26 21:00:00,2018-06-26,2018,6,06-26,Tuesday,21,408.0,0.0,0.0,,158.0,65.0,,0.0,408.0,223.0,631.0,0.6465927099841522,0.0,0.0,,0.25039619651347067,0.10301109350237718,,0.0,0.6465927099841522,0.35340729001584786
Mwh,2018-06-26 22:00:00,2018-06-26,2018,6,06-26,Tuesday,22,407.0,0.0,0.0,,0.0,69.0,,0.0,407.0,69.0,476.0,0.8550420168067226,0.0,0.0,,0.0,0.14495798319327732,,0.0,0.8550420168067226,0.14495798319327732
Mwh,2018-06-26 23:00:00,2018-06-26,2018,6,06-26,Tuesday,23,409.0,0.0,0.0,,0.0,67.0,,0.0,409.0,67.0,476.0,0.8592436974789915,0.0,0.0,,0.0,0.1407563025210084,,0.0,0.8592436974789915,0.1407563025210084
Mwh,2018-06-27 00:00:00,2018-06-27,2018,6,06-27,Wednesday,0,407.0,0.0,0.0,,0.0,69.0,,0.0,407.0,69.0,476.0,0.8550420168067226,0.0,0.0,,0.0,0.14495798319327732,,0.0,0.8550420168067226,0.14495798319327732
Mwh,2018-06-27 01:00:00,2018-06-27,2018,6,06-27,Wednesday,1,406.0,0.0,0.0,,0.0,68.0,,0.0,406.0,68.0,474.0,0.8565400843881856,0.0,0.0,,0.0,0.14345991561181434,,0.0,0.8565400843881856,0.14345991561181434
Mwh,2018-06-27 02:00:00,2018-06-27,2018,6,06-27,Wednesday,2,408.0,0.0,0.0,,0.0,68.0,,0.0,408.0,68.0,476.0,0.8571428571428571,0.0,0.0,,0.0,0.14285714285714285,,0.0,0.8571428571428571,0.14285714285714285
Mwh,2018-06-27 03:00:00,2018-06-27,2018,6,06-27,Wednesday,3,409.0,0.0,0.0,,0.0,65.0,,0.0,409.0,65.0,474.0,0.8628691983122363,0.0,0.0,,0.0,0.1371308016877637,,0.0,0.8628691983122363,0.1371308016877637
Mwh,2018-06-27 04:00:00,2018-06-27,2018,6,06-27,Wednesday,4,409.0,0.0,0.0,,0.0,65.0,,0.0,409.0,65.0,474.0,0.8628691983122363,0.0,0.0,,0.0,0.1371308016877637,,0.0,0.8628691983122363,0.1371308016877637
Mwh,2018-06-27 05:00:00,2018-06-27,2018,6,06-27,Wednesday,5,409.0,0.0,0.0,,0.0,64.0,,0.0,409.0,64.0,473.0,0.864693446088795,0.0,0.0,,0.0,0.13530655391120508,,0.0,0.864693446088795,0.13530655391120508
Mwh,2018-06-27 06:00:00,2018-06-27,2018,6,06-27,Wednesday,6,408.0,0.0,0.0,,0.0,66.0,,0.0,408.0,66.0,474.0,0.8607594936708861,0.0,0.0,,0.0,0.13924050632911392,,0.0,0.8607594936708861,0.13924050632911392
