unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-02-16 13:00:00,2018-02-16,2018,2,02-16,Friday,13,180.0,188.0,51.0,1911.0,525.1,0.0,22.0,549.0,419.0,3007.1,3426.1,0.05253787104871428,0.05487288753976825,0.014885730130469047,0.5577770643005167,0.15326464493155484,0.0,0.006421295350398412,0.16024050669857856,0.12229648871895159,0.8777035112810484
Mwh,2018-02-16 14:00:00,2018-02-16,2018,2,02-16,Friday,14,179.0,185.0,51.0,1911.0,451.95,0.0,31.0,552.0,415.0,2945.95,3360.95,0.053258751245927494,0.05504396078489713,0.015174281081241912,0.5685892381618293,0.13447090852288787,0.0,0.00922358261800979,0.16423927758520657,0.12347699311206653,0.8765230068879335
Mwh,2018-02-16 15:00:00,2018-02-16,2018,2,02-16,Friday,15,179.0,182.0,51.0,1910.0,457.3,0.0,40.0,552.0,412.0,2959.3,3371.3,0.05309524515765431,0.05398510960163735,0.015127695547711564,0.5665470293358644,0.13564500341114702,0.0,0.01186485925310711,0.1637350576928781,0.12220805030700323,0.8777919496929968
Mwh,2018-02-16 16:00:00,2018-02-16,2018,2,02-16,Friday,16,192.0,179.0,51.0,1909.0,454.65,0.0,36.0,551.0,422.0,2950.65,3372.65,0.05692852801209731,0.05307399226127822,0.015121640253213348,0.56602374987028,0.13480497531614605,0.0,0.010674099002268246,0.16337301528471676,0.12512416052658887,0.8748758394734111
Mwh,2018-02-16 17:00:00,2018-02-16,2018,2,02-16,Friday,17,214.0,182.0,51.0,1909.0,487.5,0.0,23.0,554.0,447.0,2973.5,3420.5,0.06256395263850315,0.053208595234614825,0.01491010086244701,0.5581055401257126,0.14252302294986113,0.0,0.00672416313404473,0.16196462505481654,0.13068264873556498,0.869317351264435
Mwh,2018-02-16 18:00:00,2018-02-16,2018,2,02-16,Friday,18,243.0,179.0,51.0,1907.0,551.35,0.0,8.0,552.0,473.0,3018.35,3491.35,0.06960058430120154,0.05126956621364229,0.01460753003852378,0.5462070545777421,0.1579188566027468,0.0,0.0022913772609449066,0.15810503100519857,0.13547768055336762,0.8645223194466324
Mwh,2018-02-16 19:00:00,2018-02-16,2018,2,02-16,Friday,19,263.0,182.0,51.0,1907.0,591.2,0.0,0.0,557.0,496.0,3055.2,3551.2,0.07405947285424645,0.051250281594953824,0.014361342644739808,0.5370015769317414,0.1664789366974544,0.0,0.0,0.15684838927686418,0.13967109709394007,0.8603289029060599
Mwh,2018-02-16 20:00:00,2018-02-16,2018,2,02-16,Friday,20,263.0,179.0,51.0,1906.0,596.05,0.0,0.0,558.0,493.0,3060.05,3553.05,0.07402091161115099,0.050379251628882224,0.014353864989234601,0.5364405229310029,0.16775727895751535,0.0,0.0,0.15704816988221387,0.1387540282292678,0.8612459717707321
Mwh,2018-02-16 21:00:00,2018-02-16,2018,2,02-16,Friday,21,261.0,178.0,51.0,1907.0,564.9,0.0,0.0,554.0,490.0,3025.9,3515.9,0.07423419323644016,0.05062715094285958,0.014505532011718194,0.5423931283597372,0.1606700986945021,0.0,0.0,0.15756989675474273,0.13936687619101795,0.860633123808982
Mwh,2018-02-16 22:00:00,2018-02-16,2018,2,02-16,Friday,22,259.0,178.0,51.0,1901.0,467.75,0.0,0.0,546.0,488.0,2914.75,3402.75,0.0761149070604658,0.05231063110719271,0.014987877452060833,0.5586657850268165,0.13746234663140108,0.0,0.0,0.16045845272206305,0.14341341561971935,0.8565865843802807
Mwh,2018-02-16 23:00:00,2018-02-16,2018,2,02-16,Friday,23,260.0,178.0,51.0,1901.0,360.6,0.0,0.0,546.0,489.0,2807.6,3296.6,0.07886913789965419,0.05399502517745556,0.015470484741855245,0.5766547351817024,0.10938542741005886,0.0,0.0,0.1656251895892738,0.148334647818965,0.851665352181035
Mwh,2018-02-17 00:00:00,2018-02-17,2018,2,02-17,Saturday,0,257.0,177.0,50.0,1906.0,340.45,0.0,0.0,550.0,484.0,2796.45,3280.45,0.07834291027145666,0.05395601213248183,0.015241811336859274,0.5810178481610755,0.10378149339267478,0.0,0.0,0.16765992470545202,0.14754073374079776,0.8524592662592022
Mwh,2018-02-17 01:00:00,2018-02-17,2018,2,02-17,Saturday,1,253.0,174.0,49.0,1907.0,334.3,0.0,0.0,549.0,476.0,2790.3,3266.3,0.07745767382053087,0.05327128555245997,0.01500168386247436,0.5838410433824205,0.10234822275969752,0.0,0.0,0.1680800906224168,0.1457306432354652,0.8542693567645347
Mwh,2018-02-17 02:00:00,2018-02-17,2018,2,02-17,Saturday,2,258.0,181.0,49.0,1910.0,309.15,0.0,0.0,551.0,488.0,2770.15,3258.15,0.07918604115832605,0.05555299786688765,0.015039209367278978,0.5862222426837316,0.09488513420192439,0.0,0.0,0.16911437472185134,0.14977824839249268,0.8502217516075073
Mwh,2018-02-17 03:00:00,2018-02-17,2018,2,02-17,Saturday,3,259.0,182.0,50.0,1912.0,312.0,0.0,0.0,550.0,491.0,2774.0,3265.0,0.07932618683001531,0.0557427258805513,0.015313935681470138,0.585604900459418,0.09555895865237365,0.0,0.0,0.16845329249617153,0.15038284839203675,0.8496171516079633
Mwh,2018-02-17 04:00:00,2018-02-17,2018,2,02-17,Saturday,4,261.0,190.0,50.0,1912.0,523.0,0.0,0.0,553.0,501.0,2988.0,3489.0,0.07480653482373173,0.05445686443106908,0.014330753797649757,0.5480080252221267,0.14989968472341644,0.0,0.0,0.1584981370020063,0.14359415305245055,0.8564058469475494
Mwh,2018-02-17 05:00:00,2018-02-17,2018,2,02-17,Saturday,5,262.0,191.0,50.0,1912.0,519.0,0.0,0.0,551.0,503.0,2982.0,3485.0,0.0751793400286944,0.054806312769010046,0.014347202295552367,0.5486370157819225,0.14892395982783357,0.0,0.0,0.1581061692969871,0.1443328550932568,0.8556671449067432
Mwh,2018-02-17 06:00:00,2018-02-17,2018,2,02-17,Saturday,6,268.0,205.0,50.0,1911.0,541.0,0.0,0.0,556.0,523.0,3008.0,3531.0,0.07589917870291701,0.05805720758991787,0.01416029453412631,0.5412064570943076,0.15321438685924668,0.0,0.0,0.15746247521948456,0.1481166808269612,0.8518833191730388
Mwh,2018-02-17 07:00:00,2018-02-17,2018,2,02-17,Saturday,7,267.0,195.0,50.0,1911.0,363.0,0.0,0.0,558.0,512.0,2832.0,3344.0,0.0798444976076555,0.0583133971291866,0.014952153110047847,0.5714712918660287,0.10855263157894737,0.0,0.0,0.16686602870813397,0.15311004784688995,0.84688995215311
Mwh,2018-02-17 08:00:00,2018-02-17,2018,2,02-17,Saturday,8,268.0,191.0,50.0,1912.0,360.038,0.0,0.0,555.0,509.0,2827.038,3336.038,0.08033481633002981,0.05725354447401378,0.014987838867542876,0.5731349582948395,0.10792383060384804,0.0,0.0,0.16636501142972593,0.15257619967158648,0.8474238003284136
Mwh,2018-02-17 09:00:00,2018-02-17,2018,2,02-17,Saturday,9,268.0,193.0,51.0,1914.0,367.077,0.0,6.0,556.0,512.0,2843.077,3355.077,0.07987894167555618,0.05752476023650128,0.015200843378557332,0.570478710324681,0.10940941146805273,0.0,0.0017883345151243919,0.16571899840152698,0.1526045452906148,0.8473954547093853
Mwh,2018-02-17 10:00:00,2018-02-17,2018,2,02-17,Saturday,10,270.0,192.0,51.0,1911.0,451.115,0.0,31.0,558.0,513.0,2951.115,3464.115,0.0779419851823626,0.055425411685235626,0.014722374978890713,0.5516560506796109,0.13022518016867224,0.0,0.008948894595012002,0.16108010271021603,0.14808977184648894,0.851910228153511
Mwh,2018-02-17 11:00:00,2018-02-17,2018,2,02-17,Saturday,11,267.0,191.0,52.0,1914.0,527.154,0.0,55.0,558.0,510.0,3054.154,3564.154,0.07491258795214797,0.053589154677379264,0.014589717503789118,0.5370138327356225,0.147904383480624,0.0,0.015431431975161567,0.15655889167527554,0.14309146013331636,0.8569085398666837
Mwh,2018-02-17 12:00:00,2018-02-17,2018,2,02-17,Saturday,12,268.0,193.0,52.0,1913.0,501.192,0.0,67.0,557.0,513.0,3038.192,3551.192,0.075467617633741,0.05434794851982095,0.014642970585651241,0.5386923601990543,0.14113345603391764,0.0,0.01886690440843525,0.15684874261937964,0.1444585367392132,0.8555414632607868
Mwh,2018-02-17 13:00:00,2018-02-17,2018,2,02-17,Saturday,13,267.0,192.0,52.0,1912.0,510.231,0.0,72.0,556.0,511.0,3050.2309999999998,3561.2309999999998,0.0749740749757598,0.05391394155560255,0.014601692504642357,0.536893001324542,0.14327377246800335,0.0,0.020217728083350955,0.15612578908809904,0.1434897090360047,0.8565102909639953
Mwh,2018-02-17 14:00:00,2018-02-17,2018,2,02-17,Saturday,14,268.0,193.0,52.0,1913.0,466.269,0.0,65.0,555.0,513.0,2999.2690000000002,3512.2690000000002,0.07630395052315184,0.05495023302600114,0.014805244131357819,0.5446621542939906,0.13275435338238614,0.0,0.018506555164197275,0.15801750947891519,0.1460594276805108,0.8539405723194892
Mwh,2018-02-17 15:00:00,2018-02-17,2018,2,02-17,Saturday,15,267.0,191.0,51.0,1913.0,433.308,0.0,53.0,554.0,509.0,2953.308,3462.308,0.07711618954755037,0.05516551387109408,0.01473005867762198,0.5525216127508009,0.12515004442123578,0.0,0.015307708037528723,0.16000887269416816,0.14701176209626643,0.8529882379037336
Mwh,2018-02-17 16:00:00,2018-02-17,2018,2,02-17,Saturday,16,271.0,194.0,51.0,1913.0,435.346,0.0,34.0,560.0,516.0,2942.346,3458.346,0.07836115877358714,0.0560961800814609,0.014746933938940754,0.5531546004939933,0.12588271965847259,0.0,0.009831289292627169,0.1619271177609181,0.1492042727939888,0.8507957272060112
Mwh,2018-02-17 17:00:00,2018-02-17,2018,2,02-17,Saturday,17,265.0,186.0,51.0,1912.0,428.385,0.0,14.0,553.0,502.0,2907.385,3409.385,0.0777266281162145,0.054555293696663766,0.014958709561988451,0.5608049545592533,0.12564876070024358,0.0,0.004106312428781143,0.16219934093685517,0.14724063137486673,0.8527593686251332
Mwh,2018-02-17 18:00:00,2018-02-17,2018,2,02-17,Saturday,18,264.0,188.0,51.0,1911.0,439.423,0.0,2.0,553.0,503.0,2905.423,3408.423,0.07745517501788951,0.05515747311880011,0.014962931537546837,0.5606698464363138,0.12892267186320477,0.0,0.0005867816289234054,0.16224512039732158,0.14757557967423646,0.8524244203257636
Mwh,2018-02-17 19:00:00,2018-02-17,2018,2,02-17,Saturday,19,264.0,184.0,52.0,1910.0,565.462,0.0,0.0,553.0,500.0,3028.462,3528.462,0.0748201340980858,0.05214736618957495,0.01473729914053205,0.5413123338156964,0.1602573585885295,0.0,0.0,0.15672550816758124,0.1417047994281928,0.8582952005718072
Mwh,2018-02-17 20:00:00,2018-02-17,2018,2,02-17,Saturday,20,263.0,185.0,54.0,1908.0,573.5,0.0,0.0,554.0,502.0,3035.5,3537.5,0.07434628975265017,0.052296819787985865,0.015265017667844523,0.5393639575971731,0.16212014134275618,0.0,0.0,0.1566077738515901,0.14190812720848056,0.8580918727915194
Mwh,2018-02-17 21:00:00,2018-02-17,2018,2,02-17,Saturday,21,264.0,184.0,54.0,1906.0,577.538,0.0,0.0,555.0,502.0,3038.538,3540.538,0.07456493900079593,0.051969502939948675,0.015251919341071894,0.5383362641496857,0.16312153689637,0.0,0.0,0.1567558376721278,0.1417863612818165,0.8582136387181835
Mwh,2018-02-17 22:00:00,2018-02-17,2018,2,02-17,Saturday,22,264.0,188.0,54.0,1905.0,455.577,0.0,0.0,555.0,506.0,2915.577,3421.577,0.07715740431970404,0.054945424288274085,0.01578219633812128,0.5567608152615007,0.1331482529839311,0.0,0.0,0.16220590680846872,0.1478850249460994,0.8521149750539005
Mwh,2018-02-17 23:00:00,2018-02-17,2018,2,02-17,Saturday,23,265.0,186.0,54.0,1906.0,353.615,0.0,0.0,552.0,505.0,2811.615,3316.615,0.07990074217236551,0.056081275637962204,0.0162816606690858,0.5746823191718062,0.10661924884256992,0.0,0.0,0.1664347535062104,0.15226367847941352,0.8477363215205865
Mwh,2018-02-18 00:00:00,2018-02-18,2018,2,02-18,Sunday,0,258.0,185.0,53.0,1906.0,339.654,0.0,0.0,551.0,496.0,2796.654,3292.654,0.07835624392966889,0.05618567878677808,0.01609643770648237,0.5788643446897245,0.10315508401429363,0.0,0.0,0.16734221087305257,0.15063836042292936,0.8493616395770707
Mwh,2018-02-18 01:00:00,2018-02-18,2018,2,02-18,Sunday,1,261.0,191.0,53.0,1911.0,344.692,0.0,0.0,554.0,505.0,2809.692,3314.692,0.07874034751946787,0.05762224665217764,0.015989419228091176,0.5765241536770234,0.10398914891640008,0.0,0.0,0.16713468400683984,0.1523520133997367,0.8476479866002633
Mwh,2018-02-18 02:00:00,2018-02-18,2018,2,02-18,Sunday,2,264.0,193.0,54.0,1912.0,345.731,0.0,0.0,555.0,511.0,2812.7309999999998,3323.7309999999998,0.07942881057462232,0.05806727439735647,0.016246802162990927,0.5752571432525677,0.10401894738172253,0.0,0.0,0.1669810222307401,0.15374288713496972,0.8462571128650302
Mwh,2018-02-18 03:00:00,2018-02-18,2018,2,02-18,Sunday,3,266.0,194.0,54.0,1912.0,347.769,0.0,0.0,558.0,514.0,2817.7690000000002,3331.7690000000002,0.07983746772360269,0.05822732608413128,0.01620760622960355,0.5738693168704072,0.10437968538635181,0.0,0.0,0.16747859770590337,0.1542724000373375,0.8457275999626624
Mwh,2018-02-18 04:00:00,2018-02-18,2018,2,02-18,Sunday,4,261.0,193.0,53.0,1913.0,343.808,0.0,0.0,553.0,507.0,2809.808,3316.808,0.0786901141097103,0.058188475184575046,0.015979218574002474,0.5767593421144667,0.10365628640548383,0.0,0.0,0.16672656361176166,0.15285780786828781,0.8471421921317122
Mwh,2018-02-18 05:00:00,2018-02-18,2018,2,02-18,Sunday,5,258.0,186.0,53.0,1910.0,340.846,0.0,0.0,552.0,497.0,2802.846,3299.846,0.07818546683693724,0.05636626678941987,0.016061355590533618,0.5788148901494191,0.10329148693605701,0.0,0.0,0.16728053369763315,0.15061308921689073,0.8493869107831092
Mwh,2018-02-18 06:00:00,2018-02-18,2018,2,02-18,Sunday,6,260.0,187.0,53.0,1908.0,339.885,0.0,0.0,554.0,500.0,2801.885,3301.885,0.0787428998890028,0.05663431645862893,0.016051437285065955,0.5778517422623743,0.10293665587989889,0.0,0.0,0.16778294822502904,0.15142865363269767,0.8485713463673024
Mwh,2018-02-18 07:00:00,2018-02-18,2018,2,02-18,Sunday,7,260.0,183.0,53.0,1907.0,339.923,0.0,0.0,544.0,496.0,2790.923,3286.923,0.07910133580859668,0.055675170972973816,0.016124503068675477,0.580177874565361,0.10341678220025234,0.0,0.0,0.16550433338414075,0.15090100985024596,0.849098990149754
Mwh,2018-02-18 08:00:00,2018-02-18,2018,2,02-18,Sunday,8,262.0,181.0,53.0,1906.0,369.962,0.0,0.0,532.0,496.0,2807.962,3303.962,0.07929873285467569,0.05478271239197061,0.01604134672251073,0.576883148171801,0.11197525879534934,0.0,0.0,0.16101880106369262,0.15012279196915704,0.849877208030843
Mwh,2018-02-18 09:00:00,2018-02-18,2018,2,02-18,Sunday,9,264.0,189.0,52.0,1901.0,377.0,0.0,1.0,539.0,505.0,2818.0,3323.0,0.07944628347878423,0.056876316581402346,0.015648510382184774,0.5720734276256395,0.1134517002708396,0.0,0.0003009328919650918,0.16220282876918446,0.15197111044237135,0.8480288895576287
Mwh,2018-02-18 10:00:00,2018-02-18,2018,2,02-18,Sunday,10,268.0,190.0,52.0,1891.0,463.95,0.0,6.0,558.0,510.0,2918.95,3428.95,0.07815803671677919,0.055410548418612114,0.015164992198778052,0.5514807739978711,0.13530381020428994,0.0,0.0017498067921666984,0.16273203167150294,0.14873357733416936,0.8512664226658306
Mwh,2018-02-18 11:00:00,2018-02-18,2018,2,02-18,Sunday,11,267.0,185.0,52.0,1897.0,465.9,0.0,24.0,553.0,504.0,2939.9,3443.9,0.07752838351868521,0.05371816835564331,0.015099160835099741,0.5508290020035425,0.13528267371294173,0.0,0.006968843462353727,0.1605737681117338,0.14634571270942826,0.8536542872905717
Mwh,2018-02-18 12:00:00,2018-02-18,2018,2,02-18,Sunday,12,268.0,184.0,52.0,1908.0,551.85,0.0,57.0,549.0,504.0,3065.85,3569.85,0.0750731823465972,0.05154278190960405,0.014566438365757665,0.5344762384974159,0.15458632715660323,0.0,0.01596705743938821,0.1537879742846338,0.1411824026219589,0.8588175973780411
Mwh,2018-02-18 13:00:00,2018-02-18,2018,2,02-18,Sunday,13,264.0,181.0,52.0,1908.0,555.8,0.0,124.0,544.0,497.0,3131.8,3628.8,0.07275132275132275,0.04987874779541446,0.014329805996472662,0.5257936507936508,0.15316358024691357,0.0,0.0341710758377425,0.14991181657848324,0.13695987654320987,0.8630401234567902
Mwh,2018-02-18 14:00:00,2018-02-18,2018,2,02-18,Sunday,14,256.0,169.0,52.0,1899.0,470.75,0.0,173.0,532.0,477.0,3074.75,3551.75,0.07207714506933202,0.04758217779967622,0.014640670092208067,0.5346660097135215,0.13254029703667206,0.0,0.04870838319138453,0.1497853170972056,0.1342999929612163,0.8657000070387837
Mwh,2018-02-18 15:00:00,2018-02-18,2018,2,02-18,Sunday,15,263.0,176.0,52.0,1908.0,451.36699999999996,0.0,171.0,541.0,491.0,3071.367,3562.367,0.07382731762336671,0.049405353238450724,0.014597036184087715,0.5355989430622954,0.12670423906352152,0.0,0.04800179206690383,0.1518653187613741,0.13782970704590514,0.8621702929540949
Mwh,2018-02-18 16:00:00,2018-02-18,2018,2,02-18,Sunday,16,265.0,183.0,52.0,1907.0,462.983,0.0,113.0,546.0,500.0,3028.983,3528.983,0.07509245581517394,0.05185629967613899,0.01473512340524168,0.5403823141114593,0.1311944546063271,0.0,0.03202055663062134,0.15471879575503764,0.14168387889655462,0.8583161211034454
Mwh,2018-02-18 17:00:00,2018-02-18,2018,2,02-18,Sunday,17,265.0,184.0,53.0,1905.0,466.6,0.0,57.0,545.0,502.0,2973.6,3475.6,0.07624582805846472,0.05294049948210381,0.015249165611692945,0.5481068017033031,0.13425020140407412,0.0,0.016400046035216942,0.15680745770514443,0.14443549315226148,0.8555645068477385
Mwh,2018-02-18 18:00:00,2018-02-18,2018,2,02-18,Sunday,18,263.0,183.0,53.0,1906.0,528.55,0.0,13.0,544.0,499.0,2991.55,3490.55,0.0753462921316125,0.05242726790906877,0.015183853547435218,0.5460457521021043,0.15142312816031855,0.0,0.003724341436163355,0.15584936471329733,0.14295741358811648,0.8570425864118835
Mwh,2018-02-18 19:00:00,2018-02-18,2018,2,02-18,Sunday,19,252.0,169.0,53.0,1896.0,610.5,0.0,0.0,533.0,474.0,3039.5,3513.5,0.07172335278212609,0.04810018500071154,0.01508467340259001,0.5396328447417106,0.17375836060907926,0.0,0.0,0.15170058346378254,0.13490821118542765,0.8650917888145724
Mwh,2018-02-18 20:00:00,2018-02-18,2018,2,02-18,Sunday,20,263.0,182.0,53.0,1905.0,664.45,0.0,0.0,546.0,498.0,3115.45,3613.45,0.07278362783489463,0.050367377437075374,0.014667423099807664,0.5271970000968603,0.1838824392201359,0.0,0.0,0.15110213231122613,0.13781842837177768,0.8621815716282223
Mwh,2018-02-18 21:00:00,2018-02-18,2018,2,02-18,Sunday,21,266.0,182.0,53.0,1906.0,677.4,0.0,0.0,550.0,501.0,3133.4,3634.4,0.07318952234206472,0.05007704160246533,0.014582874752366278,0.5244331939247193,0.18638564825005502,0.0,0.0,0.1513317191283293,0.1378494386968963,0.8621505613031036
Mwh,2018-02-18 22:00:00,2018-02-18,2018,2,02-18,Sunday,22,271.0,187.0,53.0,1903.0,555.35,0.0,0.0,556.0,511.0,3014.35,3525.35,0.07687179996312424,0.05304437857234034,0.01503396825847079,0.5398045584126399,0.15753045796871235,0.0,0.0,0.15771483682471243,0.14495014679393536,0.8550498532060646
Mwh,2018-02-18 23:00:00,2018-02-18,2018,2,02-18,Sunday,23,267.0,185.0,54.0,1908.0,488.3,0.0,0.0,549.0,506.0,2945.3,3451.3,0.07736215339147567,0.05360299017761423,0.015646278214006316,0.5528351635615565,0.14148291947961636,0.0,0.0,0.15907049517573088,0.14661142178309622,0.8533885782169038
Mwh,2018-02-19 00:00:00,2018-02-19,2018,2,02-19,Monday,0,263.0,188.0,53.0,1908.0,484.25,0.0,0.0,549.0,504.0,2941.25,3445.25,0.0763369857049561,0.054567883317611206,0.015383499020390393,0.5538059647340541,0.14055583774762354,0.0,0.0,0.15934982947536463,0.1462883680429577,0.8537116319570422
Mwh,2018-02-19 01:00:00,2018-02-19,2018,2,02-19,Monday,1,260.0,180.0,53.0,1911.0,489.2,0.0,0.0,543.0,493.0,2943.2,3436.2,0.07566497875560212,0.05238344683080147,0.015424014900180433,0.5561375938536756,0.142366567720156,0.0,0.0,0.15802339793958442,0.14347244048658403,0.856527559513416
Mwh,2018-02-19 02:00:00,2018-02-19,2018,2,02-19,Monday,2,257.0,176.0,53.0,1913.0,458.15,0.0,0.0,544.0,486.0,2915.15,3401.15,0.07556267732972671,0.0517472031518751,0.015582964585507843,0.5624568160769151,0.13470443820472486,0.0,0.0,0.1599459006512503,0.14289284506710964,0.8571071549328904
Mwh,2018-02-19 03:00:00,2018-02-19,2018,2,02-19,Monday,3,256.0,176.0,53.0,1912.0,454.1,0.0,0.0,542.0,485.0,2908.1,3393.1,0.07544723114556011,0.051869971412572574,0.015619934573104241,0.5634965076184021,0.1338304205593705,0.0,0.0,0.15973593469099054,0.14293713713123693,0.8570628628687631
Mwh,2018-02-19 04:00:00,2018-02-19,2018,2,02-19,Monday,4,259.0,181.0,53.0,1912.0,462.05,0.0,0.0,545.0,493.0,2919.05,3412.05,0.07590744567049135,0.053047288287100126,0.015533183863073518,0.5603669348338974,0.13541712460251168,0.0,0.0,0.1597280227429258,0.144487917820665,0.855512082179335
Mwh,2018-02-19 05:00:00,2018-02-19,2018,2,02-19,Monday,5,257.0,176.0,53.0,1913.0,465.0,0.0,0.0,549.0,486.0,2927.0,3413.0,0.07530032229709932,0.05156753589217697,0.015528860240257838,0.5605039554644008,0.13624377380603575,0.0,0.0,0.1608555523000293,0.14239671842953414,0.8576032815704658
Mwh,2018-02-19 06:00:00,2018-02-19,2018,2,02-19,Monday,6,261.0,181.0,54.0,1912.0,373.0,0.0,0.0,556.0,496.0,2841.0,3337.0,0.07821396463889721,0.054240335630806116,0.016182199580461493,0.5729697332933773,0.11177704525022475,0.0,0.0,0.16661672160623314,0.1486364998501648,0.8513635001498352
Mwh,2018-02-19 07:00:00,2018-02-19,2018,2,02-19,Monday,7,256.0,174.0,54.0,1906.0,373.947,0.0,0.0,554.0,484.0,2833.947,3317.947,0.077156145049936,0.05244206733862837,0.016275124346470875,0.5744516111921016,0.112704331925736,0.0,0.0,0.1669707201471271,0.14587333673503525,0.8541266632649648
Mwh,2018-02-19 08:00:00,2018-02-19,2018,2,02-19,Monday,8,259.0,176.0,54.0,1909.0,427.895,0.0,0.0,550.0,489.0,2886.895,3375.895,0.07672039562841854,0.052134322898075916,0.015995758161909658,0.5654796727978803,0.12675009145722838,0.0,0.0,0.16291975905648726,0.14485047668840412,0.8551495233115959
Mwh,2018-02-19 09:00:00,2018-02-19,2018,2,02-19,Monday,9,257.0,175.0,55.0,1910.0,567.842,0.0,34.0,546.0,487.0,3057.842,3544.842,0.07249970520547883,0.04936750354458675,0.015515501114012979,0.5388110386866326,0.1601882397015156,0.0,0.00959140068866257,0.15402661105911067,0.13738270986407858,0.8626172901359215
