unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-27 03:00:00,2018-07-27,2018,7,07-27,Friday,3,2307.0,1126.0,0.0,,0.0,51.0,0.0,0.0,3433.0,51.0,3484.0,0.6621699196326062,0.3231917336394948,0.0,,0.0,0.014638346727898967,0.0,0.0,0.985361653272101,0.014638346727898967
Mwh,2018-07-27 04:00:00,2018-07-27,2018,7,07-27,Friday,4,2308.0,1060.0,0.0,,0.0,41.0,0.0,0.0,3368.0,41.0,3409.0,0.6770313875036668,0.31094162511000295,0.0,,0.0,0.012026987386330302,0.0,0.0,0.9879730126136697,0.012026987386330302
Mwh,2018-07-27 05:00:00,2018-07-27,2018,7,07-27,Friday,5,2340.0,1041.0,0.0,,0.0,37.0,0.0,0.0,3381.0,37.0,3418.0,0.684610883557636,0.3045640725570509,0.0,,0.0,0.010825043885313048,0.0,0.0,0.989174956114687,0.010825043885313048
Mwh,2018-07-27 06:00:00,2018-07-27,2018,7,07-27,Friday,6,2326.0,1031.0,0.0,,0.0,34.0,5.0,0.0,3357.0,39.0,3396.0,0.6849234393404005,0.3035924617196702,0.0,,0.0,0.010011778563015312,0.0014723203769140165,0.0,0.9885159010600707,0.011484098939929329
Mwh,2018-07-27 07:00:00,2018-07-27,2018,7,07-27,Friday,7,2334.0,1319.0,0.0,,0.0,37.0,109.0,0.0,3653.0,146.0,3799.0,0.6143722032113714,0.34719663069228746,0.0,,0.0,0.009739405106607002,0.028691760989734142,0.0,0.9615688339036589,0.03843116609634114
Mwh,2018-07-27 08:00:00,2018-07-27,2018,7,07-27,Friday,8,2396.0,1618.0,0.0,,0.0,39.0,385.0,0.0,4014.0,424.0,4438.0,0.5398828301036503,0.36457863902658855,0.0,,0.0,0.00878774222622803,0.08675078864353312,0.0,0.9044614691302388,0.09553853086976115
Mwh,2018-07-27 09:00:00,2018-07-27,2018,7,07-27,Friday,9,2415.0,1752.0,0.0,,0.0,36.0,786.0,0.0,4167.0,822.0,4989.0,0.4840649428743235,0.35117257967528565,0.0,,0.0,0.0072158749248346366,0.15754660252555622,0.0,0.8352375225496091,0.16476247745039085
Mwh,2018-07-27 10:00:00,2018-07-27,2018,7,07-27,Friday,10,2394.0,1788.0,0.0,,0.0,36.0,1148.0,0.0,4182.0,1184.0,5366.0,0.4461423779351472,0.33320909429742823,0.0,,0.0,0.006708907938874394,0.21393961982855014,0.0,0.7793514722325755,0.22064852776742452
Mwh,2018-07-27 11:00:00,2018-07-27,2018,7,07-27,Friday,11,2398.0,1625.0,0.0,,0.0,32.0,1365.0,0.0,4023.0,1397.0,5420.0,0.44243542435424354,0.29981549815498154,0.0,,0.0,0.005904059040590406,0.2518450184501845,0.0,0.7422509225092251,0.2577490774907749
Mwh,2018-07-27 12:00:00,2018-07-27,2018,7,07-27,Friday,12,2396.0,1617.0,0.0,,0.0,36.0,1368.0,0.0,4013.0,1404.0,5417.0,0.442311242385084,0.29850470740262136,0.0,,0.0,0.006645744877238324,0.2525383053350563,0.0,0.7408159497877054,0.2591840502122946
Mwh,2018-07-27 13:00:00,2018-07-27,2018,7,07-27,Friday,13,2388.0,1687.0,0.0,,0.0,45.0,1325.0,0.0,4075.0,1370.0,5445.0,0.4385674931129477,0.3098255280073462,0.0,,0.0,0.008264462809917356,0.2433425160697888,0.0,0.7483930211202938,0.2516069788797062
Mwh,2018-07-27 14:00:00,2018-07-27,2018,7,07-27,Friday,14,2285.0,1804.0,0.0,,0.0,65.0,1252.0,0.0,4089.0,1317.0,5406.0,0.42267850536440993,0.33370329263780985,0.0,,0.0,0.012023677395486496,0.23159452460229374,0.0,0.7563817980022197,0.24361820199778025
Mwh,2018-07-27 15:00:00,2018-07-27,2018,7,07-27,Friday,15,2221.0,1838.0,0.0,,0.0,92.0,1115.0,0.0,4059.0,1207.0,5266.0,0.4217622483858716,0.3490315229775921,0.0,,0.0,0.017470565894417017,0.21173566274211925,0.0,0.7707937713634637,0.22920622863653628
Mwh,2018-07-27 16:00:00,2018-07-27,2018,7,07-27,Friday,16,2293.0,1749.0,0.0,,0.0,151.0,964.0,0.0,4042.0,1115.0,5157.0,0.44463835563312004,0.3391506689936009,0.0,,0.0,0.029280589490013574,0.18693038588326547,0.0,0.783789024626721,0.21621097537327905
Mwh,2018-07-27 17:00:00,2018-07-27,2018,7,07-27,Friday,17,2360.0,1997.0,0.0,,0.0,155.0,760.0,0.0,4357.0,915.0,5272.0,0.44764795144157815,0.378793626707132,0.0,,0.0,0.02940060698027314,0.1441578148710167,0.0,0.8264415781487102,0.17355842185128983
Mwh,2018-07-27 18:00:00,2018-07-27,2018,7,07-27,Friday,18,2422.0,2316.0,0.0,,0.0,156.0,445.0,0.0,4738.0,601.0,5339.0,0.4536430043079228,0.4337890990822251,0.0,,0.0,0.02921895486046076,0.08334894174939127,0.0,0.887432103390148,0.11256789660985203
Mwh,2018-07-27 19:00:00,2018-07-27,2018,7,07-27,Friday,19,2440.0,2355.0,0.0,,0.0,147.0,143.0,0.0,4795.0,290.0,5085.0,0.47984267453294,0.4631268436578171,0.0,,0.0,0.028908554572271386,0.028121927236971486,0.0,0.9429695181907571,0.05703048180924287
Mwh,2018-07-27 20:00:00,2018-07-27,2018,7,07-27,Friday,20,2376.0,2255.0,0.0,,0.0,125.0,14.0,0.0,4631.0,139.0,4770.0,0.4981132075471698,0.4727463312368973,0.0,,0.0,0.02620545073375262,0.0029350104821802936,0.0,0.970859538784067,0.029140461215932913
Mwh,2018-07-27 21:00:00,2018-07-27,2018,7,07-27,Friday,21,2373.0,2392.0,0.0,,0.0,114.0,0.0,0.0,4765.0,114.0,4879.0,0.48637015781922527,0.49026439844230374,0.0,,0.0,0.023365443738471,0.0,0.0,0.976634556261529,0.023365443738471
Mwh,2018-07-27 22:00:00,2018-07-27,2018,7,07-27,Friday,22,2419.0,2321.0,0.0,,0.0,96.0,0.0,0.0,4740.0,96.0,4836.0,0.500206782464847,0.47994210090984285,0.0,,0.0,0.019851116625310174,0.0,0.0,0.9801488833746899,0.019851116625310174
Mwh,2018-07-27 23:00:00,2018-07-27,2018,7,07-27,Friday,23,2421.0,2286.0,0.0,,0.0,103.0,0.0,0.0,4707.0,103.0,4810.0,0.5033264033264033,0.4752598752598753,0.0,,0.0,0.021413721413721415,0.0,0.0,0.9785862785862786,0.021413721413721415
Mwh,2018-07-28 00:00:00,2018-07-28,2018,7,07-28,Saturday,0,2318.0,1900.0,0.0,,0.0,95.0,0.0,0.0,4218.0,95.0,4313.0,0.5374449339207048,0.44052863436123346,0.0,,0.0,0.022026431718061675,0.0,0.0,0.9779735682819384,0.022026431718061675
Mwh,2018-07-28 01:00:00,2018-07-28,2018,7,07-28,Saturday,1,2107.0,1650.0,0.0,,0.0,82.0,0.0,0.0,3757.0,82.0,3839.0,0.5488408439697838,0.4297994269340974,0.0,,0.0,0.02135972909611878,0.0,0.0,0.9786402709038812,0.02135972909611878
Mwh,2018-07-28 02:00:00,2018-07-28,2018,7,07-28,Saturday,2,2110.0,1600.0,0.0,,0.0,84.0,0.0,0.0,3710.0,84.0,3794.0,0.5561412756984713,0.42171850289931473,0.0,,0.0,0.02214022140221402,0.0,0.0,0.977859778597786,0.02214022140221402
Mwh,2018-07-28 03:00:00,2018-07-28,2018,7,07-28,Saturday,3,1954.0,1567.0,0.0,,0.0,89.0,0.0,0.0,3521.0,89.0,3610.0,0.5412742382271468,0.4340720221606648,0.0,,0.0,0.024653739612188367,0.0,0.0,0.9753462603878116,0.024653739612188367
Mwh,2018-07-28 04:00:00,2018-07-28,2018,7,07-28,Saturday,4,1929.0,1490.0,0.0,,0.0,94.0,0.0,0.0,3419.0,94.0,3513.0,0.5491033304867634,0.42413891261030456,0.0,,0.0,0.026757756902931966,0.0,0.0,0.9732422430970681,0.026757756902931966
Mwh,2018-07-28 05:00:00,2018-07-28,2018,7,07-28,Saturday,5,1937.0,1372.0,0.0,,0.0,85.0,0.0,0.0,3309.0,85.0,3394.0,0.5707130229817324,0.40424278137890396,0.0,,0.0,0.02504419563936358,0.0,0.0,0.9749558043606364,0.02504419563936358
Mwh,2018-07-28 06:00:00,2018-07-28,2018,7,07-28,Saturday,6,1993.0,1365.0,0.0,,0.0,69.0,6.0,0.0,3358.0,75.0,3433.0,0.5805418001747743,0.3976114185843286,0.0,,0.0,0.0200990387416254,0.001747742499271774,0.0,0.9781532187591028,0.021846781240897173
Mwh,2018-07-28 07:00:00,2018-07-28,2018,7,07-28,Saturday,7,2033.0,1449.0,0.0,,0.0,57.0,120.0,0.0,3482.0,177.0,3659.0,0.5556162886034436,0.39600983875375784,0.0,,0.0,0.01557802678327412,0.03279584585952446,0.0,0.9516261273572014,0.04837387264279858
Mwh,2018-07-28 08:00:00,2018-07-28,2018,7,07-28,Saturday,8,2112.0,1561.0,0.0,,0.0,61.0,455.0,0.0,3673.0,516.0,4189.0,0.5041776080210074,0.3726426354738601,0.0,,0.0,0.01456194795894008,0.10861780854619241,0.0,0.8768202434948675,0.12317975650513249
Mwh,2018-07-28 09:00:00,2018-07-28,2018,7,07-28,Saturday,9,2072.0,1686.0,0.0,,0.0,65.0,891.0,0.0,3758.0,956.0,4714.0,0.43954179041154007,0.3576580398812049,0.0,,0.0,0.013788714467543487,0.1890114552397115,0.0,0.797199830292745,0.20280016970725498
Mwh,2018-07-28 10:00:00,2018-07-28,2018,7,07-28,Saturday,10,2029.0,1677.0,0.0,,0.0,59.0,1253.0,0.0,3706.0,1312.0,5018.0,0.40434436030290954,0.33419689119170987,0.0,,0.0,0.011757672379434038,0.24970107612594658,0.0,0.7385412514946194,0.26145874850538064
Mwh,2018-07-28 11:00:00,2018-07-28,2018,7,07-28,Saturday,11,2026.0,1492.0,0.0,,0.0,71.0,1485.0,0.0,3518.0,1556.0,5074.0,0.3992905005912495,0.29404808829325974,0.0,,0.0,0.013992905005912494,0.29266850610957823,0.0,0.6933385888845093,0.3066614111154907
Mwh,2018-07-28 12:00:00,2018-07-28,2018,7,07-28,Saturday,12,2082.0,1464.0,0.0,,0.0,85.0,1593.0,0.0,3546.0,1678.0,5224.0,0.39854517611026036,0.28024502297090353,0.0,,0.0,0.016271056661562023,0.30493874425727413,0.0,0.6787901990811639,0.32120980091883616
Mwh,2018-07-28 13:00:00,2018-07-28,2018,7,07-28,Saturday,13,2130.0,1498.0,0.0,,0.0,105.0,1571.0,0.0,3628.0,1676.0,5304.0,0.40158371040723984,0.2824283559577677,0.0,,0.0,0.019796380090497737,0.2961915535444947,0.0,0.6840120663650076,0.31598793363499245
Mwh,2018-07-28 14:00:00,2018-07-28,2018,7,07-28,Saturday,14,2163.0,1512.0,0.0,,0.0,126.0,1459.0,0.0,3675.0,1585.0,5260.0,0.41121673003802284,0.2874524714828897,0.0,,0.0,0.023954372623574145,0.2773764258555133,0.0,0.6986692015209125,0.30133079847908745
Mwh,2018-07-28 15:00:00,2018-07-28,2018,7,07-28,Saturday,15,2055.0,1472.0,0.0,,0.0,158.0,1268.0,0.0,3527.0,1426.0,4953.0,0.4149000605693519,0.2971936200282657,0.0,,0.0,0.03189985867151222,0.2560064607308702,0.0,0.7120936805976176,0.28790631940238237
Mwh,2018-07-28 16:00:00,2018-07-28,2018,7,07-28,Saturday,16,1990.0,1591.0,0.0,,0.0,188.0,1035.0,0.0,3581.0,1223.0,4804.0,0.41423813488759365,0.33118234804329727,0.0,,0.0,0.03913405495420483,0.21544546211490426,0.0,0.7454204829308909,0.2545795170691091
Mwh,2018-07-28 17:00:00,2018-07-28,2018,7,07-28,Saturday,17,2053.0,1819.0,0.0,,0.0,191.0,832.0,0.0,3872.0,1023.0,4895.0,0.4194075587334014,0.37160367722165477,0.0,,0.0,0.0390194075587334,0.16996935648621042,0.0,0.7910112359550562,0.20898876404494382
Mwh,2018-07-28 18:00:00,2018-07-28,2018,7,07-28,Saturday,18,2087.0,2047.0,0.0,,0.0,205.0,495.0,0.0,4134.0,700.0,4834.0,0.43173355399255275,0.42345883326437733,0.0,,0.0,0.04240794373189905,0.10239966901117087,0.0,0.85519238725693,0.1448076127430699
Mwh,2018-07-28 19:00:00,2018-07-28,2018,7,07-28,Saturday,19,2206.0,2206.0,0.0,,0.0,212.0,150.0,0.0,4412.0,362.0,4774.0,0.46208630079597823,0.46208630079597823,0.0,,0.0,0.044407205697528276,0.03142019271051529,0.0,0.9241726015919565,0.07582739840804358
Mwh,2018-07-28 20:00:00,2018-07-28,2018,7,07-28,Saturday,20,2264.0,2258.0,0.0,,0.0,175.0,12.0,0.0,4522.0,187.0,4709.0,0.48078148226799744,0.4795073263962625,0.0,,0.0,0.03716287959227012,0.002548311743469951,0.0,0.9602888086642599,0.039711191335740074
Mwh,2018-07-28 21:00:00,2018-07-28,2018,7,07-28,Saturday,21,2288.0,2382.0,0.0,,0.0,188.0,0.0,0.0,4670.0,188.0,4858.0,0.47097571016879375,0.49032523672293127,0.0,,0.0,0.03869905310827501,0.0,0.0,0.961300946891725,0.03869905310827501
Mwh,2018-07-28 22:00:00,2018-07-28,2018,7,07-28,Saturday,22,2309.0,2375.0,0.0,,0.0,210.0,0.0,0.0,4684.0,210.0,4894.0,0.4718022067838169,0.48528810788720883,0.0,,0.0,0.042909685328974254,0.0,0.0,0.9570903146710258,0.042909685328974254
Mwh,2018-07-28 23:00:00,2018-07-28,2018,7,07-28,Saturday,23,2311.0,2219.0,0.0,,0.0,218.0,0.0,0.0,4530.0,218.0,4748.0,0.4867312552653749,0.4673546756529065,0.0,,0.0,0.04591406908171862,0.0,0.0,0.9540859309182814,0.04591406908171862
Mwh,2018-07-29 00:00:00,2018-07-29,2018,7,07-29,Sunday,0,2187.0,1810.0,0.0,,0.0,177.0,0.0,0.0,3997.0,177.0,4174.0,0.5239578342117872,0.4336367992333493,0.0,,0.0,0.04240536655486344,0.0,0.0,0.9575946334451365,0.04240536655486344
Mwh,2018-07-29 01:00:00,2018-07-29,2018,7,07-29,Sunday,1,2118.0,1344.0,0.0,,0.0,156.0,0.0,0.0,3462.0,156.0,3618.0,0.5854063018242123,0.3714759535655058,0.0,,0.0,0.04311774461028192,0.0,0.0,0.956882255389718,0.04311774461028192
Mwh,2018-07-29 02:00:00,2018-07-29,2018,7,07-29,Sunday,2,2128.5,2342.0,0.0,,0.0,169.0,0.0,0.0,4470.5,169.0,4639.5,0.45877788554801163,0.5047957754068326,0.0,,0.0,0.03642633904515573,0.0,0.0,0.9635736609548443,0.03642633904515573
Mwh,2018-07-29 03:00:00,2018-07-29,2018,7,07-29,Sunday,3,2139.0,1082.0,0.0,,0.0,192.0,0.0,0.0,3221.0,192.0,3413.0,0.6267213595077644,0.31702314679167887,0.0,,0.0,0.05625549370055669,0.0,0.0,0.9437445062994433,0.05625549370055669
Mwh,2018-07-29 04:00:00,2018-07-29,2018,7,07-29,Sunday,4,2131.0,964.0,0.0,,0.0,222.0,0.0,0.0,3095.0,222.0,3317.0,0.6424479951763642,0.29062405788362977,0.0,,0.0,0.06692794694000603,0.0,0.0,0.933072053059994,0.06692794694000603
Mwh,2018-07-29 05:00:00,2018-07-29,2018,7,07-29,Sunday,5,2044.0,922.0,0.0,,0.0,285.0,0.0,0.0,2966.0,285.0,3251.0,0.6287296216548754,0.283605044601661,0.0,,0.0,0.08766533374346355,0.0,0.0,0.9123346662565365,0.08766533374346355
Mwh,2018-07-29 06:00:00,2018-07-29,2018,7,07-29,Sunday,6,2052.0,812.0,0.0,,0.0,309.0,5.0,0.0,2864.0,314.0,3178.0,0.645689112649465,0.2555066079295154,0.0,,0.0,0.09723096286972939,0.0015733165512901196,0.0,0.9011957205789805,0.0988042794210195
Mwh,2018-07-29 07:00:00,2018-07-29,2018,7,07-29,Sunday,7,2029.0,824.0,0.0,,0.0,364.0,110.0,0.0,2853.0,474.0,3327.0,0.609858731590021,0.24767057409077248,0.0,,0.0,0.10940787496242861,0.03306281935677788,0.0,0.8575293056807936,0.1424706943192065
Mwh,2018-07-29 08:00:00,2018-07-29,2018,7,07-29,Sunday,8,2040.0,759.0,0.0,,0.0,352.0,422.0,0.0,2799.0,774.0,3573.0,0.5709487825356843,0.21242653232577666,0.0,,0.0,0.09851665267282396,0.11810803246571508,0.0,0.783375314861461,0.21662468513853905
Mwh,2018-07-29 09:00:00,2018-07-29,2018,7,07-29,Sunday,9,2096.0,785.0,0.0,,0.0,315.0,818.0,0.0,2881.0,1133.0,4014.0,0.5221723966118585,0.1955655206776283,0.0,,0.0,0.07847533632286996,0.20378674638764324,0.0,0.7177379172894868,0.28226208271051323
Mwh,2018-07-29 10:00:00,2018-07-29,2018,7,07-29,Sunday,10,2072.0,803.0,0.0,,0.0,288.0,1177.0,0.0,2875.0,1465.0,4340.0,0.4774193548387097,0.18502304147465437,0.0,,0.0,0.0663594470046083,0.2711981566820276,0.0,0.6624423963133641,0.33755760368663595
Mwh,2018-07-29 11:00:00,2018-07-29,2018,7,07-29,Sunday,11,1928.0,856.0,0.0,,0.0,232.0,1411.0,0.0,2784.0,1643.0,4427.0,0.43550937429410436,0.19335893381522476,0.0,,0.0,0.05240569234244409,0.3187259995482268,0.0,0.6288683081093291,0.37113169189067086
Mwh,2018-07-29 12:00:00,2018-07-29,2018,7,07-29,Sunday,12,2009.0,921.0,0.0,,0.0,230.0,1458.0,0.0,2930.0,1688.0,4618.0,0.435036812472932,0.19943698570809876,0.0,,0.0,0.049805110437418795,0.31572109138155047,0.0,0.6344737981810308,0.3655262018189693
Mwh,2018-07-29 13:00:00,2018-07-29,2018,7,07-29,Sunday,13,2063.0,905.0,0.0,,0.0,319.0,1367.0,0.0,2968.0,1686.0,4654.0,0.4432746024924796,0.1944563816072196,0.0,,0.0,0.0685431886549205,0.2937258272453803,0.0,0.6377309840996992,0.3622690159003008
Mwh,2018-07-29 14:00:00,2018-07-29,2018,7,07-29,Sunday,14,2058.0,763.0,0.0,,0.0,323.0,1034.0,0.0,2821.0,1357.0,4178.0,0.4925801819052178,0.1826232647199617,0.0,,0.0,0.07730971756821446,0.24748683580660602,0.0,0.6752034466251795,0.3247965533748205
Mwh,2018-07-29 15:00:00,2018-07-29,2018,7,07-29,Sunday,15,2052.0,810.0,0.0,,0.0,285.0,802.0,0.0,2862.0,1087.0,3949.0,0.5196252215750823,0.20511521904279564,0.0,,0.0,0.07217016966320587,0.20308938971891619,0.0,0.7247404406178779,0.27525955938212204
Mwh,2018-07-29 16:00:00,2018-07-29,2018,7,07-29,Sunday,16,2028.0,872.0,0.0,,0.0,327.0,709.0,0.0,2900.0,1036.0,3936.0,0.5152439024390244,0.22154471544715448,0.0,,0.0,0.08307926829268293,0.18013211382113822,0.0,0.7367886178861789,0.2632113821138211
Mwh,2018-07-29 17:00:00,2018-07-29,2018,7,07-29,Sunday,17,2022.0,1100.0,0.0,,0.0,308.0,521.0,0.0,3122.0,829.0,3951.0,0.5117691723614275,0.27841052898000507,0.0,,0.0,0.07795494811440142,0.13186535054416604,0.0,0.7901797013414326,0.20982029865856744
Mwh,2018-07-29 18:00:00,2018-07-29,2018,7,07-29,Sunday,18,1956.0,1413.0,0.0,,0.0,298.0,327.0,0.0,3369.0,625.0,3994.0,0.4897346019028543,0.3537806710065098,0.0,,0.0,0.07461191787681522,0.08187280921382073,0.0,0.843515272909364,0.15648472709063596
Mwh,2018-07-29 19:00:00,2018-07-29,2018,7,07-29,Sunday,19,1943.0,1540.0,0.0,,0.0,384.0,116.0,0.0,3483.0,500.0,3983.0,0.4878232488074316,0.3866432337434095,0.0,,0.0,0.09640974140095405,0.02912377604820487,0.0,0.874466482550841,0.12553351744915892
Mwh,2018-07-29 20:00:00,2018-07-29,2018,7,07-29,Sunday,20,2015.0,1855.0,0.0,,0.0,311.0,12.0,0.0,3870.0,323.0,4193.0,0.4805628428332936,0.44240400667779634,0.0,,0.0,0.0741712377772478,0.0028619127116622945,0.0,0.9229668495110899,0.07703315048891009
Mwh,2018-07-29 21:00:00,2018-07-29,2018,7,07-29,Sunday,21,2125.0,2038.0,0.0,,0.0,202.0,0.0,0.0,4163.0,202.0,4365.0,0.4868270332187858,0.4668957617411226,0.0,,0.0,0.04627720504009164,0.0,0.0,0.9537227949599084,0.04627720504009164
Mwh,2018-07-29 22:00:00,2018-07-29,2018,7,07-29,Sunday,22,2133.0,1895.0,0.0,,0.0,248.0,0.0,0.0,4028.0,248.0,4276.0,0.49883068288119736,0.4431711880261927,0.0,,0.0,0.057998129092609915,0.0,0.0,0.9420018709073901,0.057998129092609915
Mwh,2018-07-29 23:00:00,2018-07-29,2018,7,07-29,Sunday,23,2115.0,1841.0,0.0,,0.0,375.0,0.0,0.0,3956.0,375.0,4331.0,0.48833987531747863,0.4250750404063727,0.0,,0.0,0.0865850842761487,0.0,0.0,0.9134149157238513,0.0865850842761487
Mwh,2018-07-30 00:00:00,2018-07-30,2018,7,07-30,Monday,0,2104.0,1479.0,0.0,,0.0,401.0,0.0,0.0,3583.0,401.0,3984.0,0.5281124497991968,0.37123493975903615,0.0,,0.0,0.10065261044176707,0.0,0.0,0.8993473895582329,0.10065261044176707
Mwh,2018-07-30 01:00:00,2018-07-30,2018,7,07-30,Monday,1,2037.0,1390.0,0.0,,0.0,434.0,0.0,0.0,3427.0,434.0,3861.0,0.5275835275835276,0.36001036001036,0.0,,0.0,0.11240611240611241,0.0,0.0,0.8875938875938876,0.11240611240611241
Mwh,2018-07-30 02:00:00,2018-07-30,2018,7,07-30,Monday,2,1964.0,1034.0,0.0,,0.0,495.0,0.0,0.0,2998.0,495.0,3493.0,0.5622673919267106,0.2960206126538792,0.0,,0.0,0.14171199541941024,0.0,0.0,0.8582880045805897,0.14171199541941024
Mwh,2018-07-30 03:00:00,2018-07-30,2018,7,07-30,Monday,3,1906.0,1006.0,0.0,,0.0,520.0,0.0,0.0,2912.0,520.0,3432.0,0.5553613053613053,0.2931235431235431,0.0,,0.0,0.15151515151515152,0.0,0.0,0.8484848484848485,0.15151515151515152
Mwh,2018-07-30 04:00:00,2018-07-30,2018,7,07-30,Monday,4,1872.0,954.0,0.0,,0.0,506.0,0.0,0.0,2826.0,506.0,3332.0,0.5618247298919568,0.2863145258103241,0.0,,0.0,0.1518607442977191,0.0,0.0,0.8481392557022809,0.1518607442977191
Mwh,2018-07-30 05:00:00,2018-07-30,2018,7,07-30,Monday,5,1854.0,1041.0,0.0,,0.0,480.0,0.0,0.0,2895.0,480.0,3375.0,0.5493333333333333,0.30844444444444447,0.0,,0.0,0.14222222222222222,0.0,0.0,0.8577777777777778,0.14222222222222222
Mwh,2018-07-30 06:00:00,2018-07-30,2018,7,07-30,Monday,6,1926.0,1139.0,0.0,,0.0,487.0,6.0,0.0,3065.0,493.0,3558.0,0.5413153456998314,0.320123664980326,0.0,,0.0,0.13687464867903318,0.0016863406408094434,0.0,0.8614390106801574,0.13856098931984262
Mwh,2018-07-30 07:00:00,2018-07-30,2018,7,07-30,Monday,7,1950.0,1096.0,0.0,,0.0,460.0,131.0,0.0,3046.0,591.0,3637.0,0.5361561726697828,0.30134726422875996,0.0,,0.0,0.12647786637338465,0.036018696728072584,0.0,0.8375034368985428,0.16249656310145724
Mwh,2018-07-30 08:00:00,2018-07-30,2018,7,07-30,Monday,8,2025.0,1283.0,0.0,,0.0,466.0,436.0,0.0,3308.0,902.0,4210.0,0.4809976247030879,0.30475059382422803,0.0,,0.0,0.11068883610451306,0.10356294536817102,0.0,0.7857482185273159,0.2142517814726841
Mwh,2018-07-30 09:00:00,2018-07-30,2018,7,07-30,Monday,9,2141.0,1304.0,0.0,,0.0,438.0,844.0,0.0,3445.0,1282.0,4727.0,0.4529299767294267,0.27586206896551724,0.0,,0.0,0.09265919187645441,0.17854876242860165,0.0,0.7287920456949439,0.27120795430505606
Mwh,2018-07-30 10:00:00,2018-07-30,2018,7,07-30,Monday,10,2264.0,1502.0,0.0,,0.0,436.0,1196.0,0.0,3766.0,1632.0,5398.0,0.419414597999259,0.27825120414968507,0.0,,0.0,0.08077065579844386,0.22156354205261208,0.0,0.697665802148944,0.3023341978510559
Mwh,2018-07-30 11:00:00,2018-07-30,2018,7,07-30,Monday,11,2001.0,1763.0,0.0,,0.0,461.0,1397.0,0.0,3764.0,1858.0,5622.0,0.35592315901814303,0.3135894699395233,0.0,,0.0,0.08199928850942725,0.24848808253290644,0.0,0.6695126289576663,0.33048737104233367
Mwh,2018-07-30 12:00:00,2018-07-30,2018,7,07-30,Monday,12,2076.0,1824.0,0.0,,0.0,422.0,1537.0,0.0,3900.0,1959.0,5859.0,0.35432667690732206,0.31131592421915005,0.0,,0.0,0.07202594299368494,0.26233145587984297,0.0,0.6656426011264721,0.3343573988735279
Mwh,2018-07-30 13:00:00,2018-07-30,2018,7,07-30,Monday,13,2184.0,1842.0,0.0,,0.0,375.0,1507.0,0.0,4026.0,1882.0,5908.0,0.3696682464454976,0.31178063642518616,0.0,,0.0,0.06347325660121869,0.2550778605280975,0.0,0.6814488828706838,0.31855111712931616
Mwh,2018-07-30 14:00:00,2018-07-30,2018,7,07-30,Monday,14,2253.0,1846.0,0.0,,0.0,298.0,1428.0,0.0,4099.0,1726.0,5825.0,0.38678111587982833,0.3169098712446352,0.0,,0.0,0.0511587982832618,0.24515021459227468,0.0,0.7036909871244635,0.29630901287553646
Mwh,2018-07-30 15:00:00,2018-07-30,2018,7,07-30,Monday,15,2286.0,1932.0,0.0,,0.0,266.0,1230.0,0.0,4218.0,1496.0,5714.0,0.400070003500175,0.33811690584529225,0.0,,0.0,0.04655232761638082,0.21526076303815192,0.0,0.7381869093454673,0.26181309065453273
Mwh,2018-07-30 16:00:00,2018-07-30,2018,7,07-30,Monday,16,2320.0,2178.0,0.0,,0.0,279.0,985.0,0.0,4498.0,1264.0,5762.0,0.40263797292606734,0.37799375216938563,0.0,,0.0,0.04842068726136758,0.17094758764317944,0.0,0.780631725095453,0.21936827490454702
Mwh,2018-07-30 17:00:00,2018-07-30,2018,7,07-30,Monday,17,2378.0,2330.0,0.0,,0.0,310.0,653.0,0.0,4708.0,963.0,5671.0,0.4193263974607653,0.4108622817845177,0.0,,0.0,0.054664080409098925,0.11514724034561806,0.0,0.8301886792452831,0.16981132075471697
Mwh,2018-07-30 18:00:00,2018-07-30,2018,7,07-30,Monday,18,2329.0,2356.0,0.0,,0.0,330.0,347.0,0.0,4685.0,677.0,5362.0,0.43435285341290564,0.4393882879522566,0.0,,0.0,0.06154419992540097,0.06471465870943678,0.0,0.8737411413651622,0.12625885863483774
Mwh,2018-07-30 19:00:00,2018-07-30,2018,7,07-30,Monday,19,2218.0,2383.0,0.0,,0.0,315.0,111.0,0.0,4601.0,426.0,5027.0,0.44121742590013924,0.4740401830117366,0.0,,0.0,0.06266162721304953,0.022080763875074596,0.0,0.9152576089118759,0.08474239108812413
Mwh,2018-07-30 20:00:00,2018-07-30,2018,7,07-30,Monday,20,2231.0,2398.0,0.0,,0.0,306.0,9.0,0.0,4629.0,315.0,4944.0,0.45125404530744334,0.48503236245954695,0.0,,0.0,0.061893203883495146,0.0018203883495145632,0.0,0.9362864077669902,0.06371359223300971
Mwh,2018-07-30 21:00:00,2018-07-30,2018,7,07-30,Monday,21,2276.0,2407.0,0.0,,0.0,313.0,0.0,0.0,4683.0,313.0,4996.0,0.455564451561249,0.4817854283426741,0.0,,0.0,0.06265012009607686,0.0,0.0,0.9373498799039232,0.06265012009607686
