unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-03-21 17:00:00,2018-03-21,2018,3,03-21,Wednesday,17,699.0,1251.0,0.0,,3347.589,1334.0,264.0,373.0,1950.0,5318.589,7268.589,0.09616722035046968,0.17211043298775044,0.0,,0.4605555493645328,0.18352943054009518,0.03632066691348211,0.051316699843669794,0.2682776533382201,0.7317223466617799
Mwh,2018-03-21 18:00:00,2018-03-21,2018,3,03-21,Wednesday,18,694.0,1337.0,0.0,,3414.933,1255.0,132.0,376.0,2031.0,5177.933,7208.933,0.0962694479196852,0.18546433986832725,0.0,,0.4737085224678881,0.17408956360115985,0.01831061545446462,0.05215751068847498,0.28173378778801245,0.7182662122119875
Mwh,2018-03-21 19:00:00,2018-03-21,2018,3,03-21,Wednesday,19,693.0,1369.0,0.0,,3379.444,1088.0,13.0,378.0,2062.0,4858.4439999999995,6920.4439999999995,0.10013808362584829,0.1978196774657811,0.0,,0.4883276275337247,0.1572153462985901,0.0018784921892294774,0.05462077288682634,0.2979577610916294,0.7020422389083706
Mwh,2018-03-21 20:00:00,2018-03-21,2018,3,03-21,Wednesday,20,713.0,1460.0,0.0,,3315.556,1102.0,0.0,377.0,2173.0,4794.5560000000005,6967.5560000000005,0.10233143443698191,0.20954262872088864,0.0,,0.4758563835009004,0.15816162797973923,0.0,0.054107925361489735,0.31187406315787053,0.6881259368421294
Mwh,2018-03-21 21:00:00,2018-03-21,2018,3,03-21,Wednesday,21,785.0,1428.0,0.0,,3276.667,1016.0,0.0,379.0,2213.0,4671.6669999999995,6884.6669999999995,0.11402149152602443,0.20741743936199095,0.0,,0.47593688990331706,0.1475743125992877,0.0,0.05504986660937995,0.3214389308880154,0.6785610691119847
Mwh,2018-03-21 22:00:00,2018-03-21,2018,3,03-21,Wednesday,22,887.0,1386.0,0.0,,3240.777,949.0,0.0,372.0,2273.0,4561.777,6834.777,0.1297774601863382,0.20278642595069304,0.0,,0.47415987383348424,0.1388487144496448,0.0,0.054427525579839695,0.33256388613703125,0.6674361138629687
Mwh,2018-03-21 23:00:00,2018-03-21,2018,3,03-21,Wednesday,23,955.0,1133.0,0.0,,3206.89,992.0,0.0,375.0,2088.0,4573.889999999999,6661.889999999999,0.14335271221830442,0.17007185648517165,0.0,,0.48137840762906625,0.14890669164456335,0.0,0.05629033202289441,0.31342456870347607,0.686575431296524
Mwh,2018-03-22 00:00:00,2018-03-22,2018,3,03-22,Thursday,0,1044.0,889.0,0.0,,3173.0,1157.0,0.0,374.0,1933.0,4704.0,6637.0,0.15729998493295164,0.1339460599668525,0.0,,0.47807744462859725,0.17432574958565616,0.0,0.056350760885942444,0.2912460448998041,0.7087539551001959
Mwh,2018-03-22 01:00:00,2018-03-22,2018,3,03-22,Thursday,1,1125.0,394.0,0.0,,2904.0,1123.0,0.0,367.0,1519.0,4394.0,5913.0,0.1902587519025875,0.06663284288855065,0.0,,0.4911212582445459,0.18992051412142735,0.0,0.06206663284288855,0.25689159479113816,0.7431084052088618
Mwh,2018-03-22 02:00:00,2018-03-22,2018,3,03-22,Thursday,2,1041.0,383.0,0.0,,2478.0,1143.0,0.0,382.0,1424.0,4003.0,5427.0,0.19181868435599778,0.07057306062281186,0.0,,0.4566058595909342,0.21061359867330018,0.0,0.07038879675695596,0.2623917449788097,0.7376082550211903
Mwh,2018-03-22 03:00:00,2018-03-22,2018,3,03-22,Thursday,3,877.0,384.0,0.0,,2449.0,1182.0,0.0,382.0,1261.0,4013.0,5274.0,0.16628744785741373,0.07281001137656427,0.0,,0.4643534319302237,0.2241183162684869,0.0,0.07243079256731134,0.23909745923397802,0.760902540766022
Mwh,2018-03-22 04:00:00,2018-03-22,2018,3,03-22,Thursday,4,793.0,384.0,0.0,,2552.5,1190.0,0.0,375.0,1177.0,4117.5,5294.5,0.14977807158371895,0.07252809519312495,0.0,,0.48210407026159224,0.2247615449995278,0.0,0.07082821796203607,0.2223061667768439,0.7776938332231561
Mwh,2018-03-22 05:00:00,2018-03-22,2018,3,03-22,Thursday,5,940.0,384.0,0.0,,2638.0,1043.0,0.0,373.0,1324.0,4054.0,5378.0,0.17478616586091483,0.0714020081814801,0.0,,0.49051692078839715,0.19393826701375977,0.0,0.06935663815544812,0.24618817404239493,0.7538118259576051
Mwh,2018-03-22 06:00:00,2018-03-22,2018,3,03-22,Thursday,6,1133.0,405.0,0.0,,3386.0,943.0,0.0,373.0,1538.0,4702.0,6240.0,0.1815705128205128,0.06490384615384616,0.0,,0.5426282051282051,0.15112179487179486,0.0,0.05977564102564103,0.246474358974359,0.753525641025641
Mwh,2018-03-22 07:00:00,2018-03-22,2018,3,03-22,Thursday,7,1111.0,717.0,0.0,,3425.3,879.0,2.0,373.0,1828.0,4679.3,6507.3,0.17073133250349606,0.11018394725923193,0.0,,0.5263780677085734,0.13507906505002074,0.0003073471332196149,0.05732024034545818,0.280915279762728,0.719084720237272
Mwh,2018-03-22 08:00:00,2018-03-22,2018,3,03-22,Thursday,8,1072.0,1373.0,0.0,,3447.6,768.0,83.0,379.0,2445.0,4677.6,7122.6,0.15050683739084042,0.19276668632241034,0.0,,0.48403672816106474,0.10782579395164686,0.011653048044253503,0.05321090612978407,0.34327352371325076,0.6567264762867492
Mwh,2018-03-22 09:00:00,2018-03-22,2018,3,03-22,Thursday,9,1119.0,1640.0,0.0,,3466.15,568.0,220.0,377.0,2759.0,4631.15,7390.15,0.15141776553926511,0.22191701115674242,0.0,,0.4690229562322822,0.07685906240062787,0.029769355155172764,0.05101384951590969,0.37333477669600756,0.6266652233039924
Mwh,2018-03-22 10:00:00,2018-03-22,2018,3,03-22,Thursday,10,1088.0,1661.0,0.0,,3484.7,473.0,318.0,379.0,2749.0,4654.7,7403.7,0.14695355025190107,0.2243472858165512,0.0,,0.4706700703702203,0.06388697543120332,0.04295149722436079,0.05119062090576334,0.37130083606845227,0.6286991639315477
Mwh,2018-03-22 11:00:00,2018-03-22,2018,3,03-22,Thursday,11,1155.0,1724.0,0.0,,3503.25,416.0,369.0,379.0,2879.0,4667.25,7546.25,0.15305615371873446,0.22845784329965216,0.0,,0.46423720390922646,0.055126718568825575,0.04889845949975153,0.05022362100380984,0.3815139970183866,0.6184860029816134
Mwh,2018-03-22 12:00:00,2018-03-22,2018,3,03-22,Thursday,12,1164.0,1722.0,0.0,,3521.8,402.0,399.0,348.0,2886.0,4670.8,7556.8,0.15403345331357188,0.22787423247935634,0.0,,0.4660438280753758,0.05319712047427482,0.05280012703789964,0.04605123861952149,0.3819076857929282,0.6180923142070718
Mwh,2018-03-22 13:00:00,2018-03-22,2018,3,03-22,Thursday,13,1164.0,1815.0,0.0,,3506.1,381.0,410.0,338.0,2979.0,4635.1,7614.1,0.1528742727308546,0.2383735438200181,0.0,,0.4604746457230664,0.05003874390932612,0.05384746719901236,0.04439132661772238,0.3912478165508727,0.6087521834491273
Mwh,2018-03-22 14:00:00,2018-03-22,2018,3,03-22,Thursday,14,1057.0,1623.0,0.0,,3518.4,565.0,405.0,335.0,2680.0,4823.4,7503.4,0.14086947250579737,0.21630194311911935,0.0,,0.46890742863235335,0.075299197697044,0.05397553109257137,0.04464642695311459,0.3571714156249167,0.6428285843750833
Mwh,2018-03-22 15:00:00,2018-03-22,2018,3,03-22,Thursday,15,826.0,1636.0,0.0,,3520.0330000000004,822.0,385.0,332.0,2462.0,5059.033,7521.033,0.10982533915221486,0.21752331096007688,0.0,,0.46802520345277043,0.10929349731612666,0.051189776723489976,0.04414287239532123,0.32734865011229175,0.6726513498877082
Mwh,2018-03-22 16:00:00,2018-03-22,2018,3,03-22,Thursday,16,794.0,1650.0,0.0,,3533.667,1104.0,333.0,331.0,2444.0,5301.6669999999995,7745.6669999999995,0.10250892531269419,0.21302232590169448,0.0,,0.4562120989709473,0.14253130169422468,0.04299177850016016,0.04273356962027931,0.3155312512143887,0.6844687487856114
Mwh,2018-03-22 17:00:00,2018-03-22,2018,3,03-22,Thursday,17,799.0,1672.0,0.0,,3574.0,1259.0,238.0,330.0,2471.0,5401.0,7872.0,0.1014989837398374,0.21239837398373984,0.0,,0.45401422764227645,0.1599339430894309,0.030233739837398375,0.041920731707317076,0.31389735772357724,0.6861026422764228
Mwh,2018-03-22 18:00:00,2018-03-22,2018,3,03-22,Thursday,18,854.0,1772.0,0.0,,3514.5,1507.0,103.0,332.0,2626.0,5456.5,8082.5,0.10566037735849057,0.21923909681410456,0.0,,0.43482833281781624,0.1864522115682029,0.012743581812557995,0.04107639962882771,0.3248994741725951,0.6751005258274049
Mwh,2018-03-22 19:00:00,2018-03-22,2018,3,03-22,Thursday,19,953.0,1808.0,0.0,,3453.4,1410.0,8.0,337.0,2761.0,5208.4,7969.4,0.11958240269029037,0.22686776921725602,0.0,,0.43333249680026104,0.17692674479885562,0.0010038396868020177,0.042286746806535,0.3464501719075464,0.6535498280924537
Mwh,2018-03-22 20:00:00,2018-03-22,2018,3,03-22,Thursday,20,1157.0,2014.0,0.0,,3397.3,1171.0,0.0,338.0,3171.0,4906.3,8077.3,0.14324093447067707,0.24934074505094522,0.0,,0.4205984673096208,0.14497418691889616,0.0,0.04184566624986072,0.3925816795216223,0.6074183204783777
Mwh,2018-03-22 21:00:00,2018-03-22,2018,3,03-22,Thursday,21,1165.0,2010.0,0.0,,3343.2,1280.0,0.0,338.0,3175.0,4961.2,8136.2,0.14318723728521915,0.2470440746294339,0.0,,0.41090435338364345,0.1573215997640176,0.0,0.0415427349376859,0.39023131191465305,0.609768688085347
Mwh,2018-03-22 22:00:00,2018-03-22,2018,3,03-22,Thursday,22,1166.0,1969.0,0.0,,3211.6,1571.0,0.0,342.0,3135.0,5124.6,8259.6,0.14116906387718534,0.2383892682454356,0.0,,0.3888323889776744,0.19020291539541864,0.0,0.04140636350428592,0.3795583321226209,0.6204416678773791
Mwh,2018-03-22 23:00:00,2018-03-22,2018,3,03-22,Thursday,23,1016.0,1451.0,0.0,,3092.0,1939.0,0.0,332.0,2467.0,5363.0,7830.0,0.129757343550447,0.18531289910600254,0.0,,0.39489144316730523,0.24763729246487867,0.0,0.04240102171136654,0.31507024265644956,0.6849297573435504
Mwh,2018-03-23 00:00:00,2018-03-23,2018,3,03-23,Friday,0,609.0,794.0,0.0,,2702.0,1932.0,0.0,333.0,1403.0,4967.0,6370.0,0.0956043956043956,0.12464678178963894,0.0,,0.42417582417582417,0.3032967032967033,0.0,0.05227629513343799,0.22025117739403455,0.7797488226059655
Mwh,2018-03-23 01:00:00,2018-03-23,2018,3,03-23,Friday,1,292.0,429.0,0.0,,2362.0,1951.0,0.0,329.0,721.0,4642.0,5363.0,0.054447137796009695,0.07999254148797315,0.0,,0.4404251351855305,0.36378892410964014,0.0,0.061346261420846544,0.13443967928398284,0.8655603207160172
Mwh,2018-03-23 02:00:00,2018-03-23,2018,3,03-23,Friday,2,290.0,413.0,0.0,,2268.0,2016.0,0.0,331.0,703.0,4615.0,5318.0,0.05453177886423467,0.0776607747273411,0.0,,0.4264761188416698,0.3790898834148176,0.0,0.06224144415193682,0.13219255359157578,0.8678074464084242
Mwh,2018-03-23 03:00:00,2018-03-23,2018,3,03-23,Friday,3,290.0,412.0,0.0,,2288.0,2055.0,0.0,327.0,702.0,4670.0,5372.0,0.05398361876396128,0.0766939687267312,0.0,,0.42591213700670144,0.38253909158600147,0.0,0.060871183916604614,0.13067758749069247,0.8693224125093075
Mwh,2018-03-23 04:00:00,2018-03-23,2018,3,03-23,Friday,4,290.0,411.0,0.0,,2179.0,2076.0,0.0,326.0,701.0,4581.0,5282.0,0.05490344566452102,0.07781143506247633,0.0,,0.41253313138962516,0.3930329420673987,0.0,0.0617190458159788,0.13271488072699736,0.8672851192730027
Mwh,2018-03-23 05:00:00,2018-03-23,2018,3,03-23,Friday,5,472.0,410.0,0.0,,2416.0,2246.0,0.0,328.0,882.0,4990.0,5872.0,0.08038147138964577,0.06982288828337875,0.0,,0.4114441416893733,0.3824931880108992,0.0,0.055858310626702996,0.15020435967302453,0.8497956403269755
Mwh,2018-03-23 06:00:00,2018-03-23,2018,3,03-23,Friday,6,647.0,408.0,0.0,,2697.0,2234.0,0.0,328.0,1055.0,5259.0,6314.0,0.10247070003167565,0.06461830852074754,0.0,,0.4271460247070003,0.35381691479252453,0.0,0.05194805194805195,0.16708900855242317,0.8329109914475769
Mwh,2018-03-23 07:00:00,2018-03-23,2018,3,03-23,Friday,7,861.0,519.0,0.0,,3098.0,2115.0,0.0,331.0,1380.0,5544.0,6924.0,0.12435008665511266,0.07495667244367418,0.0,,0.44742923165800114,0.3054592720970537,0.0,0.04780473714615829,0.19930675909878684,0.8006932409012132
Mwh,2018-03-23 08:00:00,2018-03-23,2018,3,03-23,Friday,8,878.0,938.0,0.0,,3284.0,2047.0,12.0,330.0,1816.0,5673.0,7489.0,0.11723861663773534,0.12525036720523433,0.0,,0.4385098143944452,0.2733342235278408,0.0016023501134997996,0.044064628121244495,0.24248898384296969,0.7575110161570303
Mwh,2018-03-23 09:00:00,2018-03-23,2018,3,03-23,Friday,9,878.0,1200.0,0.0,,3319.667,1967.0,28.0,333.0,2078.0,5647.6669999999995,7725.6669999999995,0.11364714528855567,0.15532639447183008,0.0,,0.42969325496426397,0.2546058482717415,0.003624282537676035,0.043103074465932846,0.26897353976038574,0.7310264602396143
Mwh,2018-03-23 10:00:00,2018-03-23,2018,3,03-23,Friday,10,878.0,1211.0,0.0,,3356.333,1997.0,49.0,345.0,2089.0,5747.3330000000005,7836.3330000000005,0.11204220137148331,0.15453656703971103,0.0,,0.4283040294484678,0.25483858330165393,0.006252924677907383,0.04402569416077647,0.2665787684111944,0.7334212315888057
Mwh,2018-03-23 11:00:00,2018-03-23,2018,3,03-23,Friday,11,766.0,1091.0,0.0,,3394.0,2199.0,58.0,346.0,1857.0,5997.0,7854.0,0.09752992105933282,0.13891010949834479,0.0,,0.4321364909600204,0.2799847211611918,0.0073847720906544435,0.04405398523045582,0.23644003055767762,0.7635599694423224
Mwh,2018-03-23 12:00:00,2018-03-23,2018,3,03-23,Friday,12,729.0,1226.0,0.0,,3427.667,2415.0,63.0,351.0,1955.0,6256.6669999999995,8211.667,0.08877612791653632,0.14929977067993624,0.0,,0.4174142716698084,0.2940937570897602,0.007672011054515484,0.04274406158944341,0.23807589859647257,0.7619241014035274
Mwh,2018-03-23 13:00:00,2018-03-23,2018,3,03-23,Friday,13,746.0,1228.0,0.0,,3466.333,2644.0,92.0,352.0,1974.0,6554.3330000000005,8528.333,0.08747313220532078,0.1439906251315468,0.0,,0.4064490680652362,0.31002541762850955,0.01078757126392696,0.04127418570545967,0.23146375733686758,0.7685362426631325
Mwh,2018-03-23 14:00:00,2018-03-23,2018,3,03-23,Friday,14,765.0,1099.0,0.0,,3365.0,3099.0,113.0,356.0,1864.0,6933.0,8797.0,0.08696146413550074,0.12492895305217688,0.0,,0.38251676707968624,0.35227918608616576,0.01284528816642037,0.04046834148005002,0.21189041718767762,0.7881095828123224
Mwh,2018-03-23 15:00:00,2018-03-23,2018,3,03-23,Friday,15,712.0,1108.0,0.0,,3284.667,3655.0,104.0,361.0,1820.0,7404.6669999999995,9224.667,0.0771843579827868,0.12011273686085362,0.0,,0.35607431682899776,0.3962202646447834,0.011274119705350883,0.03913420397722758,0.19729709484364044,0.8027029051563596
Mwh,2018-03-23 16:00:00,2018-03-23,2018,3,03-23,Friday,16,681.0,1105.0,0.0,,3375.833,3960.0,77.0,380.0,1786.0,7792.8330000000005,9578.833,0.07109425542756617,0.11535852018716684,0.0,,0.35242633418914393,0.4134115293585346,0.008038557515304839,0.03967080332228362,0.18645277561473303,0.8135472243852669
Mwh,2018-03-23 17:00:00,2018-03-23,2018,3,03-23,Friday,17,545.0,1189.0,0.0,,3362.0,4013.0,48.0,379.0,1734.0,7802.0,9536.0,0.057151845637583895,0.12468540268456375,0.0,,0.3525587248322148,0.4208263422818792,0.0050335570469798654,0.03974412751677853,0.18183724832214765,0.8181627516778524
Mwh,2018-03-23 18:00:00,2018-03-23,2018,3,03-23,Friday,18,655.0,1174.0,0.0,,3184.0,4256.0,18.0,377.0,1829.0,7835.0,9664.0,0.0677773178807947,0.1214817880794702,0.0,,0.3294701986754967,0.44039735099337746,0.0018625827814569536,0.039010761589403975,0.1892591059602649,0.8107408940397351
Mwh,2018-03-23 19:00:00,2018-03-23,2018,3,03-23,Friday,19,637.0,1093.0,0.0,,3332.0,4274.5,1.0,373.0,1730.0,7980.5,9710.5,0.06559909376448175,0.11255857061943257,0.0,,0.34313372122959684,0.4401936048607178,0.00010298130889243603,0.038412028216878634,0.1781576643839143,0.8218423356160857
Mwh,2018-03-23 20:00:00,2018-03-23,2018,3,03-23,Friday,20,546.0,1228.0,0.0,,3431.786,4293.0,0.0,373.0,1774.0,8097.786,9871.786,0.05530914061548741,0.12439491698867865,0.0,,0.34763577735578954,0.43487571549869497,0.0,0.037784449541349456,0.17970405760416605,0.8202959423958339
Mwh,2018-03-23 21:00:00,2018-03-23,2018,3,03-23,Friday,21,424.0,1218.0,0.0,,3653.571,4310.0,0.0,371.0,1642.0,8334.571,9976.571,0.04249957224781942,0.12208603537227371,0.0,,0.3662151053703722,0.43201216129269265,0.0,0.03718712571684199,0.1645856076200931,0.8354143923799069
Mwh,2018-03-23 22:00:00,2018-03-23,2018,3,03-23,Friday,22,143.0,909.0,0.0,,3557.857,4322.0,0.0,368.0,1052.0,8247.857,9299.857,0.015376580521614473,0.09774343842061227,0.0,,0.382571151362865,0.4647383287721521,0.0,0.03957050092275612,0.11312001894222674,0.8868799810577732
Mwh,2018-03-23 23:00:00,2018-03-23,2018,3,03-23,Friday,23,102.0,608.0,0.0,,3280.143,4117.0,0.0,365.0,710.0,7762.143,8472.143,0.012039456841084954,0.07176460548411423,0.0,,0.3871680400106561,0.4859455275955564,0.0,0.04308237006858831,0.08380406232519919,0.9161959376748008
Mwh,2018-03-24 00:00:00,2018-03-24,2018,3,03-24,Saturday,0,19.0,604.0,0.0,,2721.891,4231.0,0.0,361.0,623.0,7313.891,7936.891,0.0023938844567728094,0.07610032694161983,0.0,,0.3429417135752526,0.5330802703476715,0.0,0.04548380467868338,0.07849421139839265,0.9215057886016074
Mwh,2018-03-24 01:00:00,2018-03-24,2018,3,03-24,Saturday,1,0.0,418.0,0.0,,2384.637,4237.0,0.0,358.0,418.0,6979.637000000001,7397.637000000001,0.0,0.056504529757272486,0.0,,0.32235117781529427,0.5727504607214439,0.0,0.048393831705989356,0.056504529757272486,0.9434954702427275
Mwh,2018-03-24 02:00:00,2018-03-24,2018,3,03-24,Saturday,2,0.0,402.0,0.0,,1988.385,4234.0,0.0,361.0,402.0,6583.385,6985.385,0.0,0.05754872494501019,0.0,,0.28464930708901515,0.6061226403412266,0.0,0.05167932762474795,0.05754872494501019,0.9424512750549898
Mwh,2018-03-24 03:00:00,2018-03-24,2018,3,03-24,Saturday,3,0.0,399.0,0.0,,1675.846,4208.0,0.0,372.0,399.0,6255.846,6654.846,0.0,0.05995630853065571,0.0,,0.2518234080848753,0.6323211686641584,0.0,0.05589911472031059,0.05995630853065571,0.9400436914693443
Mwh,2018-03-24 04:00:00,2018-03-24,2018,3,03-24,Saturday,4,0.0,398.0,0.0,,1579.308,4208.0,0.0,373.0,398.0,6160.308,6558.308,0.0,0.06068638435401326,0.0,,0.24081028216424114,0.6416289079439392,0.0,0.056874425537806396,0.06068638435401326,0.9393136156459867
Mwh,2018-03-24 05:00:00,2018-03-24,2018,3,03-24,Saturday,5,0.0,396.0,0.0,,1575.769,4234.0,0.0,373.0,396.0,6182.769,6578.769,0.0,0.06019363196974996,0.0,,0.23952338195793163,0.6435854488886903,0.0,0.05669753718362812,0.06019363196974996,0.9398063680302501
Mwh,2018-03-24 06:00:00,2018-03-24,2018,3,03-24,Saturday,6,0.0,395.0,0.0,,1729.231,4241.0,0.0,370.0,395.0,6340.231,6735.231,0.0,0.058646837799624096,0.0,,0.25674412651919437,0.6296740230587489,0.0,0.0549350126224327,0.058646837799624096,0.9413531622003759
Mwh,2018-03-24 07:00:00,2018-03-24,2018,3,03-24,Saturday,7,0.0,394.0,0.0,,1679.692,4242.0,3.0,369.0,394.0,6293.692,6687.692,0.0,0.05891419640737044,0.0,,0.2511616862738296,0.6342995460915365,0.0004485852518327698,0.055175985975430684,0.05891419640737044,0.9410858035926296
Mwh,2018-03-24 08:00:00,2018-03-24,2018,3,03-24,Saturday,8,0.0,394.0,0.0,,2180.154,4170.0,72.0,377.0,394.0,6799.154,7193.154,0.0,0.05477430345575807,0.0,,0.303087352224073,0.5797178817525663,0.010009517382778124,0.052410945184824344,0.05477430345575807,0.9452256965442419
Mwh,2018-03-24 09:00:00,2018-03-24,2018,3,03-24,Saturday,9,0.0,400.0,0.0,,2590.615,4266.0,173.0,376.0,400.0,7405.615,7805.615,0.0,0.051245161335782,0.0,,0.3318912090847422,0.5465296456461151,0.022163532277725714,0.04817045165563508,0.051245161335782,0.948754838664218
Mwh,2018-03-24 10:00:00,2018-03-24,2018,3,03-24,Saturday,10,0.0,483.0,0.0,,2731.077,4341.0,223.0,380.0,483.0,7675.077,8158.077,0.0,0.059205128855734014,0.0,,0.3347697012420942,0.5321106922624045,0.027334873156995208,0.046579604482772104,0.059205128855734014,0.940794871144266
Mwh,2018-03-24 11:00:00,2018-03-24,2018,3,03-24,Saturday,11,0.0,562.0,0.0,,2518.538,4336.0,273.0,382.0,562.0,7509.5380000000005,8071.5380000000005,0.0,0.06962737460939909,0.0,,0.3120270263238555,0.5371962567728727,0.033822550299583545,0.04732679199428907,0.06962737460939909,0.930372625390601
Mwh,2018-03-24 12:00:00,2018-03-24,2018,3,03-24,Saturday,12,0.0,560.0,0.0,,2191.0,4331.0,295.0,377.0,560.0,7194.0,7754.0,0.0,0.07222078927005417,0.0,,0.2825638380190869,0.5585504255867939,0.038044880061903534,0.048620067062161466,0.07222078927005417,0.9277792107299458
Mwh,2018-03-24 13:00:00,2018-03-24,2018,3,03-24,Saturday,13,0.0,556.0,0.0,,2459.5,4326.0,288.0,383.0,556.0,7456.5,8012.5,0.0,0.06939157566302652,0.0,,0.3069578783151326,0.5399063962558502,0.03594383775351014,0.0478003120124805,0.06939157566302652,0.9306084243369734
Mwh,2018-03-24 14:00:00,2018-03-24,2018,3,03-24,Saturday,14,0.0,419.0,0.0,,2388.0,4321.0,277.0,383.0,419.0,7369.0,7788.0,0.0,0.05380071905495634,0.0,,0.3066255778120185,0.5548279404211608,0.03556753980482794,0.04917822290703647,0.05380071905495634,0.9461992809450437
Mwh,2018-03-24 15:00:00,2018-03-24,2018,3,03-24,Saturday,15,0.0,403.0,0.0,,1962.25,4255.0,276.0,386.0,403.0,6879.25,7282.25,0.0,0.055340039136255965,0.0,,0.2694565553228741,0.5842974355453329,0.0379003741975351,0.05300559579800199,0.055340039136255965,0.944659960863744
Mwh,2018-03-24 16:00:00,2018-03-24,2018,3,03-24,Saturday,16,0.0,405.0,0.0,,1930.5,4215.0,220.0,381.0,405.0,6746.5,7151.5,0.0,0.056631475914143886,0.0,,0.26994336852408585,0.5893868419212752,0.030762777039781863,0.05327553660071314,0.056631475914143886,0.9433685240858561
Mwh,2018-03-24 17:00:00,2018-03-24,2018,3,03-24,Saturday,17,0.0,404.0,0.0,,2345.75,4197.0,175.0,380.0,404.0,7097.75,7501.75,0.0,0.053854100709834374,0.0,,0.3126937048022128,0.5594694571266704,0.02332789015896291,0.050654847202319456,0.053854100709834374,0.9461458992901657
Mwh,2018-03-24 18:00:00,2018-03-24,2018,3,03-24,Saturday,18,0.0,410.0,0.0,,2683.111,4011.0,82.0,385.0,410.0,7161.111,7571.111,0.0,0.05415321476597028,0.0,,0.3543880151803348,0.5297769376251386,0.010830642953194056,0.05085118947536234,0.05415321476597028,0.9458467852340298
Mwh,2018-03-24 19:00:00,2018-03-24,2018,3,03-24,Saturday,19,0.0,463.0,0.0,,2948.2219999999998,3653.0,8.0,387.0,463.0,6996.222,7459.222,0.0,0.062070816500702085,0.0,,0.3952452413938075,0.4897293578338331,0.0010724979092993881,0.0518820863623579,0.062070816500702085,0.9379291834992979
Mwh,2018-03-24 20:00:00,2018-03-24,2018,3,03-24,Saturday,20,0.0,519.0,0.0,,3163.333,3352.0,0.0,384.0,519.0,6899.3330000000005,7418.3330000000005,0.0,0.06996180947929946,0.0,,0.42642100320921156,0.4518535363672674,0.0,0.05176365094422156,0.06996180947929946,0.9300381905207006
Mwh,2018-03-24 21:00:00,2018-03-24,2018,3,03-24,Saturday,21,0.0,520.0,0.0,,3359.444,3024.0,0.0,377.0,520.0,6760.4439999999995,7280.4439999999995,0.0,0.0714242153363174,0.0,,0.4614339455121144,0.41535928303273817,0.0,0.05178255611883012,0.0714242153363174,0.9285757846636826
