unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-04-26 09:00:00,2018-04-26,2018,4,04-26,Thursday,9,20820.0,3140.5,202.0,6551.5,4643.75,21316.0,11378.5,5561.25,24162.5,49451.0,73613.5,0.28282855726191525,0.04266201172339313,0.0027440618908216564,0.08899862117682218,0.06308285844308449,0.289566451805715,0.15457083279561493,0.07554660490263335,0.3282346308761301,0.67176536912387
Mwh,2018-04-26 10:00:00,2018-04-26,2018,4,04-26,Thursday,10,20045.75,3033.25,202.5,6535.25,3721.0,23499.0,13786.0,5544.25,23281.5,53085.5,76367.0,0.2624923068864824,0.039719381408199875,0.002651668914583524,0.08557688530386162,0.04872523472180392,0.3077114460434481,0.180523000772585,0.07260007594903557,0.3048633572092658,0.6951366427907342
Mwh,2018-04-26 11:00:00,2018-04-26,2018,4,04-26,Thursday,11,19235.5,2794.25,203.0,6534.25,4373.0,25498.75,15339.0,5568.5,22232.75,57313.5,79546.25,0.24181529613275296,0.03512736301208416,0.0025519744802551974,0.08214403570250012,0.054974307399783144,0.3205525087606267,0.1928312145449974,0.07000329996700033,0.2794946336250923,0.7205053663749077
Mwh,2018-04-26 12:00:00,2018-04-26,2018,4,04-26,Thursday,12,18961.75,2741.5,203.0,6540.25,5239.5,26162.25,16131.25,5570.25,21906.25,59643.5,81549.75,0.23251757362836795,0.03361751568827617,0.0024892780174065525,0.08019951011499116,0.06424912400099325,0.32081336852657427,0.19780869959748498,0.06830493042590566,0.2686243673340507,0.7313756326659493
Mwh,2018-04-26 13:00:00,2018-04-26,2018,4,04-26,Thursday,13,19034.0,2887.75,203.0,6523.5,5539.596,26211.75,16609.25,5571.5,22124.75,60455.596,82580.34599999999,0.23049067873849793,0.034968974336823444,0.0024582120302571757,0.07899579398710682,0.0670812883249484,0.3174090600201651,0.20112836533767978,0.06746762722452145,0.2679178651055785,0.7320821348944215
Mwh,2018-04-26 14:00:00,2018-04-26,2018,4,04-26,Thursday,14,18991.75,2776.0,202.75,6522.75,5431.75,25678.5,15907.0,5572.75,21970.5,59112.75,81083.25,0.23422531780608202,0.034236417509164965,0.0025005164445184424,0.080445098093626,0.06698979135641454,0.31669302846148867,0.1961810854892965,0.06872874483940888,0.2709622517597654,0.7290377482402346
Mwh,2018-04-26 15:00:00,2018-04-26,2018,4,04-26,Thursday,15,18429.0,2820.25,203.25,6497.75,5298.904,25065.25,14199.5,5539.75,21452.5,56601.154,78053.65400000001,0.23610681954748713,0.036132196962873765,0.0026039780277294896,0.08324722376225974,0.06788796844796016,0.3211284637616068,0.18191973434068825,0.07097361514939453,0.2748429945380904,0.7251570054619095
Mwh,2018-04-26 16:00:00,2018-04-26,2018,4,04-26,Thursday,16,18767.75,3038.25,203.0,6537.75,4457.75,23815.5,10794.5,5559.0,22009.0,51164.5,73173.5,0.25648287973105016,0.04152117911539013,0.0027742283750264783,0.08934586974792787,0.060920278516129474,0.32546618652927634,0.1475192521882922,0.07597012579690735,0.30077828722146677,0.6992217127785332
Mwh,2018-04-26 17:00:00,2018-04-26,2018,4,04-26,Thursday,17,20620.25,3495.75,203.0,6439.0,4165.75,22456.5,6408.75,5561.25,24319.0,45031.25,69350.25,0.29733490506523047,0.05040717228849211,0.0029271704139494812,0.09284753840108724,0.060068276610394336,0.32381281970865283,0.09241134675073269,0.08019077076146085,0.35066924776767205,0.649330752232328
Mwh,2018-04-26 18:00:00,2018-04-26,2018,4,04-26,Thursday,18,21872.75,3538.75,203.0,6483.0,5069.528,18853.75,2461.0,5554.0,25614.5,38421.278,64035.778,0.3415707700154748,0.055262075522842874,0.003170102813461562,0.10124027852054832,0.07916711810700575,0.29442525083399473,0.03843164051196505,0.08673276367470698,0.40000294835177924,0.5999970516482208
Mwh,2018-04-26 19:00:00,2018-04-26,2018,4,04-26,Thursday,19,22470.25,3582.25,203.0,6516.0,5202.139,15145.75,288.75,5550.75,26255.5,32703.389,58958.888999999996,0.38111725612740094,0.06075843796853093,0.0034430770905469407,0.11051768631528998,0.08823332814158015,0.2568866248480361,0.004897480344312459,0.0941461091643026,0.4453187711864788,0.5546812288135212
Mwh,2018-04-26 20:00:00,2018-04-26,2018,4,04-26,Thursday,20,22584.5,3562.0,202.25,6522.0,5262.8330000000005,13727.25,0.0,5542.0,26348.75,31054.083,57402.833,0.3934387698251757,0.06205268649371365,0.003523345267645588,0.11361808571364414,0.09168246103811636,0.23913889406817257,0.0,0.09654575759353201,0.45901480158653496,0.540985198413465
Mwh,2018-04-26 21:00:00,2018-04-26,2018,4,04-26,Thursday,21,22629.25,3059.0,202.5,6506.25,4532.75,13110.0,0.0,5519.5,25890.75,29668.5,55559.25,0.4072994145889298,0.05505833862048174,0.0036447576236180294,0.11710471253661632,0.08158407465903518,0.23596430837349316,0.0,0.09934439359782575,0.4660025108330296,0.5339974891669704
Mwh,2018-04-26 22:00:00,2018-04-26,2018,4,04-26,Thursday,22,22152.75,2673.75,202.5,6452.0,4037.25,13477.5,0.0,5522.0,25029.0,29488.75,54517.75,0.4063401369278813,0.049043660092355244,0.003714386598860004,0.11834677696713455,0.07405386319134594,0.24721306363523807,0.0,0.10128811258718491,0.45909818361909654,0.5409018163809035
Mwh,2018-04-26 23:00:00,2018-04-26,2018,4,04-26,Thursday,23,21404.75,2590.25,203.25,6443.75,5273.25,13573.0,0.0,5447.25,24198.25,30737.25,54935.5,0.3896342073886649,0.04715074951534072,0.003699793394071229,0.11729664788706756,0.09598984263363398,0.2470715657452831,0.0,0.09915719343593851,0.4404847502980768,0.5595152497019231
Mwh,2018-04-27 00:00:00,2018-04-27,2018,4,04-27,Friday,0,20248.5,2442.0,202.5,6458.75,5594.75,12874.25,0.0,5418.75,22893.0,30346.5,53239.5,0.38032851548192603,0.04586819936325472,0.003803566900515595,0.12131500108002517,0.10508644897115864,0.2418176354022859,0.0,0.10178063280083396,0.4300002817456963,0.5699997182543036
Mwh,2018-04-27 01:00:00,2018-04-27,2018,4,04-27,Friday,1,19701.25,2416.5,203.25,6479.5,5485.625,12545.75,0.0,5433.75,22321.0,29944.625,52265.625,0.37694469357249627,0.046234977578475334,0.0038887892376681613,0.12397249626307923,0.10495665171898355,0.24003826606875933,0.0,0.10396412556053812,0.42706846038863977,0.5729315396113602
Mwh,2018-04-27 02:00:00,2018-04-27,2018,4,04-27,Friday,2,19476.5,2429.5,203.0,6457.25,5483.0,12027.5,0.0,5427.5,22109.0,29395.25,51504.25,0.37815325919705656,0.047170864540304926,0.003941422309809385,0.125373148817816,0.10645723411174805,0.2335244178878442,0.0,0.10537965313542086,0.4292655460471709,0.5707344539528292
Mwh,2018-04-27 03:00:00,2018-04-27,2018,4,04-27,Friday,3,19663.5,2490.25,203.75,6488.0,5194.75,11093.75,0.0,5437.75,22357.5,28214.25,50571.75,0.3888237998487298,0.04924191866012151,0.004028929194659073,0.12829296988931568,0.10272039231389066,0.2193665435742287,0.0,0.10752544651905462,0.44209464770351037,0.5579053522964896
Mwh,2018-04-27 04:00:00,2018-04-27,2018,4,04-27,Friday,4,21101.5,2830.75,204.0,6505.25,4589.5,10323.0,0.0,5461.0,24136.25,26878.75,51015.0,0.41363324512398314,0.05548858178966971,0.003998823875330785,0.12751641674017447,0.08996373615603254,0.20235224933842988,0.0,0.1070469469763795,0.47312065078898363,0.5268793492110163
Mwh,2018-04-27 05:00:00,2018-04-27,2018,4,04-27,Friday,5,22641.0,3364.5,204.0,6515.0,4405.25,9638.5,260.5,5477.75,26209.5,26297.0,52506.5,0.4312037557254816,0.06407778084618095,0.003885233256834868,0.12407987582489786,0.0838991362974108,0.18356774875491605,0.004961290506889623,0.10432517878738823,0.49916676982849745,0.5008332301715026
Mwh,2018-04-27 06:00:00,2018-04-27,2018,4,04-27,Friday,6,23614.25,4059.0,203.5,6521.0,4994.05,8182.5,2906.0,5482.5,27876.75,28086.05,55962.8,0.42196333993295543,0.07253032371503927,0.003636344142894923,0.11652383368952232,0.08923874430871936,0.14621319876775285,0.051927351740799245,0.09796686370231654,0.4981300077908896,0.5018699922091103
Mwh,2018-04-27 07:00:00,2018-04-27,2018,4,04-27,Friday,7,23823.75,4164.25,203.75,6530.75,5059.1,5908.0,8133.0,5502.5,28191.75,31133.35,59325.1,0.40157960121432584,0.07019372912982869,0.0034344653443483452,0.11008409593915561,0.08527756379677405,0.09958685278238048,0.13709205715624584,0.0927516346369412,0.47520779568850285,0.5247922043114971
Mwh,2018-04-27 08:00:00,2018-04-27,2018,4,04-27,Friday,8,23667.5,3947.75,204.0,6497.75,5254.1,4096.25,14407.5,5513.75,27819.25,35769.35,63588.6,0.3721972177402868,0.06208266890606178,0.003208122210584916,0.10218419653837323,0.08262644562075593,0.06441799316229639,0.2265736311225597,0.08670972469908128,0.4374880088569335,0.5625119911430665
Mwh,2018-04-27 09:00:00,2018-04-27,2018,4,04-27,Friday,9,22976.75,3614.5,203.5,6366.75,4902.5,4338.0,19780.0,5498.25,26794.75,40885.5,67680.25,0.33948973297232204,0.05340553558829939,0.003006785583682093,0.09407101776367552,0.07243619815234134,0.06409550792143942,0.29225660366207273,0.08123861835616741,0.3959020541443036,0.6040979458556964
Mwh,2018-04-27 10:00:00,2018-04-27,2018,4,04-27,Friday,10,21500.75,3509.0,203.75,6262.75,4309.75,5181.0,23562.25,5507.5,25213.5,44823.25,70036.75,0.3069924004183518,0.05010226773800897,0.002909186962558942,0.08942091116449578,0.06153555097859338,0.07397544860376874,0.3364269472812488,0.07863728685297362,0.3600038551189197,0.6399961448810803
Mwh,2018-04-27 11:00:00,2018-04-27,2018,4,04-27,Friday,11,20922.25,3378.25,203.25,6220.5,3450.75,5408.75,25515.25,5518.75,24503.75,46114.0,70617.75,0.2962746618236916,0.047838539177473084,0.0028781715645145875,0.08808691865713648,0.04886519324107608,0.07659193333120923,0.3613149668461541,0.07814961535874479,0.3469913725656793,0.6530086274343206
Mwh,2018-04-27 12:00:00,2018-04-27,2018,4,04-27,Friday,12,20771.25,3275.0,203.0,6259.75,3280.0,4621.25,25398.0,5513.75,24249.25,45072.75,69322.0,0.29963431522460404,0.04724329938547647,0.002928363290153198,0.09029961628343094,0.047315426560110785,0.06666354115576585,0.3663771962724676,0.07953824182799112,0.3498059779002337,0.6501940220997663
Mwh,2018-04-27 13:00:00,2018-04-27,2018,4,04-27,Friday,13,20471.5,3219.25,203.25,6372.5,3300.25,4006.5,24055.25,5503.0,23894.0,43237.5,67131.5,0.30494626218690185,0.047954388029464556,0.0030276397816226363,0.0949256310375904,0.04916097510110753,0.059681371636266134,0.35833029203875977,0.08197344018828717,0.35592828999798903,0.644071710002011
Mwh,2018-04-27 14:00:00,2018-04-27,2018,4,04-27,Friday,14,20138.75,3155.75,203.5,6425.25,3742.5,3817.5,21686.5,5479.75,23498.0,41151.5,64649.5,0.3115066628512208,0.04881321587947316,0.003147742828637499,0.09938591945800045,0.057889078801846884,0.05904918058144301,0.33544729657615296,0.08476090302322524,0.3634676215593315,0.6365323784406686
Mwh,2018-04-27 15:00:00,2018-04-27,2018,4,04-27,Friday,15,20220.25,3179.25,204.0,6379.25,4085.25,3516.5,17933.25,5480.0,23603.5,37394.25,60997.75,0.3314917353508941,0.052120774946616884,0.003344385653569189,0.10458172637515319,0.06697378181982122,0.057649667405764965,0.29399854912681206,0.08983937932136841,0.3869568959510802,0.6130431040489198
Mwh,2018-04-27 16:00:00,2018-04-27,2018,4,04-27,Friday,16,20955.5,3237.25,204.0,6436.25,3967.0,3212.0,12967.25,5484.5,24396.75,32067.0,56463.75,0.3711319209227159,0.057333244780943524,0.0036129375041508934,0.11398906377985876,0.07025746607336565,0.05688605521241504,0.22965619534657192,0.0971331163799783,0.4320781032078103,0.5679218967921896
Mwh,2018-04-27 17:00:00,2018-04-27,2018,4,04-27,Friday,17,21713.0,3771.0,204.25,6459.5,5083.9,2999.75,7037.5,5507.5,25688.25,27088.15,52776.4,0.41141495062186884,0.07145239159927542,0.003870101030005836,0.12239372143609643,0.0963290410107548,0.056838852214247275,0.1333455862847788,0.10435535580297253,0.48673744325115015,0.5132625567488499
Mwh,2018-04-27 18:00:00,2018-04-27,2018,4,04-27,Friday,18,22059.75,3972.5,203.5,6496.25,5028.4,2700.75,2580.0,5488.0,26235.75,22293.4,48529.15,0.4545669973613797,0.08185801729475996,0.004193355952041196,0.13386284326018486,0.1036160740503388,0.05565211836597179,0.05316392312661565,0.11308667058870803,0.5406183706081809,0.45938162939181915
Mwh,2018-04-27 19:00:00,2018-04-27,2018,4,04-27,Friday,19,21834.25,3684.5,203.0,6500.0,5085.2,3351.5,298.25,5496.5,25721.75,20731.45,46453.2,0.47002682269466906,0.079316387245658,0.004369989580911541,0.13992577475825133,0.10946931535394763,0.07214788216958143,0.006420440357176686,0.11832338783980437,0.5537131995212387,0.44628680047876146
Mwh,2018-04-27 20:00:00,2018-04-27,2018,4,04-27,Friday,20,20516.0,3673.5,203.25,6498.75,5114.25,5607.5,0.0,5478.25,24392.75,22698.75,47091.5,0.4356624868606861,0.0780077083974815,0.0043160655319962205,0.1380026119363367,0.10860240170731449,0.11907669112260175,0.0,0.11633203444358324,0.5179862607901639,0.48201373920983615
Mwh,2018-04-27 21:00:00,2018-04-27,2018,4,04-27,Friday,21,20083.0,3454.75,203.25,6467.75,4674.75,8392.0,0.0,5478.0,23741.0,25012.5,48753.5,0.4119293999405171,0.07086157916867507,0.004168931461330981,0.1326622704010994,0.09588542361061257,0.17213123160388485,0.0,0.11236116381388003,0.4869599105705231,0.5130400894294769
Mwh,2018-04-27 22:00:00,2018-04-27,2018,4,04-27,Friday,22,18731.5,3047.5,202.75,6491.0,4778.75,10630.25,0.0,5464.0,21981.75,27364.0,49345.75,0.37959702709959825,0.06175810480132534,0.004108763166027469,0.13154121682211742,0.09684217992430959,0.21542382069377808,0.0,0.11072888749284386,0.44546389506695105,0.554536104933049
Mwh,2018-04-27 23:00:00,2018-04-27,2018,4,04-27,Friday,23,17069.25,2683.0,202.25,6474.5,4322.625,11983.25,0.0,5477.25,19954.5,28257.625,48212.125,0.35404475533903557,0.05564990134743075,0.004195002813089031,0.13429194419453613,0.0896584624718367,0.2485526203211329,0.0,0.11360731351293892,0.41388965949955536,0.5861103405004446
Mwh,2018-04-28 00:00:00,2018-04-28,2018,4,04-28,Saturday,0,16208.25,2529.75,200.0,6489.5,4687.25,12686.5,0.0,5475.75,18938.0,29339.0,48277.0,0.3357344076889616,0.052400729125670606,0.004142759492097687,0.13442218861983968,0.0970907471466744,0.2627855914824865,0.0,0.11342357644426952,0.39227789630672993,0.6077221036932701
Mwh,2018-04-28 01:00:00,2018-04-28,2018,4,04-28,Saturday,1,16121.5,2530.25,202.25,6497.0,5148.0,12749.75,0.0,5471.0,18854.0,29865.75,48719.75,0.3309027653056512,0.05193479030577949,0.004151293879792076,0.1333545430754468,0.1056655668389103,0.2616957188819729,0.0,0.11229532171244722,0.38698884949122275,0.6130111505087772
Mwh,2018-04-28 02:00:00,2018-04-28,2018,4,04-28,Saturday,2,16125.25,2508.0,202.5,6524.5,5222.0,12065.75,0.0,5451.75,18835.75,29264.0,48099.75,0.3352460251872411,0.05214164314783341,0.0042100010914817645,0.13564519566110012,0.10856605283811246,0.250848497133561,0.0,0.11334258494067016,0.39159766942655627,0.6084023305734437
Mwh,2018-04-28 03:00:00,2018-04-28,2018,4,04-28,Saturday,3,16106.5,2521.0,202.25,6525.0,4667.75,11238.5,0.0,5485.75,18829.75,27917.0,46746.75,0.3445480167070438,0.05392888275655527,0.004326503981560216,0.13958189606764107,0.09985186135934583,0.24041243508907037,0.0,0.11735040403878344,0.4028034034451593,0.5971965965548407
Mwh,2018-04-28 04:00:00,2018-04-28,2018,4,04-28,Saturday,4,16202.0,2564.5,202.75,6522.0,4578.5,11078.5,0.0,5502.0,18969.25,27681.0,46650.25,0.3473078922406632,0.054972910113021904,0.00434617177828629,0.1398063247249479,0.09814524037920483,0.23747997063252607,0.0,0.11794149013134977,0.4066269741319714,0.5933730258680285
Mwh,2018-04-28 05:00:00,2018-04-28,2018,4,04-28,Saturday,5,16229.75,2556.0,204.0,6523.25,4320.5,11082.0,285.5,5529.75,18989.75,27741.0,46730.75,0.3473034351042943,0.05469631880506947,0.004365433895240286,0.13959223851532448,0.09245518208032184,0.23714577660320024,0.006109467534760302,0.11833214746178908,0.406365187804604,0.5936348121953959
Mwh,2018-04-28 06:00:00,2018-04-28,2018,4,04-28,Saturday,6,15933.75,2638.25,203.0,6467.75,4167.5,10598.5,2725.25,5524.25,18775.0,29483.25,48258.25,0.33017670553739514,0.05466940885755285,0.004206534633974502,0.13402371615216052,0.08635829106940264,0.21962047939989535,0.0564722094149705,0.11447265493464848,0.3890526490289225,0.6109473509710774
Mwh,2018-04-28 07:00:00,2018-04-28,2018,4,04-28,Saturday,7,16246.25,2686.0,203.0,6484.0,4205.0,8603.0,7385.0,5519.5,19135.25,32196.5,51331.75,0.3164951516361706,0.05232628928489678,0.0039546674329240675,0.12631558440925938,0.08191811111056997,0.1675960784504717,0.14386807385292727,0.10752604382278025,0.37277610835399144,0.6272238916460086
Mwh,2018-04-28 08:00:00,2018-04-28,2018,4,04-28,Saturday,8,16349.75,2659.75,203.0,6510.25,4416.75,6928.25,12924.0,5521.5,19212.5,36300.75,55513.25,0.2945197768100408,0.04791198497655965,0.0036567846415045055,0.11727380400174733,0.07956208652889175,0.12480353789410636,0.23280928426997158,0.09946274087717798,0.346088546428105,0.653911453571895
Mwh,2018-04-28 09:00:00,2018-04-28,2018,4,04-28,Saturday,9,15895.25,2573.75,203.0,6502.75,3585.75,6876.0,17555.75,5498.25,18672.0,40018.5,58690.5,0.2708317359708982,0.043852923386237974,0.0034588221262384883,0.11079731813496221,0.061095918419505714,0.11715695044342782,0.29912421942222334,0.09368211209650625,0.3181434814833747,0.6818565185166253
Mwh,2018-04-28 10:00:00,2018-04-28,2018,4,04-28,Saturday,10,15784.0,2514.25,202.75,6483.5,3989.75,7331.75,20773.75,5498.25,18501.0,44077.0,62578.0,0.2522292179360158,0.0401778580331746,0.0032399565342452617,0.10360669883984787,0.06375643197289782,0.11716178209594426,0.3319657067979162,0.08786234778995813,0.2956470325034357,0.7043529674965643
Mwh,2018-04-28 11:00:00,2018-04-28,2018,4,04-28,Saturday,11,15841.25,2432.25,203.75,6423.5,5131.0,8387.25,21826.25,5471.5,18477.25,47239.5,65716.75,0.24105346049523144,0.037011112083296875,0.0031004272122404104,0.09774524759669338,0.07807750687610084,0.12762727919442152,0.33212613222656323,0.08325883431545231,0.2811649997907687,0.7188350002092313
Mwh,2018-04-28 12:00:00,2018-04-28,2018,4,04-28,Saturday,12,15461.75,2360.75,202.0,6442.5,5406.5419999999995,9110.0,21820.25,5459.0,18024.5,48238.292,66262.792,0.23333985081703168,0.035627083144942034,0.0030484679848684915,0.09722650986393691,0.08159242671211318,0.13748288783243542,0.3292986809248847,0.0823840927197876,0.2720154019468422,0.7279845980531578
Mwh,2018-04-28 13:00:00,2018-04-28,2018,4,04-28,Saturday,13,15148.75,2336.75,203.75,6438.0,5490.7080000000005,9121.5,20803.5,5461.0,17689.25,47314.708,65003.958,0.233043501751078,0.03594781105482839,0.003134424522272936,0.09904012306450632,0.08446728736117885,0.14032222468668754,0.3200343585232149,0.08401026903623315,0.2721257373281793,0.7278742626718206
Mwh,2018-04-28 14:00:00,2018-04-28,2018,4,04-28,Saturday,14,15102.25,2325.25,204.0,6240.25,5534.125,8355.75,18755.25,5470.0,17631.5,44355.375,61986.875,0.24363625364240413,0.03751197330079956,0.003291019268191855,0.1006705048447756,0.08927898042932475,0.134798697304873,0.30256808396938867,0.08824448724024239,0.28443924621139555,0.7155607537886044
Mwh,2018-04-28 15:00:00,2018-04-28,2018,4,04-28,Saturday,15,15078.75,2380.75,203.75,6297.25,4603.5,7525.5,15235.75,5469.25,17663.25,39131.25,56794.5,0.2654966590074743,0.041918671702365545,0.0035874952680277137,0.1108778138728222,0.08105538388400285,0.1325040276787365,0.26826101118946377,0.09629893739710711,0.31100282597786755,0.6889971740221325
Mwh,2018-04-28 16:00:00,2018-04-28,2018,4,04-28,Saturday,16,15745.25,2676.75,204.0,6469.75,4321.75,6331.5,10713.0,5471.0,18626.0,33307.0,51933.0,0.3031839100379335,0.05154237190225868,0.003928138178037086,0.12457878420272274,0.08321779985750871,0.12191670036393044,0.20628502108485933,0.1053472743727495,0.35865442011822923,0.6413455798817708
Mwh,2018-04-28 17:00:00,2018-04-28,2018,4,04-28,Saturday,17,17389.75,2931.25,203.25,6463.75,4827.454,4619.75,5773.5,5486.75,20524.25,27171.203999999998,47695.454,0.3645997373250709,0.06145763912845866,0.004261412418885876,0.13552130146407665,0.10121413248315028,0.0968593359023273,0.12104927232687628,0.11503716895115414,0.4303187888724154,0.5696812111275846
Mwh,2018-04-28 18:00:00,2018-04-28,2018,4,04-28,Saturday,18,18253.25,3279.25,202.75,6464.75,4835.974,3516.0,1979.0,5448.25,21735.25,22243.974000000002,43979.224,0.4150425664627461,0.0745636166750009,0.004610131365664842,0.1469955449873331,0.10996042131166298,0.07994684035352692,0.044998520210361145,0.12388235863370395,0.49421631450341186,0.5057836854965881
