unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-04-13 14:00:00,2018-04-13,2018,4,04-13,Friday,14,2100.0,6150.0,158.0,,5653.0,784.0,8797.0,6486.0,8408.0,21720.0,30128.0,0.06970260223048327,0.20412904938927243,0.00524429102496017,,0.1876327668613914,0.026022304832713755,0.2919875199150292,0.21528146574614976,0.27907594264471586,0.7209240573552841
Mwh,2018-04-13 15:00:00,2018-04-13,2018,4,04-13,Friday,15,2278.0,6754.0,158.0,,6235.0,905.0,7686.0,6464.0,9190.0,21290.0,30480.0,0.07473753280839895,0.22158792650918635,0.005183727034120735,,0.20456036745406825,0.029691601049868767,0.25216535433070864,0.2120734908136483,0.30150918635170604,0.698490813648294
Mwh,2018-04-13 16:00:00,2018-04-13,2018,4,04-13,Friday,16,2228.0,7595.0,157.0,,6063.0,878.0,6096.0,7077.0,9980.0,20114.0,30094.0,0.07403469130059148,0.25237588888150464,0.00521698677477238,,0.2014687313085665,0.0291752508805742,0.20256529540772247,0.23516315544626837,0.33162756695686846,0.6683724330431315
Mwh,2018-04-13 17:00:00,2018-04-13,2018,4,04-13,Friday,17,2540.0,8000.0,158.0,,6370.0,1084.0,3706.0,7182.0,10698.0,18342.0,29040.0,0.087465564738292,0.27548209366391185,0.005440771349862259,,0.21935261707988982,0.03732782369146005,0.12761707988980717,0.24731404958677686,0.3683884297520661,0.6316115702479339
Mwh,2018-04-13 18:00:00,2018-04-13,2018,4,04-13,Friday,18,2572.0,8454.0,157.0,,7129.0,1266.0,1313.0,7950.0,11183.0,17658.0,28841.0,0.08917859990985055,0.29312437155438437,0.005443639263548421,,0.24718282999895982,0.04389584272390001,0.045525467216809404,0.2756492493325474,0.3877466107277834,0.6122533892722166
Mwh,2018-04-13 19:00:00,2018-04-13,2018,4,04-13,Friday,19,2498.0,9306.0,158.0,,7937.667,1338.0,126.0,8031.0,11962.0,17432.667,29394.667,0.08498140155831668,0.3165880395923519,0.005375124678228197,,0.27003765683074415,0.045518460882717264,0.0042864918320047645,0.273212824625637,0.40694456582889676,0.5930554341711032
Mwh,2018-04-13 20:00:00,2018-04-13,2018,4,04-13,Friday,20,2538.0,9767.0,157.0,,7852.333,1401.0,0.0,8309.0,12462.0,17562.333,30024.333,0.08453143655181283,0.32530281355459256,0.005229092016798508,,0.26153230448116865,0.04666215232824656,0.0,0.2767422010673809,0.4150633421232039,0.5849366578767962
Mwh,2018-04-13 21:00:00,2018-04-13,2018,4,04-13,Friday,21,2558.0,9091.0,158.0,,7214.0,1500.0,0.0,7755.0,11807.0,16469.0,28276.0,0.09046541236384213,0.32150940727118404,0.005587777620596973,,0.25512802376573773,0.05304852171452822,0.0,0.2742608572641109,0.41756259725562317,0.5824374027443768
Mwh,2018-04-13 22:00:00,2018-04-13,2018,4,04-13,Friday,22,2576.0,7658.0,158.0,,6580.0,1473.0,0.0,7143.0,10392.0,15196.0,25588.0,0.10067219008910427,0.29928091292793496,0.00617476942316711,,0.2571517899015163,0.05756604658433641,0.0,0.2791542910739409,0.40612787244020637,0.5938721275597937
Mwh,2018-04-13 23:00:00,2018-04-13,2018,4,04-13,Friday,23,2576.0,6912.0,158.0,,5836.0,1470.0,0.0,7503.0,9646.0,14809.0,24455.0,0.10533633203843795,0.2826415865876099,0.006460846452668166,,0.2386424044162748,0.06011040686976078,0.0,0.3068084236352484,0.394438765078716,0.605561234921284
Mwh,2018-04-14 00:00:00,2018-04-14,2018,4,04-14,Saturday,0,2522.0,5539.0,73.0,,5416.5,1471.0,0.0,6244.0,8134.0,13131.5,21265.5,0.11859584773459358,0.26046883449719027,0.003432790200089347,,0.25470833039430063,0.06917307375796478,0.0,0.2936211234158614,0.3824974724318732,0.6175025275681267
Mwh,2018-04-14 01:00:00,2018-04-14,2018,4,04-14,Saturday,1,2255.0,4920.0,62.0,,5066.0,1704.0,0.0,5472.0,7237.0,12242.0,19479.0,0.11576569639098516,0.25257970121669493,0.003182914934031521,,0.2600749525129627,0.08747882334822116,0.0,0.28091791159710455,0.3715283125417116,0.6284716874582884
Mwh,2018-04-14 02:00:00,2018-04-14,2018,4,04-14,Saturday,2,2061.0,4465.0,62.0,,4522.0,1932.0,0.0,5324.0,6588.0,11778.0,18366.0,0.11221822933681803,0.24311227267777416,0.0033758031144506154,,0.24621583360557553,0.10519438092126757,0.0,0.2898834803441141,0.3587063051290428,0.6412936948709572
Mwh,2018-04-14 03:00:00,2018-04-14,2018,4,04-14,Saturday,3,2035.0,4440.0,62.0,,4780.0,2059.0,0.0,5320.0,6537.0,12159.0,18696.0,0.10884681215233205,0.2374839537869063,0.003316217372700043,,0.25566966195977747,0.11013050919982884,0.0,0.2845528455284553,0.3496469833119384,0.6503530166880617
Mwh,2018-04-14 04:00:00,2018-04-14,2018,4,04-14,Saturday,4,2071.0,4144.0,62.0,,4775.0,2375.0,0.0,5129.0,6277.0,12279.0,18556.0,0.11160810519508514,0.22332399223970684,0.0033412373356326796,,0.2573291657684846,0.12799094632463892,0.0,0.27640655313645185,0.33827333477042465,0.6617266652295754
Mwh,2018-04-14 05:00:00,2018-04-14,2018,4,04-14,Saturday,5,2117.0,4169.0,62.0,,4887.0,2683.0,1.0,5259.0,6348.0,12830.0,19178.0,0.11038690165814996,0.21738450307644175,0.003232870998018563,,0.25482323495672127,0.13989988528522265,5.214308061320263e-05,0.2742204609448326,0.33100427573261026,0.6689957242673897
Mwh,2018-04-14 06:00:00,2018-04-14,2018,4,04-14,Saturday,6,2086.0,4084.0,62.0,,5218.0,2935.0,107.0,5433.0,6232.0,13693.0,19925.0,0.10469259723964869,0.20496863237139273,0.003111668757841907,,0.26188205771643663,0.14730238393977416,0.005370138017565872,0.27267252195734004,0.31277289836888333,0.6872271016311167
Mwh,2018-04-14 07:00:00,2018-04-14,2018,4,04-14,Saturday,7,2019.0,3917.0,62.0,,5813.0,2971.0,1347.0,5780.0,5998.0,15911.0,21909.0,0.09215390935232097,0.17878497421151124,0.0028298872609429913,,0.2653247523848647,0.13560637181067142,0.06148158291113241,0.2638185220685563,0.2737687708247752,0.7262312291752248
Mwh,2018-04-14 08:00:00,2018-04-14,2018,4,04-14,Saturday,8,2156.0,4332.0,62.0,,6576.0,3035.0,3479.0,6233.0,6550.0,19323.0,25873.0,0.08333011247246164,0.16743323155412979,0.002396320488540177,,0.25416457310710006,0.1173037529470877,0.1344644996714722,0.24090750975920844,0.2531596645151316,0.7468403354848684
Mwh,2018-04-14 09:00:00,2018-04-14,2018,4,04-14,Saturday,9,1928.0,4434.0,62.0,,6431.0,3054.0,5555.0,6888.0,6424.0,21928.0,28352.0,0.06800225733634312,0.1563910835214447,0.0021867945823927765,,0.2268270316027088,0.10771726862302483,0.19592974040632055,0.24294582392776523,0.22658013544018057,0.7734198645598194
Mwh,2018-04-14 10:00:00,2018-04-14,2018,4,04-14,Saturday,10,1900.0,4547.0,62.0,,5900.0,3124.0,7728.0,6721.0,6509.0,23473.0,29982.0,0.06337135614702155,0.15165766126342473,0.0020679074111133347,,0.19678473750917216,0.10419585084383964,0.25775465279167503,0.2241678340337536,0.2170969248215596,0.7829030751784404
Mwh,2018-04-14 11:00:00,2018-04-14,2018,4,04-14,Saturday,11,1735.0,4038.0,61.0,,5532.0,3037.0,8920.0,6240.0,5834.0,23729.0,29563.0,0.058688225146297734,0.13658965598890505,0.002063390048371275,,0.18712579914081792,0.10272976355579609,0.30172851199134054,0.2110746541284714,0.19734127118357406,0.802658728816426
Mwh,2018-04-14 12:00:00,2018-04-14,2018,4,04-14,Saturday,12,1631.0,3845.0,61.0,,5181.0,3256.0,9115.0,5881.0,5537.0,23433.0,28970.0,0.05629962029685882,0.1327235070762858,0.0021056265101829477,,0.17884017949603037,0.11239212978943734,0.3146358301691405,0.2030031066620642,0.1911287538833276,0.8088712461166724
Mwh,2018-04-14 13:00:00,2018-04-14,2018,4,04-14,Saturday,13,1607.0,3629.0,60.0,,4668.0,3552.0,8022.0,5297.0,5296.0,21539.0,26835.0,0.059884479224892866,0.13523383640767656,0.0022358859698155395,,0.17395192845164897,0.13236444941307993,0.2989379541643376,0.19739146636854854,0.19735420160238495,0.8026457983976151
Mwh,2018-04-14 14:00:00,2018-04-14,2018,4,04-14,Saturday,14,1645.0,3912.0,60.0,,4403.5,3569.0,7610.0,5465.0,5617.0,21047.5,26664.5,0.06169251251664198,0.14671192034352792,0.0022501828273547224,,0.16514466800427535,0.13384837518048343,0.28539818860282395,0.20495415252489266,0.2106546156875246,0.7893453843124754
Mwh,2018-04-14 15:00:00,2018-04-14,2018,4,04-14,Saturday,15,1667.0,4171.0,60.0,,4324.0,3655.0,6068.0,5597.0,5898.0,19644.0,25542.0,0.06526505363714666,0.1632996632996633,0.002349072116513977,,0.16928979719677395,0.14309764309764308,0.23756949338344688,0.21912927726881215,0.23091378905332394,0.7690862109466761
Mwh,2018-04-14 16:00:00,2018-04-14,2018,4,04-14,Saturday,16,1847.0,4588.0,60.0,,5218.0,3511.0,4329.0,6292.0,6495.0,19350.0,25845.0,0.07146449990326949,0.1775198297543045,0.0023215322112594312,,0.20189591797252854,0.13584832656219772,0.16749854904236797,0.24345134455407236,0.2513058618688334,0.7486941381311666
Mwh,2018-04-14 17:00:00,2018-04-14,2018,4,04-14,Saturday,17,1847.0,4489.0,65.0,,5758.0,3631.0,2641.0,6520.0,6401.0,18550.0,24951.0,0.07402508917478258,0.17991262875235461,0.0026051060077752395,,0.23077231373492044,0.14552522944972146,0.10584746102360627,0.2613121718568394,0.2565428239349124,0.7434571760650875
Mwh,2018-04-14 18:00:00,2018-04-14,2018,4,04-14,Saturday,18,2050.0,4130.0,60.0,,6402.0,3856.0,1014.0,6631.0,6240.0,17903.0,24143.0,0.08491074017313507,0.17106407654392577,0.0024851923953112705,,0.26517002857971256,0.15971503127200432,0.04199975148076047,0.27465517955515056,0.2584600091123721,0.7415399908876279
Mwh,2018-04-14 19:00:00,2018-04-14,2018,4,04-14,Saturday,19,2378.0,4028.0,61.0,,6813.5,3492.0,102.0,6892.0,6467.0,17299.5,23766.5,0.10005680264237476,0.1694822544337618,0.0025666379147118844,,0.28668503986703975,0.1469295016094082,0.004291755201649381,0.2899880083310542,0.27210569499084847,0.7278943050091515
Mwh,2018-04-14 20:00:00,2018-04-14,2018,4,04-14,Saturday,20,2629.0,4251.0,60.0,,6868.0,3682.0,0.0,7254.0,6940.0,17804.0,24744.0,0.1062479793081151,0.1717992240543162,0.0024248302618816685,,0.27756223731005497,0.14880375040413837,0.0,0.2931619786614937,0.28047203362431294,0.7195279663756871
Mwh,2018-04-14 21:00:00,2018-04-14,2018,4,04-14,Saturday,21,2464.0,3985.0,60.0,,6777.5,3824.0,0.0,6454.0,6509.0,17055.5,23564.5,0.10456406883235375,0.1691103142438838,0.002546202974813809,,0.28761484436334317,0.1622780029281334,0.0,0.273886566657472,0.2762205860510514,0.7237794139489486
Mwh,2018-04-14 22:00:00,2018-04-14,2018,4,04-14,Saturday,22,1962.0,3509.0,61.0,,6519.6669999999995,3942.0,0.0,6254.0,5532.0,16715.667,22247.667,0.0881890222466922,0.15772440319247855,0.002741860528566883,,0.2930494689622961,0.1771871180919779,0.0,0.28110812697798826,0.24865528596773764,0.7513447140322623
Mwh,2018-04-14 23:00:00,2018-04-14,2018,4,04-14,Saturday,23,1645.0,3428.0,60.0,,6375.8330000000005,3813.0,0.0,5773.0,5133.0,15961.833,21094.833,0.07798118145803762,0.16250424926331486,0.0028442984118433176,,0.3022461946013036,0.18075516407264283,0.0,0.2736689121928579,0.2433297291331958,0.7566702708668043
Mwh,2018-04-15 00:00:00,2018-04-15,2018,4,04-15,Sunday,0,1793.0,3687.0,61.0,,4961.0,3833.0,0.0,5765.0,5541.0,14559.0,20100.0,0.08920398009950249,0.18343283582089553,0.003034825870646766,,0.24681592039800995,0.19069651741293533,0.0,0.28681592039800996,0.27567164179104475,0.7243283582089552
Mwh,2018-04-15 01:00:00,2018-04-15,2018,4,04-15,Sunday,1,1785.0,3718.0,61.0,,4542.6,3457.0,0.0,5595.0,5564.0,13594.6,19158.6,0.09316964705145471,0.19406428444667148,0.0031839487227667993,,0.2371050076727945,0.18044115958368567,0.0,0.29203595252262693,0.290417880220893,0.7095821197791071
Mwh,2018-04-15 02:00:00,2018-04-15,2018,4,04-15,Sunday,2,1905.0,3852.0,61.0,,4484.2,3191.0,0.0,5325.0,5818.0,13000.2,18818.2,0.10123178624948188,0.20469545440052714,0.003241542761794433,,0.23829059102358352,0.16956988447354157,0.0,0.2829707410910714,0.3091687834118034,0.6908312165881966
Mwh,2018-04-15 03:00:00,2018-04-15,2018,4,04-15,Sunday,3,1969.0,3525.0,61.0,,4480.8,3076.0,0.0,5222.0,5555.0,12778.8,18333.8,0.10739726625140451,0.1922678331824281,0.0033271880352136493,,0.2444010516095954,0.16777754748060958,0.0,0.2848291134407488,0.3029922874690463,0.6970077125309537
Mwh,2018-04-15 04:00:00,2018-04-15,2018,4,04-15,Sunday,4,1984.0,3596.0,62.0,,4564.4,3059.0,0.0,5157.0,5642.0,12780.4,18422.4,0.10769498002431821,0.19519715129407675,0.003365468125759944,,0.2477635921486885,0.16604785478547854,0.0,0.2799309536216779,0.3062575994441549,0.693742400555845
Mwh,2018-04-15 05:00:00,2018-04-15,2018,4,04-15,Sunday,5,1951.0,3411.0,61.0,,4632.0,3563.0,1.0,5276.0,5423.0,13472.0,18895.0,0.10325482931992591,0.1805239481344271,0.003228367292934639,,0.2451442180471024,0.18856840433977243,5.292405398253506e-05,0.279227308811855,0.28700714474728767,0.7129928552527124
Mwh,2018-04-15 06:00:00,2018-04-15,2018,4,04-15,Sunday,6,2100.0,3513.0,62.0,,4666.0,3141.0,13.0,5332.0,5675.0,13152.0,18827.0,0.1115419344558347,0.18659372178254635,0.0032931428267913105,,0.24783555531948798,0.1668348648217985,0.0006904976894885006,0.2832102831040527,0.30142879906517234,0.6985712009348276
Mwh,2018-04-15 07:00:00,2018-04-15,2018,4,04-15,Sunday,7,1900.0,3315.0,42.0,,4782.0,2900.0,338.0,5450.0,5257.0,13470.0,18727.0,0.1014577882202168,0.17701714102632563,0.002242751108025845,,0.2553532332995141,0.15485662412559406,0.018048806536017516,0.2910236556843061,0.2807176803545683,0.7192823196454318
Mwh,2018-04-15 08:00:00,2018-04-15,2018,4,04-15,Sunday,8,1885.0,4419.0,62.0,,5323.0,2643.0,1094.0,5595.0,6366.0,14655.0,21021.0,0.08967223252937538,0.21021835307549594,0.0029494315208600922,,0.2532229675086818,0.12573141144569716,0.05204319490033776,0.2661624090195519,0.3028400171257314,0.6971599828742686
Mwh,2018-04-15 09:00:00,2018-04-15,2018,4,04-15,Sunday,9,2453.0,4795.0,62.0,,5724.333,2337.0,1932.0,5758.0,7310.0,15751.332999999999,23061.333,0.10636852605181149,0.20792380041517983,0.002688482925076361,,0.24822212141856673,0.10133846122424928,0.0837765969556053,0.24968201100951104,0.3169808093920677,0.6830191906079324
Mwh,2018-04-15 10:00:00,2018-04-15,2018,4,04-15,Sunday,10,3010.0,5166.0,62.0,,5932.667,2193.0,2717.0,6214.0,8238.0,17056.667,25294.667,0.11899741554217733,0.20423277365145784,0.0024511095560182704,,0.23454220607055234,0.08669811703787204,0.10741394618873615,0.24566443195318602,0.3256812987496534,0.6743187012503465
Mwh,2018-04-15 11:00:00,2018-04-15,2018,4,04-15,Sunday,11,3193.0,5242.0,62.0,,5640.0,1816.0,3249.0,6266.0,8497.0,16971.0,25468.0,0.12537301711952253,0.20582692005654155,0.0024344275168839326,,0.2214543741165384,0.07130516726872939,0.12757185487670802,0.24603423904507618,0.333634364692948,0.666365635307052
Mwh,2018-04-15 12:00:00,2018-04-15,2018,4,04-15,Sunday,12,3093.0,5601.0,61.0,,5651.0,1451.0,3177.0,6437.0,8755.0,16716.0,25471.0,0.12143221703113345,0.21989713792155785,0.0023948804522790626,,0.221860154685721,0.056966746496015075,0.12473008519492756,0.25271877821836597,0.3437242354049704,0.6562757645950297
Mwh,2018-04-15 13:00:00,2018-04-15,2018,4,04-15,Sunday,13,2772.0,5510.0,61.0,,5335.0,1344.0,3744.0,6143.0,8343.0,16566.0,24909.0,0.11128507768276527,0.2212051868802441,0.002448914047131559,,0.21417961379421094,0.053956401300734674,0.15030711790918944,0.24661768838572404,0.3349391786101409,0.6650608213898591
Mwh,2018-04-15 14:00:00,2018-04-15,2018,4,04-15,Sunday,14,2353.0,4941.0,61.0,,5421.0,1572.0,3752.0,6235.0,7355.0,16980.0,24335.0,0.09669200739675364,0.20304088761043765,0.002506677624820218,,0.22276556400246558,0.06459831518389152,0.15418122046435176,0.2562153277172796,0.3022395726320115,0.6977604273679885
Mwh,2018-04-15 15:00:00,2018-04-15,2018,4,04-15,Sunday,15,2336.0,5136.0,61.0,,5322.0,1837.0,3194.0,6217.0,7533.0,16570.0,24103.0,0.09691739617475004,0.2130855080280463,0.0025308052939468115,,0.22080238974401528,0.07621457909803758,0.1325146247355101,0.2579346969256939,0.31253370949674314,0.6874662905032568
Mwh,2018-04-15 16:00:00,2018-04-15,2018,4,04-15,Sunday,16,2502.0,5348.0,61.0,,5701.0,1910.0,2828.0,6022.0,7911.0,16461.0,24372.0,0.10265878877400296,0.2194321352371574,0.0025028721483669786,,0.2339159691449204,0.07836861972755621,0.11603479402593139,0.24708682094206466,0.3245937961595273,0.6754062038404727
Mwh,2018-04-15 17:00:00,2018-04-15,2018,4,04-15,Sunday,17,2668.0,5397.0,61.0,,5640.0,1961.0,1734.0,5674.0,8126.0,15009.0,23135.0,0.11532310352280095,0.23328290468986385,0.0026366976442619406,,0.24378647071536633,0.0847633455802896,0.07495137237951156,0.24525610546790577,0.35124270585692674,0.6487572941430733
Mwh,2018-04-15 18:00:00,2018-04-15,2018,4,04-15,Sunday,18,2885.0,5991.0,61.0,,6096.0,2068.0,679.0,6249.0,8937.0,15092.0,24029.0,0.12006325689791501,0.2493237338216322,0.002538599192642224,,0.2536934537433934,0.08606267426859211,0.02825752216072246,0.2600607599151026,0.37192558991218944,0.6280744100878105
Mwh,2018-04-15 19:00:00,2018-04-15,2018,4,04-15,Sunday,19,3113.0,6894.0,61.0,,7130.0,1959.0,71.0,6517.0,10068.0,15677.0,25745.0,0.12091668285103904,0.26778015148572537,0.0023693921149737815,,0.2769469799961157,0.07609244513497766,0.002757817051854729,0.25313653136531367,0.3910662264517382,0.6089337735482618
Mwh,2018-04-15 20:00:00,2018-04-15,2018,4,04-15,Sunday,20,2972.0,6867.0,61.0,,7625.0,2098.0,0.0,6173.0,9900.0,15896.0,25796.0,0.11521166072259265,0.2662040626453714,0.0023647077066211815,,0.2955884633276477,0.08133043882772523,0.0,0.23930066677004186,0.3837804310745852,0.6162195689254147
Mwh,2018-04-15 21:00:00,2018-04-15,2018,4,04-15,Sunday,21,2798.0,6455.0,41.0,,6612.0,1903.0,0.0,6022.0,9294.0,14537.0,23831.0,0.11741009609332383,0.2708656791574,0.0017204481557635013,,0.27745373672947,0.07985397171751081,0.0,0.25269606814653184,0.3899962234064874,0.6100037765935127
Mwh,2018-04-15 22:00:00,2018-04-15,2018,4,04-15,Sunday,22,2552.0,6734.0,61.0,,5757.0,1625.0,0.0,5910.0,9347.0,13292.0,22639.0,0.11272582711250496,0.29745130085251115,0.0026944653032377757,,0.2542956844383586,0.07177878881576041,0.0,0.2610539334776271,0.4128715932682539,0.5871284067317462
Mwh,2018-04-15 23:00:00,2018-04-15,2018,4,04-15,Sunday,23,2397.0,6167.0,61.0,,5427.0,1350.0,0.0,6204.0,8625.0,12981.0,21606.0,0.11094140516523188,0.2854299731556049,0.0028232898268999353,,0.25118022771452375,0.062482643710080533,0.0,0.287142460427659,0.39919466814773674,0.6008053318522633
Mwh,2018-04-16 00:00:00,2018-04-16,2018,4,04-16,Monday,0,2242.0,4717.0,22.0,,4935.0,1142.0,0.0,6183.0,6981.0,12260.0,19241.0,0.11652201029052545,0.24515357829634635,0.0011433917156072968,,0.2564835507510005,0.059352424510160595,0.0,0.32134504443635986,0.36281898030247905,0.637181019697521
Mwh,2018-04-16 01:00:00,2018-04-16,2018,4,04-16,Monday,1,1778.0,4365.0,22.0,,4745.0,974.0,0.0,5782.0,6165.0,11501.0,17666.0,0.10064530737008943,0.24708479565266614,0.0012453300124533001,,0.26859504132231404,0.05513415600588702,0.0,0.32729536963659006,0.3489754330352089,0.6510245669647912
Mwh,2018-04-16 02:00:00,2018-04-16,2018,4,04-16,Monday,2,1878.0,4241.0,23.0,,4855.0,955.0,0.0,5868.0,6142.0,11678.0,17820.0,0.10538720538720539,0.23799102132435465,0.0012906846240179574,,0.2724466891133558,0.053591470258136924,0.0,0.3292929292929293,0.344668911335578,0.655331088664422
Mwh,2018-04-16 03:00:00,2018-04-16,2018,4,04-16,Monday,3,2178.0,4240.0,22.0,,4651.0,983.0,0.0,5951.0,6440.0,11585.0,18025.0,0.12083217753120666,0.23522884882108183,0.0012205270457697642,,0.2580305131761442,0.054535367545076284,0.0,0.3301525658807212,0.3572815533980582,0.6427184466019418
Mwh,2018-04-16 04:00:00,2018-04-16,2018,4,04-16,Monday,4,1970.0,4467.0,22.0,,4874.0,1082.0,0.0,6027.0,6459.0,11983.0,18442.0,0.10682138596681488,0.2422188482810975,0.0011929291833857499,,0.26428803817373386,0.05867042620106279,0.0,0.32680837219390524,0.3502331634312981,0.6497668365687018
Mwh,2018-04-16 05:00:00,2018-04-16,2018,4,04-16,Monday,5,1780.0,4976.0,22.0,,5077.0,1000.0,0.0,6286.0,6778.0,12363.0,19141.0,0.09299409644219216,0.2599655190428922,0.0011493652369259704,,0.2652421503578705,0.05224387440572593,0.0,0.3284049945143932,0.35410898072201036,0.6458910192779896
Mwh,2018-04-16 06:00:00,2018-04-16,2018,4,04-16,Monday,6,2324.0,5800.0,22.0,,5496.0,909.0,27.0,7338.0,8146.0,13770.0,21916.0,0.10604124840299324,0.2646468333637525,0.001003832816207337,,0.25077568899434205,0.041476546815112245,0.001231976638072641,0.33482387296952,0.3716919145829531,0.6283080854170469
Mwh,2018-04-16 07:00:00,2018-04-16,2018,4,04-16,Monday,7,2646.0,7360.0,22.0,,6702.0,762.0,684.0,8206.0,10028.0,16354.0,26382.0,0.10029565612917898,0.2789780911227352,0.0008339019028125237,,0.2540368433022515,0.02888332954287014,0.02592676825108028,0.31104540974907136,0.3801076491547267,0.6198923508452733
Mwh,2018-04-16 08:00:00,2018-04-16,2018,4,04-16,Monday,8,2612.0,8113.0,22.0,,7520.333,708.0,2385.0,8478.0,10747.0,19091.333,29838.333,0.08753840236316152,0.2718985675238627,0.0007373066048964599,,0.2520359632691277,0.023727867103031527,0.07993073875809349,0.28413115437782666,0.3601742764919207,0.6398257235080793
Mwh,2018-04-16 09:00:00,2018-04-16,2018,4,04-16,Monday,9,2579.0,8576.0,22.0,,7444.167,771.0,4507.0,8308.0,11177.0,21030.167,32207.167,0.08007534472063314,0.26627613661269867,0.0006830777758254862,,0.23113386532879468,0.02393877114370227,0.13993779707479392,0.2579550073435518,0.34703455910915726,0.6529654408908427
