unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-04-08 20:00:00,2018-04-08,2018,4,04-08,Sunday,20,4049.0,186.0,3.0,3453.0,353.0,83.0,1.0,697.0,4238.0,4587.0,8825.0,0.4588101983002833,0.021076487252124645,0.00033994334277620395,0.3912747875354108,0.04,0.009405099150141642,0.00011331444759206799,0.07898016997167139,0.48022662889518414,0.5197733711048159
Mwh,2018-04-08 21:00:00,2018-04-08,2018,4,04-08,Sunday,21,4108.0,178.0,3.0,3458.0,261.0,89.0,0.0,690.0,4289.0,4498.0,8787.0,0.467508819847502,0.020257198133606463,0.0003414134516899966,0.3935359053146694,0.0297029702970297,0.010128599066803232,0.0,0.07852509388869922,0.48810743143279844,0.5118925685672016
Mwh,2018-04-08 22:00:00,2018-04-08,2018,4,04-08,Sunday,22,4163.0,170.0,3.0,3463.0,247.0,91.0,0.0,670.0,4336.0,4471.0,8807.0,0.4726921766776428,0.01930282729646872,0.00034063812876121267,0.39320994663335984,0.028045872601339842,0.010332689905756785,0.0,0.07607584875667082,0.49233564210287273,0.5076643578971273
Mwh,2018-04-08 23:00:00,2018-04-08,2018,4,04-08,Sunday,23,4201.0,170.0,3.0,3462.0,220.0,90.0,0.0,670.0,4374.0,4442.0,8816.0,0.47651996370235933,0.01928312159709619,0.00034029038112522685,0.3926950998185118,0.0249546279491833,0.010208711433756805,0.0,0.07599818511796733,0.49614337568058076,0.5038566243194192
Mwh,2018-04-09 00:00:00,2018-04-09,2018,4,04-09,Monday,0,4155.0,170.0,3.0,3466.0,142.0,90.0,0.0,670.0,4328.0,4368.0,8696.0,0.4778058877644894,0.01954921803127875,0.00034498620055197794,0.3985740570377185,0.016329346826126957,0.010349586016559338,0.0,0.07704691812327506,0.49770009199632015,0.5022999080036799
Mwh,2018-04-09 01:00:00,2018-04-09,2018,4,04-09,Monday,1,4206.0,171.0,3.0,3471.0,140.0,86.0,0.0,670.0,4380.0,4367.0,8747.0,0.48085057734080255,0.019549559849091118,0.000342974734194581,0.3968217674631302,0.016005487595747114,0.009831942380244655,0.0,0.07659769063678976,0.5007431119240883,0.49925688807591173
Mwh,2018-04-09 02:00:00,2018-04-09,2018,4,04-09,Monday,2,4171.0,170.0,3.0,3473.0,140.0,87.0,0.0,666.0,4344.0,4366.0,8710.0,0.4788748564867968,0.01951779563719862,0.0003444316877152698,0.3987370838117107,0.016073478760045924,0.009988518943742824,0.0,0.0764638346727899,0.49873708381171067,0.5012629161882893
Mwh,2018-04-09 03:00:00,2018-04-09,2018,4,04-09,Monday,3,4153.0,170.0,3.0,3474.0,140.0,80.0,0.0,662.0,4326.0,4356.0,8682.0,0.4783460032250634,0.019580741764570374,0.0003455425017277125,0.4001382170006911,0.01612531674729325,0.009214466712739,0.0,0.07624971204791522,0.49827228749136143,0.5017277125086386
Mwh,2018-04-09 04:00:00,2018-04-09,2018,4,04-09,Monday,4,4155.0,169.0,3.0,3477.0,143.0,77.0,0.0,658.0,4327.0,4355.0,8682.0,0.4785763648928818,0.019465560930661138,0.0003455425017277125,0.4004837595024188,0.016470859249020964,0.008868924211011289,0.0,0.07578898871227828,0.4983874683252707,0.5016125316747293
Mwh,2018-04-09 05:00:00,2018-04-09,2018,4,04-09,Monday,5,4181.0,172.0,3.0,3478.0,143.0,77.0,1.0,660.0,4356.0,4359.0,8715.0,0.4797475616752725,0.019736087205966726,0.00034423407917383823,0.3990820424555364,0.016408491107286288,0.008835341365461847,0.00011474469305794607,0.0757314974182444,0.4998278829604131,0.500172117039587
Mwh,2018-04-09 06:00:00,2018-04-09,2018,4,04-09,Monday,6,4340.0,197.0,3.0,3479.0,170.6,77.0,13.0,686.0,4540.0,4425.6,8965.6,0.4840724547158026,0.0219728740965468,0.0003346122958864995,0.38803872579637727,0.019028285892745606,0.008588382261086821,0.0014499866155081645,0.07651467832604622,0.5063799411082359,0.4936200588917641
Mwh,2018-04-09 07:00:00,2018-04-09,2018,4,04-09,Monday,7,4337.0,203.0,3.0,3480.0,210.2,63.0,180.0,689.0,4543.0,4622.2,9165.2,0.4732029852049055,0.022148998385196177,0.0003273250992886134,0.3796971151747916,0.022934578623488844,0.006873827085060882,0.019639505957316804,0.07517566446995155,0.49567930868939025,0.5043206913106096
Mwh,2018-04-09 08:00:00,2018-04-09,2018,4,04-09,Monday,8,4524.0,204.0,3.0,3479.0,250.8,59.0,557.0,703.0,4731.0,5048.8,9779.8,0.4625861469559705,0.020859322276529174,0.00030675473936072316,0.3557332460786519,0.025644696210556456,0.006032843207427556,0.0569541299413076,0.07188286059019612,0.4837522239718604,0.5162477760281396
Mwh,2018-04-09 09:00:00,2018-04-09,2018,4,04-09,Monday,9,4631.0,201.0,3.0,3479.0,296.4,49.0,976.0,708.0,4835.0,5508.4,10343.4,0.4477251193998105,0.01943268171007599,0.00029004002552352224,0.336349749598778,0.028655954521723998,0.004737320416884197,0.09435968830365257,0.06844944602355126,0.46744784113541005,0.53255215886459
Mwh,2018-04-09 10:00:00,2018-04-09,2018,4,04-09,Monday,10,4627.0,194.0,3.0,3471.0,343.0,56.0,1299.0,693.0,4824.0,5862.0,10686.0,0.43299644394534903,0.018154594796930563,0.00028074115665356543,0.3248175182481752,0.03209807224405765,0.005240501590866554,0.12156092083099382,0.06485120718697361,0.4514317798989332,0.5485682201010668
Mwh,2018-04-09 11:00:00,2018-04-09,2018,4,04-09,Monday,11,4672.0,185.0,3.0,3463.0,332.0,58.0,1470.0,672.0,4860.0,5995.0,10855.0,0.4304007369875633,0.01704283740211884,0.0002763703362505758,0.3190234914785813,0.030584983878397053,0.005343159834177798,0.13542146476278213,0.06190695532012897,0.44771994472593274,0.5522800552740672
Mwh,2018-04-09 12:00:00,2018-04-09,2018,4,04-09,Monday,12,4600.0,181.0,3.0,3456.0,184.0,61.0,1536.0,669.0,4784.0,5906.0,10690.0,0.4303086997193639,0.016931711880261928,0.00028063610851262864,0.32329279700654817,0.017212347988774555,0.005706267539756782,0.14368568755846586,0.06258185219831619,0.44752104770813844,0.5524789522918615
Mwh,2018-04-09 13:00:00,2018-04-09,2018,4,04-09,Monday,13,4616.0,181.0,3.0,3452.0,166.0,68.0,1513.0,675.0,4800.0,5874.0,10674.0,0.4324526887764662,0.016957091999250516,0.0002810567734682406,0.3234026606707888,0.015551808131909312,0.006370620198613453,0.14174629941914935,0.06323777403035413,0.44969083754918493,0.5503091624508151
Mwh,2018-04-09 14:00:00,2018-04-09,2018,4,04-09,Monday,14,4613.0,180.0,3.0,3445.0,170.0,70.0,1375.0,678.0,4796.0,5738.0,10534.0,0.437915321815075,0.017087526105942663,0.000284792101765711,0.3270362635276248,0.016138219100056958,0.006645149041199924,0.13052971330928423,0.0643630149990507,0.4552876400227834,0.5447123599772167
Mwh,2018-04-09 15:00:00,2018-04-09,2018,4,04-09,Monday,15,4616.0,179.0,3.0,3439.0,191.0,73.0,1375.0,679.0,4798.0,5757.0,10555.0,0.4373282804358124,0.016958787304594977,0.00028422548555187115,0.32581714827096164,0.018095689246802462,0.006916153481762198,0.13027001421127427,0.06432970156324017,0.45457129322595924,0.5454287067740408
Mwh,2018-04-09 16:00:00,2018-04-09,2018,4,04-09,Monday,16,4624.0,179.0,3.0,3437.0,164.0,67.0,797.0,675.0,4806.0,5140.0,9946.0,0.46491051679066964,0.017997184797908707,0.0003016287954956767,0.34556605670621354,0.016489040820430324,0.006736376432736778,0.0801327166700181,0.06786647898652724,0.483209330384074,0.516790669615926
Mwh,2018-04-09 17:00:00,2018-04-09,2018,4,04-09,Monday,17,4606.0,184.0,3.0,3436.0,236.0,61.0,424.0,680.0,4793.0,4837.0,9630.0,0.4782969885773624,0.019106957424714435,0.00031152647975077883,0.35680166147455866,0.0245067497403946,0.006334371754932503,0.04402907580477674,0.07061266874350987,0.4977154724818276,0.5022845275181724
Mwh,2018-04-09 18:00:00,2018-04-09,2018,4,04-09,Monday,18,4607.0,189.0,3.0,3437.0,345.0,57.0,133.0,688.0,4799.0,4660.0,9459.0,0.4870493709694471,0.019980970504281638,0.0003171582619727244,0.3633576488000846,0.0364732001268633,0.0060260069774817635,0.014060682947457447,0.07273496141241147,0.5073474997357015,0.4926525002642986
Mwh,2018-04-09 19:00:00,2018-04-09,2018,4,04-09,Monday,19,4680.0,190.0,3.0,3440.0,338.0,67.0,14.0,699.0,4873.0,4558.0,9431.0,0.49623581804686673,0.020146325946347153,0.0003180998833633761,0.3647545329233379,0.03583925352560704,0.007104230728448733,0.0014844661223624219,0.07411727282366663,0.5167002438765772,0.48329975612342274
Mwh,2018-04-09 20:00:00,2018-04-09,2018,4,04-09,Monday,20,4691.0,193.0,3.0,3446.0,334.0,88.0,1.0,701.0,4887.0,4570.0,9457.0,0.49603468330337314,0.02040816326530612,0.000317225335730147,0.3643861689753622,0.03531775404462303,0.009305276514750977,0.00010574177857671566,0.07412498678227768,0.5167600719044094,0.4832399280955906
Mwh,2018-04-09 21:00:00,2018-04-09,2018,4,04-09,Monday,21,4599.0,182.0,3.0,3446.0,334.0,95.0,0.0,696.0,4784.0,4571.0,9355.0,0.49160876536611436,0.019454836985569213,0.00032068412613575625,0.36835916622127207,0.03570283270978086,0.010154997327632281,0.0,0.07439871726349545,0.5113842864778193,0.48861571352218064
Mwh,2018-04-09 22:00:00,2018-04-09,2018,4,04-09,Monday,22,4619.0,175.0,3.0,3448.0,271.0,93.0,0.0,677.0,4797.0,4489.0,9286.0,0.49741546413956494,0.018845573982339006,0.00032306698255438296,0.3713116519491708,0.02918371742407926,0.010015076459185871,0.0,0.07290544906310575,0.5165841051044583,0.48341589489554165
Mwh,2018-04-09 23:00:00,2018-04-09,2018,4,04-09,Monday,23,4378.0,165.0,3.0,3449.0,157.0,89.0,0.0,673.0,4546.0,4368.0,8914.0,0.4911375364595019,0.018510208660533992,0.0003365492483733453,0.38691945254655596,0.01761274399820507,0.009984294368409244,0.0,0.07549921471842046,0.5099842943684092,0.49001570563159075
Mwh,2018-04-10 00:00:00,2018-04-10,2018,4,04-10,Tuesday,0,4099.0,166.0,3.0,3453.0,137.0,85.0,0.0,671.0,4268.0,4346.0,8614.0,0.475853262131414,0.01927095426050615,0.0003482702577199907,0.4008590666357093,0.015904341769212908,0.009867657302066403,0.0,0.07789644764337125,0.4954724866496401,0.5045275133503598
Mwh,2018-04-10 01:00:00,2018-04-10,2018,4,04-10,Tuesday,1,4174.0,167.0,3.0,3457.0,137.0,100.0,0.0,671.0,4344.0,4365.0,8709.0,0.4792743139281203,0.019175565506946837,0.0003444712366517396,0.3969456883683546,0.015730853140429442,0.011482374555057986,0.0,0.07704673326443909,0.4987943506717189,0.501205649328281
Mwh,2018-04-10 02:00:00,2018-04-10,2018,4,04-10,Tuesday,2,4109.0,167.0,3.0,3463.0,137.0,83.0,0.0,668.0,4279.0,4351.0,8630.0,0.4761297798377752,0.019351100811123987,0.0003476245654692932,0.40127462340672077,0.015874855156431056,0.009617612977983778,0.0,0.07740440324449595,0.4958285052143685,0.5041714947856315
Mwh,2018-04-10 03:00:00,2018-04-10,2018,4,04-10,Tuesday,3,4110.0,166.0,3.0,3468.0,136.0,86.0,0.0,668.0,4279.0,4358.0,8637.0,0.4758596734977423,0.019219636447840686,0.0003473428273706148,0.4015283084404307,0.015746208174134538,0.009957161051290957,0.0,0.07734166956119023,0.49542665277295356,0.5045733472270464
Mwh,2018-04-10 04:00:00,2018-04-10,2018,4,04-10,Tuesday,4,4044.0,165.0,3.0,3472.0,136.0,67.0,0.0,665.0,4212.0,4340.0,8552.0,0.47287184284377926,0.01929373246024322,0.00035079513564078576,0.4059869036482694,0.015902712815715623,0.00783442469597755,0.0,0.07775958840037418,0.49251637043966323,0.5074836295603368
Mwh,2018-04-10 05:00:00,2018-04-10,2018,4,04-10,Tuesday,5,4011.0,168.0,3.0,3474.0,142.0,69.0,1.0,668.0,4182.0,4354.0,8536.0,0.469892221180881,0.019681349578256794,0.0003514526710402999,0.4069821930646673,0.016635426429240863,0.008083411433926898,0.00011715089034676664,0.07825679475164012,0.4899250234301781,0.5100749765698219
Mwh,2018-04-10 06:00:00,2018-04-10,2018,4,04-10,Tuesday,6,4388.0,195.0,3.0,3476.0,227.0,79.0,11.0,689.0,4586.0,4482.0,9068.0,0.4838994265549184,0.021504190560211734,0.0003308337009263344,0.38332598147331276,0.025033083370092635,0.008711954124393472,0.0012130569033965593,0.07598147331274813,0.5057344508160565,0.49426554918394355
Mwh,2018-04-10 07:00:00,2018-04-10,2018,4,04-10,Tuesday,7,4486.0,201.0,3.0,3476.0,340.0,100.0,157.0,695.0,4690.0,4768.0,9458.0,0.4743074645802495,0.021251850285472617,0.0003171917953055614,0.3675195601607105,0.03594840346796363,0.010573059843518714,0.01659970395432438,0.07348276591245506,0.4958765066610277,0.5041234933389723
Mwh,2018-04-10 08:00:00,2018-04-10,2018,4,04-10,Tuesday,8,4538.0,201.0,3.0,3480.0,319.0,112.0,538.0,699.0,4742.0,5148.0,9890.0,0.45884732052578364,0.02032355915065723,0.00030333670374115267,0.3518705763397371,0.03225480283114257,0.011324570273003034,0.05439838220424671,0.07067745197168858,0.479474216380182,0.520525783619818
Mwh,2018-04-10 09:00:00,2018-04-10,2018,4,04-10,Tuesday,9,4512.0,195.0,3.0,3477.0,319.0,99.0,977.0,698.0,4710.0,5570.0,10280.0,0.43891050583657587,0.018968871595330738,0.00029182879377431906,0.3382295719844358,0.03103112840466926,0.00963035019455253,0.09503891050583657,0.0678988326848249,0.4581712062256809,0.541828793774319
Mwh,2018-04-10 10:00:00,2018-04-10,2018,4,04-10,Tuesday,10,4398.0,184.0,3.0,3472.0,280.0,100.0,1281.0,693.0,4585.0,5826.0,10411.0,0.42243780616655463,0.017673614446258763,0.0002881567572759581,0.33349342042070884,0.026894630679089426,0.009605225242531937,0.12304293535683412,0.06656421093074633,0.44039957737008933,0.5596004226299107
Mwh,2018-04-10 11:00:00,2018-04-10,2018,4,04-10,Tuesday,11,4301.0,176.0,3.0,3466.0,283.0,111.0,1367.0,684.0,4480.0,5911.0,10391.0,0.4139158887498797,0.016937734578000192,0.000288711384852276,0.3335578866326629,0.027235107304398036,0.010682321239534212,0.13155615436435378,0.06582619574631893,0.43114233471273217,0.5688576652872678
Mwh,2018-04-10 12:00:00,2018-04-10,2018,4,04-10,Tuesday,12,4245.0,174.0,3.0,3464.0,230.0,124.0,1294.0,683.0,4422.0,5795.0,10217.0,0.4154839972594695,0.01703043946363903,0.00029362826661446606,0.33904277185083687,0.0225115004404424,0.012136635020064599,0.12665165899970637,0.06684936869922678,0.432808064989723,0.567191935010277
Mwh,2018-04-10 13:00:00,2018-04-10,2018,4,04-10,Tuesday,13,4261.0,174.0,3.0,3461.0,224.0,141.0,1294.0,682.0,4438.0,5802.0,10240.0,0.41611328125,0.0169921875,0.00029296875,0.33798828125,0.021875,0.01376953125,0.1263671875,0.0666015625,0.4333984375,0.5666015625
Mwh,2018-04-10 14:00:00,2018-04-10,2018,4,04-10,Tuesday,14,4203.0,174.0,3.0,3460.0,187.0,134.0,973.0,680.0,4380.0,5434.0,9814.0,0.42826574281638474,0.017729773792541266,0.00030568575504381494,0.3525575708171999,0.0190544120643978,0.013653963725290402,0.09914407988587731,0.06928877114326472,0.44630120236396986,0.5536987976360301
Mwh,2018-04-10 15:00:00,2018-04-10,2018,4,04-10,Tuesday,15,4256.0,173.0,3.0,3457.0,206.0,127.0,804.0,684.0,4432.0,5278.0,9710.0,0.4383110195674562,0.017816683831101958,0.0003089598352214212,0.35602471678681774,0.02121524201853759,0.013079299691040165,0.08280123583934089,0.07044284243048404,0.4564366632337796,0.5435633367662204
Mwh,2018-04-10 16:00:00,2018-04-10,2018,4,04-10,Tuesday,16,4253.0,174.0,3.0,3458.0,233.0,118.0,615.0,685.0,4430.0,5109.0,9539.0,0.44585386308837405,0.018240905755320263,0.0003144983750917287,0.36251179368906594,0.024426040465457596,0.012370269420274662,0.06447216689380438,0.07181046231261139,0.46440926721878606,0.5355907327812139
Mwh,2018-04-10 17:00:00,2018-04-10,2018,4,04-10,Tuesday,17,4287.0,182.0,3.0,3456.0,267.0,121.0,334.0,694.0,4472.0,4872.0,9344.0,0.4587970890410959,0.0194777397260274,0.0003210616438356164,0.3698630136986301,0.028574486301369863,0.012949486301369863,0.03574486301369863,0.0742722602739726,0.4785958904109589,0.521404109589041
Mwh,2018-04-10 18:00:00,2018-04-10,2018,4,04-10,Tuesday,18,4420.0,190.0,3.0,3459.0,271.0,133.0,114.0,709.0,4613.0,4686.0,9299.0,0.4753199268738574,0.020432304548876224,0.0003226153349822562,0.3719754812345413,0.02914291859339714,0.014302613184213357,0.012259382729325734,0.07624475750080653,0.4960748467577159,0.5039251532422842
Mwh,2018-04-10 19:00:00,2018-04-10,2018,4,04-10,Tuesday,19,4405.0,193.0,3.0,3461.0,269.0,122.0,14.0,716.0,4601.0,4582.0,9183.0,0.4796907328759665,0.021017096809321574,0.0003266906239790918,0.37689208319721224,0.029293259283458564,0.013285418708483066,0.0015245562452357616,0.07797016225634325,0.5010345203092671,0.49896547969073285
Mwh,2018-04-10 20:00:00,2018-04-10,2018,4,04-10,Tuesday,20,4491.0,195.0,3.0,3464.0,218.0,103.0,2.0,711.0,4689.0,4498.0,9187.0,0.48884293022749536,0.02122564493305758,0.00032654838358550127,0.3770545335800588,0.023729182540546425,0.01121149450310221,0.00021769892239033417,0.0773919669097638,0.5103951235441384,0.48960487645586154
Mwh,2018-04-10 21:00:00,2018-04-10,2018,4,04-10,Tuesday,21,4378.0,183.0,3.0,3465.0,216.0,92.0,0.0,702.0,4564.0,4475.0,9039.0,0.48434561345281557,0.020245602389644873,0.00033189512114171923,0.3833388649186857,0.023896448722203784,0.010178117048346057,0.0,0.0776634583471623,0.5049231109636022,0.49507688903639785
Mwh,2018-04-10 22:00:00,2018-04-10,2018,4,04-10,Tuesday,22,4396.0,174.0,3.0,3465.0,212.0,92.0,0.0,681.0,4573.0,4450.0,9023.0,0.48719937936384794,0.01928405186744985,0.0003324836528870664,0.3840186190845617,0.023495511470686025,0.010196165355203369,0.0,0.07547378920536407,0.5068159148841849,0.49318408511581513
Mwh,2018-04-10 23:00:00,2018-04-10,2018,4,04-10,Tuesday,23,4349.0,167.0,3.0,3466.0,182.0,79.0,0.0,684.0,4519.0,4411.0,8930.0,0.487010078387458,0.0187010078387458,0.00033594624860022396,0.3881298992161254,0.02038073908174692,0.008846584546472564,0.0,0.07659574468085106,0.506047032474804,0.49395296752519596
Mwh,2018-04-11 00:00:00,2018-04-11,2018,4,04-11,Wednesday,0,4301.0,166.0,3.0,3470.0,144.0,104.0,0.0,682.0,4470.0,4400.0,8870.0,0.4848928974069899,0.01871476888387824,0.0003382187147688839,0.39120631341600903,0.016234498308906425,0.011724915445321308,0.0,0.07688838782412627,0.503945885005637,0.496054114994363
Mwh,2018-04-11 01:00:00,2018-04-11,2018,4,04-11,Wednesday,1,4267.0,167.0,3.0,3472.0,143.0,114.0,0.0,681.0,4437.0,4410.0,8847.0,0.4823103877020459,0.01887645529558042,0.00033909799932180403,0.39244941788176785,0.016163671301005992,0.012885723974228552,0.0,0.0769752458460495,0.5015259409969481,0.49847405900305186
Mwh,2018-04-11 02:00:00,2018-04-11,2018,4,04-11,Wednesday,2,4101.0,167.0,3.0,3472.0,142.0,81.0,0.0,677.0,4271.0,4372.0,8643.0,0.4744880249913225,0.019321994677773922,0.0003471017007983339,0.4017123683906051,0.01642948050445447,0.009371745921555015,0.0,0.07832928381349069,0.4941571213698947,0.5058428786301052
Mwh,2018-04-11 03:00:00,2018-04-11,2018,4,04-11,Wednesday,3,4069.0,166.0,3.0,3475.0,142.0,60.0,0.0,677.0,4238.0,4354.0,8592.0,0.47358007448789574,0.019320297951582868,0.00034916201117318437,0.40444599627560524,0.016527001862197393,0.006983240223463687,0.0,0.07879422718808193,0.4932495344506518,0.5067504655493482
Mwh,2018-04-11 04:00:00,2018-04-11,2018,4,04-11,Wednesday,4,4179.0,167.0,3.0,3478.0,142.0,64.0,0.0,676.0,4349.0,4360.0,8709.0,0.47984843265587324,0.019175565506946837,0.0003444712366517396,0.39935698702491673,0.01630497186818234,0.007348719715237111,0.0,0.07762085199219199,0.4993684693994718,0.5006315306005282
Mwh,2018-04-11 05:00:00,2018-04-11,2018,4,04-11,Wednesday,5,4267.0,168.0,3.0,3481.0,142.0,57.0,2.0,677.0,4438.0,4359.0,8797.0,0.48505172217801523,0.019097419574855064,0.0003410253495509833,0.3957030805956576,0.01614186654541321,0.0064794816414686825,0.00022735023303398886,0.07695805388200523,0.5044901671024212,0.4955098328975787
Mwh,2018-04-11 06:00:00,2018-04-11,2018,4,04-11,Wednesday,6,4454.0,191.0,3.0,3479.0,195.0,61.0,10.0,695.0,4648.0,4440.0,9088.0,0.4900968309859155,0.021016725352112676,0.0003301056338028169,0.3828125,0.021456866197183098,0.006712147887323943,0.0011003521126760564,0.07647447183098592,0.511443661971831,0.488556338028169
Mwh,2018-04-11 07:00:00,2018-04-11,2018,4,04-11,Wednesday,7,4450.0,197.0,3.0,3481.0,313.0,61.0,127.0,699.0,4650.0,4681.0,9331.0,0.4769049405208445,0.021112420962383454,0.00032150894866573784,0.3730575501018112,0.03354410031079198,0.006537348622870003,0.013610545493516236,0.07491158503911692,0.4983388704318937,0.5016611295681063
Mwh,2018-04-11 08:00:00,2018-04-11,2018,4,04-11,Wednesday,8,4429.0,197.0,3.0,3482.0,364.0,50.0,446.0,682.0,4629.0,5024.0,9653.0,0.45882109188853204,0.02040816326530612,0.00031078421216202215,0.3607168755827204,0.03770848440899202,0.005179736869367037,0.046203252874753964,0.07065161089816638,0.4795400393660002,0.5204599606339998
Mwh,2018-04-11 09:00:00,2018-04-11,2018,4,04-11,Wednesday,9,4368.0,195.0,3.0,3479.0,333.0,42.0,840.0,679.0,4566.0,5373.0,9939.0,0.43948083308179897,0.019619680048294598,0.00030184123151222455,0.3500352148103431,0.03350437669785693,0.004225777241171144,0.08451554482342288,0.06831673206560016,0.4594023543616058,0.5405976456383942
Mwh,2018-04-11 10:00:00,2018-04-11,2018,4,04-11,Wednesday,10,4374.0,186.0,3.0,3476.0,278.0,35.0,1170.0,683.0,4563.0,5642.0,10205.0,0.4286134247917687,0.018226359627633512,0.0002939735423811857,0.3406173444390005,0.027241548260656542,0.0034296913277804997,0.11464968152866242,0.06692797648211661,0.44713375796178345,0.5528662420382165
