unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-02-14 02:00:00,2018-02-14,2018,2,02-14,Wednesday,2,0.0,339.0,0.0,,18737.0,785.0,,83.635,339.0,19605.635,19944.635,0.0,0.016997052089446612,0.0,,0.9394506342181745,0.039358955428364574,,0.0041933582640143584,0.016997052089446612,0.9830029479105534
Mwh,2018-02-14 03:00:00,2018-02-14,2018,2,02-14,Wednesday,3,0.0,339.0,0.0,,18244.0,814.0,,83.667,339.0,19141.667,19480.667,0.0,0.01740186822145258,0.0,,0.936518241392864,0.041785016909328614,,0.0042948734763547875,0.01740186822145258,0.9825981317785474
Mwh,2018-02-14 04:00:00,2018-02-14,2018,2,02-14,Wednesday,4,0.0,339.0,0.0,,18556.0,833.0,,83.698,339.0,19472.698,19811.698,0.0,0.01711110274343976,0.0,,0.9366183554786672,0.04204586603329003,,0.004224675744603011,0.01711110274343976,0.9828888972565603
Mwh,2018-02-14 05:00:00,2018-02-14,2018,2,02-14,Wednesday,5,0.0,341.0,0.0,,19932.0,836.0,,83.73,341.0,20851.73,21192.73,0.0,0.016090423461252987,0.0,,0.9405112036061423,0.039447489775975064,,0.003950883156629656,0.016090423461252987,0.983909576538747
Mwh,2018-02-14 06:00:00,2018-02-14,2018,2,02-14,Wednesday,6,0.0,337.0,0.0,,21311.0,801.0,,83.762,337.0,22195.762,22532.762,0.0,0.014956000511610605,0.0,,0.9457784181095953,0.03554823860474806,,0.0037173427740460757,0.014956000511610605,0.9850439994883894
Mwh,2018-02-14 07:00:00,2018-02-14,2018,2,02-14,Wednesday,7,0.0,339.0,0.0,,22526.0,793.0,,83.794,339.0,23402.794,23741.794,0.0,0.014278617698392967,0.0,,0.948790980159292,0.03340101426202249,,0.0035293878802924493,0.014278617698392967,0.985721382301607
Mwh,2018-02-14 08:00:00,2018-02-14,2018,2,02-14,Wednesday,8,0.0,343.0,0.0,,23740.0,779.0,,83.825,343.0,24602.825,24945.825,0.0,0.013749795807514884,0.0,,0.9516622521003013,0.031227670361673746,,0.003360281730510015,0.013749795807514884,0.9862502041924851
Mwh,2018-02-14 09:00:00,2018-02-14,2018,2,02-14,Wednesday,9,0.0,340.0,0.0,,23526.0,792.0,,83.857,340.0,24401.857,24741.857,0.0,0.013741894959622473,0.0,,0.950858296529642,0.032010531788297054,,0.003389276722438417,0.013741894959622473,0.9862581050403775
Mwh,2018-02-14 10:00:00,2018-02-14,2018,2,02-14,Wednesday,10,0.0,339.0,0.0,,23359.0,767.0,,83.889,339.0,24209.889,24548.889,0.0,0.013809178900112344,0.0,,0.9515298227956467,0.03124377644951672,,0.003417221854724261,0.013809178900112344,0.9861908210998876
Mwh,2018-02-14 11:00:00,2018-02-14,2018,2,02-14,Wednesday,11,0.0,338.0,0.0,,23182.0,745.0,,83.921,338.0,24010.921,24348.921,0.0,0.013881518610208643,0.0,,0.9520750426682152,0.030596838356820824,,0.003446600364755383,0.013881518610208643,0.9861184813897914
Mwh,2018-02-14 12:00:00,2018-02-14,2018,2,02-14,Wednesday,12,0.0,336.0,0.0,,22551.0,746.0,,83.952,336.0,23380.952,23716.952,0.0,0.014167081840870614,0.0,,0.9508388767662893,0.03145429480145678,,0.0035397465913832435,0.014167081840870614,0.9858329181591294
Mwh,2018-02-14 13:00:00,2018-02-14,2018,2,02-14,Wednesday,13,0.0,337.0,0.0,,21852.0,723.0,,83.984,337.0,22658.984,22995.984,0.0,0.014654732756815277,0.0,,0.9502528789374701,0.03144027235364227,,0.003652115952072327,0.014654732756815277,0.9853452672431847
Mwh,2018-02-14 14:00:00,2018-02-14,2018,2,02-14,Wednesday,14,0.0,340.0,0.0,,20891.0,736.0,,84.016,340.0,21711.016,22051.016,0.0,0.015418790680665236,0.0,,0.9473939885581689,0.033377146885204746,,0.00381007387596109,0.015418790680665236,0.9845812093193348
Mwh,2018-02-14 15:00:00,2018-02-14,2018,2,02-14,Wednesday,15,0.0,341.0,0.0,,20660.0,754.0,,84.048,341.0,21498.048,21839.048,0.0,0.01561423373399793,0.0,,0.9460119323882616,0.034525314473414774,,0.0038485194043256835,0.01561423373399793,0.984385766266002
Mwh,2018-02-14 16:00:00,2018-02-14,2018,2,02-14,Wednesday,16,0.0,340.0,0.0,,21018.0,761.0,,84.079,340.0,21863.079,22203.079,0.0,0.015313191472227792,0.0,,0.9466254657743639,0.034274525618721616,,0.0037868171346865896,0.015313191472227792,0.9846868085277722
Mwh,2018-02-14 17:00:00,2018-02-14,2018,2,02-14,Wednesday,17,0.0,345.0,0.0,,21629.0,751.0,,84.111,345.0,22464.111,22809.111,0.0,0.015125534704092588,0.0,,0.9482614206226625,0.032925439312387055,,0.003687605360857773,0.015125534704092588,0.9848744652959074
Mwh,2018-02-14 18:00:00,2018-02-14,2018,2,02-14,Wednesday,18,0.0,359.0,0.0,,22339.0,765.0,,84.143,359.0,23188.143,23547.143,0.0,0.01524601094918394,0.0,,0.9486925866123121,0.032488017760795865,,0.0035733846777080344,0.01524601094918394,0.984753989050816
Mwh,2018-02-14 19:00:00,2018-02-14,2018,2,02-14,Wednesday,19,0.0,347.0,0.0,,22033.0,767.0,,84.175,347.0,22884.175,23231.175,0.0,0.014936825192871218,0.0,,0.9484238313387076,0.033015979604992,,0.0036233638634292067,0.014936825192871218,0.9850631748071288
Mwh,2018-02-14 20:00:00,2018-02-14,2018,2,02-14,Wednesday,20,0.0,342.0,0.0,,21101.0,752.0,,84.206,342.0,21937.206,22279.206,0.0,0.01535063682251513,0.0,,0.9471163379879877,0.03375344704833736,,0.0037795781411599683,0.01535063682251513,0.9846493631774849
Mwh,2018-02-14 21:00:00,2018-02-14,2018,2,02-14,Wednesday,21,0.0,343.0,0.0,,19550.0,780.0,,84.238,343.0,20414.238,20757.238,0.0,0.016524356467849912,0.0,,0.9418401427010664,0.037577253775285514,,0.004058247055798079,0.016524356467849912,0.9834756435321501
Mwh,2018-02-14 22:00:00,2018-02-14,2018,2,02-14,Wednesday,22,0.0,342.0,0.0,,18775.0,760.0,,84.27,342.0,19619.27,19961.27,0.0,0.017133178399971544,0.0,,0.9405714165481455,0.038073729777714546,,0.004221675274168427,0.017133178399971544,0.9828668216000285
Mwh,2018-02-14 23:00:00,2018-02-14,2018,2,02-14,Wednesday,23,0.0,345.0,0.0,,16669.0,759.0,,84.302,345.0,17512.302,17857.302,0.0,0.019319827821694453,0.0,,0.9334556810429706,0.0425036212077278,,0.004720869927607205,0.019319827821694453,0.9806801721783055
Mwh,2018-02-15 00:00:00,2018-02-15,2018,2,02-15,Thursday,0,0.0,345.0,0.0,,13563.0,788.0,,84.333,345.0,14435.333,14780.333,0.0,0.023341828631330566,0.0,,0.917638323845613,0.053314089743444884,,0.0057057577796115954,0.023341828631330566,0.9766581713686694
Mwh,2018-02-15 01:00:00,2018-02-15,2018,2,02-15,Thursday,1,0.0,345.0,0.0,,12760.0,811.0,,84.365,345.0,13655.365,14000.365,0.0,0.02464221468511714,0.0,,0.911404809803173,0.05792706118733333,,0.006025914324376542,0.02464221468511714,0.9753577853148828
Mwh,2018-02-15 02:00:00,2018-02-15,2018,2,02-15,Thursday,2,0.0,345.0,0.0,,12741.0,797.0,,84.397,345.0,13622.397,13967.397,0.0,0.024700379032685904,0.0,,0.912195736972322,0.057061455330581635,,0.006042428664410412,0.024700379032685904,0.9752996209673142
Mwh,2018-02-15 03:00:00,2018-02-15,2018,2,02-15,Thursday,3,0.0,346.0,0.0,,12680.0,791.0,,84.429,346.0,13555.429,13901.429,0.0,0.024889527544254622,0.0,,0.9121364429512966,0.05690062510839713,,0.006073404396051658,0.024889527544254622,0.9751104724557453
Mwh,2018-02-15 04:00:00,2018-02-15,2018,2,02-15,Thursday,4,0.0,349.0,0.0,,12240.0,774.0,,84.46,349.0,13098.46,13447.46,0.0,0.025952856524577878,0.0,,0.9102090655038201,0.05755733796568274,,0.0062807400059193335,0.025952856524577878,0.9740471434754221
Mwh,2018-02-15 05:00:00,2018-02-15,2018,2,02-15,Thursday,5,0.0,351.0,0.0,,12638.0,839.0,,84.492,351.0,13561.492,13912.492,0.0,0.02522912501944296,0.0,,0.908392256398063,0.06030551535986508,,0.006073103222628987,0.02522912501944296,0.974770874980557
Mwh,2018-02-15 06:00:00,2018-02-15,2018,2,02-15,Thursday,6,0.0,347.0,0.0,,14100.0,833.0,,84.524,347.0,15017.524,15364.524,0.0,0.02258449399408664,0.0,,0.9176984591257107,0.05421580258522816,,0.005501244294974579,0.02258449399408664,0.9774155060059133
Mwh,2018-02-15 07:00:00,2018-02-15,2018,2,02-15,Thursday,7,0.0,347.0,0.0,,16072.0,894.0,,84.556,347.0,17050.556,17397.556,0.0,0.019945330252134266,0.0,,0.9238079187674406,0.051386528084749375,,0.004860222895675692,0.019945330252134266,0.9800546697478657
Mwh,2018-02-15 08:00:00,2018-02-15,2018,2,02-15,Thursday,8,0.0,347.0,0.0,,18587.0,773.0,,84.587,347.0,19444.587,19791.587,0.0,0.0175327021526874,0.0,,0.9391364118501463,0.03905699931996358,,0.004273886677202793,0.0175327021526874,0.9824672978473126
Mwh,2018-02-15 09:00:00,2018-02-15,2018,2,02-15,Thursday,9,0.0,351.0,0.0,,19914.0,850.0,,84.619,351.0,20848.619,21199.619,0.0,0.016556901329217284,0.0,,0.9393565044730285,0.04009506019895924,,0.003991533998794978,0.016556901329217284,0.9834430986707827
Mwh,2018-02-15 10:00:00,2018-02-15,2018,2,02-15,Thursday,10,0.0,341.0,0.0,,19466.0,731.0,,84.651,341.0,20281.651,20622.651,0.0,0.016535216544177563,0.0,,0.9439135637799426,0.03544646127212258,,0.004104758403757111,0.016535216544177563,0.9834647834558224
Mwh,2018-02-15 11:00:00,2018-02-15,2018,2,02-15,Thursday,11,0.0,347.0,0.0,,18713.0,728.0,,84.683,347.0,19525.683,19872.683,0.0,0.017461155094156133,0.0,,0.941644366792345,0.036633201465549464,,0.004261276647949348,0.017461155094156133,0.9825388449058439
Mwh,2018-02-15 12:00:00,2018-02-15,2018,2,02-15,Thursday,12,0.0,339.0,0.0,,18379.0,743.0,,84.714,339.0,19206.714,19545.714,0.0,0.01734395581558187,0.0,,0.9403084481845995,0.03801344888193903,,0.004334147117879654,0.01734395581558187,0.9826560441844181
Mwh,2018-02-15 13:00:00,2018-02-15,2018,2,02-15,Thursday,13,0.0,345.0,0.0,,18499.0,809.0,,84.746,345.0,19392.746,19737.746,0.0,0.017479199499274133,0.0,,0.9372397435857165,0.04098745621713847,,0.004293600697870973,0.017479199499274133,0.9825208005007259
Mwh,2018-02-15 14:00:00,2018-02-15,2018,2,02-15,Thursday,14,0.0,346.0,0.0,,18630.0,760.0,,84.778,346.0,19474.778,19820.778,0.0,0.01745642880415693,0.0,,0.939922741680473,0.03834360084150078,,0.004277228673869412,0.01745642880415693,0.982543571195843
Mwh,2018-02-15 15:00:00,2018-02-15,2018,2,02-15,Thursday,15,0.0,344.0,0.0,,19048.0,717.0,,84.81,344.0,19849.81,20193.81,0.0,0.017034923077913478,0.0,,0.9432593453142324,0.035505929787395245,,0.004199801820458844,0.017034923077913478,0.9829650769220866
Mwh,2018-02-15 16:00:00,2018-02-15,2018,2,02-15,Thursday,16,0.0,347.0,0.0,,19198.0,693.0,,84.841,347.0,19975.841,20322.841,0.0,0.017074384432767053,0.0,,0.9446513900295731,0.03409956314670769,,0.004174662390952131,0.017074384432767053,0.9829256155672329
Mwh,2018-02-15 17:00:00,2018-02-15,2018,2,02-15,Thursday,17,0.0,345.0,0.0,,19611.0,638.0,,84.873,345.0,20333.873,20678.873,0.0,0.016683694512752218,0.0,,0.9483592263466196,0.03085274521488671,,0.004104333925741505,0.016683694512752218,0.9833163054872478
Mwh,2018-02-15 18:00:00,2018-02-15,2018,2,02-15,Thursday,18,0.0,337.0,0.0,,20895.0,584.0,,84.905,337.0,21563.905,21900.905,0.0,0.015387491978071226,0.0,,0.9540701628540008,0.026665564733512157,,0.003876780434415838,0.015387491978071226,0.9846125080219288
Mwh,2018-02-15 19:00:00,2018-02-15,2018,2,02-15,Thursday,19,0.0,344.0,0.0,,21319.0,503.0,,84.937,344.0,21906.937,22250.937,0.0,0.015460023099251954,0.0,,0.9581169548050942,0.022605789589894572,,0.003817232505759195,0.015460023099251954,0.984539976900748
Mwh,2018-02-15 20:00:00,2018-02-15,2018,2,02-15,Thursday,20,0.0,343.0,0.0,,20787.0,492.0,,84.968,343.0,21363.968,21706.968,0.0,0.015801377695862453,0.0,,0.9576187701571218,0.02266553302147034,,0.003914319125545309,0.015801377695862453,0.9841986223041376
Mwh,2018-02-15 21:00:00,2018-02-15,2018,2,02-15,Thursday,21,0.0,345.0,0.0,,20266.0,529.0,,85.0,345.0,20880.0,21225.0,0.0,0.01625441696113074,0.0,,0.9548174322732627,0.02492343934040047,,0.004004711425206125,0.01625441696113074,0.9837455830388693
Mwh,2018-02-15 22:00:00,2018-02-15,2018,2,02-15,Thursday,22,0.0,341.0,0.0,,20041.0,434.0,,85.0,341.0,20560.0,20901.0,0.0,0.016315008851251138,0.0,,0.9588536433663462,0.020764556719774174,,0.004066791062628582,0.016315008851251138,0.9836849911487489
Mwh,2018-02-15 23:00:00,2018-02-15,2018,2,02-15,Thursday,23,0.0,341.0,0.0,,19035.0,412.0,,85.0,341.0,19532.0,19873.0,0.0,0.01715895939214009,0.0,,0.9578322346902833,0.02073164595179389,,0.00427715996578272,0.01715895939214009,0.9828410406078599
Mwh,2018-02-16 00:00:00,2018-02-16,2018,2,02-16,Friday,0,0.0,339.0,0.0,,17130.0,389.0,,85.0,339.0,17604.0,17943.0,0.0,0.018893161678649056,0.0,,0.9546898511954522,0.021679763696148917,,0.004737223429749763,0.018893161678649056,0.9811068383213509
Mwh,2018-02-16 01:00:00,2018-02-16,2018,2,02-16,Friday,1,0.0,338.0,0.0,,16353.0,384.0,,82.0,338.0,16819.0,17157.0,0.0,0.019700413825260825,0.0,,0.9531386606050009,0.022381535233432417,,0.004779390336305881,0.019700413825260825,0.9802995861747392
Mwh,2018-02-16 02:00:00,2018-02-16,2018,2,02-16,Friday,2,0.0,334.0,0.0,,15967.0,376.0,,82.0,334.0,16425.0,16759.0,0.0,0.019929590071006625,0.0,,0.9527418103705472,0.02243570618772003,,0.004892893370726177,0.019929590071006625,0.9800704099289934
Mwh,2018-02-16 03:00:00,2018-02-16,2018,2,02-16,Friday,3,0.0,342.0,0.0,,15844.0,367.0,,82.0,342.0,16293.0,16635.0,0.0,0.02055906221821461,0.0,,0.9524496543432521,0.022061917643522694,,0.00492936579501052,0.02055906221821461,0.9794409377817854
Mwh,2018-02-16 04:00:00,2018-02-16,2018,2,02-16,Friday,4,0.0,341.0,0.0,,15534.0,401.0,,83.0,341.0,16018.0,16359.0,0.0,0.020844794914114555,0.0,,0.949569044562626,0.024512500764105386,,0.005073659759153982,0.020844794914114555,0.9791552050858855
Mwh,2018-02-16 05:00:00,2018-02-16,2018,2,02-16,Friday,5,0.0,340.0,0.0,,16308.0,389.0,,82.0,340.0,16779.0,17119.0,0.0,0.019860973187686197,0.0,,0.9526257374846662,0.022723289911793912,,0.00478999941585373,0.019860973187686197,0.9801390268123138
Mwh,2018-02-16 06:00:00,2018-02-16,2018,2,02-16,Friday,6,0.0,342.0,0.0,,18783.0,358.0,,82.0,342.0,19223.0,19565.0,0.0,0.017480194224380272,0.0,,0.9600306670074112,0.018297981088678764,,0.004191157679529773,0.017480194224380272,0.9825198057756197
Mwh,2018-02-16 07:00:00,2018-02-16,2018,2,02-16,Friday,7,0.0,342.0,0.0,,21728.0,334.0,,82.0,342.0,22144.0,22486.0,0.0,0.015209463666281241,0.0,,0.966290136084675,0.014853686738415015,,0.003646713510628836,0.015209463666281241,0.9847905363337187
Mwh,2018-02-16 08:00:00,2018-02-16,2018,2,02-16,Friday,8,0.0,342.0,0.0,,23330.0,345.0,,84.0,342.0,23759.0,24101.0,0.0,0.01419028256088959,0.0,,0.968009626156591,0.014314758723704411,,0.0034853325588149867,0.01419028256088959,0.9858097174391104
Mwh,2018-02-16 09:00:00,2018-02-16,2018,2,02-16,Friday,9,0.0,342.0,0.0,,23809.0,339.0,,84.0,342.0,24232.0,24574.0,0.0,0.013917148205420364,0.0,,0.9688695369089282,0.013795067958004396,,0.0034182469276471065,0.013917148205420364,0.9860828517945797
Mwh,2018-02-16 10:00:00,2018-02-16,2018,2,02-16,Friday,10,0.0,341.0,0.0,,24087.0,287.0,,83.0,341.0,24457.0,24798.0,0.0,0.013751108960400032,0.0,,0.971328332930075,0.011573513993063956,,0.003347044116461005,0.013751108960400032,0.9862488910396
Mwh,2018-02-16 11:00:00,2018-02-16,2018,2,02-16,Friday,11,0.0,345.0,0.0,,24321.0,225.0,,82.0,345.0,24628.0,24973.0,0.0,0.01381492011372282,0.0,,0.9738918031473992,0.009009730508949666,,0.0032835462299283225,0.01381492011372282,0.9861850798862771
Mwh,2018-02-16 12:00:00,2018-02-16,2018,2,02-16,Friday,12,0.0,343.0,0.0,,23755.0,205.0,,82.0,343.0,24042.0,24385.0,0.0,0.014066024195201969,0.0,,0.9741644453557515,0.008406807463604674,,0.00336272298544187,0.014066024195201969,0.985933975804798
Mwh,2018-02-16 13:00:00,2018-02-16,2018,2,02-16,Friday,13,0.0,343.0,0.0,,22692.0,207.0,,78.0,343.0,22977.0,23320.0,0.0,0.014708404802744426,0.0,,0.9730703259005146,0.008876500857632932,,0.0033447684391080617,0.014708404802744426,0.9852915951972556
Mwh,2018-02-16 14:00:00,2018-02-16,2018,2,02-16,Friday,14,0.0,336.0,0.0,,21917.0,217.0,,79.0,336.0,22213.0,22549.0,0.0,0.01490088252250654,0.0,,0.9719721495409996,0.009623486629118808,,0.00350348130737505,0.01490088252250654,0.9850991174774935
Mwh,2018-02-16 15:00:00,2018-02-16,2018,2,02-16,Friday,15,0.0,343.0,0.0,,21630.0,184.0,,78.0,343.0,21892.0,22235.0,0.0,0.015426129975264224,0.0,,0.9727906453789071,0.008275241736001799,,0.0035079829098268495,0.015426129975264224,0.9845738700247357
Mwh,2018-02-16 16:00:00,2018-02-16,2018,2,02-16,Friday,16,0.0,360.0,0.0,,22117.0,179.0,,79.0,360.0,22375.0,22735.0,0.0,0.015834616230481637,0.0,,0.9728172421376732,0.007873323070156146,,0.0034748185616890258,0.015834616230481637,0.9841653837695183
Mwh,2018-02-16 17:00:00,2018-02-16,2018,2,02-16,Friday,17,0.0,359.0,0.0,,22825.0,174.0,,79.0,359.0,23078.0,23437.0,0.0,0.015317660110082348,0.0,,0.9738874429321159,0.007424158382045484,,0.003370738575756283,0.015317660110082348,0.9846823398899176
Mwh,2018-02-16 18:00:00,2018-02-16,2018,2,02-16,Friday,18,0.0,357.0,0.0,,24207.0,174.0,,82.0,357.0,24463.0,24820.0,0.0,0.014383561643835616,0.0,,0.9753021756647865,0.00701047542304593,,0.00330378726833199,0.014383561643835616,0.9856164383561644
Mwh,2018-02-16 19:00:00,2018-02-16,2018,2,02-16,Friday,19,0.0,357.0,0.0,,24121.0,159.0,,82.0,357.0,24362.0,24719.0,0.0,0.014442331809539221,0.0,,0.975808082851248,0.00643229904122335,,0.003317286297989401,0.014442331809539221,0.9855576681904608
Mwh,2018-02-16 20:00:00,2018-02-16,2018,2,02-16,Friday,20,0.0,362.0,0.0,,23729.0,154.0,,81.0,362.0,23964.0,24326.0,0.0,0.01488119707309052,0.0,,0.9754583573131629,0.006330674997944586,,0.0033297706158020223,0.01488119707309052,0.9851188029269095
Mwh,2018-02-16 21:00:00,2018-02-16,2018,2,02-16,Friday,21,0.0,364.0,0.0,,22585.0,176.0,,77.0,364.0,22838.0,23202.0,0.0,0.015688302732523057,0.0,,0.9734074648737178,0.0075855529695715886,,0.00331867942418757,0.015688302732523057,0.9843116972674769
Mwh,2018-02-16 22:00:00,2018-02-16,2018,2,02-16,Friday,22,0.0,374.0,0.0,,21912.0,122.0,,77.0,374.0,22111.0,22485.0,0.0,0.016633311096286414,0.0,,0.9745163442294863,0.005425839448521237,,0.0034245052257060263,0.016633311096286414,0.9833666889037136
Mwh,2018-02-16 23:00:00,2018-02-16,2018,2,02-16,Friday,23,0.0,370.0,0.0,,20445.0,138.0,,77.0,370.0,20660.0,21030.0,0.0,0.01759391345696624,0.0,,0.9721825962910129,0.006562054208273894,,0.0036614360437470283,0.01759391345696624,0.9824060865430337
Mwh,2018-02-17 00:00:00,2018-02-17,2018,2,02-17,Saturday,0,0.0,367.0,0.0,,19206.0,203.0,,77.0,367.0,19486.0,19853.0,0.0,0.018485871152974363,0.0,,0.9674104669319499,0.01022515488842996,,0.0038785070266458468,0.018485871152974363,0.9815141288470256
Mwh,2018-02-17 01:00:00,2018-02-17,2018,2,02-17,Saturday,1,0.0,369.0,0.0,,20010.0,156.0,,77.0,369.0,20243.0,20612.0,0.0,0.017902192897341355,0.0,,0.9707937124005434,0.007568406753347565,,0.003735687948767708,0.017902192897341355,0.9820978071026586
Mwh,2018-02-17 02:00:00,2018-02-17,2018,2,02-17,Saturday,2,0.0,366.0,0.0,,19562.0,159.0,,77.0,366.0,19798.0,20164.0,0.0,0.018151160484030947,0.0,,0.970144812537195,0.007885340210275739,,0.003818686768498314,0.018151160484030947,0.981848839515969
Mwh,2018-02-17 03:00:00,2018-02-17,2018,2,02-17,Saturday,3,0.0,371.0,0.0,,19536.0,205.0,,77.0,371.0,19818.0,20189.0,0.0,0.018376343553420178,0.0,,0.9676556540690475,0.010154044281539452,,0.0038139580959928674,0.018376343553420178,0.9816236564465798
Mwh,2018-02-17 04:00:00,2018-02-17,2018,2,02-17,Saturday,4,0.0,373.0,0.0,,19115.0,184.0,,78.0,373.0,19377.0,19750.0,0.0,0.018886075949367087,0.0,,0.9678481012658228,0.009316455696202531,,0.003949367088607595,0.018886075949367087,0.9811139240506329
Mwh,2018-02-17 05:00:00,2018-02-17,2018,2,02-17,Saturday,5,0.0,372.0,0.0,,19113.0,210.0,,78.0,372.0,19401.0,19773.0,0.0,0.018813533606433015,0.0,,0.9666211500531027,0.010620543164921864,,0.0039447731755424065,0.018813533606433015,0.981186466393567
Mwh,2018-02-17 06:00:00,2018-02-17,2018,2,02-17,Saturday,6,0.0,362.0,0.0,,19535.0,230.0,,79.0,362.0,19844.0,20206.0,0.0,0.0179154706522815,0.0,,0.9667920419677324,0.01138275759675344,,0.003909729783232703,0.0179154706522815,0.9820845293477185
Mwh,2018-02-17 07:00:00,2018-02-17,2018,2,02-17,Saturday,7,0.0,362.0,0.0,,20396.0,234.0,,81.0,362.0,20711.0,21073.0,0.0,0.017178379917429886,0.0,,0.9678735823091159,0.011104256631708822,,0.003843781141745361,0.017178379917429886,0.9828216200825701
Mwh,2018-02-17 08:00:00,2018-02-17,2018,2,02-17,Saturday,8,0.0,363.0,0.0,,21664.0,246.0,,82.0,363.0,21992.0,22355.0,0.0,0.016237978080966227,0.0,,0.9690896891075822,0.011004249608588682,,0.0036680832028628944,0.016237978080966227,0.9837620219190337
Mwh,2018-02-17 09:00:00,2018-02-17,2018,2,02-17,Saturday,9,0.0,358.0,0.0,,22749.0,244.0,,84.0,358.0,23077.0,23435.0,0.0,0.015276296138254748,0.0,,0.970727544271389,0.010411777256240666,,0.003584382334115639,0.015276296138254748,0.9847237038617452
Mwh,2018-02-17 10:00:00,2018-02-17,2018,2,02-17,Saturday,10,0.0,359.0,0.0,,23315.0,249.0,,84.0,359.0,23648.0,24007.0,0.0,0.014953971758237181,0.0,,0.9711750739367685,0.01037197484067147,,0.003498979464322906,0.014953971758237181,0.9850460282417628
Mwh,2018-02-17 11:00:00,2018-02-17,2018,2,02-17,Saturday,11,0.0,359.0,0.0,,23247.0,253.0,,84.0,359.0,23584.0,23943.0,0.0,0.014993943950215095,0.0,,0.970930961032452,0.010566762728146013,,0.003508332289186819,0.014993943950215095,0.9850060560497849
Mwh,2018-02-17 12:00:00,2018-02-17,2018,2,02-17,Saturday,12,0.0,357.0,0.0,,23113.0,267.0,,85.0,357.0,23465.0,23822.0,0.0,0.014986147258836369,0.0,,0.970237595499958,0.011208126941482663,,0.0035681302997229453,0.014986147258836369,0.9850138527411636
Mwh,2018-02-17 13:00:00,2018-02-17,2018,2,02-17,Saturday,13,0.0,359.0,0.0,,22838.0,277.0,,85.0,359.0,23200.0,23559.0,0.0,0.015238337790228788,0.0,,0.9693959845494291,0.011757714673797699,,0.0036079629865444205,0.015238337790228788,0.9847616622097712
Mwh,2018-02-17 14:00:00,2018-02-17,2018,2,02-17,Saturday,14,0.0,359.0,0.0,,22582.0,289.0,,85.0,359.0,22956.0,23315.0,0.0,0.015397812567016942,0.0,,0.9685610122238902,0.012395453570662664,,0.003645721638430195,0.015397812567016942,0.9846021874329831
Mwh,2018-02-17 15:00:00,2018-02-17,2018,2,02-17,Saturday,15,0.0,356.0,0.0,,22380.0,301.0,,85.0,356.0,22766.0,23122.0,0.0,0.015396591990312257,0.0,,0.9679093504022144,0.013017905025516825,,0.0036761525819565782,0.015396591990312257,0.9846034080096877
