unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-02-05 00:00:00,2018-02-05,2018,2,02-05,Monday,0,4587.0,4990.0,254.0,7114.0,2592.0,4319.0,17.0,853.0,9831.0,14895.0,24726.0,0.1855132249454016,0.20181185796327752,0.010272587559653806,0.2877133381865243,0.10482892501819947,0.17467443177222358,0.0006875353878508453,0.034498099166868884,0.39759767046833294,0.6024023295316671
Mwh,2018-02-05 01:00:00,2018-02-05,2018,2,02-05,Monday,1,4587.0,4378.0,255.0,7115.0,2342.0,4335.0,17.0,849.0,9220.0,14658.0,23878.0,0.19210151603986933,0.18334868916994723,0.010679286372392998,0.2979730295669654,0.09808191640840941,0.18154786833068096,0.0007119524248261999,0.03555574168690845,0.38612949158220955,0.6138705084177905
Mwh,2018-02-05 02:00:00,2018-02-05,2018,2,02-05,Monday,2,4178.0,3993.0,252.0,7114.0,2192.0,4371.0,17.0,845.0,8423.0,14539.0,22962.0,0.1819527915686787,0.17389600209041026,0.010974653775803502,0.3098162180994687,0.09546206776413205,0.1903579827541155,0.0007403536277327759,0.036799930319658565,0.3668234474348924,0.6331765525651075
Mwh,2018-02-05 03:00:00,2018-02-05,2018,2,02-05,Monday,3,3933.0,4131.0,254.0,7113.0,2265.0,4551.0,17.0,843.0,8318.0,14789.0,23107.0,0.17020816202882244,0.17877699398450686,0.010992339983554767,0.30782879646860256,0.09802224434154153,0.19695330419353443,0.0007357077941749253,0.03648245120526247,0.35997749599688406,0.6400225040031159
Mwh,2018-02-05 04:00:00,2018-02-05,2018,2,02-05,Monday,4,3951.0,4124.0,248.0,7115.0,2125.0,4726.0,17.0,846.0,8323.0,14829.0,23152.0,0.17065480304077402,0.1781271596406358,0.010711817553559088,0.3073168624740843,0.09178472702142364,0.20412923289564616,0.0007342778161713891,0.0365411195577056,0.3594937802349689,0.6405062197650311
Mwh,2018-02-05 05:00:00,2018-02-05,2018,2,02-05,Monday,5,4050.0,4137.0,255.0,7113.0,2164.0,5233.0,17.0,850.0,8442.0,15377.0,23819.0,0.17003232713380076,0.1736848734203787,0.010705739115831898,0.2986271463957345,0.09085184096729501,0.2196985599731307,0.00071371594105546,0.035685797052773,0.3544229396700113,0.6455770603299886
Mwh,2018-02-05 06:00:00,2018-02-05,2018,2,02-05,Monday,6,4683.0,4438.0,258.0,7113.0,2428.0,5537.0,17.0,855.0,9379.0,15950.0,25329.0,0.1848868885467251,0.1752141813731296,0.010185952860357693,0.280824351533815,0.0958585021122034,0.21860318212325794,0.0006711674365351968,0.03375577401397607,0.3702870227802124,0.6297129772197876
Mwh,2018-02-05 07:00:00,2018-02-05,2018,2,02-05,Monday,7,5262.0,5228.0,271.0,7113.0,3812.0,5634.0,17.0,850.0,10761.0,17426.0,28187.0,0.18668180366835777,0.18547557384609928,0.009614361230354418,0.25235037428601836,0.1352396494838046,0.19987937701777414,0.000603114911129244,0.0301557455564622,0.38177173874481146,0.6182282612551886
Mwh,2018-02-05 08:00:00,2018-02-05,2018,2,02-05,Monday,8,5583.0,6314.0,313.0,7111.0,5488.0,5758.0,26.0,850.0,12210.0,19233.0,31443.0,0.17755939318767294,0.20080781095951405,0.009954520879050981,0.22615526508284833,0.17453805298476607,0.18312501987723817,0.0008268931081639793,0.027033043920745476,0.38832172502623796,0.611678274973762
Mwh,2018-02-05 09:00:00,2018-02-05,2018,2,02-05,Monday,9,5800.0,6547.0,314.0,7110.0,6442.0,6014.0,292.0,830.0,12661.0,20688.0,33349.0,0.17391825841854328,0.1963177306665867,0.009415574679900446,0.21319979609583495,0.1931692104710786,0.18033524243605506,0.008755884734174938,0.02488830249782602,0.37965156376503045,0.6203484362349696
Mwh,2018-02-05 10:00:00,2018-02-05,2018,2,02-05,Monday,10,5953.0,6587.0,319.0,7109.0,6826.0,6215.0,801.0,836.0,12859.0,21787.0,34646.0,0.17182358713848642,0.1901229579172199,0.009207412111066213,0.20518963228078277,0.1970213011603071,0.1793857876811176,0.02311955204063961,0.02412976967038042,0.3711539571667725,0.6288460428332275
Mwh,2018-02-05 11:00:00,2018-02-05,2018,2,02-05,Monday,11,5964.0,6479.0,313.0,7109.0,5954.0,6786.0,1404.0,845.0,12756.0,22098.0,34854.0,0.17111378894818385,0.1858897113674184,0.00898031789751535,0.2039651116084237,0.17082687783324726,0.19469788259597176,0.040282320537097606,0.02424398921214208,0.3659838182131176,0.6340161817868825
Mwh,2018-02-05 12:00:00,2018-02-05,2018,2,02-05,Monday,12,5955.0,6354.0,311.0,7109.0,5055.0,7098.0,1815.0,854.0,12620.0,21931.0,34551.0,0.17235391160892594,0.18390205782755925,0.009001186651616451,0.20575381320366995,0.14630546149170792,0.20543544325779284,0.05253104106972302,0.02471708488900466,0.36525715608810166,0.6347428439118984
Mwh,2018-02-05 13:00:00,2018-02-05,2018,2,02-05,Monday,13,5950.0,6686.0,315.0,7110.0,4116.0,7624.0,1867.0,861.0,12951.0,21578.0,34529.0,0.17231892032784035,0.193634336354948,0.00912276637029743,0.20591386950099916,0.1192041472385531,0.22079990732427815,0.054070491470937475,0.024935561412146312,0.3750760230530858,0.6249239769469142
Mwh,2018-02-05 14:00:00,2018-02-05,2018,2,02-05,Monday,14,5950.0,6483.0,317.0,7111.0,2833.0,7868.0,1639.0,870.0,12750.0,20321.0,33071.0,0.17991593843548728,0.19603277796256538,0.009585437392277222,0.21502222491004203,0.08566417707356899,0.23791237035469143,0.04956003749508633,0.026307036376281335,0.3855341537903299,0.6144658462096702
Mwh,2018-02-05 15:00:00,2018-02-05,2018,2,02-05,Monday,15,5940.0,6489.0,319.0,7112.0,2884.0,8110.0,1247.0,866.0,12748.0,20219.0,32967.0,0.18018018018018017,0.19683319683319683,0.009676343009676344,0.21573088239754906,0.08748142081475414,0.24600357933691266,0.03782570449237116,0.026268692935359602,0.38668972002305335,0.6133102799769466
Mwh,2018-02-05 16:00:00,2018-02-05,2018,2,02-05,Monday,16,5945.0,6753.0,319.0,7110.0,3069.0,8160.0,963.0,860.0,13017.0,20162.0,33179.0,0.17917960155520057,0.20353235480273668,0.009614515205401008,0.21429217275987825,0.09249826697609934,0.24593869616323577,0.029024382892793636,0.02592000964465475,0.3923264715633383,0.6076735284366618
Mwh,2018-02-05 17:00:00,2018-02-05,2018,2,02-05,Monday,17,5938.0,6975.0,321.0,7102.0,4127.0,8111.0,483.0,866.0,13234.0,20689.0,33923.0,0.17504348082421956,0.20561271113993457,0.009462606491171182,0.20935648380155056,0.1216578722400731,0.23910031542021637,0.014238127524098695,0.025528402558735962,0.3901187984553253,0.6098812015446747
Mwh,2018-02-05 18:00:00,2018-02-05,2018,2,02-05,Monday,18,5911.0,7064.0,324.0,7103.0,4822.0,7547.0,98.0,849.0,13299.0,20419.0,33718.0,0.1753069577080491,0.20950234296221604,0.009609110860667892,0.21065899519544456,0.14300966842635982,0.22382703600450798,0.002906459457856338,0.025179429384898273,0.39441841153093304,0.605581588469067
Mwh,2018-02-05 19:00:00,2018-02-05,2018,2,02-05,Monday,19,5905.0,7099.0,328.0,7105.0,6304.0,7017.0,18.0,848.0,13332.0,21292.0,34624.0,0.17054644177449169,0.20503119223659888,0.009473197781885398,0.20520448243992606,0.18207024029574861,0.20266289279112754,0.0005198706099815157,0.024491682070240297,0.38505083179297594,0.614949168207024
Mwh,2018-02-05 20:00:00,2018-02-05,2018,2,02-05,Monday,20,5922.0,7213.0,328.0,7107.0,7150.0,6615.0,17.0,857.0,13463.0,21746.0,35209.0,0.16819563179868782,0.2048623931381181,0.009315799937515976,0.20185179925587207,0.20307307790621715,0.18787809934959812,0.0004828310943224744,0.024340367519668265,0.3823738248743219,0.6176261751256781
Mwh,2018-02-05 21:00:00,2018-02-05,2018,2,02-05,Monday,21,5891.0,7034.0,333.0,7109.0,6746.0,6139.0,16.0,856.0,13258.0,20866.0,34124.0,0.17263509553393505,0.20613058258117453,0.009758527722424101,0.20832844918532412,0.19769077482124017,0.17990270777165632,0.00046887820888524205,0.02508498417536045,0.3885242058375337,0.6114757941624663
Mwh,2018-02-05 22:00:00,2018-02-05,2018,2,02-05,Monday,22,5855.0,6529.0,340.0,7108.0,4765.0,6269.0,16.0,835.0,12724.0,18993.0,31717.0,0.18460131790522433,0.2058517514266797,0.010719803260081344,0.22410694580193588,0.15023488980672825,0.19765425481602925,0.0005044613298861809,0.026326575653435068,0.40117287259198536,0.5988271274080146
Mwh,2018-02-05 23:00:00,2018-02-05,2018,2,02-05,Monday,23,5804.0,5602.0,339.0,7109.0,3250.0,6253.0,14.0,833.0,11745.0,17459.0,29204.0,0.19873989864402136,0.1918230379400082,0.011607998904259691,0.24342555814272018,0.11128612518833036,0.21411450486234762,0.00047938638542665386,0.028523489932885907,0.40217093548828925,0.5978290645117107
Mwh,2018-02-06 00:00:00,2018-02-06,2018,2,02-06,Tuesday,0,5354.0,4376.0,325.0,7110.0,2844.0,6571.0,16.0,840.0,10055.0,17381.0,27436.0,0.19514506487826214,0.15949846916460125,0.011845750109345386,0.25914856393060215,0.10365942557224085,0.23950284298002625,0.000583175389998542,0.030616707974923458,0.36648928415220877,0.6335107158477912
Mwh,2018-02-06 01:00:00,2018-02-06,2018,2,02-06,Tuesday,1,5145.0,4138.0,316.0,7110.0,2454.857,6941.0,16.0,843.0,9599.0,17364.857,26963.857,0.1908109807880972,0.15346469164259402,0.011719391628578954,0.2636863116430264,0.09104250182012165,0.25741866232267885,0.0005933869179027318,0.03126407323700018,0.35599506405927017,0.6440049359407298
Mwh,2018-02-06 02:00:00,2018-02-06,2018,2,02-06,Tuesday,2,5069.0,4082.0,317.0,7111.0,2303.714,7234.0,15.0,838.0,9468.0,17501.714,26969.714,0.1879515667092354,0.1513549606050698,0.011753925162128157,0.263666125640042,0.08541855505030568,0.2682267969174608,0.0005561794240754648,0.031071890491682633,0.35106045247643336,0.6489395475235666
Mwh,2018-02-06 03:00:00,2018-02-06,2018,2,02-06,Tuesday,3,4503.0,3925.0,306.0,7112.0,2200.571,7565.0,14.0,830.0,8734.0,17721.571,26455.571,0.1702098964335338,0.1483619461473729,0.01156656191620283,0.2688280664968448,0.08317987164215809,0.28595111403945883,0.0005291891072772536,0.03137335421715146,0.3301384044971095,0.6698615955028905
Mwh,2018-02-06 04:00:00,2018-02-06,2018,2,02-06,Tuesday,4,4043.0,3856.0,301.0,7114.0,2210.429,7848.0,14.0,831.0,8200.0,18017.429,26217.429,0.154210391873284,0.14707773214528397,0.011480912182502715,0.271346210187124,0.08431143267328006,0.29934285318365883,0.0005339959154652426,0.031696471839401184,0.31276903620107066,0.6872309637989293
Mwh,2018-02-06 05:00:00,2018-02-06,2018,2,02-06,Tuesday,5,3954.0,4024.0,315.0,7116.0,2288.286,7974.0,14.0,834.0,8293.0,18226.286,26519.286,0.1490990368292721,0.15173862524051365,0.011878147850586928,0.26833301620563993,0.08628761724580368,0.30068682844628625,0.0005279176822483079,0.0314488104996492,0.3127158099203727,0.6872841900796274
Mwh,2018-02-06 06:00:00,2018-02-06,2018,2,02-06,Tuesday,6,4506.0,4328.0,313.0,7113.0,2514.143,7948.0,15.0,840.0,9147.0,18430.143,27577.143,0.16339618647225349,0.15694156570171175,0.01134997922010993,0.25793099742058123,0.09116763835905699,0.28820969597902146,0.0005439287166186868,0.030460008130646456,0.33168773139407515,0.6683122686059249
Mwh,2018-02-06 07:00:00,2018-02-06,2018,2,02-06,Tuesday,7,5424.0,5698.0,312.0,7113.0,4141.0,7884.0,15.0,850.0,11434.0,20003.0,31437.0,0.17253554728504628,0.18125139167223336,0.009924611127015936,0.22626204790533447,0.13172376499029806,0.25078728886344115,0.00047714476572192005,0.027038203390908802,0.36371155008429557,0.6362884499157044
Mwh,2018-02-06 08:00:00,2018-02-06,2018,2,02-06,Tuesday,8,5904.0,6558.0,323.0,7108.0,6196.0,7752.0,51.0,855.0,12785.0,21962.0,34747.0,0.1699139494057041,0.18873571819149854,0.009295766540996345,0.20456442282787002,0.17831755259446858,0.2230983969839123,0.001467752611736265,0.024606440843813856,0.36794543413819897,0.632054565861801
Mwh,2018-02-06 09:00:00,2018-02-06,2018,2,02-06,Tuesday,9,5938.0,6901.0,321.0,7109.0,6317.0,7389.0,586.0,843.0,13160.0,22244.0,35404.0,0.16772116145068353,0.19492147779911875,0.009066772116145068,0.20079652016721275,0.17842616653485482,0.2087052310473393,0.01655180205626483,0.023810868828380974,0.3717094113659474,0.6282905886340526
Mwh,2018-02-06 10:00:00,2018-02-06,2018,2,02-06,Tuesday,10,5960.0,7064.0,318.0,7111.0,6039.0,7390.0,1325.0,851.0,13342.0,22716.0,36058.0,0.1652892561983471,0.19590659493038992,0.008819124743468855,0.19721005047423595,0.16748017083587555,0.2049475844472794,0.0367463530977869,0.02360086527261634,0.3700149758722059,0.6299850241277941
Mwh,2018-02-06 11:00:00,2018-02-06,2018,2,02-06,Tuesday,11,5931.333,0.0,312.0,7106.0,4986.0,7649.0,2073.0,834.0,6243.333,22648.0,28891.333,0.20529800407617052,0.0,0.010799086355759355,0.24595611424367303,0.17257770695453895,0.2647506779974465,0.07175162184451649,0.0288667885278952,0.21609709043192987,0.7839029095680702
Mwh,2018-02-06 12:00:00,2018-02-06,2018,2,02-06,Tuesday,12,5902.667,6747.0,309.0,7106.0,5018.0,7788.0,2435.0,836.0,12958.667000000001,23183.0,36141.667,0.1633202751826583,0.18668203655354357,0.008549688646071583,0.19661516996435166,0.13884251658895533,0.21548535655535755,0.06737376004266765,0.023131196466394315,0.3585520003822735,0.6414479996177265
Mwh,2018-02-06 13:00:00,2018-02-06,2018,2,02-06,Tuesday,13,5874.0,6931.0,313.0,7107.0,4760.0,7844.0,2314.0,827.0,13118.0,22852.0,35970.0,0.163302752293578,0.19268835140394774,0.00870169585765916,0.197581317764804,0.13233249930497637,0.21807061440088962,0.06433138726716708,0.022991381706978037,0.36469279955518485,0.6353072004448151
Mwh,2018-02-06 14:00:00,2018-02-06,2018,2,02-06,Tuesday,14,5736.0,6516.0,311.0,7110.0,3899.0,8028.0,2366.0,848.0,12563.0,22251.0,34814.0,0.16476130292411098,0.18716608261044407,0.008933187798012294,0.20422818406388235,0.11199517435514449,0.23059688631010514,0.06796116504854369,0.024358016889756993,0.3608605733325674,0.6391394266674326
Mwh,2018-02-06 15:00:00,2018-02-06,2018,2,02-06,Tuesday,15,5686.0,6558.0,315.0,7111.0,3348.0,8051.0,2167.0,858.0,12559.0,21535.0,34094.0,0.1667742124714026,0.19235056021587377,0.00923916231595002,0.20857042294831935,0.09819909661524022,0.23614125652607498,0.06355957059893236,0.025165718308206724,0.3683639350032264,0.6316360649967736
Mwh,2018-02-06 16:00:00,2018-02-06,2018,2,02-06,Tuesday,16,5644.0,6378.0,315.0,7111.0,3183.0,8258.0,1944.0,856.0,12337.0,21352.0,33689.0,0.16753242898275403,0.18931995606874646,0.009350233013743358,0.21107779987533024,0.09448187835792099,0.24512452135711954,0.05770429517053044,0.025408887173854967,0.36620261806524385,0.6337973819347561
Mwh,2018-02-06 17:00:00,2018-02-06,2018,2,02-06,Tuesday,17,5688.0,6500.0,320.0,7110.0,3856.0,8297.0,1316.0,864.0,12508.0,21443.0,33951.0,0.16753556596271096,0.1914523872639981,0.009425348296073754,0.20941945745338872,0.11357544696768873,0.24438160878913728,0.03876174486760331,0.025448440399399135,0.36841330152278284,0.6315866984772172
Mwh,2018-02-06 18:00:00,2018-02-06,2018,2,02-06,Tuesday,18,5843.0,6711.0,314.0,7110.0,5330.0,8315.0,454.0,864.0,12868.0,22073.0,34941.0,0.16722475029335165,0.19206662659912424,0.008986577373286397,0.2034858761912939,0.15254285796056208,0.23797258235310953,0.012993331616152943,0.02472739761311926,0.36827795426576226,0.6317220457342377
Mwh,2018-02-06 19:00:00,2018-02-06,2018,2,02-06,Tuesday,19,5909.0,6712.0,314.0,7111.0,6353.0,8576.0,170.0,872.0,12935.0,23082.0,36017.0,0.1640614154427076,0.1863564427909043,0.008718105339145403,0.1974345447982897,0.17638892745092596,0.23810978149207318,0.004719993336479995,0.02421078934947386,0.3591359635727573,0.6408640364272427
Mwh,2018-02-06 20:00:00,2018-02-06,2018,2,02-06,Tuesday,20,5696.0,6798.0,324.0,7113.0,6824.0,8700.0,98.0,872.0,12818.0,23607.0,36425.0,0.1563761153054221,0.18663006177076183,0.008894989704873027,0.19527796842827727,0.18734385724090596,0.23884694577899795,0.0026904598490048045,0.023939601921757037,0.351901166781057,0.648098833218943
Mwh,2018-02-06 21:00:00,2018-02-06,2018,2,02-06,Tuesday,21,5576.0,6802.0,332.0,7114.0,6382.0,8491.0,17.0,871.0,12710.0,22875.0,35585.0,0.15669523675706057,0.19114795559926936,0.009329773781087536,0.19991569481523114,0.1793452297316285,0.23861177462413938,0.00047772938035689196,0.02447660531122664,0.35717296613741745,0.6428270338625826
Mwh,2018-02-06 22:00:00,2018-02-06,2018,2,02-06,Tuesday,22,5657.0,6497.0,332.0,7114.0,4569.0,8471.0,16.0,844.0,12486.0,21014.0,33500.0,0.16886567164179103,0.1939402985074627,0.009910447761194029,0.2123582089552239,0.13638805970149254,0.252865671641791,0.0004776119402985075,0.02519402985074627,0.37271641791044774,0.6272835820895523
Mwh,2018-02-06 23:00:00,2018-02-06,2018,2,02-06,Tuesday,23,5610.0,5488.0,330.0,7114.0,3103.0,8318.0,16.0,845.0,11428.0,19396.0,30824.0,0.1820010381520893,0.17804308331170515,0.010705943420711133,0.2307941863483,0.10066831040747469,0.26985465870750064,0.0005190760446405398,0.02741370360757851,0.37075006488450557,0.6292499351154944
Mwh,2018-02-07 00:00:00,2018-02-07,2018,2,02-07,Wednesday,0,5138.0,3989.0,317.0,7115.0,2930.0,7985.0,13.0,836.0,9444.0,18879.0,28323.0,0.18140733679341878,0.14083960032482434,0.01119231719803693,0.2512092645553084,0.10344949334463158,0.28192634960985774,0.0004589909261024609,0.029516647247819792,0.3334392543162801,0.6665607456837199
Mwh,2018-02-07 01:00:00,2018-02-07,2018,2,02-07,Wednesday,1,4614.0,3549.0,310.0,7114.0,2591.0,7624.0,13.0,835.0,8473.0,18177.0,26650.0,0.1731332082551595,0.13317073170731708,0.011632270168855536,0.2669418386491557,0.09722326454033771,0.28607879924953095,0.0004878048780487805,0.031332082551594746,0.3179362101313321,0.6820637898686679
Mwh,2018-02-07 02:00:00,2018-02-07,2018,2,02-07,Wednesday,2,4168.0,3507.0,301.0,7114.0,2591.0,7528.0,13.0,834.0,7976.0,18080.0,26056.0,0.15996315627878416,0.13459471906662573,0.011552041756217378,0.27302732575990174,0.09943966840650906,0.28891618053423396,0.0004989253914645379,0.032007982806263435,0.30610991710162727,0.6938900828983727
Mwh,2018-02-07 03:00:00,2018-02-07,2018,2,02-07,Wednesday,3,4007.0,3552.0,302.0,7115.0,2558.667,7320.0,13.0,838.0,7861.0,17844.667,25705.667,0.1558800244319667,0.13817964731278903,0.011748382175805825,0.2767872158306571,0.09953707873053828,0.2847621110162207,0.0005057250605479328,0.03259981544147444,0.30580805392056154,0.6941919460794385
Mwh,2018-02-07 04:00:00,2018-02-07,2018,2,02-07,Wednesday,4,4039.0,3544.0,302.0,7115.0,2651.333,7289.0,15.0,837.0,7885.0,17907.333,25792.333,0.15659692358965743,0.13740517385534687,0.011708905898508678,0.2758571704234743,0.10279539272387651,0.28260336123917135,0.0005815681737669873,0.03245150409619789,0.305711003343513,0.694288996656487
Mwh,2018-02-07 05:00:00,2018-02-07,2018,2,02-07,Wednesday,5,4354.0,3652.0,308.0,7115.0,2571.0,7324.0,13.0,841.0,8314.0,17864.0,26178.0,0.1663228665291466,0.1395064558025823,0.011765604706241882,0.2717931087172435,0.09821223928489571,0.27977691191076476,0.0004966001986400795,0.03212621285048514,0.3175949270379708,0.6824050729620292
Mwh,2018-02-07 06:00:00,2018-02-07,2018,2,02-07,Wednesday,6,4731.0,3891.0,310.0,7112.0,2688.0,7556.0,15.0,827.0,8932.0,18198.0,27130.0,0.17438260228529304,0.14342056763730188,0.01142646516771102,0.2621452266863251,0.0990785108735717,0.27851087357169185,0.0005528934758569849,0.030482860302248435,0.32922963509030595,0.6707703649096941
Mwh,2018-02-07 07:00:00,2018-02-07,2018,2,02-07,Wednesday,7,5501.0,5116.0,309.0,7113.0,4387.0,7638.0,16.0,840.0,10926.0,19994.0,30920.0,0.17791073738680466,0.16545924967658474,0.00999353169469599,0.23004527813712808,0.14188227684346702,0.24702457956015525,0.000517464424320828,0.027166882276843468,0.35336351875808536,0.6466364812419146
Mwh,2018-02-07 08:00:00,2018-02-07,2018,2,02-07,Wednesday,8,5518.421,5981.0,321.0,7114.0,5627.0,7540.0,141.0,855.0,11820.421,21277.0,33097.421,0.1667326587168227,0.1807089440594178,0.009698640869933642,0.2149412185318004,0.1700132466514536,0.22781231202274035,0.0042601506624942165,0.02583282848533727,0.3571402436461741,0.6428597563538259
Mwh,2018-02-07 09:00:00,2018-02-07,2018,2,02-07,Wednesday,9,5535.842,6402.0,323.0,7114.0,5933.0,7053.0,1118.0,846.0,12260.842,22064.0,34324.842000000004,0.16127800384339713,0.1865121476742704,0.009410094298467564,0.20725514191733205,0.17284857421921998,0.20547800336560906,0.032571162308627666,0.024646872373076032,0.35720024581613513,0.6427997541838648
Mwh,2018-02-07 10:00:00,2018-02-07,2018,2,02-07,Wednesday,10,5553.263,6597.0,324.0,7111.0,7162.0,6712.0,2182.0,805.0,12474.262999999999,23972.0,36446.263,0.15236851580640792,0.1810062118028397,0.008889800306824324,0.19510916661057953,0.19650848702924634,0.184161542158657,0.059868963794724304,0.022087312490720927,0.3422645279160719,0.657735472083928
Mwh,2018-02-07 11:00:00,2018-02-07,2018,2,02-07,Wednesday,11,5570.684,6609.0,323.0,7110.0,5949.0,7004.0,3225.0,760.0,12502.684000000001,24048.0,36550.684,0.15240984272688304,0.18081740960032375,0.008837043925087695,0.19452440342840094,0.1627602919824975,0.1916243209019016,0.08823364290528735,0.020793044529618103,0.3420642962522945,0.6579357037477055
