unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-12 20:00:00,2018-07-12,2018,7,07-12,Thursday,20,946.0,232.0,1.0,2675.0,987.0,70.0,,913.0,1179.0,4645.0,5824.0,0.1624313186813187,0.03983516483516483,0.00017170329670329672,0.45930631868131866,0.16947115384615385,0.01201923076923077,,0.1567651098901099,0.20243818681318682,0.7975618131868132
Mwh,2018-07-12 21:00:00,2018-07-12,2018,7,07-12,Thursday,21,930.0,229.0,1.0,2672.0,955.0,65.0,,912.0,1160.0,4604.0,5764.0,0.16134628730048578,0.0397293546148508,0.00017349063150589867,0.4635669673837613,0.16568355308813323,0.011276891047883415,,0.1582234559333796,0.20124913254684246,0.7987508674531575
Mwh,2018-07-12 22:00:00,2018-07-12,2018,7,07-12,Thursday,22,926.0,229.0,1.0,2672.0,856.0,65.0,,913.0,1156.0,4506.0,5662.0,0.1635464500176616,0.04044507241257506,0.00017661603673613564,0.47191805015895444,0.1511833274461321,0.011480042387848817,,0.16125044154009183,0.2041681384669728,0.7958318615330272
Mwh,2018-07-12 23:00:00,2018-07-12,2018,7,07-12,Thursday,23,918.0,233.0,1.0,2682.0,925.0,67.0,,923.0,1152.0,4597.0,5749.0,0.15967994433814575,0.040528787615237434,0.00017394329448599757,0.46651591581144547,0.16089754739954776,0.011654200730561837,,0.16054966081057576,0.2003826752478692,0.7996173247521308
Mwh,2018-07-13 00:00:00,2018-07-13,2018,7,07-13,Friday,0,870.0,232.0,1.0,2685.0,775.0,78.0,,929.0,1103.0,4467.0,5570.0,0.1561938958707361,0.04165170556552962,0.00017953321364452425,0.48204667863554757,0.13913824057450627,0.01400359066427289,,0.166786355475763,0.19802513464991023,0.8019748653500898
Mwh,2018-07-13 01:00:00,2018-07-13,2018,7,07-13,Friday,1,838.0,235.0,1.0,2691.0,630.0,81.0,,935.0,1074.0,4337.0,5411.0,0.15486970985030493,0.0434300498983552,0.00018480872297172427,0.49732027351691,0.11642949547218628,0.014969506560709665,,0.17279615597856218,0.19848456847163187,0.8015154315283681
Mwh,2018-07-13 02:00:00,2018-07-13,2018,7,07-13,Friday,2,787.0,237.0,1.0,2694.0,598.0,65.0,,933.0,1025.0,4290.0,5315.0,0.14807149576669804,0.04459078080903105,0.00018814675446848542,0.5068673565380997,0.11251175917215428,0.012229539040451553,,0.1755409219190969,0.19285042333019756,0.8071495766698025
Mwh,2018-07-13 03:00:00,2018-07-13,2018,7,07-13,Friday,3,735.0,240.0,1.0,2701.0,592.0,49.0,,935.0,976.0,4277.0,5253.0,0.13992004568817817,0.045688178183894916,0.00019036740909956216,0.5141823719779174,0.1126975061869408,0.009328003045878545,,0.1779935275080906,0.18579859128117265,0.8142014087188273
Mwh,2018-07-13 04:00:00,2018-07-13,2018,7,07-13,Friday,4,709.0,245.0,1.0,2703.0,624.0,38.0,,937.0,955.0,4302.0,5257.0,0.134867795320525,0.04660452729693742,0.00019022256039566293,0.5141715807494769,0.11869887768689366,0.007228457295035191,,0.17823853909073617,0.1816625451778581,0.8183374548221419
Mwh,2018-07-13 05:00:00,2018-07-13,2018,7,07-13,Friday,5,714.0,242.0,1.0,2711.0,671.0,28.0,,933.0,957.0,4343.0,5300.0,0.13471698113207548,0.045660377358490566,0.00018867924528301886,0.5115094339622641,0.12660377358490565,0.005283018867924529,,0.1760377358490566,0.18056603773584906,0.819433962264151
Mwh,2018-07-13 06:00:00,2018-07-13,2018,7,07-13,Friday,6,776.0,237.0,1.0,2713.0,676.0,26.0,,928.0,1014.0,4343.0,5357.0,0.14485719619189846,0.04424117976479373,0.00018667164457718873,0.506440171737913,0.1261900317341796,0.004853462759006907,,0.17323128616763114,0.18928504760126938,0.8107149523987306
Mwh,2018-07-13 07:00:00,2018-07-13,2018,7,07-13,Friday,7,886.0,239.0,1.0,2720.0,893.0,26.0,,913.0,1126.0,4552.0,5678.0,0.15604085945755547,0.042092286016202886,0.00017611835153222966,0.47904191616766467,0.15727368791828109,0.004579077139837971,,0.16079605494892568,0.1983092638252906,0.8016907361747094
Mwh,2018-07-13 08:00:00,2018-07-13,2018,7,07-13,Friday,8,944.0,235.0,1.0,2721.0,1151.0,10.0,,914.0,1180.0,4796.0,5976.0,0.15796519410977242,0.039323962516733604,0.00016733601070950468,0.45532128514056225,0.1926037483266399,0.0016733601070950468,,0.15294511378848727,0.19745649263721554,0.8025435073627845
Mwh,2018-07-13 09:00:00,2018-07-13,2018,7,07-13,Friday,9,933.0,196.0,1.0,2728.0,1500.0,12.0,,913.0,1130.0,5153.0,6283.0,0.14849594142925354,0.031195288874741364,0.0001591596371160274,0.43418749005252266,0.23873945567404106,0.0019099156453923284,,0.145312748686933,0.17985038994111094,0.8201496100588891
Mwh,2018-07-13 10:00:00,2018-07-13,2018,7,07-13,Friday,10,959.0,187.0,1.0,2729.0,1643.0,31.0,,906.0,1147.0,5309.0,6456.0,0.14854399008674102,0.028965303593556382,0.00015489467162329616,0.42270755885997524,0.2544919454770756,0.004801734820322181,,0.14033457249070633,0.1776641883519207,0.8223358116480793
Mwh,2018-07-13 11:00:00,2018-07-13,2018,7,07-13,Friday,11,1031.0,181.0,1.0,2737.0,1491.0,52.0,,908.8,1213.0,5188.8,6401.8,0.16104845512199695,0.02827329813489956,0.00015620606704364398,0.42753600549845355,0.23290324596207315,0.008122715486269487,,0.14196007372926364,0.18947795932394013,0.8105220406760598
Mwh,2018-07-13 12:00:00,2018-07-13,2018,7,07-13,Friday,12,1028.0,186.0,1.0,2738.0,1393.0,64.0,,922.6,1215.0,5117.6,6332.6,0.16233458610997062,0.029371822000442156,0.0001579130215077535,0.43236585288822915,0.21997283896030065,0.010106433376496225,,0.1456905536430534,0.19186432113192053,0.8081356788680795
Mwh,2018-07-13 13:00:00,2018-07-13,2018,7,07-13,Friday,13,1031.0,186.0,1.0,2738.0,1402.0,87.0,,933.4,1218.0,5160.4,6378.4,0.16163928257870314,0.02916091809858272,0.00015677912956227268,0.4292612567415026,0.2198043396463063,0.013639784271917723,,0.14633763953342532,0.19095697980684812,0.8090430201931519
Mwh,2018-07-13 14:00:00,2018-07-13,2018,7,07-13,Friday,14,1019.0,190.0,1.0,2739.0,1431.0,99.0,,946.2,1210.0,5215.2,6425.2,0.15859428500280148,0.029571063935752973,0.00015563717860922618,0.42629023221067047,0.22271680258980267,0.015408080682313391,,0.1472638984000498,0.18832098611716366,0.8116790138828364
Mwh,2018-07-13 15:00:00,2018-07-13,2018,7,07-13,Friday,15,1013.0,195.0,1.0,2740.0,1265.0,79.0,,952.0,1209.0,5036.0,6245.0,0.1622097678142514,0.03122497998398719,0.0001601281024819856,0.4387510008006405,0.20256204963971178,0.01265012009607686,,0.15244195356285029,0.19359487590072058,0.8064051240992794
Mwh,2018-07-13 16:00:00,2018-07-13,2018,7,07-13,Friday,16,1009.0,217.0,1.0,2741.0,1145.0,70.0,,940.3330000000001,1227.0,4896.3330000000005,6123.3330000000005,0.16477954081543497,0.035438216409266,0.00016330975303809216,0.44763203307741056,0.1869896672286155,0.01143168271266645,,0.1535655500035683,0.20038106697773905,0.799618933022261
Mwh,2018-07-13 17:00:00,2018-07-13,2018,7,07-13,Friday,17,1012.0,230.0,1.0,2741.0,923.0,72.0,,920.6669999999999,1243.0,4656.6669999999995,5899.6669999999995,0.17153510528645094,0.03898525120146612,0.00016950109218028748,0.46460249366616796,0.15644950808240535,0.0122040786369807,,0.1560540620343487,0.21068985758009734,0.7893101424199027
Mwh,2018-07-13 18:00:00,2018-07-13,2018,7,07-13,Friday,18,980.0,225.0,1.0,2742.0,866.0,71.0,,909.0,1206.0,4588.0,5794.0,0.16914049016223678,0.038833275802554364,0.00017259233690024162,0.47324818778046257,0.14946496375560925,0.012254055919917156,,0.15688643424231963,0.2081463583016914,0.7918536416983086
Mwh,2018-07-13 19:00:00,2018-07-13,2018,7,07-13,Friday,19,929.0,192.0,1.0,2741.0,839.0,50.0,,860.0,1122.0,4490.0,5612.0,0.16553813257305774,0.03421240199572345,0.0001781895937277263,0.4884176764076978,0.14950106913756236,0.008909479686386316,,0.15324305060584462,0.1999287241625089,0.800071275837491
Mwh,2018-07-13 20:00:00,2018-07-13,2018,7,07-13,Friday,20,929.0,219.0,1.0,2741.0,859.0,48.0,,857.0,1149.0,4505.0,5654.0,0.16430845419172269,0.038733639900955075,0.00017686593562079943,0.48478952953661125,0.1519278386982667,0.008489564909798374,,0.1515741068270251,0.20321896002829856,0.7967810399717015
Mwh,2018-07-13 21:00:00,2018-07-13,2018,7,07-13,Friday,21,934.0,220.0,1.0,2740.0,856.0,61.0,,876.0,1155.0,4533.0,5688.0,0.16420534458509142,0.03867791842475387,0.00017580872011251758,0.48171589310829815,0.15049226441631505,0.010724331926863572,,0.1540084388185654,0.2030590717299578,0.7969409282700421
Mwh,2018-07-13 22:00:00,2018-07-13,2018,7,07-13,Friday,22,930.0,240.0,1.0,2740.0,840.0,125.0,,881.0,1171.0,4586.0,5757.0,0.16154247003647734,0.041688379364252216,0.00017370158068438424,0.4759423310752128,0.14590932777488275,0.02171269758554803,,0.1530310925829425,0.20340455098141394,0.796595449018586
Mwh,2018-07-13 23:00:00,2018-07-13,2018,7,07-13,Friday,23,914.0,222.0,1.0,2739.0,801.0,140.0,,873.0,1137.0,4553.0,5690.0,0.16063268892794377,0.03901581722319859,0.0001757469244288225,0.4813708260105448,0.14077328646748682,0.02460456942003515,,0.15342706502636203,0.19982425307557117,0.8001757469244288
Mwh,2018-07-14 00:00:00,2018-07-14,2018,7,07-14,Saturday,0,885.0,211.0,1.0,2739.0,649.0,142.0,,894.0,1097.0,4424.0,5521.0,0.16029704763629776,0.03821771418221337,0.00018112660749864155,0.4961057779387792,0.11755116826661836,0.0257199782648071,,0.16192718710378554,0.19869588842600977,0.8013041115739902
Mwh,2018-07-14 01:00:00,2018-07-14,2018,7,07-14,Saturday,1,854.0,225.0,1.0,2739.0,637.0,117.0,,901.0,1080.0,4394.0,5474.0,0.15601023017902813,0.041103397880891485,0.00018268176835951772,0.500365363536719,0.11636828644501279,0.021373766898063574,,0.16459627329192547,0.19729630982827914,0.8027036901717208
Mwh,2018-07-14 02:00:00,2018-07-14,2018,7,07-14,Saturday,2,809.0,230.0,1.0,2739.0,641.0,136.0,,906.0,1040.0,4422.0,5462.0,0.14811424386671548,0.04210911753936287,0.0001830831197363603,0.5014646649578909,0.11735627975100696,0.024899304284145003,,0.16587330648114243,0.19040644452581473,0.8095935554741853
Mwh,2018-07-14 03:00:00,2018-07-14,2018,7,07-14,Saturday,3,754.0,227.0,1.0,2739.0,627.0,141.0,,910.0,982.0,4417.0,5399.0,0.13965549175773292,0.04204482311539174,0.00018521948508983145,0.5073161696610483,0.11613261715132432,0.026115947397666234,,0.16854973143174662,0.18188553435821447,0.8181144656417855
Mwh,2018-07-14 04:00:00,2018-07-14,2018,7,07-14,Saturday,4,724.0,247.0,1.0,2738.0,652.0,143.0,,915.0,972.0,4448.0,5420.0,0.13357933579335793,0.045571955719557196,0.00018450184501845018,0.5051660516605166,0.12029520295202951,0.026383763837638376,,0.1688191881918819,0.1793357933579336,0.8206642066420664
Mwh,2018-07-14 05:00:00,2018-07-14,2018,7,07-14,Saturday,5,721.0,251.0,1.0,2738.0,681.0,101.0,,889.0,973.0,4409.0,5382.0,0.13396506874767744,0.04663693794128577,0.0001858045336306206,0.5087328130806391,0.1265328874024526,0.01876625789669268,,0.1651802303976217,0.18078781122259382,0.8192121887774062
Mwh,2018-07-14 06:00:00,2018-07-14,2018,7,07-14,Saturday,6,726.0,249.0,1.0,2738.0,674.0,73.0,,882.0,976.0,4367.0,5343.0,0.13587871982032565,0.04660303200449186,0.00018716077110237696,0.512446191278308,0.12614635972300206,0.013662736290473517,,0.16507580011229647,0.18266891259591989,0.8173310874040801
Mwh,2018-07-14 07:00:00,2018-07-14,2018,7,07-14,Saturday,7,777.0,243.0,1.0,2737.0,611.0,61.0,,879.0,1021.0,4288.0,5309.0,0.14635524580900358,0.045771331700885286,0.00018835938971557733,0.5155396496515351,0.11508758711621775,0.011489922772650216,,0.16556790355999246,0.19231493689960444,0.8076850631003956
Mwh,2018-07-14 08:00:00,2018-07-14,2018,7,07-14,Saturday,8,856.0,238.0,1.0,2738.0,650.0,37.0,,882.0,1095.0,4307.0,5402.0,0.15845982969270642,0.04405775638652351,0.00018511662347278786,0.5068493150684932,0.12032580525731211,0.00684931506849315,,0.1632728619029989,0.20270270270270271,0.7972972972972973
Mwh,2018-07-14 09:00:00,2018-07-14,2018,7,07-14,Saturday,9,882.0,221.0,1.0,2738.0,779.0,35.0,,889.0,1104.0,4441.0,5545.0,0.15906221821460775,0.039855725879170426,0.00018034265103697024,0.4937781785392245,0.1404869251577998,0.0063119927862939585,,0.16032461677186655,0.19909828674481514,0.8009017132551849
Mwh,2018-07-14 10:00:00,2018-07-14,2018,7,07-14,Saturday,10,883.0,228.0,1.0,2738.0,843.0,31.0,,896.0,1112.0,4508.0,5620.0,0.15711743772241993,0.040569395017793594,0.00017793594306049823,0.48718861209964415,0.15,0.005516014234875445,,0.1594306049822064,0.19786476868327402,0.8021352313167259
Mwh,2018-07-14 11:00:00,2018-07-14,2018,7,07-14,Saturday,11,893.0,243.0,1.0,2739.0,868.0,50.0,,896.0,1137.0,4553.0,5690.0,0.15694200351493848,0.04270650263620387,0.0001757469244288225,0.4813708260105448,0.15254833040421792,0.008787346221441126,,0.15746924428822495,0.19982425307557117,0.8001757469244288
Mwh,2018-07-14 12:00:00,2018-07-14,2018,7,07-14,Saturday,12,895.0,243.0,1.0,2741.0,884.0,63.0,,894.0,1139.0,4582.0,5721.0,0.15644118161160636,0.042475091767173574,0.00017479461632581716,0.4791120433490649,0.15451844083202237,0.01101206082852648,,0.15626638699528053,0.19909106799510576,0.8009089320048942
Mwh,2018-07-14 13:00:00,2018-07-14,2018,7,07-14,Saturday,13,900.0,239.0,1.0,2743.0,894.0,75.0,,898.0,1140.0,4610.0,5750.0,0.1565217391304348,0.041565217391304345,0.00017391304347826088,0.47704347826086957,0.1554782608695652,0.013043478260869565,,0.15617391304347827,0.19826086956521738,0.8017391304347826
Mwh,2018-07-14 14:00:00,2018-07-14,2018,7,07-14,Saturday,14,901.0,243.0,1.0,2745.0,843.0,105.0,,892.0,1145.0,4585.0,5730.0,0.15724258289703316,0.042408376963350786,0.00017452006980802793,0.4790575916230366,0.14712041884816754,0.01832460732984293,,0.1556719022687609,0.19982547993019198,0.800174520069808
Mwh,2018-07-14 15:00:00,2018-07-14,2018,7,07-14,Saturday,15,888.0,241.0,1.0,2744.0,836.0,115.0,,889.0,1130.0,4584.0,5714.0,0.15540777038851944,0.04217710885544277,0.00017500875043752187,0.48022401120056,0.1463073153657683,0.020126006300315014,,0.15558277913895696,0.19775988799439972,0.8022401120056003
Mwh,2018-07-14 16:00:00,2018-07-14,2018,7,07-14,Saturday,16,881.0,237.0,1.0,2744.0,782.0,117.0,,900.0,1119.0,4543.0,5662.0,0.1555987283645355,0.041858000706464144,0.00017661603673613564,0.4846344048039562,0.13811374072765806,0.02066407629812787,,0.15895443306252208,0.19763334510773578,0.8023666548922642
Mwh,2018-07-14 17:00:00,2018-07-14,2018,7,07-14,Saturday,17,879.0,236.0,1.0,2743.0,765.0,124.0,,899.0,1116.0,4531.0,5647.0,0.1556578714361608,0.04179210200106251,0.00017708517797060386,0.4857446431733664,0.13547016114751195,0.021958562068354878,,0.15919957499557286,0.19762705861519392,0.8023729413848061
Mwh,2018-07-14 18:00:00,2018-07-14,2018,7,07-14,Saturday,18,879.0,232.0,1.0,2741.0,691.0,89.0,,898.0,1112.0,4419.0,5531.0,0.15892243717230156,0.04194539866208642,0.0001807991321641656,0.4955704212619779,0.12493220032543843,0.016091122762610738,,0.16235762068342072,0.20104863496655215,0.7989513650334479
Mwh,2018-07-14 19:00:00,2018-07-14,2018,7,07-14,Saturday,19,889.0,233.0,1.0,2739.0,705.0,63.0,,892.0,1123.0,4399.0,5522.0,0.16099239406012314,0.04219485693589279,0.00018109380659181456,0.4960159362549801,0.12767113364722926,0.011408909815284318,,0.16153567547989858,0.20336834480260776,0.7966316551973922
Mwh,2018-07-14 20:00:00,2018-07-14,2018,7,07-14,Saturday,20,906.0,241.0,1.0,2739.0,766.0,55.0,,892.0,1148.0,4452.0,5600.0,0.16178571428571428,0.04303571428571429,0.00017857142857142857,0.48910714285714285,0.1367857142857143,0.009821428571428571,,0.15928571428571428,0.205,0.795
Mwh,2018-07-14 21:00:00,2018-07-14,2018,7,07-14,Saturday,21,914.0,234.0,1.0,2737.0,735.0,59.0,,888.0,1149.0,4419.0,5568.0,0.16415229885057472,0.04202586206896552,0.00017959770114942528,0.491558908045977,0.1320043103448276,0.010596264367816091,,0.15948275862068967,0.20635775862068967,0.7936422413793104
Mwh,2018-07-14 22:00:00,2018-07-14,2018,7,07-14,Saturday,22,914.0,225.0,1.0,2737.0,770.0,57.0,,886.0,1140.0,4450.0,5590.0,0.1635062611806798,0.04025044722719141,0.00017889087656529517,0.4896243291592129,0.13774597495527727,0.010196779964221825,,0.15849731663685152,0.2039355992844365,0.7960644007155635
Mwh,2018-07-14 23:00:00,2018-07-14,2018,7,07-14,Saturday,23,920.0,236.0,1.0,2736.0,675.0,56.0,,893.0,1157.0,4360.0,5517.0,0.1667572956316839,0.04277687148812761,0.00018125793003443902,0.49592169657422513,0.12234910277324633,0.010150444081928585,,0.16186333152075402,0.20971542504984594,0.790284574950154
Mwh,2018-07-15 00:00:00,2018-07-15,2018,7,07-15,Sunday,0,869.0,238.0,1.0,2736.0,584.0,63.0,,898.0,1108.0,4281.0,5389.0,0.16125440712562628,0.04416403785488959,0.00018556318426424197,0.507700872146966,0.10836889961031732,0.011690480608647245,,0.1666357394692893,0.2056040081647801,0.7943959918352199
Mwh,2018-07-15 01:00:00,2018-07-15,2018,7,07-15,Sunday,1,801.0,239.0,1.0,2736.0,620.0,75.0,,900.0,1041.0,4331.0,5372.0,0.14910647803425167,0.04448994787788533,0.00018615040953090097,0.509307520476545,0.1154132539091586,0.013961280714817573,,0.16753536857781087,0.1937825763216679,0.806217423678332
Mwh,2018-07-15 02:00:00,2018-07-15,2018,7,07-15,Sunday,2,741.0,237.0,1.0,2734.0,593.0,82.0,,908.0,979.0,4317.0,5296.0,0.13991691842900303,0.044750755287009066,0.00018882175226586103,0.5162386706948641,0.1119712990936556,0.015483383685800604,,0.1714501510574018,0.18485649546827795,0.815143504531722
Mwh,2018-07-15 03:00:00,2018-07-15,2018,7,07-15,Sunday,3,716.0,240.0,1.0,2735.0,668.0,96.0,,907.0,957.0,4406.0,5363.0,0.1335073652806265,0.04475107216110386,0.00018646280067126608,0.5099757598359127,0.12455715084840574,0.017900428864441546,,0.16912176020883835,0.17844490024240164,0.8215550997575983
Mwh,2018-07-15 04:00:00,2018-07-15,2018,7,07-15,Sunday,4,706.0,236.0,1.0,2735.0,644.0,141.0,,897.0,943.0,4417.0,5360.0,0.13171641791044778,0.04402985074626865,0.00018656716417910448,0.5102611940298507,0.12014925373134329,0.026305970149253732,,0.1673507462686567,0.17593283582089553,0.8240671641791045
Mwh,2018-07-15 05:00:00,2018-07-15,2018,7,07-15,Sunday,5,707.0,242.0,1.0,2735.0,586.0,201.0,,896.0,950.0,4418.0,5368.0,0.13170640834575262,0.045081967213114756,0.00018628912071535022,0.5095007451564829,0.10916542473919523,0.0374441132637854,,0.16691505216095381,0.1769746646795827,0.8230253353204173
Mwh,2018-07-15 06:00:00,2018-07-15,2018,7,07-15,Sunday,6,706.0,240.0,1.0,2735.0,560.0,269.0,,884.0,947.0,4448.0,5395.0,0.1308619091751622,0.04448563484708063,0.00018535681186283596,0.5069508804448564,0.10379981464318813,0.04986098239110287,,0.163855421686747,0.17553290083410567,0.8244670991658943
Mwh,2018-07-15 07:00:00,2018-07-15,2018,7,07-15,Sunday,7,717.0,240.0,1.0,2734.0,592.0,216.0,,890.0,958.0,4432.0,5390.0,0.13302411873840445,0.04452690166975881,0.00018552875695732838,0.5072356215213358,0.10983302411873841,0.04007421150278293,,0.16512059369202226,0.1777365491651206,0.8222634508348794
Mwh,2018-07-15 08:00:00,2018-07-15,2018,7,07-15,Sunday,8,764.0,237.0,1.0,2734.0,636.0,101.0,,895.0,1002.0,4366.0,5368.0,0.14232488822652756,0.044150521609538,0.00018628912071535022,0.5093144560357675,0.11847988077496274,0.018815201192250372,,0.16672876304023845,0.18666169895678092,0.813338301043219
Mwh,2018-07-15 09:00:00,2018-07-15,2018,7,07-15,Sunday,9,837.0,235.0,1.0,2735.0,765.0,85.0,,886.0,1073.0,4471.0,5544.0,0.15097402597402598,0.04238816738816739,0.00018037518037518038,0.49332611832611833,0.137987012987013,0.015331890331890332,,0.15981240981240982,0.19354256854256854,0.8064574314574314
Mwh,2018-07-15 10:00:00,2018-07-15,2018,7,07-15,Sunday,10,860.0,223.0,1.0,2734.0,790.0,97.0,,883.0,1084.0,4504.0,5588.0,0.15390121689334288,0.03990694345025054,0.00017895490336435218,0.48926270579813885,0.14137437365783823,0.01735862562634216,,0.15801717967072298,0.19398711524695778,0.8060128847530422
Mwh,2018-07-15 11:00:00,2018-07-15,2018,7,07-15,Sunday,11,867.0,219.0,1.0,2735.0,765.0,116.0,,879.0,1087.0,4495.0,5582.0,0.155320673593694,0.03923324973127911,0.00017914725904693657,0.48996775349337157,0.13704765317090647,0.020781082049444642,,0.15747044070225724,0.19473307058402006,0.8052669294159799
Mwh,2018-07-15 12:00:00,2018-07-15,2018,7,07-15,Sunday,12,869.0,224.0,1.0,2736.0,767.0,134.0,,879.0,1094.0,4516.0,5610.0,0.15490196078431373,0.03992869875222817,0.00017825311942959,0.48770053475935826,0.13672014260249554,0.023885918003565064,,0.15668449197860962,0.19500891265597148,0.8049910873440285
Mwh,2018-07-15 13:00:00,2018-07-15,2018,7,07-15,Sunday,13,882.0,242.0,1.0,2739.0,833.0,172.0,,876.0,1125.0,4620.0,5745.0,0.1535248041775457,0.042123585726718885,0.00017406440382941688,0.47676240208877285,0.14499564838990425,0.029939077458659705,,0.1524804177545692,0.195822454308094,0.804177545691906
Mwh,2018-07-15 14:00:00,2018-07-15,2018,7,07-15,Sunday,14,872.0,236.0,1.0,2742.0,804.0,227.0,,873.0,1109.0,4646.0,5755.0,0.15152041702867072,0.04100781928757602,0.0001737619461337967,0.47645525629887053,0.13970460469157256,0.039443961772371854,,0.15169417897480453,0.19270199826238055,0.8072980017376195
Mwh,2018-07-15 15:00:00,2018-07-15,2018,7,07-15,Sunday,15,877.0,221.0,1.0,2743.0,751.0,264.0,,874.0,1099.0,4632.0,5731.0,0.15302739487000525,0.03856220554876985,0.00017448961786773688,0.47862502181120226,0.13104170301867038,0.046065259117082535,,0.15250392601640203,0.19176409003664283,0.8082359099633571
