unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-30 15:00:00,2018-08-30,2018,8,08-30,Thursday,15,1462.0,17622.5,0.0,7636.0,347.5,642.0,3975.0,2281.0,19084.5,14881.5,33966.0,0.043043043043043044,0.5188276511805924,0.0,0.2248130483424601,0.010230819054348465,0.018901254195371843,0.11702879349938174,0.06715539068480245,0.5618706942236354,0.4381293057763646
Mwh,2018-08-30 16:00:00,2018-08-30,2018,8,08-30,Thursday,16,1445.5,18624.0,0.0,7633.0,509.0,638.5,2725.0,2301.0,20069.5,13806.5,33876.0,0.042670327075215495,0.5497697484945094,0.0,0.22532176171921123,0.015025386704451528,0.01884815208407132,0.08044042980281024,0.06792419411973079,0.5924400755697249,0.4075599244302751
Mwh,2018-08-30 17:00:00,2018-08-30,2018,8,08-30,Thursday,17,1491.0,19247.5,0.0,7639.5,527.5,609.5,1510.0,2303.25,20738.5,12589.75,33328.25,0.044736822365410725,0.5775130707432884,0.0,0.2292199560432966,0.01582741368058629,0.01828778888780539,0.04530690930366881,0.06910803897594384,0.622249893108699,0.3777501068913009
Mwh,2018-08-30 18:00:00,2018-08-30,2018,8,08-30,Thursday,18,1497.5,19392.5,0.0,7634.5,692.0,596.5,604.0,2289.5,20890.0,11816.5,32706.5,0.045786005839817775,0.5929249537553697,0.0,0.23342454863712106,0.02115787381713115,0.018237964930518397,0.01846727714674453,0.07000137587329736,0.6387109595951875,0.3612890404048125
Mwh,2018-08-30 19:00:00,2018-08-30,2018,8,08-30,Thursday,19,1493.0,19448.5,0.0,7641.5,1061.0,630.0,39.5,2267.5,20941.5,11639.5,32581.0,0.0458242533992204,0.5969276572235351,0.0,0.23453853472882968,0.03256499186642522,0.01933642306865965,0.0012123630336699303,0.06959577667965992,0.6427519106227556,0.3572480893772444
Mwh,2018-08-30 20:00:00,2018-08-30,2018,8,08-30,Thursday,20,1512.5,19716.5,0.0,7536.0,846.0,704.5,8.0,2264.0,21229.0,11358.5,32587.5,0.046413502109704644,0.6050326045262754,0.0,0.23125431530494822,0.025960874568469506,0.021618718833908708,0.0002454929037207518,0.06947449175297277,0.65144610663598,0.34855389336401993
Mwh,2018-08-30 21:00:00,2018-08-30,2018,8,08-30,Thursday,21,1350.5,17768.0,0.0,7412.5,381.0,702.0,4.5,2270.0,19118.5,10770.0,29888.5,0.04518460277364204,0.5944761363066062,0.0,0.24800508556802783,0.012747377753985647,0.023487294444351506,0.00015055957977148403,0.07594894357361527,0.6396607390802482,0.36033926091975177
Mwh,2018-08-30 22:00:00,2018-08-30,2018,8,08-30,Thursday,22,1202.5,14385.5,0.0,7420.5,288.5,776.0,0.0,2270.5,15588.0,10755.5,26343.5,0.045646933778731,0.5460739840947483,0.0,0.28168238844496746,0.010951468104086396,0.02945698179816653,0.0,0.0861882437793004,0.5917209178734792,0.40827908212652075
Mwh,2018-08-30 23:00:00,2018-08-30,2018,8,08-30,Thursday,23,967.5,11076.5,0.0,7499.0,235.5,750.5,0.0,2271.0,12044.0,10756.0,22800.0,0.04243421052631579,0.48581140350877194,0.0,0.3289035087719298,0.010328947368421052,0.032916666666666664,0.0,0.09960526315789474,0.5282456140350877,0.47175438596491226
Mwh,2018-08-31 00:00:00,2018-08-31,2018,8,08-31,Friday,0,936.5,10021.5,0.0,7642.5,150.0,807.0,0.0,2274.5,10958.0,10874.0,21832.0,0.042895749358739466,0.45902803224624406,0.0,0.35005954562110664,0.006870648589226823,0.036964089410040306,0.0,0.10418193477464273,0.5019237816049835,0.4980762183950165
Mwh,2018-08-31 01:00:00,2018-08-31,2018,8,08-31,Friday,1,755.5,9275.0,0.0,7645.0,149.5,899.0,0.5,2272.0,10030.5,10966.0,20996.5,0.03598218750744172,0.44174029004834137,0.0,0.3641083037649132,0.007120234324768414,0.04281665991951039,2.3813492724977973e-05,0.10820851094229991,0.4777224775557831,0.5222775224442169
Mwh,2018-08-31 02:00:00,2018-08-31,2018,8,08-31,Friday,2,900.5,8616.5,0.0,7637.5,149.0,1118.5,0.0,2274.0,9517.0,11179.0,20696.0,0.043510823347506764,0.4163364901430228,0.0,0.3690326633165829,0.007199458832624662,0.05404425976034016,0.0,0.10987630459992269,0.4598473134905296,0.5401526865094705
Mwh,2018-08-31 03:00:00,2018-08-31,2018,8,08-31,Friday,3,858.0,8271.5,0.0,7639.5,94.0,1330.5,0.0,2274.5,9129.5,11338.5,20468.0,0.04191909321868282,0.4041186241938636,0.0,0.37324115692788745,0.004592534688293922,0.06500390854016025,0.0,0.11112468243111198,0.4460377174125464,0.5539622825874536
Mwh,2018-08-31 04:00:00,2018-08-31,2018,8,08-31,Friday,4,764.5,8668.0,0.0,7634.5,95.0,1561.0,0.5,2274.5,9432.5,11565.5,20998.0,0.03640822935517669,0.41280121916372986,0.0,0.3635822459281836,0.004524240403847985,0.07434041337270217,2.3811791599199923e-05,0.10831983998476045,0.44920944851890654,0.5507905514810935
Mwh,2018-08-31 05:00:00,2018-08-31,2018,8,08-31,Friday,5,981.0,10074.5,0.0,7643.0,105.5,1749.0,1.5,2273.5,11055.5,11772.5,22828.0,0.04297354126511302,0.4413220606272998,0.0,0.3348081303662169,0.00462151743472928,0.0766164359558437,6.570877869283336e-05,0.09959260557210443,0.48429560189241283,0.5157043981075872
Mwh,2018-08-31 06:00:00,2018-08-31,2018,8,08-31,Friday,6,1355.0,12926.0,0.0,7430.0,167.0,1992.5,351.5,2264.5,14281.0,12205.5,26486.5,0.05115813716421573,0.48802219998867347,0.0,0.2805202650406811,0.006305098823929172,0.07522700243520283,0.013270911596473676,0.08549638495082401,0.5391803371528892,0.4608196628471108
Mwh,2018-08-31 07:00:00,2018-08-31,2018,8,08-31,Friday,7,1507.0,14866.5,0.0,7438.5,291.5,2281.0,1190.5,2273.5,16373.5,13475.0,29848.5,0.05048829924451815,0.498065229408513,0.0,0.24920850293984623,0.009765984890363,0.07641925054860378,0.039884751327537396,0.07616798164061846,0.5485535286530311,0.45144647134696886
Mwh,2018-08-31 08:00:00,2018-08-31,2018,8,08-31,Friday,8,1464.0,15056.0,0.0,7436.0,456.5,2404.0,3235.0,2270.0,16520.0,15801.5,32321.5,0.045294927525022045,0.4658199650387513,0.0,0.23006357996998902,0.014123725693423883,0.07437773618179849,0.1000881766007147,0.07023188899030057,0.5111148925637733,0.48888510743622665
Mwh,2018-08-31 09:00:00,2018-08-31,2018,8,08-31,Friday,9,1257.0,14263.0,0.0,7537.5,428.5,2707.0,4245.0,2258.0,15520.0,17176.0,32696.0,0.03844506973330071,0.43623073158796183,0.0,0.2305327868852459,0.013105578664056766,0.08279300220210423,0.12983239540004893,0.06906043552728162,0.4746758013212625,0.5253241986787375
Mwh,2018-08-31 10:00:00,2018-08-31,2018,8,08-31,Friday,10,1170.5,13122.5,0.0,7651.0,362.5,3051.0,6310.0,2255.5,14293.0,19630.0,33923.0,0.03450461338914601,0.3868319429295758,0.0,0.22554019396869382,0.010685965274297674,0.08993897945346815,0.18600949208501608,0.06648881289980249,0.4213365563187218,0.5786634436812782
Mwh,2018-08-31 11:00:00,2018-08-31,2018,8,08-31,Friday,11,1332.0,12723.0,0.0,7654.0,331.5,2266.5,6735.0,2252.5,14055.0,19239.5,33294.5,0.040006607697968134,0.38213518749342984,0.0,0.22988781930949556,0.009956599438345672,0.06807430656715073,0.20228566279715868,0.06765381669645136,0.422141795191398,0.5778582048086021
Mwh,2018-08-31 12:00:00,2018-08-31,2018,8,08-31,Friday,12,1264.0,12752.0,0.0,7641.0,308.5,3615.5,6880.0,2251.0,14016.0,20696.0,34712.0,0.03641392025812399,0.3673657524775294,0.0,0.22012560497810554,0.008887416455404471,0.10415706383959437,0.1982023507720673,0.06484789121917492,0.40377967273565335,0.5962203272643466
Mwh,2018-08-31 13:00:00,2018-08-31,2018,8,08-31,Friday,13,1283.5,13422.0,0.0,7651.0,280.0,2791.5,6562.5,2250.5,14705.5,19535.5,34241.0,0.037484302444437956,0.3919862153558599,0.0,0.2234455769399258,0.00817733126953068,0.08152507228176747,0.1916562016296253,0.06572530007885284,0.4294705178002979,0.5705294821997021
Mwh,2018-08-31 14:00:00,2018-08-31,2018,8,08-31,Friday,14,1274.0,13354.0,0.0,7649.0,343.0,4053.5,5815.0,2249.5,14628.0,20110.0,34738.0,0.03667453509125453,0.3844205193160228,0.0,0.22019114514364674,0.009873913293799297,0.11668777707409753,0.16739593528700558,0.06475617479417353,0.42109505440727735,0.5789049455927227
Mwh,2018-08-31 15:00:00,2018-08-31,2018,8,08-31,Friday,15,1208.5,13414.5,0.0,7669.0,318.5,4122.0,4680.0,2265.0,14623.0,19054.5,33677.5,0.0358844926137629,0.39832232202509094,0.0,0.22771880335535594,0.009457352832009502,0.12239625862964887,0.1389651844703437,0.06725558607378813,0.43420681463885386,0.5657931853611462
Mwh,2018-08-31 16:00:00,2018-08-31,2018,8,08-31,Friday,16,1449.0,13448.5,0.0,7678.0,473.5,4185.5,3360.0,2285.5,14897.5,17982.5,32880.0,0.044069343065693434,0.4090176399026764,0.0,0.23351581508515815,0.014400851581508516,0.12729622871046228,0.10218978102189781,0.0695103406326034,0.45308698296836986,0.5469130170316302
Mwh,2018-08-31 17:00:00,2018-08-31,2018,8,08-31,Friday,17,1542.0,13698.5,0.0,7632.5,576.5,3964.0,1860.0,2293.5,15240.5,16326.5,31567.0,0.04884848100864827,0.4339500110875281,0.0,0.2417873095321063,0.018262742737669084,0.12557417556308803,0.058922292267241105,0.07265498780371907,0.48279849209617637,0.5172015079038236
Mwh,2018-08-31 18:00:00,2018-08-31,2018,8,08-31,Friday,18,1544.5,14374.0,0.0,7470.0,834.0,3625.0,627.0,2298.0,15918.5,14854.0,30772.5,0.0501909172150459,0.4671053700544317,0.0,0.242749207896661,0.02710212039970753,0.11779998375172637,0.02037533512064343,0.07467706556178406,0.5172962872694776,0.48270371273052237
Mwh,2018-08-31 19:00:00,2018-08-31,2018,8,08-31,Friday,19,1491.0,14567.0,0.0,7467.5,790.0,3395.0,23.5,2301.5,16058.0,13977.5,30035.5,0.04964125784488355,0.4849927585690266,0.0,0.24862246341828836,0.026302209052621064,0.11303291105525129,0.0007824074844767026,0.07662599257545238,0.5346340164139102,0.46536598358608977
Mwh,2018-08-31 20:00:00,2018-08-31,2018,8,08-31,Friday,20,1464.0,14535.0,0.0,7510.5,898.0,3690.0,4.0,2302.5,15999.0,14405.0,30404.0,0.04815155900539403,0.4780620970924878,0.0,0.24702341797131958,0.029535587422707538,0.12136560978818577,0.00013156163662675965,0.07573016708327851,0.5262136560978818,0.47378634390211816
Mwh,2018-08-31 21:00:00,2018-08-31,2018,8,08-31,Friday,21,1219.5,13387.5,0.0,7677.0,498.5,3779.5,4.0,2305.0,14607.0,14264.0,28871.0,0.0422396176093658,0.4637005992172076,0.0,0.2659069654670777,0.017266461154792006,0.13090990959786636,0.00013854733123203213,0.07983789962245852,0.5059402168265734,0.49405978317342664
Mwh,2018-08-31 22:00:00,2018-08-31,2018,8,08-31,Friday,22,698.0,11526.0,0.0,7688.5,413.5,3743.0,0.0,1886.0,12224.0,13731.0,25955.0,0.026892698901945674,0.4440762858794067,0.0,0.2962242342515893,0.015931419764977847,0.1442111346561356,0.0,0.0726642265459449,0.47096898478135235,0.5290310152186477
Mwh,2018-08-31 23:00:00,2018-08-31,2018,8,08-31,Friday,23,508.0,8260.5,0.0,7704.0,188.0,3689.0,0.0,1661.0,8768.5,13242.0,22010.5,0.02307989368710388,0.3752981531541764,0.0,0.3500147656800164,0.008541377978691988,0.16760182640103588,0.0,0.07546398309897549,0.3983780468412803,0.6016219531587197
Mwh,2018-09-01 00:00:00,2018-09-01,2018,9,09-01,Saturday,0,513.5,7336.5,0.0,7698.5,38.0,3547.5,0.0,1664.0,7850.0,12948.0,20798.0,0.024689874026348688,0.35275026444850466,0.0,0.3701557842100202,0.0018270987594961054,0.17056928550822195,0.0,0.0800076930474084,0.37744013847485336,0.6225598615251466
Mwh,2018-09-01 01:00:00,2018-09-01,2018,9,09-01,Saturday,1,581.0,6700.0,0.0,7701.0,38.0,3559.0,0.0,1661.5,7281.0,12959.5,20240.5,0.028704824485561126,0.3310194906252316,0.0,0.38047479064252365,0.001877423976680418,0.1758355771843581,0.0,0.08208789308564511,0.3597243151107927,0.6402756848892073
Mwh,2018-09-01 02:00:00,2018-09-01,2018,9,09-01,Saturday,2,696.0,6073.5,0.0,7652.25,38.0,3517.0,0.0,1660.25,6769.5,12867.5,19637.0,0.035443295819116975,0.30928858786983754,0.0,0.38968528797677854,0.0019351224728828232,0.1791006772928655,0.0,0.08454702856851862,0.3447318836889545,0.6552681163110454
Mwh,2018-09-01 03:00:00,2018-09-01,2018,9,09-01,Saturday,3,740.0,5849.0,0.0,7508.0,38.0,3404.0,0.5,1652.5,6589.0,12603.0,19192.0,0.038557732388495206,0.30476240100041685,0.0,0.39120466861192166,0.001979991663192997,0.17736556898707795,2.6052521884118383e-05,0.08610358482701125,0.34332013338891204,0.6566798666110879
Mwh,2018-09-01 04:00:00,2018-09-01,2018,9,09-01,Saturday,4,741.5,6273.5,0.0,7475.5,38.0,3212.0,0.0,1653.0,7015.0,12378.5,19393.5,0.03823445999948436,0.32348467269961584,0.0,0.3854642019233248,0.0019594193930956246,0.16562250238481965,0.0,0.08523474359965968,0.3617191326991002,0.6382808673008998
Mwh,2018-09-01 05:00:00,2018-09-01,2018,9,09-01,Saturday,5,833.5,6562.0,0.0,7476.0,49.0,3114.5,0.5,1652.5,7395.5,12292.5,19688.0,0.04233543275091426,0.33329947175944735,0.0,0.3797236895570906,0.0024888256806176352,0.15819280780170664,2.5396180414465664e-05,0.08393437626980903,0.37563490451036163,0.6243650954896384
Mwh,2018-09-01 06:00:00,2018-09-01,2018,9,09-01,Saturday,6,915.0,7215.0,0.0,7623.0,142.5,2986.0,329.0,1655.0,8130.0,12735.5,20865.5,0.04385229206105773,0.345786106251947,0.0,0.365339915170976,0.0068294553209844,0.143107042726031,0.015767654741079773,0.07931753372792409,0.38963839831300473,0.6103616016869953
Mwh,2018-09-01 07:00:00,2018-09-01,2018,9,09-01,Saturday,7,1047.75,9040.25,0.0,7692.25,391.75,2948.5,1325.0,1654.5,10088.0,14012.0,24100.0,0.043475103734439836,0.37511410788381744,0.0,0.3191804979253112,0.0162551867219917,0.12234439834024896,0.054979253112033194,0.06865145228215767,0.41858921161825724,0.5814107883817428
Mwh,2018-09-01 08:00:00,2018-09-01,2018,9,09-01,Saturday,8,998.5,11005.5,0.0,7693.5,691.0,2812.0,2545.0,1648.5,12004.0,15390.0,27394.0,0.03644958750091261,0.4017485580784113,0.0,0.2808461706943126,0.02522450171570417,0.1026502153756297,0.09290355552310725,0.06017741111192232,0.43819814557932396,0.5618018544206761
Mwh,2018-09-01 09:00:00,2018-09-01,2018,9,09-01,Saturday,9,1092.0,11442.5,0.0,7697.5,658.5,2636.5,3356.0,1643.0,12534.5,15991.5,28526.0,0.03828086657785879,0.40112528920984364,0.0,0.26984154806141764,0.02308420388417584,0.0924244548832644,0.11764705882352941,0.05759657855991026,0.4394061557877024,0.5605938442122975
Mwh,2018-09-01 10:00:00,2018-09-01,2018,9,09-01,Saturday,10,944.0,11392.5,0.0,7693.5,489.0,2478.0,5075.0,1638.0,12336.5,17373.5,29710.0,0.03177381353079771,0.38345674856950523,0.0,0.25895321440592395,0.01645910467855941,0.08340626051834399,0.17081790642881184,0.055132951868057896,0.4152305621003029,0.584769437899697
Mwh,2018-09-01 11:00:00,2018-09-01,2018,9,09-01,Saturday,11,872.0,10984.5,0.0,7693.0,360.0,2409.5,5950.0,1635.5,11856.5,18048.0,29904.5,0.02915949104649802,0.36731929977093747,0.0,0.2572522530054005,0.012038321991673494,0.0805731578859369,0.1989667106957147,0.054690765603838884,0.3964787908174355,0.6035212091825645
Mwh,2018-09-01 12:00:00,2018-09-01,2018,9,09-01,Saturday,12,893.5,10449.5,0.0,7697.0,356.0,2338.0,6295.0,1631.5,11343.0,18317.5,29660.5,0.0301242393081708,0.35230356871934054,0.0,0.25950337991605,0.012002494900625412,0.0788253738136579,0.21223512752650833,0.05500581581564707,0.38242780802751136,0.6175721919724887
Mwh,2018-09-01 13:00:00,2018-09-01,2018,9,09-01,Saturday,13,870.5,9854.0,0.0,7580.0,361.0,2451.5,5797.0,1630.0,10724.5,17819.5,28544.0,0.030496776905829595,0.3452214125560538,0.0,0.265554932735426,0.012647141255605381,0.0858849495515695,0.203089966367713,0.05710482062780269,0.3757181894618834,0.6242818105381166
Mwh,2018-09-01 14:00:00,2018-09-01,2018,9,09-01,Saturday,14,871.5,9604.5,0.0,7473.0,245.0,2515.0,5425.0,1624.0,10476.0,17282.0,27758.0,0.031396354204193386,0.346008357950861,0.0,0.2692196844153037,0.008826284314431875,0.09060451041141293,0.1954391526767058,0.05850565602709129,0.3774047121550544,0.6225952878449456
Mwh,2018-09-01 15:00:00,2018-09-01,2018,9,09-01,Saturday,15,805.0,10159.5,0.0,7466.5,305.5,2624.5,4355.0,1620.0,10964.5,16371.5,27336.0,0.029448346502780217,0.37165276558384547,0.0,0.2731379865378987,0.011175738952297338,0.09600892595844308,0.15931372549019607,0.05926251097453907,0.4011011120866257,0.5988988879133743
Mwh,2018-09-01 16:00:00,2018-09-01,2018,9,09-01,Saturday,16,789.5,11767.5,0.0,7472.0,628.0,2692.5,3015.0,1578.5,12557.0,15386.0,27943.0,0.028253945531975806,0.4211251476219447,0.0,0.26740149590237267,0.02247432272841141,0.0963568693411588,0.1078982213792363,0.056489997494900336,0.4493790931539205,0.5506209068460796
Mwh,2018-09-01 17:00:00,2018-09-01,2018,9,09-01,Saturday,17,804.0,13845.0,0.0,7511.5,702.0,2636.0,1570.0,1558.0,14649.0,13977.5,28626.5,0.028085864496183607,0.4836427785443558,0.0,0.26239673030234223,0.02452273243323494,0.09208251096012436,0.05484428763558241,0.05442509562817669,0.5117286430405393,0.48827135695946067
Mwh,2018-09-01 18:00:00,2018-09-01,2018,9,09-01,Saturday,18,845.5,14061.0,0.0,7581.5,1215.0,2446.0,439.5,1525.0,14906.5,13207.0,28113.5,0.030074519359026802,0.5001511729240401,0.0,0.2696747114375656,0.043217671225567786,0.08700446404752166,0.015633058850730075,0.054244402155548044,0.5302256922830668,0.4697743077169331
Mwh,2018-09-01 19:00:00,2018-09-01,2018,9,09-01,Saturday,19,1004.5,14144.0,0.0,7686.5,1022.0,2350.5,8.0,1489.5,15148.5,12556.5,27705.0,0.03625699332250496,0.5105215665042411,0.0,0.27744089514528064,0.03688864825843711,0.08484028153762858,0.00028875654214040785,0.05376285868976719,0.5467785598267461,0.45322144017325394
Mwh,2018-09-01 20:00:00,2018-09-01,2018,9,09-01,Saturday,20,973.0,14013.5,0.0,7695.0,993.5,2400.0,0.0,1493.5,14986.5,12582.0,27568.5,0.035293904274806394,0.508315650107913,0.0,0.2791229120191523,0.03603750657453253,0.0870558789923282,0.0,0.05417414803126757,0.5436095543827194,0.4563904456172806
Mwh,2018-09-01 21:00:00,2018-09-01,2018,9,09-01,Saturday,21,634.0,13391.0,0.0,7691.0,392.5,2366.5,1.5,1509.0,14025.0,11960.5,25985.5,0.024398222085393776,0.5153258548036405,0.0,0.2959727540359046,0.015104577552866021,0.09107001981874507,5.772450020203575e-05,0.05807084720324796,0.5397240768890342,0.4602759231109657
Mwh,2018-09-01 22:00:00,2018-09-01,2018,9,09-01,Saturday,22,279.5,11472.0,0.0,7689.5,240.0,2499.0,0.0,1509.5,11751.5,11938.0,23689.5,0.0117984761181114,0.48426518077629327,0.0,0.3245952848308322,0.010131070727537517,0.1054897739504844,0.0,0.06372021359674117,0.4960636568944047,0.5039363431055953
Mwh,2018-09-01 23:00:00,2018-09-01,2018,9,09-01,Saturday,23,47.0,9163.5,0.0,7498.0,80.0,2660.0,0.0,1618.0,9210.5,11856.0,21066.5,0.0022310303087840883,0.43497970711793604,0.0,0.3559205373460233,0.0037974983979303634,0.1262668217311846,0.0,0.0768044050981416,0.4372107374267202,0.5627892625732799
Mwh,2018-09-02 00:00:00,2018-09-02,2018,9,09-02,Sunday,0,47.0,7639.5,0.0,7479.0,76.0,2893.0,0.0,1648.5,7686.5,12096.5,19783.0,0.0023757771824293584,0.38616488904615076,0.0,0.3780518627104079,0.003841682252438963,0.1462366678461305,0.0,0.08332912096244251,0.3885406662285801,0.6114593337714199
Mwh,2018-09-02 01:00:00,2018-09-02,2018,9,09-02,Sunday,1,47.0,6535.5,0.0,7497.0,68.0,3054.0,0.0,1645.5,6582.5,12264.5,18847.0,0.0024937655860349127,0.346766063564493,0.0,0.39778214039369664,0.0036080012734122143,0.16204170425001327,0.0,0.08730832493234998,0.34925982915052795,0.6507401708494721
Mwh,2018-09-02 02:00:00,2018-09-02,2018,9,09-02,Sunday,2,51.5,6097.0,0.0,7669.5,68.0,2235.5,0.0,1649.5,6148.5,11622.5,17771.0,0.00289797985481965,0.34308705193855155,0.0,0.4315739125541613,0.0038264588374317707,0.12579483428056948,0.0,0.09281976253446626,0.3459850317933712,0.6540149682066287
Mwh,2018-09-02 03:00:00,2018-09-02,2018,9,09-02,Sunday,3,83.0,6534.5,0.0,7687.0,68.0,2323.0,0.0,1654.5,6617.5,11732.5,18350.0,0.004523160762942779,0.35610354223433244,0.0,0.41891008174386923,0.0037057220708446867,0.1265940054495913,0.0,0.09016348773841962,0.36062670299727523,0.6393732970027248
Mwh,2018-09-02 04:00:00,2018-09-02,2018,9,09-02,Sunday,4,132.0,6182.5,0.0,7696.0,71.0,3691.5,0.0,1629.5,6314.5,13088.0,19402.5,0.006803247004252029,0.31864450457415283,0.0,0.3966499162479062,0.0036593222522870762,0.19025898724391185,0.0,0.08398402267749001,0.32544775157840483,0.6745522484215951
Mwh,2018-09-02 05:00:00,2018-09-02,2018,9,09-02,Sunday,5,221.0,5933.5,0.0,7696.0,52.5,3959.5,0.0,1651.0,6154.5,13359.0,19513.5,0.011325492607681861,0.30407154021574806,0.0,0.39439362492633306,0.00269044507648551,0.2029108053398929,0.0,0.08460809183385862,0.31539703282342996,0.6846029671765701
Mwh,2018-09-02 06:00:00,2018-09-02,2018,9,09-02,Sunday,6,500.5,6303.0,0.0,7691.0,58.5,4435.5,261.0,1652.5,6803.5,14098.5,20902.0,0.023945077026121902,0.3015500909003923,0.0,0.3679552195962109,0.0027987752368194433,0.2122045737250024,0.012486843364271362,0.07905942015118171,0.32549516792651423,0.6745048320734858
Mwh,2018-09-02 07:00:00,2018-09-02,2018,9,09-02,Sunday,7,655.5,6598.0,0.0,7690.5,124.0,4685.0,1177.5,1646.0,7253.5,15323.0,22576.5,0.0290346156401568,0.29225079175248597,0.0,0.340641817819414,0.005492436825903041,0.20751666555932052,0.05215600292339379,0.07290766947932585,0.3212854073926428,0.6787145926073572
Mwh,2018-09-02 08:00:00,2018-09-02,2018,9,09-02,Sunday,8,662.5,6673.0,0.0,7693.5,361.5,4929.5,2490.0,1647.0,7335.5,17121.5,24457.0,0.02708835916097641,0.27284621989614427,0.0,0.31457251502637285,0.014781044281800711,0.20155783620231427,0.10181134235597171,0.06734268307641984,0.2999345790571207,0.7000654209428794
Mwh,2018-09-02 09:00:00,2018-09-02,2018,9,09-02,Sunday,9,642.5,7678.0,0.0,7709.5,388.5,5170.0,3810.0,1646.0,8320.5,18724.0,27044.5,0.02375714100833811,0.28390245706150974,0.0,0.28506720405258,0.014365212889866702,0.19116641091534323,0.14087892177707112,0.06086265229529109,0.30765959806984783,0.6923404019301521
