unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-03-08 22:00:00,2018-03-08,2018,3,03-08,Thursday,22,1076.0,6516.0,194.0,50736.0,10322.0,2158.0,0.0,620.0,7786.0,63836.0,71622.0,0.015023316857948676,0.09097763257099774,0.0027086649353550585,0.7083856915472899,0.14411772918935523,0.030130406858227918,0.0,0.008656558040825445,0.10870961436430147,0.8912903856356985
Mwh,2018-03-08 23:00:00,2018-03-08,2018,3,03-08,Thursday,23,1133.0,6451.0,194.0,50827.0,10287.0,2023.0,0.0,622.0,7778.0,63759.0,71537.0,0.015837957979786686,0.09017711114528146,0.002711883361057914,0.7104994618169619,0.14379971203712763,0.028279072368145156,0.0,0.008694801291639291,0.10872695248612606,0.8912730475138739
Mwh,2018-03-09 00:00:00,2018-03-09,2018,3,03-09,Friday,0,1082.0,6142.0,195.0,50392.0,10238.0,1993.0,0.0,625.0,7419.0,63248.0,70667.0,0.015311248531846547,0.08691468436469639,0.0027594209461276127,0.7130909759859624,0.14487667511002306,0.028202697157088882,0.0,0.008844297904255168,0.10498535384267055,0.8950146461573294
Mwh,2018-03-09 01:00:00,2018-03-09,2018,3,03-09,Friday,1,1067.0,5787.0,193.0,50658.0,9438.0,2070.0,0.0,624.0,7047.0,62790.0,69837.0,0.01527843406790097,0.08286438420894368,0.00276357804602145,0.7253748013230809,0.13514326216761888,0.029640448472872546,0.0,0.008935091713561579,0.1009063963228661,0.8990936036771339
Mwh,2018-03-09 02:00:00,2018-03-09,2018,3,03-09,Friday,2,1091.0,5707.0,193.0,50785.0,7931.143,2159.0,0.0,627.0,6991.0,61502.143,68493.143,0.01592860178718912,0.0833222093487519,0.0028178003161571956,0.7414610831919336,0.11579470079216543,0.03152140353670148,0.0,0.009154201027101357,0.10206861145209821,0.8979313885479018
Mwh,2018-03-09 03:00:00,2018-03-09,2018,3,03-09,Friday,3,1107.0,5213.0,193.0,50806.0,7806.286,2329.0,0.0,637.0,6513.0,61578.286,68091.286,0.016257586910607035,0.07655898876693268,0.002834430238253982,0.7461454025115637,0.11464442013916437,0.034204083030536396,0.0,0.0093550884029419,0.0956510059157937,0.9043489940842064
Mwh,2018-03-09 04:00:00,2018-03-09,2018,3,03-09,Friday,4,906.0,4778.0,192.0,50807.0,8228.429,2308.0,0.0,641.0,5876.0,61984.429000000004,67860.429,0.013350932396846473,0.0704092218456208,0.0028293366668813717,0.7486984793450097,0.12125518687776052,0.034010984516469826,0.0,0.009445858351411247,0.08658949090934866,0.9134105090906514
Mwh,2018-03-09 05:00:00,2018-03-09,2018,3,03-09,Friday,5,687.0,4142.0,193.0,49722.0,9605.571,2224.0,0.0,665.0,5022.0,62216.570999999996,67238.571,0.01021734980060775,0.06160154712389709,0.0028703762904181886,0.7394862689749906,0.14285804794988877,0.03307625321186555,0.0,0.009890156648332102,0.07468927321492302,0.925310726785077
Mwh,2018-03-09 06:00:00,2018-03-09,2018,3,03-09,Friday,6,736.0,4477.0,193.0,50160.0,9945.714,2276.0,0.0,686.0,5406.0,63067.714,68473.714,0.010748650204661018,0.06538275403025458,0.0028185998498635547,0.7325438780785279,0.14524864242065208,0.03323903242637021,0.0,0.010018442989670459,0.07895000408477915,0.9210499959152207
Mwh,2018-03-09 07:00:00,2018-03-09,2018,3,03-09,Friday,7,1073.0,5693.0,192.0,50269.0,9053.857,2572.0,0.0,696.0,6958.0,62590.857,69548.857,0.015428003367474463,0.08185612597486684,0.002760649251216307,0.722786860465586,0.13017981014411206,0.036981197261085105,0.0,0.010007353535659111,0.10004477859355762,0.8999552214064424
Mwh,2018-03-09 08:00:00,2018-03-09,2018,3,03-09,Friday,8,997.0,6308.0,193.0,50297.0,11069.647,2695.0,181.0,712.0,7498.0,64954.647,72452.647,0.013760711875716564,0.08706376179741232,0.0026638088184687027,0.6942051406348204,0.15278457666287887,0.03719670863094898,0.0024981833997038093,0.009827108180050344,0.10348828249159758,0.8965117175084024
Mwh,2018-03-09 09:00:00,2018-03-09,2018,3,03-09,Friday,9,997.0,6932.0,194.0,50433.0,12545.294,2753.0,765.0,717.0,8123.0,67213.294,75336.294,0.013233993166693334,0.09201408288015868,0.0025751200344418324,0.6694382922526028,0.16652390679053047,0.036542811622775076,0.010154468177051556,0.00951732507574636,0.10782319608129384,0.8921768039187061
Mwh,2018-03-09 10:00:00,2018-03-09,2018,3,03-09,Friday,10,1110.0,7085.0,193.0,50387.0,13096.940999999999,2642.0,1501.0,734.0,8388.0,68360.94099999999,76748.94099999999,0.01446274027416222,0.09231397733553093,0.002514692678300278,0.6565172019767674,0.1706465369991229,0.034423927751654586,0.01955727310947522,0.009563649874986549,0.10929141028799343,0.8907085897120066
Mwh,2018-03-09 11:00:00,2018-03-09,2018,3,03-09,Friday,11,1161.0,7160.0,193.0,50350.0,12695.588,2622.0,2002.0,743.0,8514.0,68412.588,76926.588,0.015092311126550939,0.09307575165039167,0.0025088854844309487,0.6545201250834106,0.16503511113738722,0.03408444424962667,0.026024812123475436,0.009658559144726398,0.11067694826137356,0.8893230517386265
Mwh,2018-03-09 12:00:00,2018-03-09,2018,3,03-09,Friday,12,1156.0,7121.0,194.0,50512.0,12166.235,2589.0,2374.0,751.0,8471.0,68392.235,76863.235,0.015039700059462759,0.09264507277113694,0.0025239635047887327,0.6571672399684972,0.158284191395275,0.033683203679886746,0.030886027630765214,0.009770600990187311,0.11020873633538843,0.8897912636646116
Mwh,2018-03-09 13:00:00,2018-03-09,2018,3,03-09,Friday,13,1132.0,7082.0,194.0,50813.0,11379.882,2896.0,2626.0,769.0,8408.0,68483.882,76891.882,0.014721970259487212,0.0921033510403608,0.002523023171678904,0.6608369918686605,0.14799848441737973,0.03766327373805209,0.034151849736230935,0.01000105576814988,0.10934834447152691,0.890651655528473
Mwh,2018-03-09 14:00:00,2018-03-09,2018,3,03-09,Friday,14,1040.0,7043.0,193.0,50742.0,10212.529,3421.0,2441.0,777.0,8276.0,67593.52900000001,75869.52900000001,0.013707742933266395,0.09283041680672617,0.0025438407558850138,0.668806049922888,0.13460646368320014,0.045090565937215714,0.03217365432702238,0.010241265633796143,0.10908200049587759,0.8909179995041224
Mwh,2018-03-09 15:00:00,2018-03-09,2018,3,03-09,Friday,15,1095.0,7045.0,192.0,50627.0,9736.176,3706.0,2072.0,779.0,8332.0,66920.176,75252.176,0.014551074244019201,0.09361855529599568,0.0025514212373074765,0.6727645988602375,0.12938065737793414,0.04924774534094535,0.027534087519276516,0.01035186012428398,0.11072105077732236,0.8892789492226776
Mwh,2018-03-09 16:00:00,2018-03-09,2018,3,03-09,Friday,16,1136.0,7024.0,192.0,50555.0,10522.824,3803.0,1553.0,777.0,8352.0,67210.824,75562.824,0.015033847861482786,0.09295576353790061,0.002540932032926668,0.6690459318989984,0.13925927384609132,0.05032898188135478,0.020552434620495393,0.01028283432075011,0.11053054343231006,0.8894694565676899
Mwh,2018-03-09 17:00:00,2018-03-09,2018,3,03-09,Friday,17,1166.0,7042.0,191.0,50655.0,10544.471,3910.0,909.0,758.0,8399.0,66776.47099999999,75175.47099999999,0.015510378378607035,0.09367417199155295,0.0025407223587598144,0.6738235135234472,0.1402647813141071,0.052011646192412955,0.012091710073888332,0.010083076167224814,0.1117252727289198,0.8882747272710803
Mwh,2018-03-09 18:00:00,2018-03-09,2018,3,03-09,Friday,18,1158.0,7016.0,192.0,50628.0,11331.118,4097.0,356.0,655.0,8366.0,67067.118,75433.118,0.015351347401548482,0.09300954522388959,0.002545301123572805,0.6711640900221041,0.1502141009205002,0.054313014079571786,0.004719412499957909,0.008683188728855143,0.11090619374901088,0.8890938062509891
Mwh,2018-03-09 19:00:00,2018-03-09,2018,3,03-09,Friday,19,1095.0,7132.0,193.0,50740.0,12363.765,4383.0,95.0,638.0,8420.0,68219.765,76639.765,0.014287622098006172,0.09305874045934248,0.0025182749451280284,0.6620583974911719,0.16132310687539295,0.057189632562156215,0.0012395653874982524,0.008324660181304053,0.10986463750247669,0.8901353624975233
Mwh,2018-03-09 20:00:00,2018-03-09,2018,3,03-09,Friday,20,1031.0,7040.0,192.0,50840.0,14524.412,4840.0,0.0,639.0,8263.0,70843.412,79106.412,0.013033077520947354,0.08899405019153189,0.0024271104597690515,0.6426786238263468,0.18360600149580797,0.06118340950667817,0.0,0.008077726998918875,0.10445423817224829,0.8955457618277517
Mwh,2018-03-09 21:00:00,2018-03-09,2018,3,03-09,Friday,21,992.0,6984.0,193.0,50745.0,12485.059000000001,5153.0,0.0,639.0,8169.0,69022.05900000001,77191.05900000001,0.012851229311415456,0.09047679991020721,0.002500289573692725,0.657394789725582,0.1617422945318058,0.06675643613077001,0.0,0.00827816081652669,0.10582831879531539,0.8941716812046846
Mwh,2018-03-09 22:00:00,2018-03-09,2018,3,03-09,Friday,22,964.0,6224.0,192.0,50438.0,9856.706,5576.0,0.0,642.0,7380.0,66512.706,73892.706,0.013045942585997594,0.08423023511955292,0.0025983620088293963,0.6825842864652973,0.13339213751354564,0.07546076333975371,0.0,0.008688272967023293,0.09987453971437991,0.9001254602856201
Mwh,2018-03-09 23:00:00,2018-03-09,2018,3,03-09,Friday,23,751.0,5130.0,192.0,49551.0,8864.353,6138.0,0.0,640.0,6073.0,65193.353,71266.353,0.010537932255351976,0.07198347865506742,0.0026941184993709445,0.695293050845467,0.12438342397007461,0.08612760077676487,0.0,0.008980394997903148,0.08521552940979034,0.9147844705902096
Mwh,2018-03-10 00:00:00,2018-03-10,2018,3,03-10,Saturday,0,365.0,3669.0,192.0,49243.0,8264.182,6588.0,0.0,640.0,4226.0,64735.182,68961.182,0.005292832712757156,0.053203844446865774,0.0027841750160256824,0.7140683870528786,0.11983817214733937,0.09553200523738123,0.0,0.009280583386752275,0.06128085217564861,0.9387191478243514
Mwh,2018-03-10 01:00:00,2018-03-10,2018,3,03-10,Saturday,1,334.667,2458.0,190.0,49076.0,8381.364,6778.0,0.0,638.0,2982.667,64873.364,67856.031,0.0049320155492147775,0.036223751430436595,0.0028000458794885893,0.7232371135883264,0.12351686175102106,0.09988795247986136,0.0,0.009402259321651158,0.04395581285913996,0.95604418714086
Mwh,2018-03-10 02:00:00,2018-03-10,2018,3,03-10,Saturday,2,304.333,2376.0,189.0,48797.0,8373.545,6679.0,0.0,640.0,2869.333,64489.545,67358.878,0.004518082976382119,0.03527374669156455,0.0028058662141017257,0.7244330880927085,0.12431241803047849,0.09915545208457896,0.0,0.009501345910185737,0.0425976958820484,0.9574023041179516
Mwh,2018-03-10 03:00:00,2018-03-10,2018,3,03-10,Saturday,3,274.0,2381.0,189.0,48929.0,9193.726999999999,6459.0,0.0,641.0,2844.0,65222.727,68066.727,0.004025461662054061,0.03498038035529459,0.0027766870588621074,0.7188387359950479,0.13506932689741347,0.09489217837666854,0.0,0.009417229654659317,0.04178252907621076,0.9582174709237893
Mwh,2018-03-10 04:00:00,2018-03-10,2018,3,03-10,Saturday,4,243.667,2387.0,189.0,47442.0,9481.909,6036.0,0.0,639.0,2819.667,63598.909,66418.576,0.0036686573948830218,0.03593874099318239,0.002845589462803298,0.7142881232503389,0.14275989596645372,0.09087819046286087,0.0,0.009620802469477815,0.042452987850868706,0.9575470121491313
Mwh,2018-03-10 05:00:00,2018-03-10,2018,3,03-10,Saturday,5,213.333,2381.0,191.0,46839.0,9762.091,5818.0,0.0,639.0,2785.333,63058.091,65843.424,0.0032400046510339437,0.036161545912314644,0.0029008211966619476,0.7113694451855966,0.14826220155258027,0.08836113990669744,0.0,0.009704841595115102,0.04230237176001054,0.9576976282399895
Mwh,2018-03-10 06:00:00,2018-03-10,2018,3,03-10,Saturday,6,183.0,2382.0,191.0,47264.0,9050.273000000001,5842.0,0.0,637.0,2756.0,62793.273,65549.273,0.0027917929768648997,0.03633907579722509,0.0029138385714819444,0.7210453729975007,0.13806824371644824,0.08912379546909696,0.0,0.009717880471382192,0.04204470734557193,0.957955292654428
Mwh,2018-03-10 07:00:00,2018-03-10,2018,3,03-10,Saturday,7,152.667,2373.0,191.0,47844.0,9003.455,5769.0,0.0,636.0,2716.667,63252.455,65969.122,0.0023142190675207105,0.03597137460765356,0.0028952939528284157,0.7252483972728938,0.1364798367333129,0.08745000426108444,0.0,0.009640874104706139,0.041180887628002684,0.9588191123719972
Mwh,2018-03-10 08:00:00,2018-03-10,2018,3,03-10,Saturday,8,122.333,2366.0,191.0,48315.0,8842.636,5591.0,139.0,634.0,2679.333,63521.636,66200.969,0.0018479034649779825,0.03573965813098597,0.0028851541432875403,0.7298231540991492,0.13357260676954744,0.08445495714722846,0.002099667151397739,0.009576899093425658,0.04047271573925149,0.9595272842607485
Mwh,2018-03-10 09:00:00,2018-03-10,2018,3,03-10,Saturday,9,92.0,2397.0,189.0,48723.0,8983.818,5429.0,642.0,633.0,2678.0,64410.818,67088.818,0.0013713164539580949,0.035728755871060364,0.002817160976066086,0.726246212893481,0.1339093200300533,0.08092257639715757,0.009569403950446705,0.009435253427776891,0.03991723330108454,0.9600827666989155
Mwh,2018-03-10 10:00:00,2018-03-10,2018,3,03-10,Saturday,10,61.667,2385.0,189.0,48908.0,9572.167,5110.0,1348.0,636.0,2635.667,65574.167,68209.834,0.0009040778489506367,0.0349656326681575,0.002770861456721915,0.7170227096579651,0.14033411956404995,0.07491588382988881,0.01976254626275736,0.009324168711508665,0.03864057197383005,0.9613594280261699
Mwh,2018-03-10 11:00:00,2018-03-10,2018,3,03-10,Saturday,11,31.333,2385.0,189.0,48790.0,10851.333,5046.0,1787.0,636.0,2605.333,67110.333,69715.666,0.000449439871950732,0.03421038823612472,0.002711011897957053,0.6998427010652096,0.15565128503541803,0.07237971448196451,0.02563268921507542,0.009122770196299925,0.0373708400060325,0.9626291599939675
Mwh,2018-03-10 12:00:00,2018-03-10,2018,3,03-10,Saturday,12,1.0,2374.0,190.0,48810.0,10550.5,4876.0,1980.0,635.0,2565.0,66851.5,69416.5,1.440579689266961e-05,0.03419936182319765,0.0027371014096072258,0.7031469463312037,0.15198836011611072,0.07024266564865701,0.02852347784748583,0.009147681026845203,0.03695086902969755,0.9630491309703024
Mwh,2018-03-10 13:00:00,2018-03-10,2018,3,03-10,Saturday,13,6.0,2353.0,190.0,48913.0,10712.667,4777.0,2122.0,632.0,2549.0,67156.667,69705.667,8.607621529537907e-05,0.03375622243167116,0.002725746817687004,0.7017076531238127,0.15368430517995044,0.0685310134110043,0.030442288142799062,0.009066694677779928,0.03656804546465354,0.9634319545353465
Mwh,2018-03-10 14:00:00,2018-03-10,2018,3,03-10,Saturday,14,6.0,2345.0,190.0,48649.0,10064.833,4277.0,2141.0,632.0,2541.0,65763.833,68304.833,8.784151481638203e-05,0.03433139204073598,0.002781647969185431,0.7122336423836949,0.14735169618231847,0.06261635981161098,0.031344780536978985,0.009252639560658906,0.037200881524737786,0.9627991184752622
Mwh,2018-03-10 15:00:00,2018-03-10,2018,3,03-10,Saturday,15,5.0,2344.0,189.0,48418.0,9644.6,3618.0,2038.0,627.0,2538.0,64345.6,66883.6,7.475674156295414e-05,0.0350459604447129,0.0028258048310796664,0.7239143825990227,0.1441997739356135,0.05409397819495362,0.030470847861060107,0.009374495391994449,0.03794652201735552,0.9620534779826444
Mwh,2018-03-10 16:00:00,2018-03-10,2018,3,03-10,Saturday,16,6.0,2346.0,189.0,48314.0,10112.2,3082.0,1739.0,625.0,2541.0,63872.2,66413.2,9.034348593351924e-05,0.035324303000006024,0.0028458198069058562,0.7274758632320081,0.15226189974282223,0.046406437274517716,0.026184553673064995,0.009410779784741589,0.0382604662928454,0.9617395337071546
Mwh,2018-03-10 17:00:00,2018-03-10,2018,3,03-10,Saturday,17,5.0,2356.0,188.0,48190.0,10060.8,2691.0,1212.0,626.0,2549.0,62779.8,65328.8,7.65359229007727e-05,0.036063726870844096,0.0028777507010690536,0.7376532249176473,0.15400252262401878,0.04119163370519587,0.018552307711147305,0.009582297547176743,0.03901801349481392,0.9609819865051861
Mwh,2018-03-10 18:00:00,2018-03-10,2018,3,03-10,Saturday,18,5.0,2354.0,188.0,48363.0,8794.4,2487.0,478.0,627.0,2547.0,60749.4,63296.4,7.899343406576045e-05,0.03719010875816002,0.002970153120872593,0.7640718903444745,0.13893997130958474,0.039291334104309246,0.0075517722966866995,0.009905776631846362,0.040239255313098375,0.9597607446869016
Mwh,2018-03-10 19:00:00,2018-03-10,2018,3,03-10,Saturday,19,2.5,2357.0,189.0,48756.0,10424.0,2677.0,105.0,627.0,2548.5,62589.0,65137.5,3.8380349261178276e-05,0.03618499328343888,0.002901554404145078,0.7485089234312032,0.16003070427940894,0.0410976779888697,0.0016119746689694876,0.009625791594703512,0.039124928036845134,0.9608750719631549
Mwh,2018-03-10 20:00:00,2018-03-10,2018,3,03-10,Saturday,20,0.0,2368.0,191.0,48722.0,11876.0,2904.0,0.0,628.0,2559.0,64130.0,66689.0,0.0,0.03550810478489706,0.0028640405464169503,0.7305852539399301,0.1780803430850665,0.0435454122868839,0.0,0.00941684535680547,0.03837214533131401,0.9616278546686859
Mwh,2018-03-10 21:00:00,2018-03-10,2018,3,03-10,Saturday,21,0.0,2377.0,190.0,48673.0,10174.0,3063.0,0.0,631.0,2567.0,62541.0,65108.0,0.0,0.0365085703753763,0.0029182281747250722,0.7475732628862812,0.1562634392086994,0.047044909995699456,0.0,0.009691589359218529,0.03942679855010137,0.9605732014498987
Mwh,2018-03-10 22:00:00,2018-03-10,2018,3,03-10,Saturday,22,0.0,2382.0,190.0,48533.0,8703.667000000001,3461.0,0.0,632.0,2572.0,61329.667,63901.667,0.0,0.037276022861813606,0.002973318364292437,0.7594950535484465,0.1362040680409793,0.05416134136219013,0.0,0.009890195822278,0.040249341226106045,0.959750658773894
Mwh,2018-03-10 23:00:00,2018-03-10,2018,3,03-10,Saturday,23,0.0,2389.0,191.0,48375.0,8403.333,3333.0,0.0,630.0,2580.0,60741.333,63321.333,0.0,0.03772820133145333,0.003016361010593381,0.763960543913376,0.13270935089127073,0.0526362892581557,0.0,0.009949253595150942,0.040744562342046715,0.9592554376579533
Mwh,2018-03-11 00:00:00,2018-03-11,2018,3,03-11,Sunday,0,0.517,2390.0,191.0,47907.0,8386.5,3150.0,0.0,628.0,2581.517,60071.5,62653.017,8.251797355584648e-06,0.038146606730845856,0.0030485363538039997,0.7646399534119801,0.13385628340930494,0.050276908452788475,0.0,0.010023459843921004,0.04120339488200544,0.9587966051179946
Mwh,2018-03-11 01:00:00,2018-03-11,2018,3,03-11,Sunday,1,1.034,2352.0,193.0,47018.0,8013.3,3410.0,0.0,626.0,2546.034,59067.3,61613.334,1.6782081618891133e-05,0.03817355509442161,0.0031324388321527933,0.7631140363220728,0.130057886495803,0.055345162785704796,0.0,0.010160138388226159,0.04132277600819329,0.9586772239918068
Mwh,2018-03-11 02:00:00,2018-03-11,2018,3,03-11,Sunday,2,1.552,2354.0,193.0,46623.0,8323.6,3154.0,0.0,629.0,2548.552,58729.6,61278.152,2.532713453891364e-05,0.03841499658801721,0.0031495727873777917,0.7608421350565533,0.13583307799491082,0.05147022057714795,0.0,0.010264669861454046,0.041589896509933916,0.9584101034900661
Mwh,2018-03-11 03:00:00,2018-03-11,2018,3,03-11,Sunday,3,2.069,2360.0,192.0,45956.0,8198.9,3272.0,0.0,629.0,2554.069,58055.9,60609.969000000005,3.413629860130765e-05,0.038937488979741926,0.0031677957136061227,0.7582251032004322,0.13527312643898562,0.05398451861937101,0.0,0.010377830749261725,0.04213942099194936,0.9578605790080505
Mwh,2018-03-11 04:00:00,2018-03-11,2018,3,03-11,Sunday,4,2.586,2361.0,192.0,43413.0,8407.2,3319.0,0.0,627.0,2555.586,55766.2,58321.786,4.434020590521696e-05,0.040482299358939385,0.003292080252823533,0.7443702084157711,0.14415196407051048,0.05690840812042347,0.0,0.01075069957562685,0.043818719817668134,0.9561812801823318
Mwh,2018-03-11 05:00:00,2018-03-11,2018,3,03-11,Sunday,5,3.103,2357.0,194.0,43073.0,9465.5,3693.0,0.0,626.0,2554.103,56857.5,59411.603,5.2228855026853934e-05,0.039672385207313796,0.003265355422239659,0.7249930623821074,0.1593207306660283,0.06215957512541784,0.0,0.010536662341866116,0.04298996948458031,0.9570100305154197
Mwh,2018-03-11 06:00:00,2018-03-11,2018,3,03-11,Sunday,6,3.621,2363.0,195.0,43273.0,9847.8,3976.0,0.0,630.0,2561.621,57726.8,60288.421,6.00612844048445e-05,0.039194922686729514,0.0032344519356378564,0.7177663518505485,0.16334479882961273,0.06594964562100573,0.0,0.010449767792060766,0.04248943590677221,0.9575105640932278
Mwh,2018-03-11 07:00:00,2018-03-11,2018,3,03-11,Sunday,7,4.138,2357.0,193.0,43552.0,9844.1,3859.0,0.0,629.0,2554.138,57884.1,60438.238,6.846658898295479e-05,0.0389984896647715,0.003193342598770004,0.720603403428141,0.16287867293550154,0.06385030615882614,0.0,0.010407318625006904,0.042260298852524456,0.9577397011474755
Mwh,2018-03-11 08:00:00,2018-03-11,2018,3,03-11,Sunday,8,4.655,2341.0,193.0,43064.0,9998.4,3943.0,163.0,632.0,2538.655,57800.4,60339.055,7.714737991836299e-05,0.03879742564745172,0.0031985916915669294,0.7137002725680739,0.16570362263711289,0.06534739398885182,0.0027014012731886505,0.010474144813835748,0.04207316471893702,0.957926835281063
