unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-14 18:00:00,2018-01-14,2018,1,01-14,Sunday,18,1347.0,0.0,0.0,,310.0,0.0,,0.0,1347.0,310.0,1657.0,0.8129149064574532,0.0,0.0,,0.18708509354254677,0.0,,0.0,0.8129149064574532,0.18708509354254677
Mwh,2018-01-14 19:00:00,2018-01-14,2018,1,01-14,Sunday,19,1358.0,0.0,0.0,,308.0,0.0,,0.0,1358.0,308.0,1666.0,0.8151260504201681,0.0,0.0,,0.18487394957983194,0.0,,0.0,0.8151260504201681,0.18487394957983194
Mwh,2018-01-14 20:00:00,2018-01-14,2018,1,01-14,Sunday,20,1362.0,0.0,0.0,,308.0,0.0,,0.0,1362.0,308.0,1670.0,0.8155688622754491,0.0,0.0,,0.1844311377245509,0.0,,0.0,0.8155688622754491,0.1844311377245509
Mwh,2018-01-14 21:00:00,2018-01-14,2018,1,01-14,Sunday,21,1362.0,0.0,0.0,,265.0,0.0,,0.0,1362.0,265.0,1627.0,0.8371235402581438,0.0,0.0,,0.1628764597418562,0.0,,0.0,0.8371235402581438,0.1628764597418562
Mwh,2018-01-14 22:00:00,2018-01-14,2018,1,01-14,Sunday,22,1372.0,0.0,0.0,,211.0,0.0,,0.0,1372.0,211.0,1583.0,0.866708780795957,0.0,0.0,,0.13329121920404297,0.0,,0.0,0.866708780795957,0.13329121920404297
Mwh,2018-01-14 23:00:00,2018-01-14,2018,1,01-14,Sunday,23,1361.0,0.0,0.0,,112.0,0.0,,0.0,1361.0,112.0,1473.0,0.9239646978954514,0.0,0.0,,0.07603530210454854,0.0,,0.0,0.9239646978954514,0.07603530210454854
Mwh,2018-01-15 00:00:00,2018-01-15,2018,1,01-15,Monday,0,1351.0,0.0,0.0,,79.0,0.0,,0.0,1351.0,79.0,1430.0,0.9447552447552447,0.0,0.0,,0.05524475524475524,0.0,,0.0,0.9447552447552447,0.05524475524475524
Mwh,2018-01-15 01:00:00,2018-01-15,2018,1,01-15,Monday,1,1272.0,0.0,0.0,,90.0,0.0,,0.0,1272.0,90.0,1362.0,0.933920704845815,0.0,0.0,,0.06607929515418502,0.0,,0.0,0.933920704845815,0.06607929515418502
Mwh,2018-01-15 02:00:00,2018-01-15,2018,1,01-15,Monday,2,1232.0,0.0,0.0,,83.0,0.0,,0.0,1232.0,83.0,1315.0,0.9368821292775665,0.0,0.0,,0.06311787072243347,0.0,,0.0,0.9368821292775665,0.06311787072243347
Mwh,2018-01-15 03:00:00,2018-01-15,2018,1,01-15,Monday,3,1226.0,0.0,0.0,,86.0,0.0,,0.0,1226.0,86.0,1312.0,0.9344512195121951,0.0,0.0,,0.06554878048780488,0.0,,0.0,0.9344512195121951,0.06554878048780488
Mwh,2018-01-15 04:00:00,2018-01-15,2018,1,01-15,Monday,4,1210.0,0.0,0.0,,89.0,0.0,,0.0,1210.0,89.0,1299.0,0.9314857582755967,0.0,0.0,,0.06851424172440339,0.0,,0.0,0.9314857582755967,0.06851424172440339
Mwh,2018-01-15 05:00:00,2018-01-15,2018,1,01-15,Monday,5,1207.0,0.0,0.0,,87.0,0.0,,0.0,1207.0,87.0,1294.0,0.9327666151468316,0.0,0.0,,0.06723338485316847,0.0,,0.0,0.9327666151468316,0.06723338485316847
Mwh,2018-01-15 06:00:00,2018-01-15,2018,1,01-15,Monday,6,1205.0,0.0,0.0,,97.0,0.0,,0.0,1205.0,97.0,1302.0,0.9254992319508448,0.0,0.0,,0.07450076804915515,0.0,,0.0,0.9254992319508448,0.07450076804915515
Mwh,2018-01-15 07:00:00,2018-01-15,2018,1,01-15,Monday,7,1201.0,0.0,0.0,,123.0,0.0,,0.0,1201.0,123.0,1324.0,0.9070996978851964,0.0,0.0,,0.09290030211480363,0.0,,0.0,0.9070996978851964,0.09290030211480363
Mwh,2018-01-15 08:00:00,2018-01-15,2018,1,01-15,Monday,8,1208.0,0.0,0.0,,410.0,0.0,,0.0,1208.0,410.0,1618.0,0.7466007416563659,0.0,0.0,,0.25339925834363414,0.0,,0.0,0.7466007416563659,0.25339925834363414
Mwh,2018-01-15 09:00:00,2018-01-15,2018,1,01-15,Monday,9,1215.0,0.0,0.0,,0.0,0.0,,0.0,1215.0,0.0,1215.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-15 10:00:00,2018-01-15,2018,1,01-15,Monday,10,1222.0,0.0,0.0,,433.0,0.0,,0.0,1222.0,433.0,1655.0,0.7383685800604229,0.0,0.0,,0.26163141993957706,0.0,,0.0,0.7383685800604229,0.26163141993957706
Mwh,2018-01-15 11:00:00,2018-01-15,2018,1,01-15,Monday,11,1242.0,0.0,0.0,,310.0,0.0,,0.0,1242.0,310.0,1552.0,0.8002577319587629,0.0,0.0,,0.19974226804123713,0.0,,0.0,0.8002577319587629,0.19974226804123713
Mwh,2018-01-15 12:00:00,2018-01-15,2018,1,01-15,Monday,12,1279.0,0.0,0.0,,310.0,0.0,,0.0,1279.0,310.0,1589.0,0.8049087476400252,0.0,0.0,,0.19509125235997482,0.0,,0.0,0.8049087476400252,0.19509125235997482
Mwh,2018-01-15 13:00:00,2018-01-15,2018,1,01-15,Monday,13,1318.0,0.0,0.0,,277.0,0.0,,0.0,1318.0,277.0,1595.0,0.826332288401254,0.0,0.0,,0.17366771159874608,0.0,,0.0,0.826332288401254,0.17366771159874608
Mwh,2018-01-15 14:00:00,2018-01-15,2018,1,01-15,Monday,14,1342.0,0.0,0.0,,311.0,0.0,,0.0,1342.0,311.0,1653.0,0.8118572292800968,0.0,0.0,,0.1881427707199032,0.0,,0.0,0.8118572292800968,0.1881427707199032
Mwh,2018-01-15 15:00:00,2018-01-15,2018,1,01-15,Monday,15,1379.0,0.0,0.0,,314.0,0.0,,0.0,1379.0,314.0,1693.0,0.8145304193738925,0.0,0.0,,0.1854695806261075,0.0,,0.0,0.8145304193738925,0.1854695806261075
Mwh,2018-01-15 16:00:00,2018-01-15,2018,1,01-15,Monday,16,1384.0,0.0,0.0,,314.0,0.0,,0.0,1384.0,314.0,1698.0,0.8150765606595995,0.0,0.0,,0.18492343934040048,0.0,,0.0,0.8150765606595995,0.18492343934040048
Mwh,2018-01-15 17:00:00,2018-01-15,2018,1,01-15,Monday,17,1388.0,0.0,0.0,,320.0,0.0,,0.0,1388.0,320.0,1708.0,0.8126463700234192,0.0,0.0,,0.1873536299765808,0.0,,0.0,0.8126463700234192,0.1873536299765808
Mwh,2018-01-15 18:00:00,2018-01-15,2018,1,01-15,Monday,18,1384.0,0.0,0.0,,339.0,0.0,,0.0,1384.0,339.0,1723.0,0.8032501450957632,0.0,0.0,,0.1967498549042368,0.0,,0.0,0.8032501450957632,0.1967498549042368
Mwh,2018-01-15 19:00:00,2018-01-15,2018,1,01-15,Monday,19,1384.0,0.0,0.0,,336.0,0.0,,0.0,1384.0,336.0,1720.0,0.8046511627906977,0.0,0.0,,0.19534883720930232,0.0,,0.0,0.8046511627906977,0.19534883720930232
Mwh,2018-01-15 20:00:00,2018-01-15,2018,1,01-15,Monday,20,1380.0,0.0,0.0,,340.0,0.0,,0.0,1380.0,340.0,1720.0,0.8023255813953488,0.0,0.0,,0.19767441860465115,0.0,,0.0,0.8023255813953488,0.19767441860465115
Mwh,2018-01-15 21:00:00,2018-01-15,2018,1,01-15,Monday,21,1401.0,0.0,0.0,,308.0,0.0,,0.0,1401.0,308.0,1709.0,0.8197776477472206,0.0,0.0,,0.1802223522527794,0.0,,0.0,0.8197776477472206,0.1802223522527794
Mwh,2018-01-15 22:00:00,2018-01-15,2018,1,01-15,Monday,22,1412.0,0.0,0.0,,283.0,0.0,,0.0,1412.0,283.0,1695.0,0.8330383480825959,0.0,0.0,,0.16696165191740414,0.0,,0.0,0.8330383480825959,0.16696165191740414
Mwh,2018-01-15 23:00:00,2018-01-15,2018,1,01-15,Monday,23,1419.0,0.0,0.0,,245.0,0.0,,0.0,1419.0,245.0,1664.0,0.8527644230769231,0.0,0.0,,0.14723557692307693,0.0,,0.0,0.8527644230769231,0.14723557692307693
Mwh,2018-01-16 00:00:00,2018-01-16,2018,1,01-16,Tuesday,0,1420.0,0.0,0.0,,154.0,0.0,,0.0,1420.0,154.0,1574.0,0.9021601016518425,0.0,0.0,,0.09783989834815757,0.0,,0.0,0.9021601016518425,0.09783989834815757
Mwh,2018-01-16 01:00:00,2018-01-16,2018,1,01-16,Tuesday,1,1412.0,0.0,0.0,,108.0,0.0,,0.0,1412.0,108.0,1520.0,0.9289473684210526,0.0,0.0,,0.07105263157894737,0.0,,0.0,0.9289473684210526,0.07105263157894737
Mwh,2018-01-16 02:00:00,2018-01-16,2018,1,01-16,Tuesday,2,1351.0,0.0,0.0,,99.0,0.0,,0.0,1351.0,99.0,1450.0,0.9317241379310345,0.0,0.0,,0.06827586206896552,0.0,,0.0,0.9317241379310345,0.06827586206896552
Mwh,2018-01-16 03:00:00,2018-01-16,2018,1,01-16,Tuesday,3,1343.0,0.0,0.0,,87.0,0.0,,0.0,1343.0,87.0,1430.0,0.9391608391608391,0.0,0.0,,0.06083916083916084,0.0,,0.0,0.9391608391608391,0.06083916083916084
Mwh,2018-01-16 04:00:00,2018-01-16,2018,1,01-16,Tuesday,4,1283.0,0.0,0.0,,56.0,0.0,,0.0,1283.0,56.0,1339.0,0.9581777445855115,0.0,0.0,,0.041822255414488425,0.0,,0.0,0.9581777445855115,0.041822255414488425
Mwh,2018-01-16 05:00:00,2018-01-16,2018,1,01-16,Tuesday,5,1324.0,0.0,0.0,,56.0,0.0,,0.0,1324.0,56.0,1380.0,0.9594202898550724,0.0,0.0,,0.04057971014492753,0.0,,0.0,0.9594202898550724,0.04057971014492753
Mwh,2018-01-16 06:00:00,2018-01-16,2018,1,01-16,Tuesday,6,1383.0,0.0,0.0,,91.0,0.0,,0.0,1383.0,91.0,1474.0,0.9382632293080054,0.0,0.0,,0.06173677069199457,0.0,,0.0,0.9382632293080054,0.06173677069199457
Mwh,2018-01-16 07:00:00,2018-01-16,2018,1,01-16,Tuesday,7,1410.0,0.0,0.0,,177.0,0.0,,0.0,1410.0,177.0,1587.0,0.888468809073724,0.0,0.0,,0.11153119092627599,0.0,,0.0,0.888468809073724,0.11153119092627599
Mwh,2018-01-16 08:00:00,2018-01-16,2018,1,01-16,Tuesday,8,1403.0,0.0,0.0,,290.0,0.0,,0.0,1403.0,290.0,1693.0,0.828706438275251,0.0,0.0,,0.17129356172474897,0.0,,0.0,0.828706438275251,0.17129356172474897
Mwh,2018-01-16 09:00:00,2018-01-16,2018,1,01-16,Tuesday,9,1417.0,0.0,0.0,,314.0,0.0,,0.0,1417.0,314.0,1731.0,0.8186019641825535,0.0,0.0,,0.18139803581744657,0.0,,0.0,0.8186019641825535,0.18139803581744657
Mwh,2018-01-16 10:00:00,2018-01-16,2018,1,01-16,Tuesday,10,1434.0,0.0,0.0,,311.0,0.0,,0.0,1434.0,311.0,1745.0,0.8217765042979943,0.0,0.0,,0.17822349570200574,0.0,,0.0,0.8217765042979943,0.17822349570200574
Mwh,2018-01-16 11:00:00,2018-01-16,2018,1,01-16,Tuesday,11,1423.0,0.0,0.0,,311.0,0.0,,0.0,1423.0,311.0,1734.0,0.8206459054209919,0.0,0.0,,0.17935409457900808,0.0,,0.0,0.8206459054209919,0.17935409457900808
Mwh,2018-01-16 12:00:00,2018-01-16,2018,1,01-16,Tuesday,12,1419.0,0.0,0.0,,308.0,0.0,,0.0,1419.0,308.0,1727.0,0.821656050955414,0.0,0.0,,0.17834394904458598,0.0,,0.0,0.821656050955414,0.17834394904458598
Mwh,2018-01-16 13:00:00,2018-01-16,2018,1,01-16,Tuesday,13,1434.0,0.0,0.0,,306.0,0.0,,0.0,1434.0,306.0,1740.0,0.8241379310344827,0.0,0.0,,0.17586206896551723,0.0,,0.0,0.8241379310344827,0.17586206896551723
Mwh,2018-01-16 14:00:00,2018-01-16,2018,1,01-16,Tuesday,14,1425.0,0.0,0.0,,310.0,0.0,,0.0,1425.0,310.0,1735.0,0.8213256484149856,0.0,0.0,,0.1786743515850144,0.0,,0.0,0.8213256484149856,0.1786743515850144
Mwh,2018-01-16 15:00:00,2018-01-16,2018,1,01-16,Tuesday,15,1436.0,0.0,0.0,,304.0,0.0,,0.0,1436.0,304.0,1740.0,0.825287356321839,0.0,0.0,,0.17471264367816092,0.0,,0.0,0.825287356321839,0.17471264367816092
Mwh,2018-01-16 16:00:00,2018-01-16,2018,1,01-16,Tuesday,16,1433.0,0.0,0.0,,300.0,0.0,,0.0,1433.0,300.0,1733.0,0.8268897864974033,0.0,0.0,,0.17311021350259664,0.0,,0.0,0.8268897864974033,0.17311021350259664
Mwh,2018-01-16 17:00:00,2018-01-16,2018,1,01-16,Tuesday,17,1430.0,0.0,0.0,,308.0,0.0,,0.0,1430.0,308.0,1738.0,0.8227848101265823,0.0,0.0,,0.17721518987341772,0.0,,0.0,0.8227848101265823,0.17721518987341772
Mwh,2018-01-16 18:00:00,2018-01-16,2018,1,01-16,Tuesday,18,1435.0,0.0,0.0,,371.0,0.0,,0.0,1435.0,371.0,1806.0,0.7945736434108527,0.0,0.0,,0.2054263565891473,0.0,,0.0,0.7945736434108527,0.2054263565891473
Mwh,2018-01-16 19:00:00,2018-01-16,2018,1,01-16,Tuesday,19,1438.0,0.0,0.0,,446.0,0.0,,0.0,1438.0,446.0,1884.0,0.7632696390658175,0.0,0.0,,0.2367303609341826,0.0,,0.0,0.7632696390658175,0.2367303609341826
Mwh,2018-01-16 20:00:00,2018-01-16,2018,1,01-16,Tuesday,20,1438.0,0.0,0.0,,302.0,0.0,,0.0,1438.0,302.0,1740.0,0.8264367816091954,0.0,0.0,,0.1735632183908046,0.0,,0.0,0.8264367816091954,0.1735632183908046
Mwh,2018-01-16 21:00:00,2018-01-16,2018,1,01-16,Tuesday,21,1446.0,0.0,0.0,,291.0,0.0,,0.0,1446.0,291.0,1737.0,0.8324697754749568,0.0,0.0,,0.16753022452504318,0.0,,0.0,0.8324697754749568,0.16753022452504318
Mwh,2018-01-16 22:00:00,2018-01-16,2018,1,01-16,Tuesday,22,1440.0,0.0,0.0,,282.0,0.0,,0.0,1440.0,282.0,1722.0,0.8362369337979094,0.0,0.0,,0.16376306620209058,0.0,,0.0,0.8362369337979094,0.16376306620209058
Mwh,2018-01-16 23:00:00,2018-01-16,2018,1,01-16,Tuesday,23,1427.0,0.0,0.0,,238.0,0.0,,0.0,1427.0,238.0,1665.0,0.857057057057057,0.0,0.0,,0.14294294294294294,0.0,,0.0,0.857057057057057,0.14294294294294294
Mwh,2018-01-17 00:00:00,2018-01-17,2018,1,01-17,Wednesday,0,1422.0,0.0,0.0,,189.0,0.0,,0.0,1422.0,189.0,1611.0,0.88268156424581,0.0,0.0,,0.11731843575418995,0.0,,0.0,0.88268156424581,0.11731843575418995
Mwh,2018-01-17 01:00:00,2018-01-17,2018,1,01-17,Wednesday,1,1430.0,0.0,0.0,,146.0,0.0,,0.0,1430.0,146.0,1576.0,0.9073604060913706,0.0,0.0,,0.09263959390862944,0.0,,0.0,0.9073604060913706,0.09263959390862944
Mwh,2018-01-17 02:00:00,2018-01-17,2018,1,01-17,Wednesday,2,1385.0,0.0,0.0,,83.0,0.0,,0.0,1385.0,83.0,1468.0,0.9434604904632152,0.0,0.0,,0.05653950953678474,0.0,,0.0,0.9434604904632152,0.05653950953678474
Mwh,2018-01-17 03:00:00,2018-01-17,2018,1,01-17,Wednesday,3,1363.0,0.0,0.0,,80.0,0.0,,0.0,1363.0,80.0,1443.0,0.9445599445599445,0.0,0.0,,0.05544005544005544,0.0,,0.0,0.9445599445599445,0.05544005544005544
Mwh,2018-01-17 04:00:00,2018-01-17,2018,1,01-17,Wednesday,4,1357.0,0.0,0.0,,83.0,0.0,,0.0,1357.0,83.0,1440.0,0.9423611111111111,0.0,0.0,,0.05763888888888889,0.0,,0.0,0.9423611111111111,0.05763888888888889
Mwh,2018-01-17 05:00:00,2018-01-17,2018,1,01-17,Wednesday,5,1345.0,0.0,0.0,,84.0,0.0,,0.0,1345.0,84.0,1429.0,0.9412176347095871,0.0,0.0,,0.05878236529041288,0.0,,0.0,0.9412176347095871,0.05878236529041288
Mwh,2018-01-17 06:00:00,2018-01-17,2018,1,01-17,Wednesday,6,1375.0,0.0,0.0,,93.0,0.0,,0.0,1375.0,93.0,1468.0,0.9366485013623979,0.0,0.0,,0.06335149863760219,0.0,,0.0,0.9366485013623979,0.06335149863760219
Mwh,2018-01-17 07:00:00,2018-01-17,2018,1,01-17,Wednesday,7,1394.0,0.0,0.0,,182.0,0.0,,0.0,1394.0,182.0,1576.0,0.8845177664974619,0.0,0.0,,0.11548223350253807,0.0,,0.0,0.8845177664974619,0.11548223350253807
Mwh,2018-01-17 08:00:00,2018-01-17,2018,1,01-17,Wednesday,8,1393.0,0.0,0.0,,271.0,0.0,,0.0,1393.0,271.0,1664.0,0.8371394230769231,0.0,0.0,,0.16286057692307693,0.0,,0.0,0.8371394230769231,0.16286057692307693
Mwh,2018-01-17 09:00:00,2018-01-17,2018,1,01-17,Wednesday,9,1277.0,0.0,0.0,,287.0,0.0,,0.0,1277.0,287.0,1564.0,0.8164961636828645,0.0,0.0,,0.18350383631713554,0.0,,0.0,0.8164961636828645,0.18350383631713554
Mwh,2018-01-17 10:00:00,2018-01-17,2018,1,01-17,Wednesday,10,1202.0,0.0,0.0,,394.0,0.0,,0.0,1202.0,394.0,1596.0,0.7531328320802005,0.0,0.0,,0.24686716791979949,0.0,,0.0,0.7531328320802005,0.24686716791979949
Mwh,2018-01-17 11:00:00,2018-01-17,2018,1,01-17,Wednesday,11,1245.0,0.0,0.0,,392.0,0.0,,0.0,1245.0,392.0,1637.0,0.7605375687232743,0.0,0.0,,0.23946243127672573,0.0,,0.0,0.7605375687232743,0.23946243127672573
Mwh,2018-01-17 12:00:00,2018-01-17,2018,1,01-17,Wednesday,12,1303.0,0.0,0.0,,403.0,0.0,,0.0,1303.0,403.0,1706.0,0.7637749120750293,0.0,0.0,,0.23622508792497068,0.0,,0.0,0.7637749120750293,0.23622508792497068
Mwh,2018-01-17 13:00:00,2018-01-17,2018,1,01-17,Wednesday,13,1389.0,0.0,0.0,,312.0,0.0,,0.0,1389.0,312.0,1701.0,0.8165784832451499,0.0,0.0,,0.18342151675485008,0.0,,0.0,0.8165784832451499,0.18342151675485008
Mwh,2018-01-17 14:00:00,2018-01-17,2018,1,01-17,Wednesday,14,1435.0,0.0,0.0,,279.0,0.0,,0.0,1435.0,279.0,1714.0,0.837222870478413,0.0,0.0,,0.16277712952158693,0.0,,0.0,0.837222870478413,0.16277712952158693
Mwh,2018-01-17 15:00:00,2018-01-17,2018,1,01-17,Wednesday,15,1451.0,0.0,0.0,,285.0,0.0,,0.0,1451.0,285.0,1736.0,0.8358294930875576,0.0,0.0,,0.1641705069124424,0.0,,0.0,0.8358294930875576,0.1641705069124424
Mwh,2018-01-17 16:00:00,2018-01-17,2018,1,01-17,Wednesday,16,1453.0,0.0,0.0,,276.0,0.0,,0.0,1453.0,276.0,1729.0,0.8403701561596298,0.0,0.0,,0.15962984384037016,0.0,,0.0,0.8403701561596298,0.15962984384037016
Mwh,2018-01-17 17:00:00,2018-01-17,2018,1,01-17,Wednesday,17,1449.0,0.0,0.0,,329.0,0.0,,0.0,1449.0,329.0,1778.0,0.8149606299212598,0.0,0.0,,0.18503937007874016,0.0,,0.0,0.8149606299212598,0.18503937007874016
Mwh,2018-01-17 18:00:00,2018-01-17,2018,1,01-17,Wednesday,18,1439.0,0.0,0.0,,339.0,0.0,,0.0,1439.0,339.0,1778.0,0.8093363329583803,0.0,0.0,,0.1906636670416198,0.0,,0.0,0.8093363329583803,0.1906636670416198
Mwh,2018-01-17 19:00:00,2018-01-17,2018,1,01-17,Wednesday,19,1436.0,0.0,0.0,,353.0,0.0,,0.0,1436.0,353.0,1789.0,0.8026830631637787,0.0,0.0,,0.19731693683622134,0.0,,0.0,0.8026830631637787,0.19731693683622134
Mwh,2018-01-17 20:00:00,2018-01-17,2018,1,01-17,Wednesday,20,1445.0,0.0,0.0,,318.0,0.0,,0.0,1445.0,318.0,1763.0,0.8196256381168463,0.0,0.0,,0.18037436188315373,0.0,,0.0,0.8196256381168463,0.18037436188315373
Mwh,2018-01-17 21:00:00,2018-01-17,2018,1,01-17,Wednesday,21,1434.0,0.0,0.0,,232.0,0.0,,0.0,1434.0,232.0,1666.0,0.8607442977190877,0.0,0.0,,0.13925570228091236,0.0,,0.0,0.8607442977190877,0.13925570228091236
Mwh,2018-01-17 22:00:00,2018-01-17,2018,1,01-17,Wednesday,22,1435.0,0.0,0.0,,213.0,0.0,,0.0,1435.0,213.0,1648.0,0.870752427184466,0.0,0.0,,0.12924757281553398,0.0,,0.0,0.870752427184466,0.12924757281553398
Mwh,2018-01-17 23:00:00,2018-01-17,2018,1,01-17,Wednesday,23,1444.0,0.0,0.0,,179.0,0.0,,0.0,1444.0,179.0,1623.0,0.8897104128157732,0.0,0.0,,0.11028958718422674,0.0,,0.0,0.8897104128157732,0.11028958718422674
Mwh,2018-01-18 00:00:00,2018-01-18,2018,1,01-18,Thursday,0,1448.0,0.0,0.0,,179.0,0.0,,0.0,1448.0,179.0,1627.0,0.8899815611555009,0.0,0.0,,0.11001843884449908,0.0,,0.0,0.8899815611555009,0.11001843884449908
Mwh,2018-01-18 01:00:00,2018-01-18,2018,1,01-18,Thursday,1,1425.0,0.0,0.0,,91.0,0.0,,0.0,1425.0,91.0,1516.0,0.9399736147757256,0.0,0.0,,0.060026385224274406,0.0,,0.0,0.9399736147757256,0.060026385224274406
Mwh,2018-01-18 02:00:00,2018-01-18,2018,1,01-18,Thursday,2,1382.0,0.0,0.0,,80.0,0.0,,0.0,1382.0,80.0,1462.0,0.945280437756498,0.0,0.0,,0.05471956224350205,0.0,,0.0,0.945280437756498,0.05471956224350205
Mwh,2018-01-18 03:00:00,2018-01-18,2018,1,01-18,Thursday,3,1376.0,0.0,0.0,,78.0,0.0,,0.0,1376.0,78.0,1454.0,0.9463548830811555,0.0,0.0,,0.05364511691884457,0.0,,0.0,0.9463548830811555,0.05364511691884457
Mwh,2018-01-18 04:00:00,2018-01-18,2018,1,01-18,Thursday,4,1367.0,0.0,0.0,,81.0,0.0,,0.0,1367.0,81.0,1448.0,0.944060773480663,0.0,0.0,,0.05593922651933702,0.0,,0.0,0.944060773480663,0.05593922651933702
Mwh,2018-01-18 05:00:00,2018-01-18,2018,1,01-18,Thursday,5,1351.0,0.0,0.0,,84.0,0.0,,0.0,1351.0,84.0,1435.0,0.9414634146341463,0.0,0.0,,0.05853658536585366,0.0,,0.0,0.9414634146341463,0.05853658536585366
Mwh,2018-01-18 06:00:00,2018-01-18,2018,1,01-18,Thursday,6,1374.0,0.0,0.0,,85.0,0.0,,0.0,1374.0,85.0,1459.0,0.9417409184372858,0.0,0.0,,0.058259081562714185,0.0,,0.0,0.9417409184372858,0.058259081562714185
Mwh,2018-01-18 07:00:00,2018-01-18,2018,1,01-18,Thursday,7,1410.0,0.0,0.0,,176.0,0.0,,0.0,1410.0,176.0,1586.0,0.8890290037831021,0.0,0.0,,0.11097099621689786,0.0,,0.0,0.8890290037831021,0.11097099621689786
Mwh,2018-01-18 08:00:00,2018-01-18,2018,1,01-18,Thursday,8,1406.0,0.0,0.0,,274.0,0.0,,0.0,1406.0,274.0,1680.0,0.8369047619047619,0.0,0.0,,0.1630952380952381,0.0,,0.0,0.8369047619047619,0.1630952380952381
Mwh,2018-01-18 09:00:00,2018-01-18,2018,1,01-18,Thursday,9,1418.0,0.0,0.0,,300.0,0.0,,0.0,1418.0,300.0,1718.0,0.8253783469150174,0.0,0.0,,0.17462165308498254,0.0,,0.0,0.8253783469150174,0.17462165308498254
Mwh,2018-01-18 10:00:00,2018-01-18,2018,1,01-18,Thursday,10,1438.0,0.0,0.0,,284.0,0.0,,0.0,1438.0,284.0,1722.0,0.835075493612079,0.0,0.0,,0.16492450638792103,0.0,,0.0,0.835075493612079,0.16492450638792103
Mwh,2018-01-18 11:00:00,2018-01-18,2018,1,01-18,Thursday,11,1453.0,0.0,0.0,,273.0,0.0,,0.0,1453.0,273.0,1726.0,0.8418308227114716,0.0,0.0,,0.1581691772885284,0.0,,0.0,0.8418308227114716,0.1581691772885284
Mwh,2018-01-18 12:00:00,2018-01-18,2018,1,01-18,Thursday,12,1450.0,0.0,0.0,,275.0,0.0,,0.0,1450.0,275.0,1725.0,0.8405797101449275,0.0,0.0,,0.15942028985507245,0.0,,0.0,0.8405797101449275,0.15942028985507245
Mwh,2018-01-18 13:00:00,2018-01-18,2018,1,01-18,Thursday,13,1449.0,0.0,0.0,,271.0,0.0,,0.0,1449.0,271.0,1720.0,0.8424418604651163,0.0,0.0,,0.15755813953488373,0.0,,0.0,0.8424418604651163,0.15755813953488373
Mwh,2018-01-18 14:00:00,2018-01-18,2018,1,01-18,Thursday,14,1436.0,0.0,0.0,,285.0,0.0,,0.0,1436.0,285.0,1721.0,0.8343986054619408,0.0,0.0,,0.16560139453805928,0.0,,0.0,0.8343986054619408,0.16560139453805928
Mwh,2018-01-18 15:00:00,2018-01-18,2018,1,01-18,Thursday,15,1420.0,0.0,0.0,,291.0,0.0,,0.0,1420.0,291.0,1711.0,0.8299240210403273,0.0,0.0,,0.17007597895967272,0.0,,0.0,0.8299240210403273,0.17007597895967272
Mwh,2018-01-18 16:00:00,2018-01-18,2018,1,01-18,Thursday,16,1441.0,0.0,0.0,,274.0,0.0,,0.0,1441.0,274.0,1715.0,0.8402332361516035,0.0,0.0,,0.1597667638483965,0.0,,0.0,0.8402332361516035,0.1597667638483965
Mwh,2018-01-18 17:00:00,2018-01-18,2018,1,01-18,Thursday,17,1450.0,0.0,0.0,,301.0,0.0,,0.0,1450.0,301.0,1751.0,0.8280982295830954,0.0,0.0,,0.17190177041690463,0.0,,0.0,0.8280982295830954,0.17190177041690463
Mwh,2018-01-18 18:00:00,2018-01-18,2018,1,01-18,Thursday,18,1464.0,0.0,0.0,,343.0,0.0,,0.0,1464.0,343.0,1807.0,0.8101826231322634,0.0,0.0,,0.1898173768677366,0.0,,0.0,0.8101826231322634,0.1898173768677366
Mwh,2018-01-18 19:00:00,2018-01-18,2018,1,01-18,Thursday,19,1463.0,0.0,0.0,,347.0,0.0,,0.0,1463.0,347.0,1810.0,0.8082872928176795,0.0,0.0,,0.19171270718232045,0.0,,0.0,0.8082872928176795,0.19171270718232045
Mwh,2018-01-18 20:00:00,2018-01-18,2018,1,01-18,Thursday,20,1440.0,0.0,0.0,,349.0,0.0,,0.0,1440.0,349.0,1789.0,0.8049189491335942,0.0,0.0,,0.19508105086640581,0.0,,0.0,0.8049189491335942,0.19508105086640581
Mwh,2018-01-18 21:00:00,2018-01-18,2018,1,01-18,Thursday,21,1445.0,0.0,0.0,,328.0,0.0,,0.0,1445.0,328.0,1773.0,0.8150028200789622,0.0,0.0,,0.18499717992103779,0.0,,0.0,0.8150028200789622,0.18499717992103779
Mwh,2018-01-18 22:00:00,2018-01-18,2018,1,01-18,Thursday,22,1445.0,0.0,0.0,,330.0,0.0,,0.0,1445.0,330.0,1775.0,0.8140845070422535,0.0,0.0,,0.18591549295774648,0.0,,0.0,0.8140845070422535,0.18591549295774648
Mwh,2018-01-18 23:00:00,2018-01-18,2018,1,01-18,Thursday,23,1437.0,0.0,0.0,,264.0,0.0,,0.0,1437.0,264.0,1701.0,0.8447971781305115,0.0,0.0,,0.15520282186948853,0.0,,0.0,0.8447971781305115,0.15520282186948853
