unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-03 23:00:00,2018-08-03,2018,8,08-03,Friday,23,0.0,0.0,0.0,6671.0,3239.0,1359.0,,311.0,0.0,11580.0,11580.0,0.0,0.0,0.0,0.5760794473229707,0.279706390328152,0.11735751295336788,,0.0268566493955095,0.0,1.0
Mwh,2018-08-04 00:00:00,2018-08-04,2018,8,08-04,Saturday,0,0.0,0.0,0.0,6669.0,2674.0,1292.0,,314.0,0.0,10949.0,10949.0,0.0,0.0,0.0,0.60909672116175,0.24422321673212166,0.11800164398575212,,0.02867841812037629,0.0,1.0
Mwh,2018-08-04 01:00:00,2018-08-04,2018,8,08-04,Saturday,1,0.0,0.0,0.0,6682.0,2464.0,1239.0,,305.0,0.0,10690.0,10690.0,0.0,0.0,0.0,0.6250701590271281,0.23049579045837232,0.11590271281571563,,0.02853133769878391,0.0,1.0
Mwh,2018-08-04 02:00:00,2018-08-04,2018,8,08-04,Saturday,2,0.0,0.0,0.0,6712.0,2448.0,1230.0,,303.0,0.0,10693.0,10693.0,0.0,0.0,0.0,0.6277003647245861,0.2289348171701113,0.1150285233330216,,0.02833629477228093,0.0,1.0
Mwh,2018-08-04 03:00:00,2018-08-04,2018,8,08-04,Saturday,3,0.0,0.0,0.0,6816.0,2267.0,1223.0,,303.0,0.0,10609.0,10609.0,0.0,0.0,0.0,0.642473371665567,0.2136864926006221,0.11527947968705816,,0.028560656046752758,0.0,1.0
Mwh,2018-08-04 04:00:00,2018-08-04,2018,8,08-04,Saturday,4,0.0,0.0,0.0,6962.0,2299.0,1192.0,,298.0,0.0,10751.0,10751.0,0.0,0.0,0.0,0.6475676681238954,0.2138405729699563,0.11087340712491861,,0.027718351781229653,0.0,1.0
Mwh,2018-08-04 05:00:00,2018-08-04,2018,8,08-04,Saturday,5,0.0,0.0,0.0,7018.0,2168.0,1132.0,,294.0,0.0,10612.0,10612.0,0.0,0.0,0.0,0.6613267998492273,0.20429702223897475,0.10667169242367132,,0.027704485488126648,0.0,1.0
Mwh,2018-08-04 06:00:00,2018-08-04,2018,8,08-04,Saturday,6,0.0,0.0,0.0,7020.0,2210.0,1035.0,,309.0,0.0,10574.0,10574.0,0.0,0.0,0.0,0.6638925666729715,0.2090032154340836,0.09788159636845092,,0.029222621524494043,0.0,1.0
Mwh,2018-08-04 07:00:00,2018-08-04,2018,8,08-04,Saturday,7,0.0,0.0,0.0,7027.0,2433.0,980.0,,319.0,0.0,10759.0,10759.0,0.0,0.0,0.0,0.6531276140905289,0.2261362580165443,0.09108653220559532,,0.029649595687331536,0.0,1.0
Mwh,2018-08-04 08:00:00,2018-08-04,2018,8,08-04,Saturday,8,0.0,0.0,0.0,7084.0,3303.0,893.0,,335.0,0.0,11615.0,11615.0,0.0,0.0,0.0,0.6099009900990099,0.28437365475678,0.07688334050796385,,0.028842014636246232,0.0,1.0
Mwh,2018-08-04 09:00:00,2018-08-04,2018,8,08-04,Saturday,9,0.0,0.0,0.0,7132.0,3577.0,854.0,,357.0,0.0,11920.0,11920.0,0.0,0.0,0.0,0.5983221476510067,0.30008389261744967,0.07164429530201342,,0.0299496644295302,0.0,1.0
Mwh,2018-08-04 10:00:00,2018-08-04,2018,8,08-04,Saturday,10,0.0,0.0,0.0,7153.0,3490.0,885.0,,372.0,0.0,11900.0,11900.0,0.0,0.0,0.0,0.6010924369747899,0.29327731092436976,0.07436974789915966,,0.031260504201680674,0.0,1.0
Mwh,2018-08-04 11:00:00,2018-08-04,2018,8,08-04,Saturday,11,0.0,0.0,0.0,7156.0,3174.0,919.0,,377.0,0.0,11626.0,11626.0,0.0,0.0,0.0,0.6155169447789437,0.27300877343884394,0.07904696370204714,,0.03242731808016515,0.0,1.0
Mwh,2018-08-04 12:00:00,2018-08-04,2018,8,08-04,Saturday,12,0.0,0.0,0.0,7159.0,2882.0,972.0,,385.0,0.0,11398.0,11398.0,0.0,0.0,0.0,0.6280926478329532,0.25285137743463765,0.08527811896824004,,0.033777855764169154,0.0,1.0
Mwh,2018-08-04 13:00:00,2018-08-04,2018,8,08-04,Saturday,13,0.0,0.0,0.0,7160.0,2531.0,1048.0,,383.0,0.0,11122.0,11122.0,0.0,0.0,0.0,0.6437691062758497,0.22756698435533176,0.09422765689624168,,0.034436252472576874,0.0,1.0
Mwh,2018-08-04 14:00:00,2018-08-04,2018,8,08-04,Saturday,14,0.0,0.0,0.0,7160.0,2328.0,1101.0,,382.0,0.0,10971.0,10971.0,0.0,0.0,0.0,0.6526296600127609,0.21219578889800383,0.10035548263604047,,0.03481906845319479,0.0,1.0
Mwh,2018-08-04 15:00:00,2018-08-04,2018,8,08-04,Saturday,15,0.0,0.0,0.0,7156.0,2526.0,1134.0,,373.0,0.0,11189.0,11189.0,0.0,0.0,0.0,0.6395567074805613,0.2257574403431942,0.10134953972651711,,0.03333631244972741,0.0,1.0
Mwh,2018-08-04 16:00:00,2018-08-04,2018,8,08-04,Saturday,16,0.0,0.0,0.0,7161.0,2600.0,1209.0,,355.0,0.0,11325.0,11325.0,0.0,0.0,0.0,0.632317880794702,0.22958057395143489,0.10675496688741722,,0.031346578366445915,0.0,1.0
Mwh,2018-08-04 17:00:00,2018-08-04,2018,8,08-04,Saturday,17,0.0,0.0,0.0,7143.0,2803.0,1205.0,,350.0,0.0,11501.0,11501.0,0.0,0.0,0.0,0.6210764281366837,0.24371793757064603,0.10477349795669942,,0.030432136335970784,0.0,1.0
Mwh,2018-08-04 18:00:00,2018-08-04,2018,8,08-04,Saturday,18,0.0,0.0,0.0,7146.0,3124.0,1126.0,,336.0,0.0,11732.0,11732.0,0.0,0.0,0.0,0.6091033071939993,0.2662802591203546,0.09597681554722128,,0.028639618138424822,0.0,1.0
Mwh,2018-08-04 19:00:00,2018-08-04,2018,8,08-04,Saturday,19,0.0,0.0,0.0,7148.0,3296.0,1097.0,,314.0,0.0,11855.0,11855.0,0.0,0.0,0.0,0.6029523407844791,0.2780261493040911,0.09253479544495993,,0.026486714466469843,0.0,1.0
Mwh,2018-08-04 20:00:00,2018-08-04,2018,8,08-04,Saturday,20,0.0,0.0,0.0,7160.0,2922.0,1136.0,,305.0,0.0,11523.0,11523.0,0.0,0.0,0.0,0.6213659637247244,0.25357979692788335,0.09858543782001215,,0.02646880152738002,0.0,1.0
Mwh,2018-08-04 21:00:00,2018-08-04,2018,8,08-04,Saturday,21,0.0,0.0,0.0,7166.0,2839.0,1274.0,,304.0,0.0,11583.0,11583.0,0.0,0.0,0.0,0.618665285331952,0.24510057843391178,0.10998877665544332,,0.026245359578692912,0.0,1.0
Mwh,2018-08-04 22:00:00,2018-08-04,2018,8,08-04,Saturday,22,0.0,0.0,0.0,7175.0,2509.0,1402.0,,306.0,0.0,11392.0,11392.0,0.0,0.0,0.0,0.6298279494382022,0.22024227528089887,0.1230688202247191,,0.026860955056179775,0.0,1.0
Mwh,2018-08-04 23:00:00,2018-08-04,2018,8,08-04,Saturday,23,0.0,0.0,0.0,7180.0,2084.0,1487.0,,304.0,0.0,11055.0,11055.0,0.0,0.0,0.0,0.6494798733604704,0.1885119855269109,0.13450927182270467,,0.027498869289914067,0.0,1.0
Mwh,2018-08-05 00:00:00,2018-08-05,2018,8,08-05,Sunday,0,0.0,0.0,0.0,7181.0,1695.0,1485.0,,302.0,0.0,10663.0,10663.0,0.0,0.0,0.0,0.6734502485229298,0.15896089280690237,0.13926662290162242,,0.028322235768545437,0.0,1.0
Mwh,2018-08-05 01:00:00,2018-08-05,2018,8,08-05,Sunday,1,0.0,0.0,0.0,7180.0,1683.0,1494.0,,297.0,0.0,10654.0,10654.0,0.0,0.0,0.0,0.6739252862774545,0.1579688379951192,0.14022902196358175,,0.027876853763844564,0.0,1.0
Mwh,2018-08-05 02:00:00,2018-08-05,2018,8,08-05,Sunday,2,0.0,0.0,0.0,7182.0,1653.0,1493.0,,298.0,0.0,10626.0,10626.0,0.0,0.0,0.0,0.6758893280632411,0.15556182947487296,0.14050442311311875,,0.028044419348767176,0.0,1.0
Mwh,2018-08-05 03:00:00,2018-08-05,2018,8,08-05,Sunday,3,0.0,0.0,0.0,7183.0,1633.0,1495.0,,302.0,0.0,10613.0,10613.0,0.0,0.0,0.0,0.6768114576462828,0.15386789786111374,0.1408649769151041,,0.028455667577499292,0.0,1.0
Mwh,2018-08-05 04:00:00,2018-08-05,2018,8,08-05,Sunday,4,0.0,0.0,0.0,7185.0,1627.0,1490.0,,302.0,0.0,10604.0,10604.0,0.0,0.0,0.0,0.6775745001886081,0.15343266691814408,0.14051301395699736,,0.02847981893625047,0.0,1.0
Mwh,2018-08-05 05:00:00,2018-08-05,2018,8,08-05,Sunday,5,0.0,0.0,0.0,7185.0,1637.0,1442.0,,301.0,0.0,10565.0,10565.0,0.0,0.0,0.0,0.6800757217226692,0.1549455750118315,0.1364884051112163,,0.02849029815428301,0.0,1.0
Mwh,2018-08-05 06:00:00,2018-08-05,2018,8,08-05,Sunday,6,0.0,0.0,0.0,7186.0,1910.0,1361.0,,309.0,0.0,10766.0,10766.0,0.0,0.0,0.0,0.6674716700724503,0.17741036596693294,0.12641649637748467,,0.028701467583132082,0.0,1.0
Mwh,2018-08-05 07:00:00,2018-08-05,2018,8,08-05,Sunday,7,0.0,0.0,0.0,7184.0,2042.0,1341.0,,320.0,0.0,10887.0,10887.0,0.0,0.0,0.0,0.6598695692109856,0.18756314870947002,0.12317442821713971,,0.029392853862404703,0.0,1.0
Mwh,2018-08-05 08:00:00,2018-08-05,2018,8,08-05,Sunday,8,0.0,0.0,0.0,7184.0,2083.0,1392.0,,330.0,0.0,10989.0,10989.0,0.0,0.0,0.0,0.6537446537446537,0.18955318955318956,0.12667212667212668,,0.03003003003003003,0.0,1.0
Mwh,2018-08-05 09:00:00,2018-08-05,2018,8,08-05,Sunday,9,0.0,0.0,0.0,7180.0,2139.0,1472.0,,345.0,0.0,11136.0,11136.0,0.0,0.0,0.0,0.6447557471264368,0.19207974137931033,0.13218390804597702,,0.030980603448275863,0.0,1.0
Mwh,2018-08-05 10:00:00,2018-08-05,2018,8,08-05,Sunday,10,0.0,0.0,0.0,7174.0,2192.0,1626.0,,358.0,0.0,11350.0,11350.0,0.0,0.0,0.0,0.6320704845814978,0.19312775330396476,0.14325991189427312,,0.03154185022026432,0.0,1.0
Mwh,2018-08-05 11:00:00,2018-08-05,2018,8,08-05,Sunday,11,0.0,0.0,0.0,7169.0,2215.0,1876.0,,361.0,0.0,11621.0,11621.0,0.0,0.0,0.0,0.6169004388606832,0.19060321831167715,0.16143189054298254,,0.031064452284657085,0.0,1.0
Mwh,2018-08-05 12:00:00,2018-08-05,2018,8,08-05,Sunday,12,0.0,0.0,0.0,7107.0,2270.0,2150.0,,359.0,0.0,11886.0,11886.0,0.0,0.0,0.0,0.5979303382130238,0.19098098603398958,0.18088507487800773,,0.03020360087497897,0.0,1.0
Mwh,2018-08-05 13:00:00,2018-08-05,2018,8,08-05,Sunday,13,0.0,0.0,0.0,7017.0,2253.0,2457.0,,365.0,0.0,12092.0,12092.0,0.0,0.0,0.0,0.5803010254713861,0.18632153489910686,0.20319219318557724,,0.03018524644392987,0.0,1.0
Mwh,2018-08-05 14:00:00,2018-08-05,2018,8,08-05,Sunday,14,0.0,0.0,0.0,7042.0,2292.0,2695.0,,368.0,0.0,12397.0,12397.0,0.0,0.0,0.0,0.5680406549971767,0.18488343954182462,0.21739130434782608,,0.029684601113172542,0.0,1.0
Mwh,2018-08-05 15:00:00,2018-08-05,2018,8,08-05,Sunday,15,0.0,0.0,0.0,7041.0,2326.0,2697.0,,366.0,0.0,12430.0,12430.0,0.0,0.0,0.0,0.5664521319388576,0.18712791633145615,0.21697506033789218,,0.029444891391794046,0.0,1.0
Mwh,2018-08-05 16:00:00,2018-08-05,2018,8,08-05,Sunday,16,0.0,0.0,0.0,7039.0,2359.0,2863.0,,364.0,0.0,12625.0,12625.0,0.0,0.0,0.0,0.5575445544554456,0.18685148514851485,0.22677227722772278,,0.028831683168316833,0.0,1.0
Mwh,2018-08-05 17:00:00,2018-08-05,2018,8,08-05,Sunday,17,0.0,0.0,0.0,7045.0,2679.0,2810.0,,354.0,0.0,12888.0,12888.0,0.0,0.0,0.0,0.5466325263811297,0.20786778398510242,0.21803227808814402,,0.027467411545623835,0.0,1.0
Mwh,2018-08-05 18:00:00,2018-08-05,2018,8,08-05,Sunday,18,0.0,0.0,0.0,7055.0,2972.0,2731.0,,342.0,0.0,13100.0,13100.0,0.0,0.0,0.0,0.5385496183206107,0.2268702290076336,0.2084732824427481,,0.026106870229007633,0.0,1.0
Mwh,2018-08-05 19:00:00,2018-08-05,2018,8,08-05,Sunday,19,0.0,0.0,0.0,7063.0,3184.0,2735.0,,330.0,0.0,13312.0,13312.0,0.0,0.0,0.0,0.5305739182692307,0.23918269230769232,0.20545372596153846,,0.02478966346153846,0.0,1.0
Mwh,2018-08-05 20:00:00,2018-08-05,2018,8,08-05,Sunday,20,0.0,0.0,0.0,7075.0,3304.0,2745.0,,324.0,0.0,13448.0,13448.0,0.0,0.0,0.0,0.5261005353955979,0.24568709101725164,0.2041195716835217,,0.024092801903628794,0.0,1.0
Mwh,2018-08-05 21:00:00,2018-08-05,2018,8,08-05,Sunday,21,0.0,0.0,0.0,7089.0,3356.0,2774.0,,321.0,0.0,13540.0,13540.0,0.0,0.0,0.0,0.5235598227474151,0.2478581979320532,0.2048744460856721,,0.023707533234859676,0.0,1.0
Mwh,2018-08-05 22:00:00,2018-08-05,2018,8,08-05,Sunday,22,0.0,0.0,0.0,7103.0,3172.0,2867.0,,324.0,0.0,13466.0,13466.0,0.0,0.0,0.0,0.5274766077528591,0.23555621565424031,0.21290657953364028,,0.02406059705926036,0.0,1.0
Mwh,2018-08-05 23:00:00,2018-08-05,2018,8,08-05,Sunday,23,0.0,0.0,0.0,7114.0,2395.0,2897.0,,327.0,0.0,12733.0,12733.0,0.0,0.0,0.0,0.5587057252807666,0.18809392916044923,0.22751904500117803,,0.02568130055760622,0.0,1.0
Mwh,2018-08-06 00:00:00,2018-08-06,2018,8,08-06,Monday,0,0.0,0.0,0.0,7126.0,2265.0,2975.0,,314.0,0.0,12680.0,12680.0,0.0,0.0,0.0,0.5619873817034701,0.17862776025236593,0.23462145110410096,,0.02476340694006309,0.0,1.0
Mwh,2018-08-06 01:00:00,2018-08-06,2018,8,08-06,Monday,1,0.0,0.0,0.0,7134.0,2030.0,3056.0,,311.0,0.0,12531.0,12531.0,0.0,0.0,0.0,0.5693081158726359,0.16199824435400206,0.24387518952996567,,0.02481845024339638,0.0,1.0
Mwh,2018-08-06 02:00:00,2018-08-06,2018,8,08-06,Monday,2,0.0,0.0,0.0,7143.0,1981.0,3127.0,,306.0,0.0,12557.0,12557.0,0.0,0.0,0.0,0.5688460619574739,0.1577606116110536,0.24902444851477265,,0.02436887791669985,0.0,1.0
Mwh,2018-08-06 03:00:00,2018-08-06,2018,8,08-06,Monday,3,0.0,0.0,0.0,7148.0,2029.0,3118.0,,304.0,0.0,12599.0,12599.0,0.0,0.0,0.0,0.5673466148106993,0.16104452734343996,0.24747995872688308,,0.024128899118977698,0.0,1.0
Mwh,2018-08-06 04:00:00,2018-08-06,2018,8,08-06,Monday,4,0.0,0.0,0.0,7154.0,2437.0,3079.0,,301.0,0.0,12971.0,12971.0,0.0,0.0,0.0,0.5515380464112251,0.1878806568498959,0.23737568421864158,,0.023205612520237454,0.0,1.0
Mwh,2018-08-06 05:00:00,2018-08-06,2018,8,08-06,Monday,5,0.0,0.0,0.0,7159.0,2634.0,3078.0,,302.0,0.0,13173.0,13173.0,0.0,0.0,0.0,0.5434601077962499,0.19995445228877248,0.2336597585971305,,0.022925681317847113,0.0,1.0
Mwh,2018-08-06 06:00:00,2018-08-06,2018,8,08-06,Monday,6,0.0,0.0,0.0,7165.0,4054.0,2984.0,,308.0,0.0,14511.0,14511.0,0.0,0.0,0.0,0.49376335193990767,0.27937426779684377,0.20563710288746467,,0.021225277375783887,0.0,1.0
Mwh,2018-08-06 07:00:00,2018-08-06,2018,8,08-06,Monday,7,0.0,0.0,0.0,7178.0,5259.0,2976.0,,320.0,0.0,15733.0,15733.0,0.0,0.0,0.0,0.4562384796288057,0.3342655564736541,0.18915654992690523,,0.020339413970634972,0.0,1.0
Mwh,2018-08-06 08:00:00,2018-08-06,2018,8,08-06,Monday,8,0.0,0.0,0.0,7192.0,5706.0,2913.0,,338.0,0.0,16149.0,16149.0,0.0,0.0,0.0,0.44535265341507213,0.35333457180011146,0.18038268623444176,,0.020930088550374638,0.0,1.0
Mwh,2018-08-06 09:00:00,2018-08-06,2018,8,08-06,Monday,9,0.0,0.0,0.0,7203.0,5844.0,2794.0,,350.0,0.0,16191.0,16191.0,0.0,0.0,0.0,0.44487678339818415,0.36094126366499907,0.17256500524983015,,0.021616947686986597,0.0,1.0
Mwh,2018-08-06 10:00:00,2018-08-06,2018,8,08-06,Monday,10,0.0,0.0,0.0,7199.0,6026.0,2725.0,,359.0,0.0,16309.0,16309.0,0.0,0.0,0.0,0.4414127169047765,0.3694892390704519,0.16708565822551966,,0.022012385799251948,0.0,1.0
Mwh,2018-08-06 11:00:00,2018-08-06,2018,8,08-06,Monday,11,0.0,0.0,0.0,7195.0,6160.0,2642.0,,366.0,0.0,16363.0,16363.0,0.0,0.0,0.0,0.4397115443378354,0.3764590845199536,0.16146183462690217,,0.022367536515308928,0.0,1.0
Mwh,2018-08-06 12:00:00,2018-08-06,2018,8,08-06,Monday,12,0.0,0.0,0.0,7193.0,6163.0,2373.0,,366.0,0.0,16095.0,16095.0,0.0,0.0,0.0,0.4469089779434607,0.3829139484311898,0.14743709226467847,,0.022739981360671017,0.0,1.0
Mwh,2018-08-06 13:00:00,2018-08-06,2018,8,08-06,Monday,13,0.0,0.0,0.0,7196.0,6363.0,2162.0,,362.0,0.0,16083.0,16083.0,0.0,0.0,0.0,0.44742896225828516,0.39563514269725797,0.1344276565317416,,0.02250823851271529,0.0,1.0
Mwh,2018-08-06 14:00:00,2018-08-06,2018,8,08-06,Monday,14,0.0,0.0,0.0,7194.0,6533.0,1972.0,,354.0,0.0,16053.0,16053.0,0.0,0.0,0.0,0.44814053447953656,0.40696443032454993,0.12284308228991465,,0.02205195290599888,0.0,1.0
Mwh,2018-08-06 15:00:00,2018-08-06,2018,8,08-06,Monday,15,0.0,0.0,0.0,7194.0,6496.0,1808.0,,342.0,0.0,15840.0,15840.0,0.0,0.0,0.0,0.45416666666666666,0.4101010101010101,0.11414141414141414,,0.02159090909090909,0.0,1.0
Mwh,2018-08-06 16:00:00,2018-08-06,2018,8,08-06,Monday,16,0.0,0.0,0.0,7189.0,6310.0,1623.0,,328.0,0.0,15450.0,15450.0,0.0,0.0,0.0,0.4653074433656958,0.4084142394822006,0.10504854368932039,,0.02122977346278317,0.0,1.0
Mwh,2018-08-06 17:00:00,2018-08-06,2018,8,08-06,Monday,17,0.0,0.0,0.0,7177.0,6196.0,1430.0,,323.0,0.0,15126.0,15126.0,0.0,0.0,0.0,0.47448102604786463,0.40962580986381064,0.09453920401956896,,0.021353960068755784,0.0,1.0
Mwh,2018-08-06 18:00:00,2018-08-06,2018,8,08-06,Monday,18,0.0,0.0,0.0,7172.0,6134.0,1297.0,,311.0,0.0,14914.0,14914.0,0.0,0.0,0.0,0.48089043851414776,0.411291404049886,0.0869652675338608,,0.020852889902105404,0.0,1.0
Mwh,2018-08-06 19:00:00,2018-08-06,2018,8,08-06,Monday,19,0.0,0.0,0.0,7181.0,6000.0,1050.0,,292.0,0.0,14523.0,14523.0,0.0,0.0,0.0,0.49445706809887763,0.4131377814501136,0.07229911175376988,,0.020106038697238864,0.0,1.0
Mwh,2018-08-06 20:00:00,2018-08-06,2018,8,08-06,Monday,20,0.0,0.0,0.0,7185.0,5549.0,978.0,,285.0,0.0,13997.0,13997.0,0.0,0.0,0.0,0.5133242837750946,0.39644209473458597,0.06987211545331143,,0.02036150603700793,0.0,1.0
Mwh,2018-08-06 21:00:00,2018-08-06,2018,8,08-06,Monday,21,0.0,0.0,0.0,7188.0,5408.0,945.0,,291.0,0.0,13832.0,13832.0,0.0,0.0,0.0,0.5196645459803354,0.39097744360902253,0.06831983805668017,,0.021038172353961826,0.0,1.0
Mwh,2018-08-06 22:00:00,2018-08-06,2018,8,08-06,Monday,22,0.0,0.0,0.0,7187.0,4795.0,994.0,,318.0,0.0,13294.0,13294.0,0.0,0.0,0.0,0.5406198284940574,0.3606890326463066,0.0747705731909132,,0.02392056566872273,0.0,1.0
Mwh,2018-08-06 23:00:00,2018-08-06,2018,8,08-06,Monday,23,0.0,0.0,0.0,7182.0,3709.0,1010.0,,316.0,0.0,12217.0,12217.0,0.0,0.0,0.0,0.5878693623639192,0.30359335352377836,0.0826716869935336,,0.02586559711876893,0.0,1.0
Mwh,2018-08-07 00:00:00,2018-08-07,2018,8,08-07,Tuesday,0,0.0,0.0,0.0,7181.0,2504.0,934.0,,324.0,0.0,10943.0,10943.0,0.0,0.0,0.0,0.6562185872247098,0.22882207804075666,0.08535136617015443,,0.029607968564379056,0.0,1.0
Mwh,2018-08-07 01:00:00,2018-08-07,2018,8,08-07,Tuesday,1,0.0,0.0,0.0,7169.0,2339.0,913.0,,294.0,0.0,10715.0,10715.0,0.0,0.0,0.0,0.6690620625291647,0.21829211385907607,0.08520765282314513,,0.027438170788614092,0.0,1.0
Mwh,2018-08-07 02:00:00,2018-08-07,2018,8,08-07,Tuesday,2,0.0,0.0,0.0,7159.0,2336.0,805.0,,292.0,0.0,10592.0,10592.0,0.0,0.0,0.0,0.6758874622356495,0.22054380664652568,0.07600075528700906,,0.02756797583081571,0.0,1.0
Mwh,2018-08-07 03:00:00,2018-08-07,2018,8,08-07,Tuesday,3,0.0,0.0,0.0,7164.0,2372.0,631.0,,290.0,0.0,10457.0,10457.0,0.0,0.0,0.0,0.6850913263842402,0.22683369991393326,0.06034235440374869,,0.027732619298077844,0.0,1.0
Mwh,2018-08-07 04:00:00,2018-08-07,2018,8,08-07,Tuesday,4,0.0,0.0,0.0,7170.0,2811.0,493.0,,285.0,0.0,10759.0,10759.0,0.0,0.0,0.0,0.6664188121572637,0.2612696347244168,0.04582210242587601,,0.026489450692443534,0.0,1.0
Mwh,2018-08-07 05:00:00,2018-08-07,2018,8,08-07,Tuesday,5,0.0,0.0,0.0,7175.0,3264.0,383.0,,285.0,0.0,11107.0,11107.0,0.0,0.0,0.0,0.6459890159358963,0.29386873143062936,0.034482758620689655,,0.02565949401278473,0.0,1.0
Mwh,2018-08-07 06:00:00,2018-08-07,2018,8,08-07,Tuesday,6,0.0,0.0,0.0,7176.0,5101.0,269.0,,293.0,0.0,12839.0,12839.0,0.0,0.0,0.0,0.5589220344263572,0.397305086065893,0.02095178752239271,,0.022821091985357114,0.0,1.0
Mwh,2018-08-07 07:00:00,2018-08-07,2018,8,08-07,Tuesday,7,0.0,0.0,0.0,7174.0,6602.0,180.0,,307.0,0.0,14263.0,14263.0,0.0,0.0,0.0,0.5029797377830751,0.4628759727967468,0.012620065904788614,,0.02152422351538947,0.0,1.0
Mwh,2018-08-07 08:00:00,2018-08-07,2018,8,08-07,Tuesday,8,0.0,0.0,0.0,7179.0,7514.0,143.0,,320.0,0.0,15156.0,15156.0,0.0,0.0,0.0,0.473673792557403,0.4957772499340195,0.009435207178675112,,0.02111375032990235,0.0,1.0
Mwh,2018-08-07 09:00:00,2018-08-07,2018,8,08-07,Tuesday,9,0.0,0.0,0.0,7187.0,7565.0,138.0,,339.0,0.0,15229.0,15229.0,0.0,0.0,0.0,0.47192855735767286,0.49674962243088844,0.009061658677523147,,0.022260161533915555,0.0,1.0
Mwh,2018-08-07 10:00:00,2018-08-07,2018,8,08-07,Tuesday,10,0.0,0.0,0.0,7182.0,7387.0,173.0,,356.0,0.0,15098.0,15098.0,0.0,0.0,0.0,0.47569214465492116,0.48927010200026494,0.01145847132070473,,0.023579282024109152,0.0,1.0
Mwh,2018-08-07 11:00:00,2018-08-07,2018,8,08-07,Tuesday,11,0.0,0.0,0.0,7178.0,7278.0,226.0,,359.0,0.0,15041.0,15041.0,0.0,0.0,0.0,0.4772289076524167,0.4838774017684994,0.015025596702346919,,0.02386809387673692,0.0,1.0
Mwh,2018-08-07 12:00:00,2018-08-07,2018,8,08-07,Tuesday,12,0.0,0.0,0.0,7172.0,7254.0,282.0,,366.0,0.0,15074.0,15074.0,0.0,0.0,0.0,0.47578612179912433,0.48122595197027995,0.01870770863738888,,0.024280217593206845,0.0,1.0
Mwh,2018-08-07 13:00:00,2018-08-07,2018,8,08-07,Tuesday,13,0.0,0.0,0.0,7167.0,7232.0,322.0,,367.0,0.0,15088.0,15088.0,0.0,0.0,0.0,0.47501325556733826,0.47932131495228,0.021341463414634148,,0.024323966065747615,0.0,1.0
Mwh,2018-08-07 14:00:00,2018-08-07,2018,8,08-07,Tuesday,14,0.0,0.0,0.0,7156.0,7444.0,367.0,,365.0,0.0,15332.0,15332.0,0.0,0.0,0.0,0.46673623793373337,0.48552048004174275,0.023936864075136968,,0.023806417949386902,0.0,1.0
Mwh,2018-08-07 15:00:00,2018-08-07,2018,8,08-07,Tuesday,15,0.0,0.0,0.0,7152.0,7127.0,415.0,,359.0,0.0,15053.0,15053.0,0.0,0.0,0.0,0.4751212382913705,0.47346043977944596,0.027569255297947255,,0.023849066631236298,0.0,1.0
Mwh,2018-08-07 16:00:00,2018-08-07,2018,8,08-07,Tuesday,16,0.0,0.0,0.0,7124.0,7026.0,455.0,,350.0,0.0,14955.0,14955.0,0.0,0.0,0.0,0.4763624205951187,0.46980942828485456,0.030424607154797726,,0.02340354396522902,0.0,1.0
Mwh,2018-08-07 17:00:00,2018-08-07,2018,8,08-07,Tuesday,17,0.0,0.0,0.0,7113.0,7062.0,480.0,,343.0,0.0,14998.0,14998.0,0.0,0.0,0.0,0.47426323509801305,0.47086278170422724,0.03200426723563142,,0.022869715962128282,0.0,1.0
Mwh,2018-08-07 18:00:00,2018-08-07,2018,8,08-07,Tuesday,18,0.0,0.0,0.0,7125.0,6764.0,493.0,,334.0,0.0,14716.0,14716.0,0.0,0.0,0.0,0.4841668931774939,0.4596357705898342,0.03350095134547432,,0.022696384887197607,0.0,1.0
Mwh,2018-08-07 19:00:00,2018-08-07,2018,8,08-07,Tuesday,19,0.0,0.0,0.0,7133.0,6542.0,538.0,,321.0,0.0,14534.0,14534.0,0.0,0.0,0.0,0.49078023943855786,0.4501169671116004,0.03701665061235723,,0.02208614283748452,0.0,1.0
Mwh,2018-08-07 20:00:00,2018-08-07,2018,8,08-07,Tuesday,20,0.0,0.0,0.0,7137.0,6074.0,671.0,,313.0,0.0,14195.0,14195.0,0.0,0.0,0.0,0.5027826699542093,0.4278971468827052,0.04727016555125044,,0.022050017611835154,0.0,1.0
Mwh,2018-08-07 21:00:00,2018-08-07,2018,8,08-07,Tuesday,21,0.0,0.0,0.0,7139.0,5959.0,900.0,,309.0,0.0,14307.0,14307.0,0.0,0.0,0.0,0.4989865100999511,0.41650940099252115,0.06290626965820927,,0.021597819249318514,0.0,1.0
Mwh,2018-08-07 22:00:00,2018-08-07,2018,8,08-07,Tuesday,22,0.0,0.0,0.0,7144.0,5211.0,1211.0,,308.0,0.0,13874.0,13874.0,0.0,0.0,0.0,0.5149199942338186,0.37559463745134786,0.08728557013118063,,0.022199798183652877,0.0,1.0
