unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-03-07 23:00:00,2018-03-07,2018,3,03-07,Wednesday,23,0.0,477.0,0.0,,651.0,14.0,,178.0,477.0,843.0,1320.0,0.0,0.3613636363636364,0.0,,0.49318181818181817,0.010606060606060607,,0.13484848484848486,0.3613636363636364,0.6386363636363637
Mwh,2018-03-08 00:00:00,2018-03-08,2018,3,03-08,Thursday,0,0.0,475.0,0.0,,651.0,13.0,,179.0,475.0,843.0,1318.0,0.0,0.3603945371775417,0.0,,0.4939301972685888,0.009863429438543247,,0.13581183611532624,0.3603945371775417,0.6396054628224582
Mwh,2018-03-08 01:00:00,2018-03-08,2018,3,03-08,Thursday,1,0.0,471.0,0.0,,651.0,7.0,,176.0,471.0,834.0,1305.0,0.0,0.36091954022988504,0.0,,0.49885057471264366,0.0053639846743295016,,0.13486590038314175,0.36091954022988504,0.639080459770115
Mwh,2018-03-08 02:00:00,2018-03-08,2018,3,03-08,Thursday,2,0.0,459.0,0.0,,651.0,5.0,,175.0,459.0,831.0,1290.0,0.0,0.3558139534883721,0.0,,0.5046511627906977,0.003875968992248062,,0.13565891472868216,0.3558139534883721,0.6441860465116279
Mwh,2018-03-08 03:00:00,2018-03-08,2018,3,03-08,Thursday,3,0.0,449.0,0.0,,651.0,5.0,,175.0,449.0,831.0,1280.0,0.0,0.35078125,0.0,,0.50859375,0.00390625,,0.13671875,0.35078125,0.64921875
Mwh,2018-03-08 04:00:00,2018-03-08,2018,3,03-08,Thursday,4,0.0,451.0,0.0,,651.0,7.0,,175.0,451.0,833.0,1284.0,0.0,0.3512461059190031,0.0,,0.5070093457943925,0.005451713395638629,,0.13629283489096572,0.3512461059190031,0.6487538940809969
Mwh,2018-03-08 05:00:00,2018-03-08,2018,3,03-08,Thursday,5,0.0,446.0,0.0,,651.0,7.0,,173.0,446.0,831.0,1277.0,0.0,0.34925606891151134,0.0,,0.5097885669537979,0.00548159749412686,,0.13547376664056382,0.34925606891151134,0.6507439310884886
Mwh,2018-03-08 06:00:00,2018-03-08,2018,3,03-08,Thursday,6,0.0,447.0,0.0,,651.0,7.0,,173.0,447.0,831.0,1278.0,0.0,0.34976525821596244,0.0,,0.5093896713615024,0.005477308294209703,,0.13536776212832552,0.34976525821596244,0.6502347417840375
Mwh,2018-03-08 07:00:00,2018-03-08,2018,3,03-08,Thursday,7,0.0,437.0,0.0,,848.0,6.0,,174.0,437.0,1028.0,1465.0,0.0,0.2982935153583618,0.0,,0.578839590443686,0.004095563139931741,,0.11877133105802047,0.2982935153583618,0.7017064846416382
Mwh,2018-03-08 08:00:00,2018-03-08,2018,3,03-08,Thursday,8,0.0,436.0,0.0,,953.0,7.0,,173.0,436.0,1133.0,1569.0,0.0,0.2778840025493945,0.0,,0.6073932441045252,0.004461440407903123,,0.11026131293817719,0.2778840025493945,0.7221159974506055
Mwh,2018-03-08 09:00:00,2018-03-08,2018,3,03-08,Thursday,9,0.0,424.0,0.0,,952.0,7.0,,173.0,424.0,1132.0,1556.0,0.0,0.27249357326478146,0.0,,0.6118251928020566,0.004498714652956298,,0.11118251928020566,0.27249357326478146,0.7275064267352185
Mwh,2018-03-08 10:00:00,2018-03-08,2018,3,03-08,Thursday,10,0.0,420.25,0.0,,1005.75,6.75,,173.25,420.25,1185.75,1606.0,0.0,0.2616749688667497,0.0,,0.6262453300124533,0.004202988792029888,,0.10787671232876712,0.2616749688667497,0.7383250311332503
Mwh,2018-03-08 11:00:00,2018-03-08,2018,3,03-08,Thursday,11,0.0,416.5,0.0,,1059.5,6.5,,173.5,416.5,1239.5,1656.0,0.0,0.2515096618357488,0.0,,0.6397946859903382,0.00392512077294686,,0.10477053140096618,0.2515096618357488,0.7484903381642513
Mwh,2018-03-08 12:00:00,2018-03-08,2018,3,03-08,Thursday,12,0.0,412.75,0.0,,1113.25,6.25,,173.75,412.75,1293.25,1706.0,0.0,0.24194021101992966,0.0,,0.6525498241500586,0.003663540445486518,,0.10184642438452521,0.24194021101992966,0.7580597889800703
Mwh,2018-03-08 13:00:00,2018-03-08,2018,3,03-08,Thursday,13,0.0,409.0,0.0,,1167.0,6.0,,174.0,409.0,1347.0,1756.0,0.0,0.23291571753986332,0.0,,0.6645785876993167,0.003416856492027335,,0.09908883826879271,0.23291571753986332,0.7670842824601367
Mwh,2018-03-08 14:00:00,2018-03-08,2018,3,03-08,Thursday,14,0.0,396.0,0.0,,1156.0,5.0,,174.0,396.0,1335.0,1731.0,0.0,0.22876949740034663,0.0,,0.6678220681686886,0.0028885037550548816,,0.10051993067590988,0.22876949740034663,0.7712305025996534
Mwh,2018-03-08 15:00:00,2018-03-08,2018,3,03-08,Thursday,15,0.0,394.0,0.0,,1156.0,4.0,,173.0,394.0,1333.0,1727.0,0.0,0.22814128546612622,0.0,,0.6693688477127968,0.0023161551823972205,,0.10017371163867979,0.22814128546612622,0.7718587145338738
Mwh,2018-03-08 16:00:00,2018-03-08,2018,3,03-08,Thursday,16,0.0,414.0,0.0,,1147.0,5.0,,171.0,414.0,1323.0,1737.0,0.0,0.23834196891191708,0.0,,0.6603339090385723,0.0028785261945883708,,0.09844559585492228,0.23834196891191708,0.7616580310880829
Mwh,2018-03-08 17:00:00,2018-03-08,2018,3,03-08,Thursday,17,0.0,425.0,0.0,,1042.0,7.0,,172.0,425.0,1221.0,1646.0,0.0,0.25820170109356017,0.0,,0.6330498177399757,0.00425273390036452,,0.10449574726609964,0.25820170109356017,0.7417982989064399
Mwh,2018-03-08 18:00:00,2018-03-08,2018,3,03-08,Thursday,18,0.0,428.0,0.0,,1018.0,6.0,,172.0,428.0,1196.0,1624.0,0.0,0.26354679802955666,0.0,,0.6268472906403941,0.003694581280788177,,0.10591133004926108,0.26354679802955666,0.7364532019704434
Mwh,2018-03-08 19:00:00,2018-03-08,2018,3,03-08,Thursday,19,0.0,445.0,0.0,,994.0,7.0,,173.0,445.0,1174.0,1619.0,0.0,0.27486102532427426,0.0,,0.6139592340951204,0.004323656578134651,,0.10685608400247067,0.27486102532427426,0.7251389746757257
Mwh,2018-03-08 20:00:00,2018-03-08,2018,3,03-08,Thursday,20,0.0,444.0,0.0,,989.0,9.0,,173.0,444.0,1171.0,1615.0,0.0,0.27492260061919505,0.0,,0.6123839009287926,0.005572755417956657,,0.10712074303405572,0.27492260061919505,0.725077399380805
Mwh,2018-03-08 21:00:00,2018-03-08,2018,3,03-08,Thursday,21,0.0,423.0,0.0,,1035.0,11.0,,173.0,423.0,1219.0,1642.0,0.0,0.25761266747868455,0.0,,0.6303288672350792,0.006699147381242387,,0.10535931790499391,0.25761266747868455,0.7423873325213155
Mwh,2018-03-08 22:00:00,2018-03-08,2018,3,03-08,Thursday,22,0.0,389.0,0.0,,1024.0,11.0,,175.0,389.0,1210.0,1599.0,0.0,0.24327704815509693,0.0,,0.6404002501563477,0.0068792995622263915,,0.10944340212632896,0.24327704815509693,0.756722951844903
Mwh,2018-03-08 23:00:00,2018-03-08,2018,3,03-08,Thursday,23,0.0,387.0,0.0,,884.0,11.0,,173.0,387.0,1068.0,1455.0,0.0,0.26597938144329897,0.0,,0.6075601374570446,0.007560137457044674,,0.11890034364261168,0.26597938144329897,0.734020618556701
Mwh,2018-03-09 00:00:00,2018-03-09,2018,3,03-09,Friday,0,0.0,340.0,0.0,,841.0,12.0,,173.0,340.0,1026.0,1366.0,0.0,0.24890190336749635,0.0,,0.6156661786237189,0.008784773060029283,,0.12664714494875548,0.24890190336749635,0.7510980966325037
Mwh,2018-03-09 01:00:00,2018-03-09,2018,3,03-09,Friday,1,0.0,292.0,0.0,,651.0,10.0,,174.0,292.0,835.0,1127.0,0.0,0.259094942324756,0.0,,0.577639751552795,0.008873114463176575,,0.1543921916592724,0.259094942324756,0.7409050576752441
Mwh,2018-03-09 02:00:00,2018-03-09,2018,3,03-09,Friday,2,0.0,292.0,0.0,,651.0,9.0,,173.0,292.0,833.0,1125.0,0.0,0.25955555555555554,0.0,,0.5786666666666667,0.008,,0.1537777777777778,0.25955555555555554,0.7404444444444445
Mwh,2018-03-09 03:00:00,2018-03-09,2018,3,03-09,Friday,3,0.0,293.0,0.0,,651.0,9.0,,172.0,293.0,832.0,1125.0,0.0,0.2604444444444444,0.0,,0.5786666666666667,0.008,,0.15288888888888888,0.2604444444444444,0.7395555555555555
Mwh,2018-03-09 04:00:00,2018-03-09,2018,3,03-09,Friday,4,0.0,293.0,0.0,,651.0,10.0,,172.0,293.0,833.0,1126.0,0.0,0.2602131438721137,0.0,,0.5781527531083481,0.008880994671403197,,0.152753108348135,0.2602131438721137,0.7397868561278863
Mwh,2018-03-09 05:00:00,2018-03-09,2018,3,03-09,Friday,5,0.0,293.0,0.0,,651.0,11.0,,172.0,293.0,834.0,1127.0,0.0,0.25998225377107365,0.0,,0.577639751552795,0.009760425909494233,,0.1526175687666371,0.25998225377107365,0.7400177462289264
Mwh,2018-03-09 06:00:00,2018-03-09,2018,3,03-09,Friday,6,0.0,292.0,0.0,,653.0,12.0,,172.0,292.0,837.0,1129.0,0.0,0.25863596102745795,0.0,,0.5783879539415412,0.010628875110717449,,0.15234720992028344,0.25863596102745795,0.7413640389725421
Mwh,2018-03-09 07:00:00,2018-03-09,2018,3,03-09,Friday,7,0.0,295.0,0.0,,760.0,12.0,,171.0,295.0,943.0,1238.0,0.0,0.2382875605815832,0.0,,0.6138933764135702,0.009693053311793215,,0.1381260096930533,0.2382875605815832,0.7617124394184168
Mwh,2018-03-09 08:00:00,2018-03-09,2018,3,03-09,Friday,8,0.0,353.0,0.0,,1015.0,12.0,,172.0,353.0,1199.0,1552.0,0.0,0.22744845360824742,0.0,,0.6539948453608248,0.007731958762886598,,0.11082474226804123,0.22744845360824742,0.7725515463917526
Mwh,2018-03-09 09:00:00,2018-03-09,2018,3,03-09,Friday,9,0.0,336.0,0.0,,1114.0,9.0,,171.0,336.0,1294.0,1630.0,0.0,0.20613496932515338,0.0,,0.6834355828220859,0.005521472392638037,,0.1049079754601227,0.20613496932515338,0.7938650306748466
Mwh,2018-03-09 10:00:00,2018-03-09,2018,3,03-09,Friday,10,0.0,350.0,0.0,,1003.0,8.0,,172.0,350.0,1183.0,1533.0,0.0,0.228310502283105,0.0,,0.6542726679712981,0.005218525766470972,,0.11219830397912589,0.228310502283105,0.771689497716895
Mwh,2018-03-09 11:00:00,2018-03-09,2018,3,03-09,Friday,11,0.0,341.0,0.0,,1170.0,11.0,,171.0,341.0,1352.0,1693.0,0.0,0.20141760189013586,0.0,,0.6910809214412286,0.006497341996455995,,0.10100413467217956,0.20141760189013586,0.7985823981098642
Mwh,2018-03-09 12:00:00,2018-03-09,2018,3,03-09,Friday,12,0.0,349.0,0.0,,1048.0,8.0,,170.0,349.0,1226.0,1575.0,0.0,0.22158730158730158,0.0,,0.6653968253968254,0.005079365079365079,,0.10793650793650794,0.22158730158730158,0.7784126984126984
Mwh,2018-03-09 13:00:00,2018-03-09,2018,3,03-09,Friday,13,0.0,350.0,0.0,,1105.0,11.0,,171.0,350.0,1287.0,1637.0,0.0,0.21380574221136225,0.0,,0.6750152718387293,0.006719609040928528,,0.10445937690897984,0.21380574221136225,0.7861942577886377
Mwh,2018-03-09 14:00:00,2018-03-09,2018,3,03-09,Friday,14,0.0,350.0,0.0,,1132.0,11.0,,169.0,350.0,1312.0,1662.0,0.0,0.21058965102286403,0.0,,0.681107099879663,0.006618531889290012,,0.10168471720818291,0.21058965102286403,0.789410348977136
Mwh,2018-03-09 15:00:00,2018-03-09,2018,3,03-09,Friday,15,0.0,344.0,0.0,,1073.0,8.0,,169.0,344.0,1250.0,1594.0,0.0,0.21580928481806774,0.0,,0.6731493099121706,0.005018820577164366,,0.10602258469259725,0.21580928481806774,0.7841907151819323
Mwh,2018-03-09 16:00:00,2018-03-09,2018,3,03-09,Friday,16,0.0,345.0,0.0,,1096.0,10.0,,171.0,345.0,1277.0,1622.0,0.0,0.2127003699136868,0.0,,0.6757090012330457,0.006165228113440197,,0.10542540073982737,0.2127003699136868,0.7872996300863132
Mwh,2018-03-09 17:00:00,2018-03-09,2018,3,03-09,Friday,17,0.0,349.0,0.0,,1112.0,11.0,,171.0,349.0,1294.0,1643.0,0.0,0.21241631162507607,0.0,,0.6768107121119903,0.006695069993913573,,0.10407790626902008,0.21241631162507607,0.7875836883749239
Mwh,2018-03-09 18:00:00,2018-03-09,2018,3,03-09,Friday,18,0.0,354.0,0.0,,1132.0,7.0,,171.0,354.0,1310.0,1664.0,0.0,0.2127403846153846,0.0,,0.6802884615384616,0.004206730769230769,,0.10276442307692307,0.2127403846153846,0.7872596153846154
Mwh,2018-03-09 19:00:00,2018-03-09,2018,3,03-09,Friday,19,0.0,364.0,0.0,,1277.0,9.0,,171.0,364.0,1457.0,1821.0,0.0,0.19989017023613398,0.0,,0.7012630422844591,0.004942339373970346,,0.09390444810543658,0.19989017023613398,0.800109829763866
Mwh,2018-03-09 20:00:00,2018-03-09,2018,3,03-09,Friday,20,0.0,381.0,0.0,,1287.0,10.0,,171.0,381.0,1468.0,1849.0,0.0,0.20605732828555975,0.0,,0.6960519199567333,0.005408328826392645,,0.09248242293131423,0.20605732828555975,0.7939426717144402
Mwh,2018-03-09 21:00:00,2018-03-09,2018,3,03-09,Friday,21,0.0,389.0,0.0,,1089.0,5.0,,172.0,389.0,1266.0,1655.0,0.0,0.2350453172205438,0.0,,0.6580060422960725,0.0030211480362537764,,0.10392749244712991,0.2350453172205438,0.7649546827794562
Mwh,2018-03-09 22:00:00,2018-03-09,2018,3,03-09,Friday,22,0.0,399.0,0.0,,765.0,3.0,,172.0,399.0,940.0,1339.0,0.0,0.29798356982823004,0.0,,0.5713218820014937,0.0022404779686333084,,0.128454070201643,0.29798356982823004,0.70201643017177
Mwh,2018-03-09 23:00:00,2018-03-09,2018,3,03-09,Friday,23,0.0,373.0,0.0,,692.0,1.0,,174.0,373.0,867.0,1240.0,0.0,0.3008064516129032,0.0,,0.5580645161290323,0.0008064516129032258,,0.1403225806451613,0.3008064516129032,0.6991935483870968
Mwh,2018-03-10 00:00:00,2018-03-10,2018,3,03-10,Saturday,0,0.0,346.0,0.0,,738.0,1.0,,174.0,346.0,913.0,1259.0,0.0,0.2748212867355044,0.0,,0.5861795075456712,0.0007942811755361397,,0.13820492454328834,0.2748212867355044,0.7251787132644957
Mwh,2018-03-10 01:00:00,2018-03-10,2018,3,03-10,Saturday,1,0.0,346.0,0.0,,718.0,1.0,,170.0,346.0,889.0,1235.0,0.0,0.28016194331983807,0.0,,0.5813765182186235,0.0008097165991902834,,0.13765182186234817,0.28016194331983807,0.719838056680162
Mwh,2018-03-10 02:00:00,2018-03-10,2018,3,03-10,Saturday,2,0.0,321.0,0.0,,657.0,1.0,,170.0,321.0,828.0,1149.0,0.0,0.2793733681462141,0.0,,0.5718015665796344,0.0008703220191470844,,0.14795474325500435,0.2793733681462141,0.720626631853786
Mwh,2018-03-10 03:00:00,2018-03-10,2018,3,03-10,Saturday,3,0.0,321.0,0.0,,651.0,1.0,,170.0,321.0,822.0,1143.0,0.0,0.28083989501312334,0.0,,0.5695538057742782,0.0008748906386701663,,0.14873140857392825,0.28083989501312334,0.7191601049868767
Mwh,2018-03-10 04:00:00,2018-03-10,2018,3,03-10,Saturday,4,0.0,321.0,0.0,,651.0,0.0,,170.0,321.0,821.0,1142.0,0.0,0.28108581436077057,0.0,,0.5700525394045534,0.0,,0.14886164623467601,0.28108581436077057,0.7189141856392294
Mwh,2018-03-10 05:00:00,2018-03-10,2018,3,03-10,Saturday,5,0.0,321.0,0.0,,651.0,1.0,,171.0,321.0,823.0,1144.0,0.0,0.28059440559440557,0.0,,0.5690559440559441,0.0008741258741258741,,0.14947552447552448,0.28059440559440557,0.7194055944055944
Mwh,2018-03-10 06:00:00,2018-03-10,2018,3,03-10,Saturday,6,0.0,321.0,0.0,,651.0,1.0,,172.0,321.0,824.0,1145.0,0.0,0.28034934497816594,0.0,,0.5685589519650655,0.0008733624454148472,,0.15021834061135372,0.28034934497816594,0.719650655021834
Mwh,2018-03-10 07:00:00,2018-03-10,2018,3,03-10,Saturday,7,0.0,321.0,0.0,,651.0,1.0,,173.0,321.0,825.0,1146.0,0.0,0.2801047120418848,0.0,,0.5680628272251309,0.0008726003490401396,,0.15095986038394416,0.2801047120418848,0.7198952879581152
Mwh,2018-03-10 08:00:00,2018-03-10,2018,3,03-10,Saturday,8,0.0,321.0,0.0,,652.0,1.0,,173.0,321.0,826.0,1147.0,0.0,0.2798605056669573,0.0,,0.5684394071490846,0.0008718395815170009,,0.15082824760244115,0.2798605056669573,0.7201394943330427
Mwh,2018-03-10 09:00:00,2018-03-10,2018,3,03-10,Saturday,9,0.0,321.0,0.0,,701.0,1.0,,172.0,321.0,874.0,1195.0,0.0,0.2686192468619247,0.0,,0.5866108786610879,0.0008368200836820083,,0.14393305439330545,0.2686192468619247,0.7313807531380753
Mwh,2018-03-10 10:00:00,2018-03-10,2018,3,03-10,Saturday,10,0.0,321.0,0.0,,739.0,1.0,,172.0,321.0,912.0,1233.0,0.0,0.26034063260340634,0.0,,0.5993511759935117,0.0008110300081103001,,0.13949716139497162,0.26034063260340634,0.7396593673965937
Mwh,2018-03-10 11:00:00,2018-03-10,2018,3,03-10,Saturday,11,0.0,321.0,0.0,,826.0,0.0,,172.0,321.0,998.0,1319.0,0.0,0.24336618650492797,0.0,,0.6262319939347991,0.0,,0.13040181956027294,0.24336618650492797,0.756633813495072
Mwh,2018-03-10 12:00:00,2018-03-10,2018,3,03-10,Saturday,12,0.0,321.0,0.0,,828.0,0.0,,171.0,321.0,999.0,1320.0,0.0,0.2431818181818182,0.0,,0.6272727272727273,0.0,,0.12954545454545455,0.2431818181818182,0.7568181818181818
Mwh,2018-03-10 13:00:00,2018-03-10,2018,3,03-10,Saturday,13,0.0,321.0,0.0,,918.0,1.0,,172.0,321.0,1091.0,1412.0,0.0,0.2273371104815864,0.0,,0.6501416430594901,0.000708215297450425,,0.12181303116147309,0.2273371104815864,0.7726628895184136
Mwh,2018-03-10 14:00:00,2018-03-10,2018,3,03-10,Saturday,14,0.0,321.0,0.0,,917.0,2.0,,171.0,321.0,1090.0,1411.0,0.0,0.22749822820694543,0.0,,0.6498936924167257,0.001417434443656981,,0.12119064493267187,0.22749822820694543,0.7725017717930546
Mwh,2018-03-10 15:00:00,2018-03-10,2018,3,03-10,Saturday,15,0.0,321.0,0.0,,917.0,2.0,,171.0,321.0,1090.0,1411.0,0.0,0.22749822820694543,0.0,,0.6498936924167257,0.001417434443656981,,0.12119064493267187,0.22749822820694543,0.7725017717930546
Mwh,2018-03-10 16:00:00,2018-03-10,2018,3,03-10,Saturday,16,0.0,321.0,0.0,,932.0,2.0,,170.0,321.0,1104.0,1425.0,0.0,0.22526315789473683,0.0,,0.6540350877192982,0.0014035087719298245,,0.11929824561403508,0.22526315789473683,0.7747368421052632
Mwh,2018-03-10 17:00:00,2018-03-10,2018,3,03-10,Saturday,17,0.0,321.0,0.0,,936.0,1.0,,170.0,321.0,1107.0,1428.0,0.0,0.22478991596638656,0.0,,0.6554621848739496,0.0007002801120448179,,0.11904761904761904,0.22478991596638656,0.7752100840336135
Mwh,2018-03-10 18:00:00,2018-03-10,2018,3,03-10,Saturday,18,0.0,322.0,0.0,,985.0,2.0,,171.0,322.0,1158.0,1480.0,0.0,0.21756756756756757,0.0,,0.6655405405405406,0.0013513513513513514,,0.11554054054054054,0.21756756756756757,0.7824324324324324
Mwh,2018-03-10 19:00:00,2018-03-10,2018,3,03-10,Saturday,19,0.0,321.0,0.0,,1021.0,3.0,,172.0,321.0,1196.0,1517.0,0.0,0.21160184574818722,0.0,,0.6730388925510876,0.001977587343441002,,0.1133816743572841,0.21160184574818722,0.7883981542518128
Mwh,2018-03-10 20:00:00,2018-03-10,2018,3,03-10,Saturday,20,0.0,321.0,0.0,,1081.0,4.0,,173.0,321.0,1258.0,1579.0,0.0,0.2032932235592147,0.0,,0.6846105129829005,0.00253324889170361,,0.10956301456618113,0.2032932235592147,0.7967067764407854
Mwh,2018-03-10 21:00:00,2018-03-10,2018,3,03-10,Saturday,21,0.0,321.0,0.0,,1025.0,4.0,,174.0,321.0,1203.0,1524.0,0.0,0.2106299212598425,0.0,,0.6725721784776902,0.0026246719160104987,,0.1141732283464567,0.2106299212598425,0.7893700787401575
Mwh,2018-03-10 22:00:00,2018-03-10,2018,3,03-10,Saturday,22,0.0,321.0,0.0,,963.0,3.0,,174.0,321.0,1140.0,1461.0,0.0,0.21971252566735114,0.0,,0.6591375770020534,0.002053388090349076,,0.11909650924024641,0.21971252566735114,0.7802874743326489
Mwh,2018-03-10 23:00:00,2018-03-10,2018,3,03-10,Saturday,23,0.0,200.0,0.0,,827.0,4.0,,172.0,200.0,1003.0,1203.0,0.0,0.1662510390689942,0.0,,0.6874480465502909,0.0033250207813798837,,0.142975893599335,0.1662510390689942,0.8337489609310058
Mwh,2018-03-11 00:00:00,2018-03-11,2018,3,03-11,Sunday,0,0.0,138.0,0.0,,843.0,3.0,,171.0,138.0,1017.0,1155.0,0.0,0.11948051948051948,0.0,,0.7298701298701299,0.0025974025974025974,,0.14805194805194805,0.11948051948051948,0.8805194805194805
Mwh,2018-03-11 01:00:00,2018-03-11,2018,3,03-11,Sunday,1,0.0,138.0,0.0,,831.0,2.0,,171.0,138.0,1004.0,1142.0,0.0,0.12084063047285463,0.0,,0.7276707530647986,0.0017513134851138354,,0.14973730297723292,0.12084063047285463,0.8791593695271454
Mwh,2018-03-11 02:00:00,2018-03-11,2018,3,03-11,Sunday,2,0.0,138.0,0.0,,651.0,0.0,,169.0,138.0,820.0,958.0,0.0,0.1440501043841336,0.0,,0.6795407098121086,0.0,,0.17640918580375783,0.1440501043841336,0.8559498956158664
Mwh,2018-03-11 03:00:00,2018-03-11,2018,3,03-11,Sunday,3,0.0,138.0,0.0,,651.0,1.0,,169.0,138.0,821.0,959.0,0.0,0.14389989572471323,0.0,,0.6788321167883211,0.0010427528675703858,,0.1762252346193952,0.14389989572471323,0.8561001042752867
Mwh,2018-03-11 04:00:00,2018-03-11,2018,3,03-11,Sunday,4,0.0,138.0,0.0,,651.0,2.0,,169.0,138.0,822.0,960.0,0.0,0.14375,0.0,,0.678125,0.0020833333333333333,,0.17604166666666668,0.14375,0.85625
Mwh,2018-03-11 05:00:00,2018-03-11,2018,3,03-11,Sunday,5,0.0,138.0,0.0,,651.0,2.0,,168.0,138.0,821.0,959.0,0.0,0.14389989572471323,0.0,,0.6788321167883211,0.0020855057351407717,,0.17518248175182483,0.14389989572471323,0.8561001042752867
Mwh,2018-03-11 06:00:00,2018-03-11,2018,3,03-11,Sunday,6,0.0,138.0,0.0,,651.0,2.0,,168.0,138.0,821.0,959.0,0.0,0.14389989572471323,0.0,,0.6788321167883211,0.0020855057351407717,,0.17518248175182483,0.14389989572471323,0.8561001042752867
Mwh,2018-03-11 07:00:00,2018-03-11,2018,3,03-11,Sunday,7,0.0,138.0,0.0,,651.0,3.0,,168.0,138.0,822.0,960.0,0.0,0.14375,0.0,,0.678125,0.003125,,0.175,0.14375,0.85625
Mwh,2018-03-11 08:00:00,2018-03-11,2018,3,03-11,Sunday,8,0.0,138.0,0.0,,651.0,5.0,,169.0,138.0,825.0,963.0,0.0,0.14330218068535824,0.0,,0.67601246105919,0.005192107995846314,,0.1754932502596054,0.14330218068535824,0.8566978193146417
Mwh,2018-03-11 09:00:00,2018-03-11,2018,3,03-11,Sunday,9,0.0,138.0,0.0,,702.0,3.0,,170.0,138.0,875.0,1013.0,0.0,0.1362290227048371,0.0,,0.6929911154985192,0.0029615004935834156,,0.16781836130306022,0.1362290227048371,0.8637709772951628
Mwh,2018-03-11 10:00:00,2018-03-11,2018,3,03-11,Sunday,10,0.0,138.0,0.0,,736.0,4.0,,170.0,138.0,910.0,1048.0,0.0,0.1316793893129771,0.0,,0.7022900763358778,0.003816793893129771,,0.16221374045801526,0.1316793893129771,0.8683206106870229
Mwh,2018-03-11 11:00:00,2018-03-11,2018,3,03-11,Sunday,11,0.0,139.0,0.0,,737.0,5.0,,169.0,139.0,911.0,1050.0,0.0,0.13238095238095238,0.0,,0.7019047619047619,0.004761904761904762,,0.16095238095238096,0.13238095238095238,0.8676190476190476
Mwh,2018-03-11 12:00:00,2018-03-11,2018,3,03-11,Sunday,12,0.0,138.0,0.0,,737.0,9.0,,169.0,138.0,915.0,1053.0,0.0,0.13105413105413105,0.0,,0.6999050332383666,0.008547008547008548,,0.16049382716049382,0.13105413105413105,0.8689458689458689
Mwh,2018-03-11 13:00:00,2018-03-11,2018,3,03-11,Sunday,13,0.0,138.0,0.0,,737.0,6.0,,169.0,138.0,912.0,1050.0,0.0,0.13142857142857142,0.0,,0.7019047619047619,0.005714285714285714,,0.16095238095238096,0.13142857142857142,0.8685714285714285
Mwh,2018-03-11 14:00:00,2018-03-11,2018,3,03-11,Sunday,14,0.0,138.0,0.0,,738.0,5.0,,170.0,138.0,913.0,1051.0,0.0,0.1313035204567079,0.0,,0.7021883920076119,0.004757373929590866,,0.16175071360608945,0.1313035204567079,0.8686964795432921
Mwh,2018-03-11 15:00:00,2018-03-11,2018,3,03-11,Sunday,15,0.0,138.0,0.0,,825.0,5.0,,169.0,138.0,999.0,1137.0,0.0,0.12137203166226913,0.0,,0.7255936675461742,0.0043975373790677225,,0.148636763412489,0.12137203166226913,0.8786279683377308
Mwh,2018-03-11 16:00:00,2018-03-11,2018,3,03-11,Sunday,16,0.0,138.0,0.0,,825.0,6.0,,171.0,138.0,1002.0,1140.0,0.0,0.12105263157894737,0.0,,0.7236842105263158,0.005263157894736842,,0.15,0.12105263157894737,0.8789473684210526
Mwh,2018-03-11 17:00:00,2018-03-11,2018,3,03-11,Sunday,17,0.0,138.0,0.0,,827.0,9.0,,171.0,138.0,1007.0,1145.0,0.0,0.1205240174672489,0.0,,0.7222707423580786,0.007860262008733625,,0.14934497816593886,0.1205240174672489,0.879475982532751
Mwh,2018-03-11 18:00:00,2018-03-11,2018,3,03-11,Sunday,18,0.0,138.0,0.0,,916.0,8.0,,172.0,138.0,1096.0,1234.0,0.0,0.11183144246353323,0.0,,0.7423014586709886,0.006482982171799027,,0.1393841166936791,0.11183144246353323,0.8881685575364667
Mwh,2018-03-11 19:00:00,2018-03-11,2018,3,03-11,Sunday,19,0.0,138.0,0.0,,1021.0,12.0,,172.0,138.0,1205.0,1343.0,0.0,0.10275502606105734,0.0,,0.7602382725241995,0.008935219657483246,,0.12807148175725985,0.10275502606105734,0.8972449739389426
Mwh,2018-03-11 20:00:00,2018-03-11,2018,3,03-11,Sunday,20,0.0,139.0,0.0,,1151.0,15.0,,176.0,139.0,1342.0,1481.0,0.0,0.09385550303848751,0.0,,0.7771775827143822,0.01012829169480081,,0.1188386225523295,0.09385550303848751,0.9061444969615124
Mwh,2018-03-11 21:00:00,2018-03-11,2018,3,03-11,Sunday,21,0.0,139.0,0.0,,1136.0,14.0,,177.0,139.0,1327.0,1466.0,0.0,0.09481582537517053,0.0,,0.7748976807639836,0.009549795361527967,,0.12073669849931787,0.09481582537517053,0.9051841746248295
Mwh,2018-03-11 22:00:00,2018-03-11,2018,3,03-11,Sunday,22,0.0,139.0,0.0,,1005.0,12.0,,176.0,139.0,1193.0,1332.0,0.0,0.10435435435435435,0.0,,0.7545045045045045,0.009009009009009009,,0.13213213213213212,0.10435435435435435,0.8956456456456456
