unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-03-02 23:00:00,2018-03-02,2018,3,03-02,Friday,23,17465.0,1274.0,245.0,,137.0,891.0,,234.0,18984.0,1262.0,20246.0,0.8626395337350587,0.06292601007606441,0.01210115578385854,,0.006766768744443347,0.04400869307517535,,0.011557838585399586,0.9376666995949817,0.06233330040501828
Mwh,2018-03-03 00:00:00,2018-03-03,2018,3,03-03,Saturday,0,16983.0,1272.0,246.0,,137.0,838.0,,197.0,18501.0,1172.0,19673.0,0.863264372490215,0.06465714430945967,0.01250444772022569,,0.00696385909622325,0.04259645199003711,,0.010013724393839272,0.9404259645199003,0.05957403548009963
Mwh,2018-03-03 01:00:00,2018-03-03,2018,3,03-03,Saturday,1,15870.0,1274.0,246.0,,137.0,820.0,,164.0,17390.0,1121.0,18511.0,0.8573280751985306,0.06882394252066339,0.013289395494570796,,0.007401004807952028,0.044297984981902655,,0.008859596996380531,0.9394414132137648,0.06055858678623521
Mwh,2018-03-03 02:00:00,2018-03-03,2018,3,03-03,Saturday,2,15297.0,1269.0,245.0,,137.0,767.0,,160.0,16811.0,1064.0,17875.0,0.8557762237762238,0.070993006993007,0.013706293706293707,,0.007664335664335664,0.04290909090909091,,0.008951048951048951,0.9404755244755245,0.059524475524475526
Mwh,2018-03-03 03:00:00,2018-03-03,2018,3,03-03,Saturday,3,15148.0,1268.0,244.0,,137.0,648.0,,160.0,16660.0,945.0,17605.0,0.8604373757455268,0.07202499289974439,0.01385969894916217,,0.007781880147685317,0.03680772507810281,,0.009088327179778472,0.9463220675944334,0.0536779324055666
Mwh,2018-03-03 04:00:00,2018-03-03,2018,3,03-03,Saturday,4,15161.0,1268.0,244.0,,137.0,578.0,,159.0,16673.0,874.0,17547.0,0.8640223400011398,0.07226306491138086,0.013905510913546476,,0.00780760243916339,0.03294010372143386,,0.009061378013335612,0.9501909158260672,0.049809084173932865
Mwh,2018-03-03 05:00:00,2018-03-03,2018,3,03-03,Saturday,5,15325.0,1266.0,244.0,,137.0,507.0,,160.0,16835.0,804.0,17639.0,0.8688134247973242,0.07177277623448042,0.013832983729236352,,0.007766880208628607,0.028743126027552583,,0.009070809002777935,0.9544191847610409,0.04558081523895913
Mwh,2018-03-03 06:00:00,2018-03-03,2018,3,03-03,Saturday,6,15507.0,1265.0,243.0,,137.0,435.0,,159.0,17015.0,731.0,17746.0,0.8738307224163192,0.07128366955933732,0.01369322664262369,,0.007720049588639693,0.024512566212104136,,0.008959765580975994,0.9588076186182801,0.04119238138171982
Mwh,2018-03-03 07:00:00,2018-03-03,2018,3,03-03,Saturday,7,15379.0,1267.0,243.0,,140.0,352.0,,174.0,16889.0,666.0,17555.0,0.8760467103389348,0.07217317003702649,0.013842210196525206,,0.007974935915693534,0.020051267445172317,,0.009911706066647678,0.9620620905724865,0.03793790942751353
Mwh,2018-03-03 08:00:00,2018-03-03,2018,3,03-03,Saturday,8,16232.0,1280.0,244.0,,140.0,297.0,,214.0,17756.0,651.0,18407.0,0.8818384310316727,0.06953876242733742,0.013255826587711197,,0.007605802140490031,0.016135165969468138,,0.011626011843320476,0.9646330200467214,0.03536697995327864
Mwh,2018-03-03 09:00:00,2018-03-03,2018,3,03-03,Saturday,9,17253.0,1280.0,241.0,,166.0,153.0,,211.0,18774.0,530.0,19304.0,0.8937525901367592,0.0663075010360547,0.012484459179444674,,0.008599254040613345,0.007925818483215915,,0.010930377123912143,0.9725445503522586,0.027455449647741402
Mwh,2018-03-03 10:00:00,2018-03-03,2018,3,03-03,Saturday,10,17317.0,1278.0,237.0,,181.0,138.0,,210.0,18832.0,529.0,19361.0,0.8944269407571923,0.06600898713909406,0.012241103248799132,,0.009348690666804401,0.007127731005629874,,0.010846547182480244,0.9726770311450855,0.027322968854914517
Mwh,2018-03-03 11:00:00,2018-03-03,2018,3,03-03,Saturday,11,17199.0,1376.0,236.0,,181.0,235.0,,207.0,18811.0,623.0,19434.0,0.8849953689410311,0.07080374601214366,0.012143665740454872,,0.009313574148399712,0.012092209529690234,,0.010651435628280333,0.9679427806936297,0.03205721930637028
Mwh,2018-03-03 12:00:00,2018-03-03,2018,3,03-03,Saturday,12,17152.0,1389.0,235.0,,180.0,282.0,,216.0,18776.0,678.0,19454.0,0.8816695795209212,0.07139919810835818,0.012079777937699187,,0.009252595867173845,0.014495733525239026,,0.011103115040608616,0.9651485555669785,0.03485144443302149
Mwh,2018-03-03 13:00:00,2018-03-03,2018,3,03-03,Saturday,13,16883.0,1378.0,237.0,,180.0,365.0,,216.0,18498.0,761.0,19259.0,0.8766291084687678,0.07155096318604288,0.012305934887585026,,0.009346279661456982,0.01895217820239888,,0.011215535593748377,0.9604860065423958,0.039513993457604236
Mwh,2018-03-03 14:00:00,2018-03-03,2018,3,03-03,Saturday,14,16850.0,1196.0,237.0,,180.0,501.0,,218.0,18283.0,899.0,19182.0,0.8784276926285058,0.06235011990407674,0.012355333124804505,,0.009383797309978105,0.026118235846105724,,0.011364821186529038,0.9531331456573872,0.04686685434261287
Mwh,2018-03-03 15:00:00,2018-03-03,2018,3,03-03,Saturday,15,16147.0,1178.0,235.0,,147.0,606.0,,218.0,17560.0,971.0,18531.0,0.871350709621715,0.06356915438994118,0.012681452700879607,,0.007932653391614052,0.032701958879715075,,0.011764071016135125,0.9476013167125358,0.05239868328746425
Mwh,2018-03-03 16:00:00,2018-03-03,2018,3,03-03,Saturday,16,15879.0,1179.0,234.0,,142.0,627.0,,219.0,17292.0,988.0,18280.0,0.8686542669584245,0.06449671772428885,0.012800875273522977,,0.007768052516411378,0.034299781181619256,,0.01198030634573304,0.9459518599562363,0.054048140043763675
Mwh,2018-03-03 17:00:00,2018-03-03,2018,3,03-03,Saturday,17,16174.0,1179.0,234.0,,143.0,634.0,,219.0,17587.0,996.0,18583.0,0.8703653877199591,0.06344508421675725,0.012592154119356401,,0.0076952052951622454,0.03411720389603401,,0.01178496475273099,0.9464026260560727,0.053597373943927246
Mwh,2018-03-03 18:00:00,2018-03-03,2018,3,03-03,Saturday,18,16588.0,1186.0,236.0,,147.4,625.0,,217.0,18010.0,989.4,18999.4,0.8730802025327115,0.06242302388496478,0.012421444887733295,,0.007758139730728339,0.03289577565607335,,0.011421413307788666,0.9479246713054096,0.05207532869459035
Mwh,2018-03-03 19:00:00,2018-03-03,2018,3,03-03,Saturday,19,16978.0,1252.0,237.0,,181.8,748.0,,217.0,18467.0,1146.8,19613.8,0.8656150261550541,0.06383260765379478,0.012083329084624091,,0.009268984082635696,0.03813641415737899,,0.011063638866512354,0.941530962893473,0.05846903710652704
Mwh,2018-03-03 20:00:00,2018-03-03,2018,3,03-03,Saturday,20,16684.0,1262.0,238.0,,188.2,897.0,,217.0,18184.0,1302.2,19486.2,0.8561956666769303,0.06476378154796728,0.012213771797477188,,0.009658117026408432,0.04603257690057579,,0.011136086050640965,0.9331732200223748,0.06682677997762519
Mwh,2018-03-03 21:00:00,2018-03-03,2018,3,03-03,Saturday,21,16405.0,1235.0,238.0,,178.6,871.0,,217.0,17878.0,1266.6,19144.6,0.8568995957084505,0.06450905216092266,0.012431703979189955,,0.00932900138942574,0.04549585783980862,,0.011334788922202606,0.9338403518485631,0.06615964815143696
Mwh,2018-03-03 22:00:00,2018-03-03,2018,3,03-03,Saturday,22,15764.0,1235.0,239.0,,173.0,905.0,,213.0,17238.0,1291.0,18529.0,0.8507744616547034,0.06665227481245616,0.012898699336175724,,0.009336715419072805,0.04884235522694155,,0.011495493550650332,0.9303254358033353,0.06967456419666469
Mwh,2018-03-03 23:00:00,2018-03-03,2018,3,03-03,Saturday,23,15206.0,1188.0,241.0,,171.0,896.0,,195.0,16635.0,1262.0,17897.0,0.8496396044029726,0.06637984019668101,0.013465944012963067,,0.009554673967704085,0.05006425657931497,,0.010895680840364307,0.9294853886126166,0.07051461138738337
Mwh,2018-03-04 00:00:00,2018-03-04,2018,3,03-04,Sunday,0,14869.0,1172.0,243.0,,172.0,804.0,,167.0,16284.0,1143.0,17427.0,0.8532162735984392,0.06725196534113731,0.013943880185918403,,0.009869742353818788,0.046135307281804094,,0.009582831238882194,0.9344121191254949,0.06558788087450508
Mwh,2018-03-04 01:00:00,2018-03-04,2018,3,03-04,Sunday,1,14086.0,1148.0,243.0,,136.0,706.0,,164.0,15477.0,1006.0,16483.0,0.8545774434265607,0.06964751562215617,0.014742461930473821,,0.008250925195656131,0.042832008736273734,,0.00994964508887945,0.9389674209791907,0.061032579020809316
Mwh,2018-03-04 02:00:00,2018-03-04,2018,3,03-04,Sunday,2,13841.0,1146.0,243.0,,131.0,654.0,,164.0,15230.0,949.0,16179.0,0.8554916867544348,0.07083256072686817,0.015019469682922306,,0.008096915754991038,0.04042277025774152,,0.010136596823042215,0.9413437171642253,0.05865628283577477
Mwh,2018-03-04 03:00:00,2018-03-04,2018,3,03-04,Sunday,3,13716.0,1147.0,242.0,,131.0,588.0,,164.0,15105.0,883.0,15988.0,0.8578934200650488,0.07174130597948461,0.015136352264198148,,0.008193645233925444,0.03677758318739054,,0.010257693269952465,0.9447710783087315,0.05522892169126845
Mwh,2018-03-04 04:00:00,2018-03-04,2018,3,03-04,Sunday,4,13625.0,1146.0,239.0,,131.0,571.0,,165.0,15010.0,867.0,15877.0,0.858159601939913,0.0721798828494048,0.015053221641368016,,0.00825092901681678,0.035963973042766266,,0.010392391509731057,0.9453927064306858,0.054607293569314104
Mwh,2018-03-04 05:00:00,2018-03-04,2018,3,03-04,Sunday,5,13708.0,1146.0,237.0,,131.0,558.0,,164.0,15091.0,853.0,15944.0,0.8597591570496739,0.07187656798795786,0.014864525840441546,,0.008216256899147014,0.034997491219267436,,0.010286001003512292,0.9465002508780732,0.053499749121926746
Mwh,2018-03-04 06:00:00,2018-03-04,2018,3,03-04,Sunday,6,13818.0,1145.0,237.0,,131.0,647.0,,163.0,15200.0,941.0,16141.0,0.856080788055263,0.07093736447555914,0.014683105135989097,,0.00811597794436528,0.04008425748094913,,0.010098506907874357,0.9417012576668112,0.058298742333188776
Mwh,2018-03-04 07:00:00,2018-03-04,2018,3,03-04,Sunday,7,13137.0,1123.0,238.0,,131.0,748.0,,161.0,14498.0,1040.0,15538.0,0.8454756081863818,0.07227442399279187,0.015317286652078774,,0.00843094349337109,0.04814004376367615,,0.010361693911700347,0.9330673188312524,0.0669326811687476
Mwh,2018-03-04 08:00:00,2018-03-04,2018,3,03-04,Sunday,8,13653.0,1101.0,237.0,,131.0,788.0,,161.0,14991.0,1080.0,16071.0,0.8495426544707859,0.06850849355982826,0.014747059921597909,,0.008151328479870575,0.04903241864227491,,0.010018044925642462,0.932798207952212,0.06720179204778794
Mwh,2018-03-04 09:00:00,2018-03-04,2018,3,03-04,Sunday,9,14077.0,1116.0,233.0,,134.0,621.0,,161.0,15426.0,916.0,16342.0,0.8614000734304247,0.0682902949455391,0.014257740790600906,,0.008199730755109534,0.03800024476808224,,0.009851915310243544,0.9439481091665647,0.05605189083343532
Mwh,2018-03-04 10:00:00,2018-03-04,2018,3,03-04,Sunday,10,14492.0,1113.0,230.0,,153.5,554.0,,161.0,15835.0,868.5,16703.5,0.8676025982578501,0.06663274164097345,0.013769569251953183,,0.009189690783368756,0.03316670158948724,,0.009638698476367228,0.9480049091507767,0.05199509084922321
Mwh,2018-03-04 11:00:00,2018-03-04,2018,3,03-04,Sunday,11,14501.0,1145.0,229.0,,177.0,598.0,,161.0,15875.0,936.0,16811.0,0.8625899708524181,0.06811016596276248,0.013622033192552495,,0.01052882041520433,0.0355719469395039,,0.009577062637558741,0.944322170007733,0.05567782999226697
Mwh,2018-03-04 12:00:00,2018-03-04,2018,3,03-04,Sunday,12,14352.0,1161.0,229.0,,181.5,574.0,,161.0,15742.0,916.5,16658.5,0.8615421556562716,0.06969415013356545,0.01374673590059129,,0.010895338715970825,0.03445688387309782,,0.009664735720503047,0.9449830416904283,0.05501695830957169
Mwh,2018-03-04 13:00:00,2018-03-04,2018,3,03-04,Sunday,13,14499.0,1158.0,227.0,,186.0,491.0,,161.0,15884.0,838.0,16722.0,0.8670613562970937,0.06925008970218874,0.01357493122832197,,0.011123071402942232,0.029362516445401266,,0.009628034924052146,0.9498863772276044,0.050113622772395644
Mwh,2018-03-04 14:00:00,2018-03-04,2018,3,03-04,Sunday,14,14519.0,1157.0,227.0,,176.0,454.0,,161.0,15903.0,791.0,16694.0,0.8697136695818857,0.06930633760632562,0.013597699772373307,,0.010542709955672696,0.027195399544746614,,0.009644183538996046,0.9526177069605847,0.04738229303941536
Mwh,2018-03-04 15:00:00,2018-03-04,2018,3,03-04,Sunday,15,14167.0,1158.0,222.0,,176.0,430.0,,161.0,15547.0,767.0,16314.0,0.8683952433492705,0.07098197866862817,0.01360794409709452,,0.010788280004903764,0.02635772955743533,,0.009868824322667648,0.9529851661149933,0.04701483388500674
Mwh,2018-03-04 16:00:00,2018-03-04,2018,3,03-04,Sunday,16,13934.0,1158.0,220.0,,177.0,462.0,,161.0,15312.0,800.0,16112.0,0.8648212512413108,0.07187189672293942,0.01365441906653426,,0.010985600794438928,0.028674280039721948,,0.009992552135054617,0.9503475670307845,0.04965243296921549
Mwh,2018-03-04 17:00:00,2018-03-04,2018,3,03-04,Sunday,17,13985.0,1159.0,224.0,,155.0,517.0,,161.0,15368.0,833.0,16201.0,0.863218319856799,0.07153879390161101,0.013826307018085304,,0.009567310659835813,0.0319116103944201,,0.009937658169248811,0.9485834207764953,0.05141657922350472
Mwh,2018-03-04 18:00:00,2018-03-04,2018,3,03-04,Sunday,18,14266.0,1162.0,229.0,,152.5,698.0,,161.0,15657.0,1011.5,16668.5,0.8558658547559769,0.06971233164351921,0.013738488766235714,,0.009148993610702823,0.041875393706692264,,0.009658937516873144,0.9393166751657318,0.06068332483426823
Mwh,2018-03-04 19:00:00,2018-03-04,2018,3,03-04,Sunday,19,15075.0,1169.0,232.0,,198.0,1072.0,,161.0,16476.0,1431.0,17907.0,0.8418495560395376,0.06528173340034624,0.012955827330094377,,0.011057128497235717,0.05986485731836712,,0.008990897414418943,0.9200871167699782,0.07991288323002178
Mwh,2018-03-04 20:00:00,2018-03-04,2018,3,03-04,Sunday,20,15091.0,1169.0,237.0,,205.5,1277.0,,161.0,16497.0,1643.5,18140.5,0.8318954824839447,0.0644414431796257,0.013064689506904441,,0.011328243433201952,0.07039497257517709,,0.008875168821146055,0.9094016151704749,0.09059838482952509
Mwh,2018-03-04 21:00:00,2018-03-04,2018,3,03-04,Sunday,21,14727.0,1167.0,239.0,,188.0,1536.0,,162.0,16133.0,1886.0,18019.0,0.8173039569343471,0.06476497030911815,0.013263777124146734,,0.0104334313779899,0.08524335423719408,,0.008990510017204063,0.8953327043676119,0.10466729563238804
Mwh,2018-03-04 22:00:00,2018-03-04,2018,3,03-04,Sunday,22,14378.0,1170.0,238.0,,151.0,1685.0,,161.0,15786.0,1997.0,17783.0,0.8085249957824889,0.06579317325535623,0.013383568576730585,,0.008491255693639994,0.09475341618399595,,0.009053590507788338,0.8877017376145757,0.11229826238542429
Mwh,2018-03-04 23:00:00,2018-03-04,2018,3,03-04,Sunday,23,13952.0,1147.0,244.0,,134.0,1744.0,,162.0,15343.0,2040.0,17383.0,0.802623252603118,0.06598400736351608,0.014036702525455904,,0.0077086808951274234,0.10032790657538974,,0.009319450037392854,0.88264396249209,0.11735603750791003
Mwh,2018-03-05 00:00:00,2018-03-05,2018,3,03-05,Monday,0,13600.0,1145.0,247.0,,134.0,1935.0,,161.0,14992.0,2230.0,17222.0,0.7896876088723725,0.06648472883521078,0.014342120543490884,,0.0077807455580072,0.1123562884682383,,0.009348507722680293,0.8705144582510742,0.1294855417489258
Mwh,2018-03-05 01:00:00,2018-03-05,2018,3,03-05,Monday,1,12893.0,1145.0,246.0,,133.0,1986.0,,161.0,14284.0,2280.0,16564.0,0.7783747886983821,0.06912581502052645,0.01485148514851485,,0.00802946148273364,0.11989857522337599,,0.009719874426467037,0.8623520888674233,0.13764791113257668
Mwh,2018-03-05 02:00:00,2018-03-05,2018,3,03-05,Monday,2,12598.0,1146.0,244.0,,133.0,2107.0,,161.0,13988.0,2401.0,16389.0,0.7686863139910916,0.06992494966135823,0.014888034657392153,,0.008115199218988347,0.12856184025871012,,0.009823662212459576,0.853499298309842,0.14650070169015803
Mwh,2018-03-05 03:00:00,2018-03-05,2018,3,03-05,Monday,3,12457.0,1145.0,242.0,,133.0,2294.0,,161.0,13844.0,2588.0,16432.0,0.7580939629990263,0.06968111002921129,0.014727361246348589,,0.00809396299902629,0.1396056475170399,,0.009797955209347614,0.8425024342745862,0.15749756572541382
Mwh,2018-03-05 04:00:00,2018-03-05,2018,3,03-05,Monday,4,12275.0,1146.0,241.0,,133.0,2484.0,,161.0,13662.0,2778.0,16440.0,0.746654501216545,0.06970802919708029,0.014659367396593674,,0.008090024330900242,0.1510948905109489,,0.009793187347931873,0.831021897810219,0.16897810218978102
Mwh,2018-03-05 05:00:00,2018-03-05,2018,3,03-05,Monday,5,12523.0,1145.0,240.0,,133.0,2534.0,,161.0,13908.0,2828.0,16736.0,0.7482672084130019,0.06841539196940727,0.014340344168260038,,0.007946940726577438,0.15141013384321222,,0.009619980879541109,0.8310229445506692,0.16897705544933078
Mwh,2018-03-05 06:00:00,2018-03-05,2018,3,03-05,Monday,6,13460.0,1145.0,241.0,,133.0,2598.0,,161.0,14846.0,2892.0,17738.0,0.7588228661630398,0.06455068215131357,0.013586650129665126,,0.00749802683504341,0.1464652159206224,,0.009076558800315706,0.8369601984440185,0.1630398015559815
Mwh,2018-03-05 07:00:00,2018-03-05,2018,3,03-05,Monday,7,15411.0,1185.0,242.0,,133.25,2577.0,,185.0,16838.0,2895.25,19733.25,0.7809661358367223,0.06005092926912698,0.012263565302218338,,0.006752562299671873,0.1305917677017217,,0.009375039590538812,0.8532806304080676,0.1467193695919324
Mwh,2018-03-05 08:00:00,2018-03-05,2018,3,03-05,Monday,8,16603.0,1234.0,243.0,,136.5,2372.0,,213.0,18080.0,2721.5,20801.5,0.7981635939715885,0.05932264500156239,0.011681849866596159,,0.006562026776915126,0.11403023820397568,,0.010239646179362065,0.8691680888397472,0.13083191116025286
Mwh,2018-03-05 09:00:00,2018-03-05,2018,3,03-05,Monday,9,17543.0,1329.0,241.0,,154.75,1913.0,,213.0,19113.0,2280.75,21393.75,0.8200058428279288,0.06212094653812445,0.01126497224656734,,0.007233420975752264,0.0894186386210926,,0.009956178790534618,0.8933917616126205,0.1066082383873795
Mwh,2018-03-05 10:00:00,2018-03-05,2018,3,03-05,Monday,10,17924.0,1341.0,234.0,,180.0,1385.0,,213.0,19499.0,1778.0,21277.0,0.8424119941721108,0.06302580250975232,0.010997791041970203,,0.008459839263054002,0.06509376321849884,,0.010010809794613903,0.9164355877238333,0.08356441227616675
Mwh,2018-03-05 11:00:00,2018-03-05,2018,3,03-05,Monday,11,17872.0,1329.0,226.0,,177.25,1085.0,,213.0,19427.0,1475.25,20902.25,0.8550275688024016,0.06358167182958772,0.010812233132796709,,0.008479948330921312,0.05190828738532933,,0.01019029051896327,0.9294214737647861,0.0705785262352139
Mwh,2018-03-05 12:00:00,2018-03-05,2018,3,03-05,Monday,12,18159.0,1335.0,221.0,,177.5,984.0,,213.0,19715.0,1374.5,21089.5,0.8610445956518646,0.06330164299770027,0.010479148391379596,,0.008416510585836553,0.046658289670215035,,0.010099812703003865,0.9348253870409445,0.06517461295905545
Mwh,2018-03-05 13:00:00,2018-03-05,2018,3,03-05,Monday,13,18077.0,1334.0,221.0,,176.75,963.0,,213.0,19632.0,1352.75,20984.75,0.8614350897675693,0.06356997343308832,0.010531457367850463,,0.00842278321161796,0.045890468078009033,,0.010150228141864925,0.9355365205685081,0.06446347943149192
Mwh,2018-03-05 14:00:00,2018-03-05,2018,3,03-05,Monday,14,18249.0,1331.0,224.0,,176.0,983.0,,213.0,19804.0,1372.0,21176.0,0.8617774839440876,0.06285417453721194,0.010578012844729883,,0.00831129580657348,0.04642047601057801,,0.01005855685681904,0.9352096713260295,0.06479032867397053
Mwh,2018-03-05 15:00:00,2018-03-05,2018,3,03-05,Monday,15,17819.0,1329.0,225.0,,165.0,1032.0,,213.0,19373.0,1410.0,20783.0,0.8573834383871434,0.06394649473127074,0.010826155992878795,,0.00793918106144445,0.04965596882067074,,0.010248761006591925,0.9321560891112929,0.06784391088870712
Mwh,2018-03-05 16:00:00,2018-03-05,2018,3,03-05,Monday,16,17557.0,1244.0,218.0,,152.0,999.0,,214.0,19019.0,1365.0,20384.0,0.8613127943485086,0.06102825745682888,0.010694662480376767,,0.007456828885400314,0.049009026687598115,,0.010498430141287284,0.9330357142857143,0.06696428571428571
Mwh,2018-03-05 17:00:00,2018-03-05,2018,3,03-05,Monday,17,17359.0,1203.0,214.0,,148.0,969.0,,213.0,18776.0,1330.0,20106.0,0.8633741171789515,0.059832885705759474,0.010643588978414404,,0.007360986770118373,0.04819456878543718,,0.01059385258131901,0.9338505918631255,0.06614940813687456
Mwh,2018-03-05 18:00:00,2018-03-05,2018,3,03-05,Monday,18,17705.0,1150.0,216.0,,153.4,1118.0,,213.0,19071.0,1484.4,20555.4,0.861330842503673,0.055946369323875964,0.010508187629528007,,0.00746275917763702,0.054389600786168106,,0.010362240579117896,0.9277853994570769,0.07221460054292303
Mwh,2018-03-05 19:00:00,2018-03-05,2018,3,03-05,Monday,19,18104.0,1214.0,221.0,,196.8,1400.0,,215.0,19539.0,1811.8,21350.8,0.8479307566929577,0.05685969612379864,0.010350900200460873,,0.009217453210184162,0.06557131348708245,,0.010069880285516234,0.9151413530172172,0.08485864698278285
Mwh,2018-03-05 20:00:00,2018-03-05,2018,3,03-05,Monday,20,17994.0,1264.0,228.0,,203.2,1487.0,,213.0,19486.0,1903.2,21389.2,0.8412656854861331,0.05909524432891366,0.010659585211228097,,0.009500121556673461,0.06952106670656219,,0.009958296710489405,0.9110205150262749,0.08897948497372506
Mwh,2018-03-05 21:00:00,2018-03-05,2018,3,03-05,Monday,21,17628.0,1335.0,238.0,,196.6,1473.0,,213.0,19201.0,1882.6,21083.6,0.8361000967576695,0.06331935722552126,0.01128839477129143,,0.009324783243848299,0.06986472898366504,,0.010102639018004516,0.9107078487544822,0.08929215124551784
