unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-12-22,2021,12,12-22,Wednesday,68.3936693,47.518226116098305,7.0632079142093,0.0,54.882301646755096,15.9043318493706,40.5049083639613,7.6791885466812,122.97510333030759,118.97073040676818,241.9458337370758,0.2826817401382653,0.19640026605184982,0.029193343836971943,0.0,0.2268371428391533,0.06573509286650477,0.16741312606349015,0.03173928820376476,0.508275350027087,0.49172464997291293
Gwh,2021-12-23,2021,12,12-23,Thursday,71.4506187,49.828094114036105,3.4530315731966,0.0,55.0727449759315,14.179408530410099,36.9975594021001,8.164256704333301,124.73174438723271,114.41396961277499,239.14571400000773,0.29877440621828455,0.20835871687014426,0.014439027634827227,0.0,0.23028949193682693,0.059291919948059955,0.15470718158929206,0.034139255802564945,0.521572150723256,0.47842784927674387
Gwh,2021-12-24,2021,12,12-24,Friday,65.3279543,36.0928502189374,2.4037214602418997,0.0,51.6154951759691,28.5820230630626,40.836289972138005,7.4782369970935,103.8245259791793,128.5120452082632,232.3365711874425,0.2811780942023771,0.15534726209684277,0.010345859233252805,0.0,0.22215828921021305,0.12301990563510314,0.1757635044858799,0.032187085136331256,0.44687121553247267,0.5531287844675273
Gwh,2021-12-25,2021,12,12-25,Saturday,58.9937347,28.6209145648692,0.6428981807798,0.0,50.635837338758904,23.5324927772658,38.4429262448918,7.089422907409,88.257547445649,119.7006792683255,207.95822671397448,0.2836806969946898,0.13762819108971522,0.00309147750939443,0.0,0.2434904266057403,0.11315971072225177,0.18485888657709204,0.03409061050111658,0.4244003655937994,0.5755996344062007
Gwh,2021-12-26,2021,12,12-26,Sunday,61.8490102,28.4001273699415,0.5352649544827,0.0,52.659468452508804,20.5604077674857,42.7691634667326,6.6613386058729,90.78440252442421,122.6503782926,213.4347808170242,0.2897794350257404,0.13306232124504902,0.0025078618978299416,0.0,0.24672393248621138,0.09633110259153103,0.20038516357555722,0.031210183178081028,0.4253496181686194,0.5746503818313806
Gwh,2021-12-27,2021,12,12-27,Monday,71.7186638,37.1032999602775,4.3179898329771005,0.0,55.0665199157303,22.4995931907621,43.8010106979161,7.1148484002811,113.13995359325459,128.4819722046896,241.6219257979442,0.29682183669032824,0.15355932553614798,0.017870852650135775,0.0,0.22790365457884626,0.09311900447965693,0.18127912255175302,0.02944620351313182,0.46825201487661194,0.5317479851233882
Gwh,2021-12-28,2021,12,12-28,Tuesday,65.8301145,43.7578614810521,10.0148530897562,0.0,58.7863299066375,16.2734416966833,45.2503684432791,5.7846100801392,119.6028290708083,126.0947501267391,245.6975791975474,0.267931473785791,0.17809642904893913,0.040760894439680215,0.0,0.23926295936099443,0.0662336265169264,0.18417099831047418,0.023543618537194538,0.4867887972744104,0.5132112027255895
Gwh,2021-12-29,2021,12,12-29,Wednesday,65.3857915,41.4530455694276,15.978569784267199,0.0,56.9898203693931,13.263804909239399,38.6072223804873,5.682727125479699,122.81740685369479,114.5435747845995,237.3609816382943,0.27546983943485287,0.17464136389777987,0.06731759227646082,0.0,0.240097677284794,0.05588030862398279,0.16265193257129107,0.023941285910838533,0.5174287956090936,0.4825712043909064
Gwh,2021-12-30,2021,12,12-30,Thursday,65.48774060000001,40.137927781987,6.725636856428999,0.0,49.837307983191906,26.5008631241158,44.7313673376297,5.6033770595704,112.35130523841602,126.67291550450781,239.02422074292383,0.273979517207311,0.16792410265885266,0.028137888434589146,0.0,0.20850317105224705,0.11087103659096582,0.18714156748884178,0.023442716567192427,0.47004150830075286,0.5299584916992471
Gwh,2021-12-31,2021,12,12-31,Friday,61.374634400000005,32.0464511620865,1.29150061797,0.0,52.2704587875111,30.2286372562853,45.441982232113304,5.114985163231,94.7125861800565,133.0560634391407,227.76864961919722,0.26946041302264945,0.14069737523431977,0.00567022994661135,0.0,0.22948925971551068,0.13271640898264128,0.19950938071629712,0.022456932381970312,0.41582801820358056,0.5841719817964194
