unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-03-05 17:00:00,2021-03-05,2021,3,03-05,Friday,17,3472.6781,1539.6086493554,392.1489008395,0.0,1766.3840583089,415.9174226703,2558.9435053782668,262.77518568109997,5404.4356501949005,5004.020172038567,10408.455822233467,0.33364008641724013,0.1479190261889422,0.03767599224486615,0.0,0.1697066393398849,0.039959570350662416,0.24585236744840827,0.02524631800999595,0.5192351048510485,0.4807648951489515
Mwh,2021-03-05 18:00:00,2021-03-05,2021,3,03-05,Friday,18,3449.153,1678.7513065083,397.9161833895,0.0,1955.5146818272,386.372036007,1824.5574923806664,277.3102889283,5525.8204898978,4443.754499143167,9969.574989040968,0.34596790773844155,0.1683874496509293,0.039913053849026506,0.0,0.19614824944662085,0.03875511608385699,0.1830125651681548,0.027815658062969855,0.5542684112383973,0.4457315887616025
Mwh,2021-03-05 19:00:00,2021-03-05,2021,3,03-05,Friday,19,3724.7328,2337.3203996820002,444.0870971987,0.0,2288.9433656531,408.029224801,448.9563706402333,288.88541494140003,6506.140296880701,3434.8143760357334,9940.954672916434,0.3746856235194214,0.235120315561834,0.04467247983823828,0.0,0.23025387811989487,0.04104527565271497,0.04516229933764706,0.02906012797024937,0.6544784189194938,0.3455215810805063
Mwh,2021-03-05 20:00:00,2021-03-05,2021,3,03-05,Friday,20,3757.101,2505.0879190753,588.950360775,0.0,2750.4204528976,289.9565980135,2.222168396033333,291.0114072265,6851.1392798503,3333.6106265336334,10184.749906383933,0.36889477253093866,0.2459645982573493,0.05782668854792775,0.0,0.27005282193268204,0.02846968268035246,0.00021818585792081642,0.028573250192829015,0.6726860593362157,0.3273139406637843
Mwh,2021-03-05 21:00:00,2021-03-05,2021,3,03-05,Friday,21,3653.8067,2596.6733665727,642.8394395162,0.0,2974.2266673142003,210.3002360448,0.0202603323999999,301.24673257449996,6893.319506088899,3485.7938962659005,10379.1134023548,0.35203456772820585,0.2501825797551812,0.0619358720341521,0.0,0.2865588371584235,0.020261868995196386,1.952029196964286e-06,0.029024322299643964,0.6641530195175391,0.33584698048246087
Mwh,2021-03-05 22:00:00,2021-03-05,2021,3,03-05,Friday,22,3613.4277,2597.8238327941,632.082252016,0.0,2790.9270326524,145.0221349055,0.0020168106,307.38595090329994,6843.3337848101,3243.3371352718,10086.6709200819,0.35823788925302424,0.25755017223988175,0.06266510100548295,0.0,0.27669456600352127,0.01437760149553114,1.9994809149415815e-07,0.030474470054467094,0.6784531624983889,0.321546837501611
Mwh,2021-03-05 23:00:00,2021-03-05,2021,3,03-05,Friday,23,3614.5292,2579.3997679732997,595.4450044842,0.0,2095.0455448189,101.7392683221,0.0021604718,305.48527053230004,6789.373972457499,2502.2722441451,9291.6462166026,0.3890084830760612,0.2776041734525308,0.06408390834126255,0.0,0.22547624995400795,0.010949541765840067,2.325176561436016e-07,0.032877410892641346,0.7306965648698545,0.2693034351301455
Mwh,2021-03-06 00:00:00,2021-03-06,2021,3,03-06,Saturday,0,3641.6174,2455.1623670502,544.956884428,0.0,2436.2325767823,99.146510807,0.0021891301,296.2974299805,6641.736651478201,2831.6787066999,9473.415358178101,0.38440385672061833,0.2591633823941579,0.057524859179488616,0.0,0.25716518115920856,0.010465762036012698,2.3108140171540067e-07,0.031276727429112014,0.701092098294265,0.298907901705735
Mwh,2021-03-06 01:00:00,2021-03-06,2021,3,03-06,Saturday,1,3590.7405,2323.0886511478,502.9816272603,0.0,2317.469523274,108.5926153799,0.0022360577,302.8304395073,6416.8107784081,2728.8948142189,9145.705592627,0.3926149233247514,0.25400868501831136,0.05499648137217417,0.0,0.2533942843231556,0.011873618091035446,2.4449263945284264e-07,0.03311176337793259,0.7016200897152369,0.2983799102847631
Mwh,2021-03-06 02:00:00,2021-03-06,2021,3,03-06,Saturday,2,3622.3188,2302.4868244218,395.6521301936,0.0,2197.0393923563997,111.1502339155,0.0022547039,308.88097117079997,6320.4577546154005,2617.0728521465994,8937.530606762,0.4052930232495549,0.25762002120359434,0.04426861821253575,0.0,0.24582174752992209,0.012436347220048166,2.5227369831820496e-07,0.034559990310646355,0.707181662665685,0.2928183373343149
Mwh,2021-03-06 03:00:00,2021-03-06,2021,3,03-06,Saturday,3,3639.5913,2173.5126642688997,434.0225002193,0.0,2097.5702668361,106.0475449874,0.002168889,301.1328421967,6247.126464488199,2504.7528229092004,8751.8792873974,0.4158639739513966,0.2483481082055978,0.04959192031410753,0.0,0.23967084073663764,0.012117116964822308,2.478198028991526e-07,0.03440779200763516,0.713804002471102,0.28619599752889807
Mwh,2021-03-06 04:00:00,2021-03-06,2021,3,03-06,Saturday,4,3599.4372,2140.1827595564996,498.1421889703,0.0,2058.0010010763,93.9814439639,0.0020795078,309.2330418793,6237.762148526799,2461.2175664272995,8698.9797149541,0.4137769391291186,0.2460268709303218,0.0572644385081117,0.0,0.2365795838721713,0.010803731821829626,2.390519196665321e-07,0.03554819668652736,0.717068248567552,0.28293175143244786
Mwh,2021-03-06 05:00:00,2021-03-06,2021,3,03-06,Saturday,5,3631.8689,2090.1137393507,564.7222804852,0.0,1958.3541098617998,133.7645894717,0.0022255538,294.75175235579997,6286.7049198359,2386.8726772430996,8673.577597079,0.4187278962285533,0.240974812983121,0.06510834475907398,0.0,0.22578389228007997,0.015422077911281716,2.5659006045550335e-07,0.03398271924782958,0.7248110539707483,0.2751889460292517
Mwh,2021-03-06 06:00:00,2021-03-06,2021,3,03-06,Saturday,6,3720.6692,2151.121152256,479.510539341,0.0,1874.1626242303,174.7528171918,0.1629275421,288.60769292910004,6351.300891597,2337.6860618933006,8688.986953490301,0.4282051774177696,0.24756869399969705,0.055186012121745016,0.0,0.21569403133669834,0.02011198982426865,1.875104002021239e-05,0.03321534425980102,0.7309598835392117,0.2690401164607883
Mwh,2021-03-06 07:00:00,2021-03-06,2021,3,03-06,Saturday,7,3814.6048,2197.8869150337996,257.3318110828,0.0,1893.7893508787001,213.2598855901,54.2437869546,288.1916260099,6269.8235261166,2449.4846494333005,8719.3081755499,0.4374893882861784,0.25207125046881207,0.029512870276152486,0.0,0.21719490959032017,0.02445834936630742,0.006221111338478296,0.033052120673751115,0.719073509031143,0.280926490968857
Mwh,2021-03-06 08:00:00,2021-03-06,2021,3,03-06,Saturday,8,3874.4011,1969.3213464482,89.4515684223,0.0,1786.1965375614,199.3200008226,796.9257854791,265.9247905578,5933.1740148705,3048.3671144208997,8981.5411292914,0.43137375248045784,0.21926318858861252,0.009959489928802152,0.0,0.19887417001700267,0.02219218260578465,0.08872929200091227,0.029607924378427936,0.6605964309978726,0.3394035690021275
Mwh,2021-03-06 09:00:00,2021-03-06,2021,3,03-06,Saturday,9,3781.6902,1523.7016462496001,33.4352382453,0.0,1548.1191904323,214.2158806489,1990.143802289933,264.391319539,5338.8270844949,4016.870192910133,9355.697277405034,0.40421254427857223,0.1628635045652338,0.003573783680030939,0.0,0.1654734163076403,0.02289683754157515,0.21271998689999666,0.02825992672695087,0.5706498325238369,0.42935016747616295
Mwh,2021-03-06 10:00:00,2021-03-06,2021,3,03-06,Saturday,10,3782.066,1436.7794246887001,33.6297194349,0.0,1528.4841659958001,165.4255378479,2500.7213759767333,257.2372386597,5252.475144123599,4451.868318480133,9704.343462603732,0.3897291985361418,0.14805529402637238,0.003465429636172105,0.0,0.15750515961083872,0.01704654606314968,0.2576909386619932,0.026507433465332204,0.5412499221986862,0.45875007780131377
Mwh,2021-03-06 11:00:00,2021-03-06,2021,3,03-06,Saturday,11,3738.0446,1474.7960767943,33.5699251281,0.0,1525.1318194811,111.2693610089,2757.2671274812333,255.1102653076,5246.4106019224,4648.7785732788325,9895.189175201233,0.3777638339010312,0.14904172630578413,0.003392550110333521,0.0,0.15412861669216993,0.011244793711246778,0.278647237426379,0.025781241853055525,0.5301981103171488,0.4698018896828512
Mwh,2021-03-06 12:00:00,2021-03-06,2021,3,03-06,Saturday,12,3689.0598,1362.2677554717998,74.0742491076,0.0,1495.8008184927,148.5084266505,2932.6767663238,269.9421499512,5125.4018045794,4846.9281614182,9972.3299659976,0.3699295763957363,0.1366047613864252,0.007427978151562281,0.0,0.14999511885315608,0.01489204901531191,0.2940814008685306,0.0270691153292776,0.5139623159337239,0.4860376840662762
Mwh,2021-03-06 13:00:00,2021-03-06,2021,3,03-06,Saturday,13,3636.8914,1227.2931526611999,122.4367050615,0.0,1502.3638718395,244.9200155224,3017.554264919667,273.7356119629,4986.6212577227,5038.573764244467,10025.195021967167,0.3627751272699292,0.12242087560111899,0.012212900077576265,0.0,0.14985881756390038,0.024430448982362164,0.30099706372869695,0.027304766776415985,0.49740890294862444,0.5025910970513755
Mwh,2021-03-06 14:00:00,2021-03-06,2021,3,03-06,Saturday,14,3521.6396,1227.014909198,130.9170135057,0.0,1485.9486452457,313.0582243116,3037.012549332533,272.1287108522,4879.5715227037,5108.148129742033,9987.719652445732,0.3525969613231627,0.12285235788506899,0.013107798182304991,0.0,0.14877756854957677,0.03134431433855276,0.30407466919527,0.027246330526063855,0.4885571173905367,0.5114428826094634
Mwh,2021-03-06 15:00:00,2021-03-06,2021,3,03-06,Saturday,15,3389.817,1163.2909687505,141.3727115498,0.0,1529.5967519448,373.1094020101,3020.0076349903334,263.628657872,4694.480680300299,5186.342446817233,9880.823127117532,0.34307030460820415,0.11773219232696247,0.014307786884860648,0.0,0.1548045878634222,0.03776096355637779,0.305643325068945,0.0266808396912279,0.47511028382002723,0.5248897161799729
Mwh,2021-03-06 16:00:00,2021-03-06,2021,3,03-06,Saturday,16,3308.4005,1116.2307580223,142.3354661071,0.0,1602.2402630763,461.8915265763,2910.3531218746,257.05906856080003,4566.9667241294,5231.543980088,9798.5107042174,0.3376431990400361,0.1139184098193474,0.014526234690526699,0.0,0.1635187541701287,0.04713895208355451,0.29701994616609934,0.02623450403030724,0.4660878435499102,0.5339121564500898
Mwh,2021-03-06 17:00:00,2021-03-06,2021,3,03-06,Saturday,17,3191.6083,1238.8693504225998,144.27028470940002,0.0,1584.3129869726,617.5942424435,2634.047309268167,253.148770044,4574.747935131999,5089.103308728267,9663.851243860267,0.33026256504390256,0.12819623555460774,0.014928860251347436,0.0,0.16394219519667805,0.0639076727133891,0.2725670380058526,0.026195433234222534,0.47338766084985767,0.5266123391501423
Mwh,2021-03-06 18:00:00,2021-03-06,2021,3,03-06,Saturday,18,3318.3613,1408.3562972756001,136.5531164299,0.0,1661.7236075935,846.424363869,1932.7647469345663,270.7116913636,4863.2707137055,4711.624409760667,9574.895123466167,0.3465689448511405,0.1470884306423366,0.014261578290840536,0.0,0.173550058373062,0.08840037963388046,0.20185753702907341,0.028273071179666435,0.5079189537843176,0.4920810462156824
Mwh,2021-03-06 19:00:00,2021-03-06,2021,3,03-06,Saturday,19,3703.0141,1880.9257482247,170.492038807,0.0,2004.7087012747,1070.6238052395,454.9632383879,269.2853676757,5754.4318870317,3799.5811125777996,9554.0129996095,0.3875872997191183,0.19687284791234624,0.017845070842374664,0.0,0.2098289693929282,0.11206011602488497,0.04762011925318666,0.02818557685516091,0.6023052184738392,0.3976947815261607
Mwh,2021-03-06 20:00:00,2021-03-06,2021,3,03-06,Saturday,20,3877.5296,2097.8765045663,326.7675501527,0.0,2367.7551090909,1075.9453015629,1.9121415422,245.91991608619998,6302.173654719,3691.5324682822,9993.7061230012,0.38799716064049544,0.20991977137869736,0.032697334315306914,0.0,0.23692462835597589,0.10766229147828733,0.00019133457784986044,0.024607479253387132,0.6306142663344998,0.3693857336655002
Mwh,2021-03-06 21:00:00,2021-03-06,2021,3,03-06,Saturday,21,3931.1548,2160.4193355371,332.1471853675,0.0,2494.549722871,975.7718854559,0.0166082307,236.1368807343,6423.721320904599,3706.4750972919,10130.1964181965,0.38806303823868715,0.21326529578996298,0.032787832698966846,0.0,0.2462488998130512,0.09632309633238274,1.6394776581199598e-06,0.023310197649290987,0.634116166727617,0.36588383327238305
Mwh,2021-03-06 22:00:00,2021-03-06,2021,3,03-06,Saturday,22,3919.2909,2214.8937806960002,283.906455306,0.0,2327.7477301498,895.7485877951,0.0019147466,247.1967535736,6418.091136002,3470.6949862651,9888.7861222671,0.396336906425221,0.22398035039999575,0.02870993990523396,0.0,0.23539266613404533,0.09058225920956019,1.936280728823191e-07,0.024997684297870904,0.6490271967304507,0.35097280326954927
Mwh,2021-03-06 23:00:00,2021-03-06,2021,3,03-06,Saturday,23,3919.0912,2187.7510217529,126.7530892029,0.0,2213.8268580189997,763.0765543871,0.0020669343,254.0861408814,6233.5953109558,3230.9916202217996,9464.5869311776,0.4140794763150197,0.23115124174581345,0.01339235300225925,0.0,0.23390633676007153,0.08062439068243168,2.1838610760615925e-07,0.026845983108296747,0.6586230710630924,0.3413769289369076
Mwh,2021-03-07 00:00:00,2021-03-07,2021,3,03-07,Sunday,0,3890.4934,1981.9553970383,89.85008231169999,0.0,2112.3917518847,703.4591480254,0.0020208889,261.4884914917,5962.29887935,3077.3414122907006,9039.6402916407,0.43038143935856465,0.21925157783889804,0.00993956389999144,0.0,0.23368095230936448,0.07781937392751297,2.2355855264161262e-07,0.02892686910711573,0.6595725810974541,0.34042741890254585
Mwh,2021-03-07 01:00:00,2021-03-07,2021,3,03-07,Sunday,1,3870.5748,1892.4733083016,74.4794417439,0.0,1996.7234277605,575.7795494165,0.0020181711,276.8381471802,5837.5275500455,2849.3431425283,8686.8706925738,0.4455660659607679,0.21785443519027287,0.00857379422115385,0.0,0.22985531826408462,0.0662815839895856,2.3232429391694373e-07,0.031868570049841116,0.6719942953721947,0.32800570462780526
Mwh,2021-03-07 02:00:00,2021-03-07,2021,3,03-07,Sunday,2,3888.2368,1840.2990452326,43.2103910923,0.0,2015.8149116355999,366.7305748083,0.0022281626,276.2716501464,5771.7462363249,2658.8193647529,8430.5656010778,0.4612071104105887,0.21828891824260618,0.005125443906963466,0.0,0.23910790889022787,0.043500115195286015,2.642957430655829e-07,0.032770239058584665,0.6846214725601583,0.3153785274398416
Mwh,2021-03-07 03:00:00,2021-03-07,2021,3,03-07,Sunday,3,3886.9222,1755.6055106975,126.8706745529,0.0,2004.2133439065,266.126318492,0.0021929746,271.4209302978,5769.3983852504,2541.7627856709,8311.1611709213,0.46767498789451717,0.2112346848524524,0.0152650961693282,0.0,0.24114721188643864,0.03202035347637226,2.63858990928088e-07,0.032657401861900456,0.6941747689162978,0.3058252310837023
Mwh,2021-03-07 04:00:00,2021-03-07,2021,3,03-07,Sunday,4,3850.8716,1755.1919256590002,117.8305375861,0.0,1997.0603398279,270.6117834758,0.0021138449,269.75387502579997,5723.8940632451,2537.4281121744,8261.3221754195,0.46613260180770727,0.21245896097374675,0.014262915194941746,0.0,0.24173616491678485,0.0327564738100846,2.558724687301838e-07,0.03265262742426604,0.6928544779763958,0.30714552202360423
Mwh,2021-03-07 05:00:00,2021-03-07,2021,3,03-07,Sunday,5,3866.3521,1724.7680123864,50.630527261800005,0.0,2080.8331084699003,235.048233589,0.0022403491,265.6319240918,5641.7506396482,2581.5155064998003,8223.266146148,0.47017231733538184,0.20974245290532495,0.006156985115399276,0.0,0.2530421698006964,0.02858331828395253,2.7244030050631887e-07,0.032302484118944534,0.6860717553561061,0.31392824464389396
Mwh,2021-03-07 06:00:00,2021-03-07,2021,3,03-07,Sunday,6,3945.1938,1925.9299098297,15.7298600827,0.0,1858.340058026,166.774335041,0.4239562275,269.7885078735,5886.8535699123995,2295.326857168,8182.1804270804,0.4821690055798172,0.23538101206562104,0.0019224533390438563,0.0,0.22712039591249894,0.020382627409318708,5.1814578189554525e-05,0.03297269111551077,0.719472470984482,0.280527529015518
Mwh,2021-03-07 07:00:00,2021-03-07,2021,3,03-07,Sunday,7,3917.6473,2025.6020947475001,15.8302867832,0.0,1679.4593238849,157.1877218287,68.88233093866667,265.6424311523,5959.0796815307,2171.1718078045665,8130.251489335267,0.4818605310227997,0.24914384227899378,0.001947084515646919,0.0,0.2065691726864667,0.019333685069261215,0.008472349352172195,0.03267333507465942,0.7329514578174404,0.2670485421825595
Mwh,2021-03-07 08:00:00,2021-03-07,2021,3,03-07,Sunday,8,3773.8022,1627.8709186991,10.734108778,0.0,1495.3898414883,142.8203655926,881.5861383387333,270.6624779541,5412.4072274771,2790.458823373733,8202.866050850833,0.4600589814103531,0.19845148130027687,0.0013085802829715372,0.0,0.18230089729835247,0.01741103227911251,0.10747294090548898,0.03299608652344455,0.6598190429936015,0.3401809570063985
Mwh,2021-03-07 09:00:00,2021-03-07,2021,3,03-07,Sunday,9,3213.9514,1247.3781243145,0.7371586555999999,0.0,1434.2158676930999,104.1520232423,2233.3676194208665,267.7873816529,4462.0666829701,4039.5228920091663,8501.589574979267,0.37804123236657633,0.14672292908441678,8.670833249460853e-05,0.0,0.16869973021446374,0.012250888180820468,0.2627000044784346,0.03149850734279337,0.5248508697834877,0.47514913021651217
Mwh,2021-03-07 10:00:00,2021-03-07,2021,3,03-07,Sunday,10,2622.7954,1350.5971037445,0.7396249914999999,0.0,1502.5080026581002,111.565895666,2792.174189937033,271.8850576905,3974.1321287359997,4678.133145951633,8652.265274687634,0.3031339558754674,0.15609751445042921,8.548339284785765e-05,0.0,0.17365487013599962,0.012894414598265746,0.3227101922204803,0.031423569326509776,0.4593169537187445,0.5406830462812554
Mwh,2021-03-07 11:00:00,2021-03-07,2021,3,03-07,Sunday,11,2579.2219,1397.2904267413,0.7358885052,0.0,1524.3742887751,174.8618394078,2973.7278603734667,258.1093284301,3977.2482152465,4931.073316986466,8908.321532232967,0.28952950234986524,0.15685226691532025,8.260686399085796e-05,0.0,0.17111801401189425,0.01962904445861071,0.33381460801719287,0.02897395738312581,0.44646437612917633,0.5535356238708236
Mwh,2021-03-07 12:00:00,2021-03-07,2021,3,03-07,Sunday,12,2681.4839,1371.3939801666,42.9938612148,0.0,1519.7479226571,218.7862111049,3074.4255599371,266.7618305053,4095.8717413814,5079.7215242044,9175.593265585801,0.2922409289933587,0.14946106921611083,0.004685676442966778,0.0,0.16562939078360225,0.023844366764325175,0.33506558877975917,0.029072979019876925,0.4463876746524363,0.5536123253475637
Mwh,2021-03-07 13:00:00,2021-03-07,2021,3,03-07,Sunday,13,2761.5181,1302.9503424682,63.133038882300006,0.0,1478.5256810794,410.1333107616,3102.7010083055666,268.2494690429,4127.6014813505,5259.609469189467,9387.210950539968,0.2941787624194333,0.13880058191227207,0.00672543093096981,0.0,0.15750425646867486,0.04369064602069143,0.33052426590318545,0.028576056344772977,0.43970477526267515,0.5602952247373247
