unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-06 05:00:00,2019-02-06,2019,2,02-06,Wednesday,5,24699.25,479.75,8591.75,9459.0,3666.653,15691.25,0.0,5914.5,33770.75,34731.403,68502.15299999999,0.3605616600108905,0.007003429512646122,0.1254230651699371,0.13808325119357928,0.053526098661453754,0.22906214349204473,0.0,0.08634035195944864,0.49298815469347373,0.5070118453065264
Mwh,2019-02-06 06:00:00,2019-02-06,2019,2,02-06,Wednesday,6,27991.25,479.0,9489.25,9459.0,2966.75,16610.5,0.0,5900.0,37959.5,34936.25,72895.75,0.38399015031740535,0.006571027803404177,0.13017562752286657,0.12976065134112758,0.0406985318074099,0.22786650799257843,0.0,0.08093750321520803,0.5207368056436761,0.4792631943563239
Mwh,2019-02-06 07:00:00,2019-02-06,2019,2,02-06,Wednesday,7,30001.25,481.75,10345.25,9453.5,3401.5,17540.0,2.25,5918.25,40828.25,36315.5,77143.75,0.38890059142833994,0.006244835129223042,0.13410354046828163,0.12254395203759216,0.044093008182775666,0.22736773879931946,2.9166329093413272e-05,0.07671716762537471,0.5292489670258446,0.4707510329741554
Mwh,2019-02-06 08:00:00,2019-02-06,2019,2,02-06,Wednesday,8,30182.5,484.0,10558.75,9444.0,4436.375,18546.25,244.771,5930.5,41225.25,38601.896,79827.14600000001,0.3780981973224998,0.006063100389433939,0.13227016784490828,0.11830561999548372,0.05557476650862602,0.23233011487094876,0.003066262697153171,0.07429177037094624,0.5164314655568419,0.48356853444315795
Mwh,2019-02-06 09:00:00,2019-02-06,2019,2,02-06,Wednesday,9,29600.25,485.25,10365.5,9452.0,3758.0,18537.5,294.625,5947.5,40451.0,37989.625,78440.625,0.3773586709692841,0.006186207720807936,0.13214453607426,0.12049878490896777,0.04790884825305765,0.23632524600613522,0.0037560256563483525,0.075821680411139,0.515689414764352,0.48431058523564796
Mwh,2019-02-06 10:00:00,2019-02-06,2019,2,02-06,Wednesday,10,29726.0,484.75,10384.0,9436.5,2587.75,18097.25,285.403,5939.25,40594.75,36346.153,76940.90299999999,0.38634846799237593,0.006300289977100997,0.13496072433670295,0.12264607812050245,0.03363295593242518,0.23520974272942965,0.003709379392129048,0.07719236151933388,0.5276094823061799,0.4723905176938202
Mwh,2019-02-06 11:00:00,2019-02-06,2019,2,02-06,Wednesday,11,29571.5,485.0,10376.25,9429.75,2008.0,17581.25,276.181,5943.5,40432.75,35238.681,75671.431,0.39078816944799155,0.006409288070685488,0.13712242338855732,0.12461440038050821,0.026535774115332908,0.23233669256234893,0.003649739358041214,0.07854351267653442,0.5343198809072344,0.46568011909276563
Mwh,2019-02-06 12:00:00,2019-02-06,2019,2,02-06,Wednesday,12,29179.5,484.25,10084.5,9447.0,1965.25,17046.75,266.958,5951.25,39748.25,34677.208,74425.458,0.39206342539403655,0.006506510178277976,0.13549799048599742,0.12693237305976673,0.02640561513239193,0.22904460997740855,0.0035869177990144182,0.07996255797310646,0.534067926058312,0.46593207394168806
Mwh,2019-02-06 13:00:00,2019-02-06,2019,2,02-06,Wednesday,13,29370.75,483.5,10187.25,9438.25,1970.75,16525.25,257.736,5924.0,40041.5,34115.986000000004,74157.486,0.39605913825072225,0.0065199081856685374,0.13737318441458493,0.12727305777329073,0.026575199704046062,0.2228399436302358,0.003475522349827231,0.07988404569162444,0.5399522308509757,0.4600477691490243
Mwh,2019-02-06 14:00:00,2019-02-06,2019,2,02-06,Wednesday,14,29568.0,483.75,10107.75,9465.5,2370.0,15496.25,248.514,5924.0,40159.5,33504.263999999996,73663.764,0.40139138152104203,0.006567000839109986,0.13721468264912448,0.12849601331802704,0.03217321341331404,0.21036462377893153,0.003373626142698872,0.08041945833775206,0.5451730650092765,0.4548269349907235
Mwh,2019-02-06 15:00:00,2019-02-06,2019,2,02-06,Wednesday,15,30262.25,485.25,10295.75,9469.0,2358.0,14606.25,239.292,5944.25,41043.25,32616.792,73660.042,0.4108367193165597,0.00658769648814482,0.13977388174717575,0.12855002173362867,0.03201192852971765,0.19829271886649208,0.0032485998310997433,0.08069843348718156,0.5571982975518803,0.4428017024481197
Mwh,2019-02-06 16:00:00,2019-02-06,2019,2,02-06,Wednesday,16,30677.5,485.25,10104.25,9469.75,3094.5,14294.25,230.069,5939.25,41267.0,33027.819,74294.819,0.41291573777170115,0.006531411026117447,0.1360020811141622,0.12746178168897618,0.041651625801793796,0.19239901506456325,0.003096703149650314,0.07994164438303564,0.5554492299119808,0.44455077008801924
Mwh,2019-02-06 17:00:00,2019-02-06,2019,2,02-06,Wednesday,17,30768.75,484.0,10252.5,9466.5,4446.4169999999995,14309.0,119.076,5952.25,41505.25,34293.243,75798.493,0.40592825506438496,0.006385351223275639,0.13525994507568903,0.12489034577508025,0.05866102113666032,0.18877684019390728,0.0015709547154189464,0.07852728681558352,0.5475735513633496,0.4524264486366503
Mwh,2019-02-06 18:00:00,2019-02-06,2019,2,02-06,Wednesday,18,31052.75,484.75,10398.75,9470.0,4511.875,14497.25,0.0,5973.5,41936.25,34452.625,76388.875,0.4065088011834184,0.006345819335603515,0.1361291156598392,0.12397093163107847,0.05906455619355567,0.18978221632403933,0.0,0.07819855967246539,0.5489837361788611,0.45101626382113885
Mwh,2019-02-06 19:00:00,2019-02-06,2019,2,02-06,Wednesday,19,31184.75,484.25,10282.0,9474.75,4310.5830000000005,14138.5,0.0,5958.75,41951.0,33882.583,75833.583,0.4112261186445588,0.0063856932620472385,0.13558636679477482,0.12494134689640077,0.056842665603707536,0.1864411444201443,0.0,0.07857666437836651,0.5531981787013809,0.4468018212986191
Mwh,2019-02-06 20:00:00,2019-02-06,2019,2,02-06,Wednesday,20,31028.75,485.0,9814.5,9479.75,2540.0,13490.25,0.0,5967.5,41328.25,31477.5,72805.75,0.42618543178251717,0.006661561758514952,0.13480391315246393,0.13020606202120025,0.0348873543641814,0.1852909969336213,0.0,0.08196467998750098,0.567650906693496,0.43234909330650395
Mwh,2019-02-06 21:00:00,2019-02-06,2019,2,02-06,Wednesday,21,29981.75,482.25,9341.25,9479.75,2087.0,12644.25,0.0,5964.5,39805.25,30175.5,69980.75,0.4284285321320506,0.00689118078900269,0.1334831364339479,0.13546225211933283,0.029822486898182714,0.18068183036049199,0.0,0.08523058126699128,0.5688028493550012,0.4311971506449988
Mwh,2019-02-06 22:00:00,2019-02-06,2019,2,02-06,Wednesday,22,29144.75,482.25,8968.25,9471.5,1968.5,12050.0,0.0,5944.5,38595.25,29434.5,68029.75,0.42841183452827625,0.007088810410151441,0.13182835450666805,0.13922585339502203,0.02893586996865342,0.1771283886828924,0.0,0.08738088850833643,0.5673289994450957,0.43267100055490426
Mwh,2019-02-06 23:00:00,2019-02-06,2019,2,02-06,Wednesday,23,27639.75,484.25,8684.25,9477.25,2449.25,11885.75,0.0,5939.75,36808.25,29752.0,66560.25,0.4152591073501076,0.007275363298665495,0.13047201595546892,0.14238603370630368,0.03679748799020437,0.17857129442873187,0.0,0.08923869727051806,0.553006486604242,0.446993513395758
Mwh,2019-02-07 00:00:00,2019-02-07,2019,2,02-07,Thursday,0,23978.25,482.75,6798.0,9474.25,2417.25,11731.75,0.0,5915.25,31259.0,29538.5,60797.5,0.3943953287552942,0.007940293597598586,0.11181380813355812,0.155832887865455,0.03975903614457831,0.1929643488630289,0.0,0.09729429664048686,0.5141494304864509,0.4858505695135491
Mwh,2019-02-07 01:00:00,2019-02-07,2019,2,02-07,Thursday,1,22445.75,482.25,5969.25,9485.25,2912.75,12103.25,0.0,5909.75,28897.25,30411.0,59308.25,0.3784591519729549,0.008131246496060835,0.10064788625528488,0.15993137548317476,0.04911205439378164,0.2040736322518368,0.0,0.09964465314690621,0.4872382847243006,0.5127617152756995
Mwh,2019-02-07 02:00:00,2019-02-07,2019,2,02-07,Thursday,2,22248.0,482.0,5636.5,9485.5,4119.518,12874.0,0.0,5907.5,28366.5,32386.518,60753.018,0.3662040295677163,0.007933762237128697,0.09277728392028196,0.15613216120390924,0.06780762726882145,0.21190716813442914,0.0,0.09723796766771324,0.46691507572512697,0.5330849242748731
Mwh,2019-02-07 03:00:00,2019-02-07,2019,2,02-07,Thursday,3,22231.75,480.0,5400.0,9453.75,3952.5,14561.75,0.0,5903.75,28111.75,33871.75,61983.5,0.3586720659530359,0.00774399638613502,0.08711995934401898,0.15252042882379988,0.06376697024208056,0.23492945703292006,0.0,0.09524712221800963,0.4535360216831899,0.5464639783168102
Mwh,2019-02-07 04:00:00,2019-02-07,2019,2,02-07,Thursday,4,22077.0,479.0,5508.75,9376.0,3920.786,16989.0,0.0,5921.0,28064.75,36206.786,64271.536,0.3434957583711707,0.007452754824468486,0.08571057022816446,0.14588106311944996,0.06100345882506993,0.2643316319684658,0.0,0.09212476266321067,0.43665908342380366,0.5633409165761963
Mwh,2019-02-07 05:00:00,2019-02-07,2019,2,02-07,Thursday,5,22121.5,480.25,5743.75,9389.25,3984.071,19616.25,0.0,5907.5,28345.5,38897.070999999996,67242.571,0.3289805798769949,0.0071420529116889364,0.08541835796254728,0.13963252535361861,0.05924923661827267,0.29172367606229693,0.0,0.08785357121458072,0.42154099075123114,0.5784590092487689
Mwh,2019-02-07 06:00:00,2019-02-07,2019,2,02-07,Thursday,6,23871.0,480.0,6127.25,9377.0,3248.0,21680.75,0.0,5935.0,30478.25,40240.75,70719.0,0.33754719382344206,0.006787426292792602,0.08664220365106973,0.13259520072399214,0.0459282512478966,0.30657602624471497,0.0,0.08392369801609185,0.4309768237673044,0.5690231762326956
Mwh,2019-02-07 07:00:00,2019-02-07,2019,2,02-07,Thursday,7,24341.0,479.0,6899.25,9369.0,3911.25,23409.5,2.25,5935.5,31719.25,42627.5,74346.75,0.3273983059111528,0.006442783309290588,0.09279827295745947,0.12601761341282572,0.052608217575078935,0.31486917720007934,3.026359592046727e-05,0.07983536603819266,0.4266393621779029,0.5733606378220971
Mwh,2019-02-07 08:00:00,2019-02-07,2019,2,02-07,Thursday,8,24267.25,479.25,7395.0,9363.75,3753.0,24672.75,183.029,5957.5,32141.5,43930.029,76071.52900000001,0.31900568213897734,0.006299991682827881,0.09721113926867435,0.12309138679202832,0.04933514613594791,0.3243361915336288,0.0024060118470867068,0.07831445060082859,0.42251681309047956,0.5774831869095204
Mwh,2019-02-07 09:00:00,2019-02-07,2019,2,02-07,Thursday,9,24097.25,480.25,7441.75,9358.25,3509.375,25415.5,226.671,5955.75,32019.25,44465.546,76484.796,0.315059348527255,0.006279025703356782,0.09729711510245774,0.12235438269326102,0.04588330208790777,0.3322948001325649,0.002963608610526986,0.07786841714266976,0.41863548933306954,0.5813645106669305
Mwh,2019-02-07 10:00:00,2019-02-07,2019,2,02-07,Thursday,10,23559.5,478.75,7413.5,9362.25,3489.5,25599.75,236.157,5880.25,31451.75,44567.907,76019.657,0.30991326361811916,0.006297713234880814,0.09752082938232673,0.12315564644023584,0.04590260121799813,0.33675171673031884,0.003106525460908091,0.07735170391521234,0.4137318062353267,0.5862681937646732
Mwh,2019-02-07 11:00:00,2019-02-07,2019,2,02-07,Thursday,11,23466.75,480.5,7371.0,9364.5,3143.25,25950.5,245.643,5889.25,31318.25,44593.143,75911.393,0.3091334392981038,0.006329748157829221,0.09710004926401496,0.12336092949842194,0.04140682808969136,0.3418525069089432,0.003235917433368665,0.07758058134962693,0.412563236719948,0.587436763280052
Mwh,2019-02-07 12:00:00,2019-02-07,2019,2,02-07,Thursday,12,23069.25,480.25,7289.5,9362.5,2325.25,26180.0,255.129,5932.25,30839.0,44055.129,74894.129,0.30802481193152004,0.006412385141697822,0.09733072668486471,0.12500979883216212,0.031047159918236047,0.34956011037927953,0.0034065287013351872,0.07920847841090455,0.4117679237580826,0.5882320762419174
Mwh,2019-02-07 13:00:00,2019-02-07,2019,2,02-07,Thursday,13,22504.25,479.75,7234.25,9360.0,2234.5,26038.0,264.614,5977.0,30218.25,43874.114,74092.364,0.3037323792233165,0.006475026225374588,0.09763826674500492,0.1263288076487882,0.030158303492651414,0.35142622794435335,0.003571407169570132,0.08066958155094094,0.40784567219369594,0.5921543278063041
Mwh,2019-02-07 14:00:00,2019-02-07,2019,2,02-07,Thursday,14,22311.25,478.5,7199.25,9348.0,1988.5,26411.5,274.1,6013.25,29989.0,44035.35,74024.35,0.3014042001044251,0.006464089181465287,0.09725515995750046,0.12628277046674505,0.02686278231419796,0.35679475740077415,0.0037028356209814744,0.08123340495391043,0.40512344924339083,0.5948765507566091
Mwh,2019-02-07 15:00:00,2019-02-07,2019,2,02-07,Thursday,15,21874.25,480.0,7146.75,9340.0,1969.25,26789.5,283.586,6009.5,29501.0,44391.836,73892.83600000001,0.2960266675919706,0.006495893593798456,0.09671776571141483,0.12639926284599495,0.026650080124140853,0.36254529464804947,0.0038378010014394354,0.08132723448319129,0.39924032689718386,0.6007596731028161
Mwh,2019-02-07 16:00:00,2019-02-07,2019,2,02-07,Thursday,16,21770.25,480.0,7178.5,9326.75,2495.25,27403.5,293.071,6017.0,29428.75,45535.571,74964.321,0.2904081529665293,0.006403046057070269,0.09575888775141445,0.12441585377662528,0.03328583473730123,0.3655539013019274,0.003909473147899253,0.08026485026123295,0.392570086775014,0.6074299132249862
Mwh,2019-02-07 17:00:00,2019-02-07,2019,2,02-07,Thursday,17,21942.25,574.75,7276.75,9271.5,2832.5,29340.5,110.0,6016.0,29793.75,47570.5,77364.25,0.28362260346348606,0.0074291420132684026,0.0940583021227505,0.11984217516488559,0.03661251805582036,0.3792513984172276,0.0014218453613910817,0.07776201540117043,0.38511004759950496,0.614889952400495
Mwh,2019-02-07 18:00:00,2019-02-07,2019,2,02-07,Thursday,18,21966.5,605.5,7354.25,9277.25,3674.75,31017.5,0.0,6034.25,29926.25,50003.75,79930.0,0.2748217190041286,0.00757537845614913,0.09200863255348429,0.11606718378581259,0.04597460277743025,0.38805830101338673,0.0,0.07549418240960841,0.37440573001376204,0.6255942699862379
Mwh,2019-02-07 19:00:00,2019-02-07,2019,2,02-07,Thursday,19,21304.5,607.5,7280.25,9189.0,3471.25,31769.596,0.0,6051.75,29192.25,50481.596000000005,79673.846,0.2673964050888167,0.007624835884036525,0.09137565669918833,0.1153327027792784,0.043568249485533804,0.3987456059294539,0.0,0.07595654413369225,0.3663968976720416,0.6336031023279585
Mwh,2019-02-07 20:00:00,2019-02-07,2019,2,02-07,Thursday,20,19578.5,551.5,6930.25,9115.25,3113.0,31944.827,0.0,6055.25,27060.25,50228.327000000005,77288.577,0.25331686466423103,0.007135595212213571,0.08966719622745803,0.11793786810177653,0.04027762084428078,0.4133188659949063,0.0,0.07834598895513369,0.3501196561039026,0.6498803438960974
Mwh,2019-02-07 21:00:00,2019-02-07,2019,2,02-07,Thursday,21,17928.75,481.75,5979.75,9116.5,3141.5,32203.173,0.0,6038.5,24390.25,50499.672999999995,74889.923,0.23940136779149848,0.00643277467383696,0.07984719119019525,0.12173199857609682,0.04194823380977438,0.43000675805208133,0.0,0.08063167590651683,0.3256813336555307,0.6743186663444694
Mwh,2019-02-07 22:00:00,2019-02-07,2019,2,02-07,Thursday,22,17080.0,482.75,5274.5,9109.75,3261.5,32634.904,0.0,6030.25,22837.25,51036.403999999995,73873.654,0.23120556619549373,0.006534806035180012,0.07139893201979694,0.12331527556495311,0.04414970457532803,0.4417664787503269,0.0,0.08162923685892132,0.3091393042504707,0.6908606957495294
Mwh,2019-02-07 23:00:00,2019-02-07,2019,2,02-07,Thursday,23,16088.75,482.75,5103.0,9113.0,3413.25,32644.5,0.0,6016.25,21674.5,51187.0,72861.5,0.22081277492228407,0.006625584156241636,0.07003698798405193,0.12507291230622483,0.046845727853530326,0.4480349704576491,0.0,0.08257104232001812,0.2974753470625776,0.7025246529374224
Mwh,2019-02-08 00:00:00,2019-02-08,2019,2,02-08,Friday,0,15595.75,474.0,4916.25,9179.25,4491.409,31594.0,0.0,5998.75,20986.0,51263.409,72249.409,0.21585989720691,0.006560607298531674,0.06804553930676444,0.12704948216254613,0.062165338957997564,0.4372907742401049,0.0,0.08302836082714532,0.29046604381220614,0.7095339561877939
Mwh,2019-02-08 01:00:00,2019-02-08,2019,2,02-08,Friday,1,14944.75,469.25,5024.75,9233.25,4322.75,30696.75,0.0,5976.75,20438.75,50229.5,70668.25,0.21147757302607606,0.006640181411029705,0.07110335971245928,0.13065627067318067,0.06116962002030615,0.4343782391668111,0.0,0.08457475599013702,0.28922111414956503,0.7107788858504349
Mwh,2019-02-08 02:00:00,2019-02-08,2019,2,02-08,Friday,2,15077.25,469.0,5012.5,9239.25,4445.091,29651.5,0.0,5978.5,20558.75,49314.341,69873.091,0.21578049266490873,0.00671216906662967,0.07173720137842478,0.13222901502954837,0.06361663605235383,0.42436221978500993,0.0,0.0855622660231247,0.2942298631099632,0.7057701368900369
Mwh,2019-02-08 03:00:00,2019-02-08,2019,2,02-08,Friday,3,15750.25,467.0,4957.5,9229.25,4236.182,29198.75,0.0,5959.0,21174.75,48623.182,69797.932,0.2256549663964256,0.006690742642633023,0.0710264596378013,0.13222812962424157,0.06069208468812514,0.4183325947250128,0.0,0.08537502228576056,0.30337216867685995,0.6966278313231401
Mwh,2019-02-08 04:00:00,2019-02-08,2019,2,02-08,Friday,4,16269.0,469.25,5121.25,9210.25,4265.523,29120.5,0.0,5971.75,21859.5,48568.023,70427.523,0.23100343881184066,0.0066628780909986,0.07271659973047753,0.1307762875601915,0.060566136906447784,0.4134818144889179,0.0,0.08479284441112603,0.3103829166333168,0.6896170833666833
Mwh,2019-02-08 05:00:00,2019-02-08,2019,2,02-08,Friday,5,17011.0,469.0,5491.0,9208.75,4287.42,29346.0,0.0,5984.25,22971.0,48826.42,71797.42,0.23693051923035674,0.006532268151139693,0.0764790712535353,0.1282601798226176,0.0597155162399986,0.40873335002845507,0.0,0.08334909527389703,0.3199418586350317,0.6800581413649682
Mwh,2019-02-08 06:00:00,2019-02-08,2019,2,02-08,Friday,6,18645.0,467.25,6296.0,9128.5,3576.5,30467.25,0.0,5988.75,25408.25,49161.0,74569.25,0.2500360403249329,0.006265987655769637,0.08443158540551232,0.1224164115905685,0.04796212916181938,0.40857659155751197,0.0,0.08031125430388532,0.34073361338621483,0.6592663866137852
Mwh,2019-02-08 07:00:00,2019-02-08,2019,2,02-08,Friday,7,19210.0,467.5,6739.75,9114.75,3435.017,30475.0,4.25,5973.0,26417.25,49002.017,75419.26699999999,0.2547094497749494,0.00619868129983284,0.08936376960545109,0.12085439652973558,0.045545616347610486,0.40407446548108195,5.635164818029855e-05,0.0791972693131584,0.3502719006802334,0.6497280993197667
Mwh,2019-02-08 08:00:00,2019-02-08,2019,2,02-08,Friday,8,19725.0,466.5,6924.0,9118.0,3678.812,29792.75,123.625,6009.75,27115.5,48722.937,75838.437,0.260092385606523,0.006151234366815866,0.09129934995891331,0.12022927107529918,0.0485085419152296,0.3928449896719258,0.0016301100720206034,0.07924411733327257,0.35754296993225215,0.6424570300677478
Mwh,2019-02-08 09:00:00,2019-02-08,2019,2,02-08,Friday,9,19110.25,467.0,6934.75,9165.0,4196.295,29439.5,141.292,6014.0,26512.0,48956.087,75468.087,0.25322292852076667,0.006188046080987848,0.09188983417586827,0.12144206066863733,0.05560356922787774,0.3900920398313528,0.001872208580031981,0.07968931291447735,0.35130080877762276,0.6486991912223772
Mwh,2019-02-08 10:00:00,2019-02-08,2019,2,02-08,Friday,10,18407.0,467.75,6536.75,9199.25,4422.25,28892.75,158.958,6033.5,25411.5,48706.708,74118.208,0.2483465331487777,0.006310864936184102,0.08819357856034513,0.12411592573851758,0.05966482621921998,0.3898198672045606,0.002144655197276221,0.08140374899511872,0.3428509766453069,0.657149023354693
Mwh,2019-02-08 11:00:00,2019-02-08,2019,2,02-08,Friday,11,17678.0,467.5,6274.75,9135.0,3170.0,29508.25,176.625,6023.5,24420.25,48013.375,72433.625,0.2440579219941015,0.0064541847795136584,0.08662758490963278,0.12611546087883907,0.04376420481509796,0.4073833112729067,0.0024384393298002138,0.08315889202010807,0.3371396916832479,0.662860308316752
Mwh,2019-02-08 12:00:00,2019-02-08,2019,2,02-08,Friday,12,16932.5,468.25,6167.75,8958.5,2553.0,30644.75,194.292,6007.75,23568.5,48358.292,71926.792,0.23541297379146284,0.00651009153863,0.0857503835288525,0.12455025103858379,0.03549442327415353,0.4260547307601318,0.0027012465674821143,0.08352589950070344,0.32767344885894534,0.6723265511410547
Mwh,2019-02-08 13:00:00,2019-02-08,2019,2,02-08,Friday,13,15686.75,468.5,6057.0,8916.25,2921.5,31733.25,211.958,6004.5,22212.25,49787.458,71999.708,0.2178724113714461,0.006506970833826159,0.08412534117499476,0.12383730778463713,0.04057655344935566,0.4407413707844482,0.0029438730501518146,0.08339617155114018,0.308504723380267,0.691495276619733
