unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-04-29 05:00:00,2019-04-29,2019,4,04-29,Monday,5,0.0,0.0,2443.0,4941.0,46.333,29.95,0.0,865.0,2443.0,5882.282999999999,8325.283,0.0,0.0,0.29344347813762006,0.5934933383045358,0.005565336337515494,0.0035974753050436845,0.0,0.10390037191528505,0.29344347813762006,0.7065565218623799
Mwh,2019-04-29 06:00:00,2019-04-29,2019,4,04-29,Monday,6,0.0,0.0,2748.0,4945.0,39.0,27.1,14.0,972.0,2748.0,5997.1,8745.1,0.0,0.0,0.3142331134006472,0.5654595144709609,0.004459640255686041,0.0030988782289510697,0.001600896502041143,0.11114795714171365,0.3142331134006472,0.6857668865993528
Mwh,2019-04-29 07:00:00,2019-04-29,2019,4,04-29,Monday,7,0.0,0.0,2930.0,4946.0,198.667,26.25,13.067,1093.0,2930.0,6276.984,9206.984,0.0,0.0,0.3182366777220423,0.5372008901069014,0.021577858721162108,0.002851096515427853,0.0014192486920798384,0.11871422824238642,0.3182366777220423,0.6817633222779577
Mwh,2019-04-29 08:00:00,2019-04-29,2019,4,04-29,Monday,8,0.0,0.0,2902.0,4944.0,358.333,26.4,12.133,1111.0,2902.0,6451.865999999999,9353.865999999998,0.0,0.0,0.310246052274001,0.5285515101456447,0.03830854536509291,0.0028223624328165492,0.0012971107347486057,0.11877441904769645,0.310246052274001,0.6897539477259991
Mwh,2019-04-29 09:00:00,2019-04-29,2019,4,04-29,Monday,9,0.0,0.0,2749.0,4941.0,518.0,26.55,11.2,1101.0,2749.0,6597.75,9346.75,0.0,0.0,0.29411292695321906,0.5286329472811405,0.05542033327092305,0.0028405595527857277,0.0011982774761280658,0.11779495546580362,0.29411292695321906,0.705887073046781
Mwh,2019-04-29 10:00:00,2019-04-29,2019,4,04-29,Monday,10,0.0,0.0,2761.0,4940.0,91.0,27.7,10.267,1057.0,2761.0,6125.967,8886.967,0.0,0.0,0.31067967282876147,0.5558701860826083,0.010239713954153311,0.0031169239179126016,0.00115528728755266,0.11893821592901155,0.31067967282876147,0.6893203271712385
Mwh,2019-04-29 11:00:00,2019-04-29,2019,4,04-29,Monday,11,0.0,0.0,2814.0,4940.0,88.0,27.85,9.333,1068.0,2814.0,6133.183,8947.183,0.0,0.0,0.3145124001599162,0.552129089122241,0.009835497943877978,0.003112711565193201,0.0010431216171615132,0.11936717959161,0.3145124001599162,0.6854875998400837
Mwh,2019-04-29 12:00:00,2019-04-29,2019,4,04-29,Monday,12,0.0,0.0,2819.0,4942.0,75.0,32.0,8.4,1079.0,2819.0,6136.4,8955.4,0.0,0.0,0.31478214261786186,0.5518458136989973,0.008374835294905868,0.0035732630591598365,0.0009379815530294571,0.12048596377604574,0.31478214261786186,0.6852178573821381
Mwh,2019-04-29 13:00:00,2019-04-29,2019,4,04-29,Monday,13,0.0,0.0,2695.0,4941.0,69.0,57.0,7.467,1068.0,2695.0,6142.467,8837.467,0.0,0.0,0.304951633765648,0.5590968543362028,0.0078076670611613025,0.006449811920089772,0.0008449253615317601,0.12084910755536625,0.304951633765648,0.695048366234352
Mwh,2019-04-29 14:00:00,2019-04-29,2019,4,04-29,Monday,14,0.0,0.0,2577.0,4937.0,61.0,52.0,6.533,1079.0,2577.0,6135.533,8712.533,0.0,0.0,0.29578080220757846,0.5666549555680306,0.007001408201265924,0.005968413548620132,0.0007498393406372177,0.12384458113386773,0.29578080220757846,0.7042191977924216
Mwh,2019-04-29 15:00:00,2019-04-29,2019,4,04-29,Monday,15,0.0,0.0,2497.0,4935.0,163.0,146.0,5.6,1093.0,2497.0,6342.6,8839.6,0.0,0.0,0.2824788451966152,0.5582831802343997,0.0184397484049052,0.016516584460835333,0.0006335128286347797,0.1236481288746097,0.2824788451966152,0.7175211548033847
Mwh,2019-04-29 16:00:00,2019-04-29,2019,4,04-29,Monday,16,0.0,0.0,2488.0,4931.0,81.0,213.0,4.667,1104.0,2488.0,6333.667,8821.667000000001,0.0,0.0,0.28203286294982566,0.5589646491983884,0.009181938062273264,0.024145096385977838,0.0005290383325509792,0.12514641507098373,0.28203286294982566,0.7179671370501742
Mwh,2019-04-29 17:00:00,2019-04-29,2019,4,04-29,Monday,17,0.0,0.0,2349.0,4927.0,38.0,372.0,3.733,1100.0,2349.0,6440.733,8789.733,0.0,0.0,0.26724361251928813,0.5605403486089964,0.004323225745309897,0.04232210466461268,0.000424700044927417,0.12514600841686543,0.26724361251928813,0.7327563874807119
Mwh,2019-04-29 18:00:00,2019-04-29,2019,4,04-29,Monday,18,0.0,0.0,2337.0,4926.0,84.333,467.0,2.8,1067.0,2337.0,6547.133,8884.133,0.0,0.0,0.2630532433496887,0.5544716631324632,0.009492541365600897,0.05256562458036142,0.00031516862703428685,0.12010175894485146,0.2630532433496887,0.7369467566503113
Mwh,2019-04-29 19:00:00,2019-04-29,2019,4,04-29,Monday,19,0.0,0.0,2495.0,4927.0,105.667,513.0,1.867,1003.0,2495.0,6550.534000000001,9045.534,0.0,0.0,0.2758267228888864,0.5446886828350875,0.011681676283567118,0.05671306967615179,0.00020640019704751538,0.11088344811925974,0.2758267228888864,0.7241732771111137
Mwh,2019-04-29 20:00:00,2019-04-29,2019,4,04-29,Monday,20,0.0,0.0,2596.0,4926.0,86.0,530.0,0.933,1010.0,2596.0,6552.933,9148.933,0.0,0.0,0.28374893553160785,0.5384234423839369,0.00940000325721043,0.057930252631645675,0.00010197910510438758,0.11039538709049458,0.28374893553160785,0.716251064468392
Mwh,2019-04-29 21:00:00,2019-04-29,2019,4,04-29,Monday,21,0.0,0.0,2609.0,4928.0,115.556,600.0,0.0,948.0,2609.0,6591.556,9200.556,0.0,0.0,0.28356981904137096,0.5356198038466371,0.012559675741335631,0.06521345014366522,0.0,0.10303725122699106,0.28356981904137096,0.716430180958629
Mwh,2019-04-29 22:00:00,2019-04-29,2019,4,04-29,Monday,22,0.0,0.0,2554.0,4930.0,105.11099999999999,643.0,0.0,896.0,2554.0,6574.111,9128.111,0.0,0.0,0.27979502002111933,0.540089838960109,0.01151508784238053,0.07044173761690671,0.0,0.09815831555948432,0.27979502002111933,0.7202049799788806
Mwh,2019-04-29 23:00:00,2019-04-29,2019,4,04-29,Monday,23,0.0,0.0,2576.0,4933.0,149.667,636.0,0.0,852.0,2576.0,6570.667,9146.667000000001,0.0,0.0,0.28163264279764416,0.5393221377798054,0.01636300960776204,0.06953352516277239,0.0,0.09314868465201585,0.28163264279764416,0.7183673572023557
Mwh,2019-04-30 00:00:00,2019-04-30,2019,4,04-30,Tuesday,0,0.0,0.0,2167.0,4936.0,132.222,580.0,0.0,796.0,2167.0,6444.222,8611.222,0.0,0.0,0.2516483723216055,0.5732055218179255,0.015354615175407161,0.06735397136434294,0.0,0.09243751932071895,0.2516483723216055,0.7483516276783946
Mwh,2019-04-30 01:00:00,2019-04-30,2019,4,04-30,Tuesday,1,0.0,0.0,2120.0,4937.0,227.778,523.0,0.0,782.0,2120.0,6469.778,8589.778,0.0,0.0,0.24680498145586532,0.5747529214375505,0.0265173325783274,0.06088632325538564,0.0,0.09103844127287107,0.24680498145586532,0.7531950185441346
Mwh,2019-04-30 02:00:00,2019-04-30,2019,4,04-30,Tuesday,2,0.0,0.0,2090.0,4938.0,176.083,422.0,0.0,796.0,2090.0,6332.083,8422.082999999999,0.0,0.0,0.24815713642337653,0.5863157606022169,0.02090729811140546,0.05010636917256694,0.0,0.09451343569043431,0.24815713642337653,0.7518428635766236
Mwh,2019-04-30 03:00:00,2019-04-30,2019,4,04-30,Tuesday,3,0.0,0.0,2081.0,4939.0,127.389,383.0,0.0,804.0,2081.0,6253.389,8334.389,0.0,0.0,0.24968836947735462,0.5926049288076187,0.015284743728664453,0.0459541785246645,0.0,0.0964677794616978,0.24968836947735462,0.7503116305226455
Mwh,2019-04-30 04:00:00,2019-04-30,2019,4,04-30,Tuesday,4,0.0,0.0,2000.0,4939.0,78.694,319.0,0.0,814.0,2000.0,6150.694,8150.694,0.0,0.0,0.24537787825183965,0.605960670342918,0.009654883375575135,0.03913777158116842,0.0,0.09986879644849873,0.24537787825183965,0.7546221217481603
Mwh,2019-04-30 05:00:00,2019-04-30,2019,4,04-30,Tuesday,5,0.0,0.0,2090.0,4939.0,29.0,290.0,0.0,849.0,2090.0,6107.0,8197.0,0.0,0.0,0.25497133097474683,0.6025375137245333,0.003537879712089789,0.03537879712089789,0.0,0.1035744784677321,0.25497133097474683,0.7450286690252531
Mwh,2019-04-30 06:00:00,2019-04-30,2019,4,04-30,Tuesday,6,0.0,0.0,2281.0,4938.0,144.667,234.0,3.0,932.0,2281.0,6251.667,8532.667000000001,0.0,0.0,0.2673255618671161,0.5787170646645415,0.016954487969587935,0.02742401643003295,0.00035158995423119165,0.10922727911449022,0.2673255618671161,0.7326744381328838
Mwh,2019-04-30 07:00:00,2019-04-30,2019,4,04-30,Tuesday,7,0.0,0.0,2856.0,4938.0,435.333,194.0,2.8,1038.0,2856.0,6608.133,9464.133,0.0,0.0,0.3017709070656551,0.5217593624265424,0.045998191276475094,0.02049844396734492,0.0002958538304565246,0.10967724143352593,0.3017709070656551,0.6982290929343449
Mwh,2019-04-30 08:00:00,2019-04-30,2019,4,04-30,Tuesday,8,0.0,0.0,2996.0,4939.0,479.0,169.0,2.6,1119.0,2996.0,6708.6,9704.6,0.0,0.0,0.30871957628341196,0.5089339076314325,0.0493580363951116,0.017414422026667764,0.00026791418502565795,0.11530614347835047,0.30871957628341196,0.691280423716588
Mwh,2019-04-30 09:00:00,2019-04-30,2019,4,04-30,Tuesday,9,0.0,0.0,2966.0,4940.0,522.667,150.0,2.4,1128.0,2966.0,6743.067,9709.067,0.0,0.0,0.3054876436633922,0.5088027510779357,0.05383287601167033,0.015449476247305742,0.0002471916199568919,0.11618006137973917,0.3054876436633922,0.6945123563366079
Mwh,2019-04-30 10:00:00,2019-04-30,2019,4,04-30,Tuesday,10,0.0,0.0,2822.0,4936.0,127.333,169.0,2.2,1102.0,2822.0,6336.532999999999,9158.533,0.0,0.0,0.3081279501859086,0.5389509433443107,0.013903209171163111,0.018452736917582764,0.00024021314330581112,0.12032494723772902,0.3081279501859086,0.6918720498140913
Mwh,2019-04-30 11:00:00,2019-04-30,2019,4,04-30,Tuesday,11,0.0,0.0,2785.0,4932.0,148.556,228.0,2.0,1086.0,2785.0,6396.556,9181.556,0.0,0.0,0.30332549297744305,0.5371638532728004,0.016179828342821195,0.02483239224375476,0.00021782800213819965,0.11828060516104241,0.30332549297744305,0.6966745070225568
Mwh,2019-04-30 12:00:00,2019-04-30,2019,4,04-30,Tuesday,12,0.0,0.0,2641.0,4935.0,197.111,262.0,1.8,1072.0,2641.0,6467.911,9108.911,0.0,0.0,0.2899358660985929,0.541777167435273,0.021639359523877223,0.028763043134354918,0.0001976086932894613,0.1176869551146125,0.2899358660985929,0.7100641339014071
Mwh,2019-04-30 13:00:00,2019-04-30,2019,4,04-30,Tuesday,13,0.0,0.0,2580.0,4937.0,340.66700000000003,233.0,1.6,1079.0,2580.0,6591.267000000001,9171.267,0.0,0.0,0.28131336706258797,0.5383116640263553,0.0371450313244615,0.025405431986660076,0.00017445790205431814,0.11765004769788079,0.28131336706258797,0.7186866329374121
Mwh,2019-04-30 14:00:00,2019-04-30,2019,4,04-30,Tuesday,14,0.0,0.0,2572.0,4935.0,221.222,223.0,1.4,1077.0,2572.0,6457.621999999999,9029.622,0.0,0.0,0.2848402734909612,0.5465345060956041,0.024499585918436012,0.024696493385880387,0.00015504524995619973,0.11927409585916222,0.2848402734909612,0.7151597265090388
Mwh,2019-04-30 15:00:00,2019-04-30,2019,4,04-30,Tuesday,15,0.0,0.0,2663.0,4930.0,273.778,227.0,1.2,1082.0,2663.0,6513.978,9176.978,0.0,0.0,0.2901826723350541,0.5372138845707161,0.029833132432048985,0.024735811723641487,0.00013076200030118847,0.11790373693823829,0.2901826723350541,0.709817327664946
Mwh,2019-04-30 16:00:00,2019-04-30,2019,4,04-30,Tuesday,16,0.0,0.0,2743.0,4929.0,272.33299999999997,232.0,1.0,1096.0,2743.0,6530.333,9273.332999999999,0.0,0.0,0.29579440315580174,0.5315241024990692,0.029367326720608437,0.02501797358080423,0.00010783609302070789,0.11818835795069585,0.29579440315580174,0.7042055968441984
Mwh,2019-04-30 17:00:00,2019-04-30,2019,4,04-30,Tuesday,17,0.0,0.0,2728.0,4929.0,272.889,262.0,0.8,1121.0,2728.0,6585.689,9313.689,0.0,0.0,0.2929022001915675,0.529221020800673,0.029299775846069156,0.02813063652866227,8.589507336996114e-05,0.12036047155965804,0.2929022001915675,0.7070977998084326
Mwh,2019-04-30 18:00:00,2019-04-30,2019,4,04-30,Tuesday,18,0.0,0.0,2748.0,4927.0,327.444,333.0,0.6,1117.0,2748.0,6705.044000000001,9453.044000000002,0.0,0.0,0.29070001155183445,0.5212077718034529,0.03463900093980309,0.03522674812473103,6.347161824275861e-05,0.11816299596193562,0.29070001155183445,0.7092999884481654
Mwh,2019-04-30 19:00:00,2019-04-30,2019,4,04-30,Tuesday,19,0.0,0.0,2956.0,4925.0,339.5,360.0,0.4,1054.0,2956.0,6678.9,9634.9,0.0,0.0,0.30680131604894706,0.5111625444996835,0.03523648403200864,0.03736416568931696,4.151573965479663e-05,0.10939397399038911,0.30680131604894706,0.6931986839510529
Mwh,2019-04-30 20:00:00,2019-04-30,2019,4,04-30,Tuesday,20,0.0,0.0,2836.0,4925.0,31.0,341.0,0.2,1026.0,2836.0,6323.2,9159.2,0.0,0.0,0.3096340291728535,0.5377107170931958,0.003384575072058695,0.037230325792645645,2.183596820683029e-05,0.11201851690103938,0.3096340291728535,0.6903659708271463
Mwh,2019-04-30 21:00:00,2019-04-30,2019,4,04-30,Tuesday,21,0.0,0.0,2776.0,4928.0,182.0,353.0,0.0,1021.0,2776.0,6484.0,9260.0,0.0,0.0,0.2997840172786177,0.5321814254859611,0.019654427645788338,0.038120950323974084,0.0,0.11025917926565874,0.2997840172786177,0.7002159827213823
Mwh,2019-04-30 22:00:00,2019-04-30,2019,4,04-30,Tuesday,22,0.0,0.0,2720.0,4929.0,75.0,351.0,0.0,952.0,2720.0,6307.0,9027.0,0.0,0.0,0.3013182674199623,0.546028580923895,0.008308408109006314,0.038883349950149554,0.0,0.10546139359698682,0.3013182674199623,0.6986817325800376
Mwh,2019-04-30 23:00:00,2019-04-30,2019,4,04-30,Tuesday,23,0.0,0.0,2308.0,4932.0,103.0,320.0,0.0,928.0,2308.0,6283.0,8591.0,0.0,0.0,0.2686532417646374,0.5740891630776394,0.011989291118612501,0.03724828308695146,0.0,0.10802002095215923,0.2686532417646374,0.7313467582353625
Mwh,2019-05-01 00:00:00,2019-05-01,2019,5,05-01,Wednesday,0,0.0,0.0,2128.0,4937.0,133.5,225.0,0.0,884.0,2128.0,6179.5,8307.5,0.0,0.0,0.25615407764068615,0.5942822750526633,0.016069816430935902,0.02708396027685826,0.0,0.10640987059885645,0.25615407764068615,0.7438459223593139
Mwh,2019-05-01 01:00:00,2019-05-01,2019,5,05-01,Wednesday,1,0.0,0.0,2034.0,4941.0,50.0,203.87,0.0,923.0,2034.0,6117.87,8151.87,0.0,0.0,0.24951330185589318,0.6061185961012626,0.006133561992524415,0.02500898566831905,0.0,0.1132255543820007,0.24951330185589318,0.7504866981441068
Mwh,2019-05-01 02:00:00,2019-05-01,2019,5,05-01,Wednesday,2,0.0,0.0,1893.0,4942.0,228.111,158.739,0.0,896.0,1893.0,6224.849999999999,8117.849999999999,0.0,0.0,0.23318982242835234,0.6087818819022278,0.028099927936584196,0.01955431548993884,0.0,0.11037405224289683,0.23318982242835234,0.7668101775716476
Mwh,2019-05-01 03:00:00,2019-05-01,2019,5,05-01,Wednesday,3,0.0,0.0,1900.0,4943.0,71.22200000000001,118.609,0.0,920.0,1900.0,6052.831,7952.831,0.0,0.0,0.2389086351765805,0.6215396756199144,0.008955553060287589,0.01491406016297844,0.0,0.11568207598023898,0.2389086351765805,0.7610913648234194
Mwh,2019-05-01 04:00:00,2019-05-01,2019,5,05-01,Wednesday,4,0.0,0.0,1785.0,4943.0,143.333,145.478,0.0,899.0,1785.0,6130.811,7915.811,0.0,0.0,0.2254980569899913,0.6244464401689227,0.018107178152687073,0.01837815480940614,0.0,0.11357016987899282,0.2254980569899913,0.7745019430100087
Mwh,2019-05-01 05:00:00,2019-05-01,2019,5,05-01,Wednesday,5,0.0,0.0,1769.0,4943.0,214.44400000000002,153.348,0.0,837.0,1769.0,6147.792,7916.792,0.0,0.0,0.22344909402697455,0.6243690626203139,0.027087234324206066,0.01936996702704833,0.0,0.10572464200145715,0.22344909402697455,0.7765509059730255
Mwh,2019-05-01 06:00:00,2019-05-01,2019,5,05-01,Wednesday,6,0.0,0.0,1724.0,4942.0,283.556,131.217,17.0,879.0,1724.0,6252.772999999999,7976.772999999999,0.0,0.0,0.21612749917792573,0.6195487824462349,0.035547708327665836,0.016449885185400165,0.0021311876369053003,0.11019493722586816,0.21612749917792573,0.7838725008220743
Mwh,2019-05-01 07:00:00,2019-05-01,2019,5,05-01,Wednesday,7,0.0,0.0,1723.0,4945.0,107.667,124.087,15.867,975.0,1723.0,6167.621000000001,7890.621000000001,0.0,0.0,0.21836050673324695,0.6266933869970436,0.013644933649708937,0.015725885199656654,0.0020108683461035576,0.12356441907424015,0.21836050673324695,0.7816394932667531
Mwh,2019-05-01 08:00:00,2019-05-01,2019,5,05-01,Wednesday,8,0.0,0.0,1731.0,4944.0,225.77800000000002,98.957,14.733,1021.0,1731.0,6304.468000000001,8035.468000000001,0.0,0.0,0.2154199357150075,0.6152721907423437,0.028097678940417658,0.012315026330762563,0.001833496194621147,0.1270616720768473,0.2154199357150075,0.7845800642849925
Mwh,2019-05-01 09:00:00,2019-05-01,2019,5,05-01,Wednesday,9,0.0,0.0,1808.0,4943.0,109.889,54.826,13.6,1040.0,1808.0,6161.3150000000005,7969.3150000000005,0.0,0.0,0.22687018896856254,0.620254061986507,0.01378901448869821,0.006879637710392925,0.0017065456692325499,0.13050055117660678,0.22687018896856254,0.7731298110314375
Mwh,2019-05-01 10:00:00,2019-05-01,2019,5,05-01,Wednesday,10,0.0,0.0,1807.0,4942.0,105.0,50.696,12.467,1083.0,1807.0,6193.163,8000.163,0.0,0.0,0.225870397890643,0.617737413600198,0.01312473258357361,0.006336870886255693,0.0015583432487563068,0.13537224179057353,0.225870397890643,0.774129602109357
Mwh,2019-05-01 11:00:00,2019-05-01,2019,5,05-01,Wednesday,11,0.0,0.0,1856.0,4941.0,137.0,46.565,11.333,1127.0,1856.0,6262.897999999999,8118.897999999999,0.0,0.0,0.22860245319007583,0.6085801299634508,0.016874211253793313,0.005735384284911573,0.0013958790959068585,0.13881194221186177,0.22860245319007583,0.7713975468099242
Mwh,2019-05-01 12:00:00,2019-05-01,2019,5,05-01,Wednesday,12,0.0,0.0,1917.0,4939.0,46.0,46.435,10.2,1117.0,1917.0,6158.635,8075.635,0.0,0.0,0.2373807137147729,0.6115927725807321,0.005696146494981509,0.005750012228140574,0.0012630585706263344,0.13831729641074664,0.2373807137147729,0.7626192862852271
Mwh,2019-05-01 13:00:00,2019-05-01,2019,5,05-01,Wednesday,13,0.0,0.0,1800.0,4940.0,67.6,49.304,9.067,1077.0,1800.0,6142.9710000000005,7942.9710000000005,0.0,0.0,0.22661545660937196,0.621933530916832,0.008510669370440857,0.006207249151482487,0.0011415124139317642,0.1355915815379409,0.22661545660937196,0.773384543390628
Mwh,2019-05-01 14:00:00,2019-05-01,2019,5,05-01,Wednesday,14,0.0,0.0,1670.0,4940.0,86.19999999999999,53.174,7.933,1020.0,1670.0,6107.307,7777.307,0.0,0.0,0.21472728284996337,0.6351813037597719,0.011083528012974155,0.0068370709809963785,0.0010200188831429697,0.13115079551315129,0.21472728284996337,0.7852727171500367
Mwh,2019-05-01 15:00:00,2019-05-01,2019,5,05-01,Wednesday,15,0.0,0.0,1709.0,4936.0,105.80000000000001,60.043,6.8,894.0,1709.0,6002.643,7711.643,0.0,0.0,0.22161295589020394,0.640071123624369,0.01371951476488214,0.007786019140149512,0.000881783557667283,0.1159286030227281,0.22161295589020394,0.7783870441097961
Mwh,2019-05-01 16:00:00,2019-05-01,2019,5,05-01,Wednesday,16,0.0,0.0,1938.0,4935.0,123.39999999999999,64.913,5.667,851.0,1938.0,5979.98,7917.98,0.0,0.0,0.24475939570445998,0.6232650246653819,0.015584782987580165,0.00819817680772116,0.0007157128459531345,0.10747690698890375,0.24475939570445998,0.75524060429554
Mwh,2019-05-01 17:00:00,2019-05-01,2019,5,05-01,Wednesday,17,0.0,0.0,1803.0,4938.0,143.0,80.783,4.533,878.0,1803.0,6044.316000000001,7847.316000000001,0.0,0.0,0.22976008612371412,0.629259736704881,0.018222791079140942,0.01029434777444925,0.000577649733998223,0.11188538858381641,0.22976008612371412,0.7702399138762859
Mwh,2019-05-01 18:00:00,2019-05-01,2019,5,05-01,Wednesday,18,0.0,0.0,1760.0,4939.0,285.14300000000003,110.652,3.4,969.0,1760.0,6307.195,8067.195,0.0,0.0,0.2181675291101802,0.6122326285654431,0.03534599076878643,0.013716291722215715,0.0004214599994173935,0.12011609983395716,0.2181675291101802,0.7818324708898198
Mwh,2019-05-01 19:00:00,2019-05-01,2019,5,05-01,Wednesday,19,0.0,0.0,1842.0,4938.0,204.286,133.522,2.267,985.0,1842.0,6263.075,8105.075,0.0,0.0,0.22726501605475583,0.6092479094888079,0.025204701992270276,0.0164738759357563,0.0002797012982606577,0.12152879523014902,0.22726501605475583,0.7727349839452442
Mwh,2019-05-01 20:00:00,2019-05-01,2019,5,05-01,Wednesday,20,0.0,0.0,1973.0,4938.0,611.429,140.391,1.133,938.0,1973.0,6628.9529999999995,8601.953,0.0,0.0,0.2293665171153574,0.5740556824711783,0.07108025351917176,0.016320828537426325,0.0001317142746536746,0.1090450040822125,0.2293665171153574,0.7706334828846426
Mwh,2019-05-01 21:00:00,2019-05-01,2019,5,05-01,Wednesday,21,0.0,0.0,2014.0,4940.0,462.571,162.261,0.0,899.0,2014.0,6463.832,8477.832,0.0,0.0,0.23756073486712168,0.5826961421269022,0.054562416429105934,0.0191394450845452,0.0,0.10604126149232491,0.23756073486712168,0.7624392651328783
Mwh,2019-05-01 22:00:00,2019-05-01,2019,5,05-01,Wednesday,22,0.0,0.0,2051.0,4942.0,454.714,140.13,0.0,891.0,2051.0,6427.844,8478.844000000001,0.0,0.0,0.24189618301740187,0.5828624751204291,0.05362924474138219,0.016527017126391284,0.0,0.10508507999439545,0.24189618301740187,0.758103816982598
Mwh,2019-05-01 23:00:00,2019-05-01,2019,5,05-01,Wednesday,23,0.0,0.0,1888.0,4945.0,353.85699999999997,120.0,0.0,951.0,1888.0,6369.857,8257.857,0.0,0.0,0.228630745240563,0.5988236415331484,0.04285094789120228,0.014531615163595107,0.0,0.11516305017149123,0.228630745240563,0.771369254759437
Mwh,2019-05-02 00:00:00,2019-05-02,2019,5,05-02,Thursday,0,0.0,0.0,1604.0,4945.0,84.0,140.0,0.0,899.0,1604.0,6068.0,7672.0,0.0,0.0,0.20907194994786235,0.6445516162669447,0.010948905109489052,0.01824817518248175,0.0,0.1171793534932221,0.20907194994786235,0.7909280500521376
Mwh,2019-05-02 01:00:00,2019-05-02,2019,5,05-02,Thursday,1,0.0,0.0,1646.0,4950.0,132.8,77.0,0.0,822.0,1646.0,5981.8,7627.8,0.0,0.0,0.2157896116835785,0.6489420278455125,0.0174100002621988,0.010094653766485748,0.0,0.1077637064422245,0.2157896116835785,0.7842103883164215
Mwh,2019-05-02 02:00:00,2019-05-02,2019,5,05-02,Thursday,2,0.0,0.0,1674.0,4951.0,182.6,66.0,0.0,820.0,1674.0,6019.6,7693.6,0.0,0.0,0.21758344598107518,0.6435218883227617,0.023734012685868774,0.008578558802121243,0.0,0.10658209420817302,0.21758344598107518,0.7824165540189248
Mwh,2019-05-02 03:00:00,2019-05-02,2019,5,05-02,Thursday,3,0.0,0.0,1714.0,4951.0,231.4,80.0,0.0,821.0,1714.0,6083.4,7797.4,0.0,0.0,0.2198168620309334,0.6349552414907533,0.029676558852950986,0.010259830199810194,0.0,0.10529150742555211,0.2198168620309334,0.7801831379690666
Mwh,2019-05-02 04:00:00,2019-05-02,2019,5,05-02,Thursday,4,0.0,0.0,1710.0,4950.0,282.2,77.0,0.0,879.0,1710.0,6188.2,7898.2,0.0,0.0,0.21650502646172545,0.6267250765997316,0.03572965992251399,0.009749056747106936,0.0,0.11129118026892204,0.21650502646172545,0.7834949735382746
Mwh,2019-05-02 05:00:00,2019-05-02,2019,5,05-02,Thursday,5,0.0,0.0,1772.0,4950.0,332.0,109.0,0.0,866.0,1772.0,6257.0,8029.0,0.0,0.0,0.2206999626354465,0.6165151326441649,0.0413501058662349,0.013575787769336156,0.0,0.10785901108481753,0.2206999626354465,0.7793000373645534
