unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-02 12:00:00,2019-02-02,2019,2,02-02,Saturday,12,43.0,250.0,7718.0,55779.0,9410.857,5876.0,739.0,552.0,8011.0,72356.857,80367.857,0.0005350397734258361,0.0031106963571269543,0.09603341793722334,0.6940461284167375,0.11709727434937078,0.07311380717791194,0.009195218431667276,0.006868417556536315,0.09967915406777612,0.9003208459322238
Mwh,2019-02-02 13:00:00,2019-02-02,2019,2,02-02,Saturday,13,44.0,250.0,7545.0,55767.0,9194.143,6705.0,731.0,552.0,7839.0,72949.143,80788.143,0.0005446343778442834,0.0030945135104788832,0.09339241774625269,0.6902869397555035,0.1138055989230994,0.08299485235104365,0.009048357504640255,0.006832685831137374,0.09703156563457586,0.9029684343654242
Mwh,2019-02-02 14:00:00,2019-02-02,2019,2,02-02,Saturday,14,44.0,250.0,7489.0,55778.0,8505.429,7428.0,723.0,552.0,7783.0,72986.429,80769.429,0.0005447605677638256,0.0030952304986580997,0.09272072481780204,0.690583067016606,0.10530505297988425,0.09196548857612946,0.008951406602119225,0.006834268941037084,0.09636071588422396,0.903639284115776
Mwh,2019-02-02 15:00:00,2019-02-02,2019,2,02-02,Saturday,15,44.0,250.0,7414.0,55707.0,7253.714,8050.0,715.0,553.0,7708.0,72278.714,79986.714,0.0005500913564220177,0.003125519070579646,0.09269039355710999,0.6964531634591214,0.09068648575812227,0.1006417140726646,0.008938984541857788,0.006913648184122177,0.09636600398411166,0.9036339960158883
Mwh,2019-02-02 16:00:00,2019-02-02,2019,2,02-02,Saturday,16,44.0,250.0,7504.0,55669.0,7251.3330000000005,8032.0,707.0,553.0,7798.0,72212.333,80010.333,0.0005499289697994383,0.00312459641931499,0.09378788612215874,0.6957726322673847,0.09062995650824252,0.10038703375975201,0.008836358673822792,0.0069116072795247585,0.09746241151127318,0.9025375884887268
Mwh,2019-02-02 17:00:00,2019-02-02,2019,2,02-02,Saturday,17,44.0,250.0,7450.0,55609.0,7122.6669999999995,8014.0,699.0,552.0,7744.0,71996.667,79740.667,0.0005517887127781361,0.0031351631407848645,0.09342786159538896,0.6973731483836221,0.08932289216993883,0.10050078964099962,0.00876591614163448,0.006922440214852981,0.09711481344895197,0.902885186551048
Mwh,2019-02-02 18:00:00,2019-02-02,2019,2,02-02,Saturday,18,43.0,250.0,7323.0,55482.0,7475.2,7682.0,250.0,549.0,7616.0,71438.2,79054.2,0.0005439306197520182,0.003162387324139641,0.09263264949869837,0.7018222940716623,0.09455791090163458,0.09717383769616289,0.003162387324139641,0.006944602563810652,0.09633896744259002,0.9036610325574099
Mwh,2019-02-02 19:00:00,2019-02-02,2019,2,02-02,Saturday,19,44.0,250.0,7660.0,55705.0,8686.4,7390.0,0.0,548.0,7954.0,72329.4,80283.4,0.0005480585027539941,0.003113968765647693,0.09541200297944533,0.693854520361619,0.10819671314368849,0.09204891671254581,0.0,0.006825819534299744,0.09907403024784701,0.900925969752153
Mwh,2019-02-02 20:00:00,2019-02-02,2019,2,02-02,Saturday,20,44.0,250.0,7710.0,55905.0,8823.6,7162.0,0.0,548.0,8004.0,72438.6,80442.6,0.0005469738670803777,0.003107806062956692,0.09584473898158438,0.6949675917983754,0.10968815030841866,0.08903242809158331,0.0,0.006812310890001069,0.09949951891162145,0.9005004810883785
Mwh,2019-02-02 21:00:00,2019-02-02,2019,2,02-02,Saturday,21,44.0,250.0,7438.0,55659.0,7435.8,7252.0,0.0,550.0,7732.0,70896.8,78628.8,0.000559591396536638,0.0031794965712308976,0.09459638198726165,0.7078703986325621,0.09456840241743483,0.09223083653826587,0.0,0.006994892456707974,0.0983354699550292,0.9016645300449708
Mwh,2019-02-02 22:00:00,2019-02-02,2019,2,02-02,Saturday,22,44.0,250.0,7210.0,55709.0,6987.357,7351.0,0.0,550.0,7504.0,70597.357,78101.357,0.0005633704930376562,0.003200968710441228,0.09231593760912502,0.7132910635598815,0.08946524450272995,0.09412128396181388,0.0,0.007042131162970702,0.09608027681260391,0.9039197231873961
Mwh,2019-02-02 23:00:00,2019-02-02,2019,2,02-02,Saturday,23,45.0,250.0,6755.0,55583.0,7391.714,7127.0,0.0,550.0,7050.0,70651.714,77701.714,0.0005791378038327443,0.003217432243515246,0.08693501921978194,0.7153381455652316,0.0951293558337722,0.09172255839813262,0.0,0.007078350935733541,0.09073158926712993,0.9092684107328701
Mwh,2019-02-03 00:00:00,2019-02-03,2019,2,02-03,Sunday,0,45.0,250.0,6428.0,55616.0,7522.071,6959.0,0.0,550.0,6723.0,70647.071,77370.071,0.0005816202495148285,0.003231223608415714,0.08308122141958485,0.7188309288225935,0.0972219735975168,0.08994434036385983,0.0,0.007108691938514571,0.08689406527751539,0.9131059347224846
Mwh,2019-02-03 01:00:00,2019-02-03,2019,2,02-03,Sunday,1,45.0,250.0,5144.0,55669.0,6935.429,6776.0,0.0,550.0,5439.0,69930.429,75369.429,0.0005970590542751757,0.003316994745973198,0.06825048389314452,0.7386151220543279,0.09201912621628061,0.08990382559485756,0.0,0.007297388441141036,0.0721645376933929,0.9278354623066071
Mwh,2019-02-03 02:00:00,2019-02-03,2019,2,02-03,Sunday,2,46.0,250.0,4319.0,55472.0,7098.786,6835.0,0.0,550.0,4615.0,69955.786,74570.786,0.0006168635529736807,0.0033525193096395687,0.05791812359333319,0.7438838045773046,0.09519526855999615,0.0916578779255458,0.0,0.007375542481207051,0.06188750645594644,0.9381124935440536
Mwh,2019-02-03 03:00:00,2019-02-03,2019,2,02-03,Sunday,3,46.0,249.0,4219.0,55124.0,7132.143,6746.0,0.0,549.0,4514.0,69551.143,74065.143,0.0006210748826880683,0.0033619053432462826,0.05696336804480348,0.7442637355064582,0.09629554080520712,0.09108198170899366,0.0,0.00741239370860325,0.06094634827073783,0.9390536517292621
Mwh,2019-02-03 04:00:00,2019-02-03,2019,2,02-03,Sunday,4,45.0,250.0,3890.0,54308.0,7137.5,6482.0,0.0,551.0,4185.0,68478.5,72663.5,0.0006192930425867183,0.0034405169032595455,0.05353444301471853,0.7473903679288776,0.09822675758806003,0.0892057222677135,0.0,0.007582899254784039,0.05759425296056479,0.9424057470394352
Mwh,2019-02-03 05:00:00,2019-02-03,2019,2,02-03,Sunday,5,44.0,250.0,3835.0,54450.0,7400.857,6315.0,0.0,551.0,4129.0,68716.857,72845.857,0.0006040151329402302,0.003431904164433126,0.052645409882404154,0.7474687270135348,0.10159612783469621,0.08668989919358076,0.0,0.00756391677841061,0.05668132917977751,0.9433186708202225
Mwh,2019-02-03 06:00:00,2019-02-03,2019,2,02-03,Sunday,6,45.0,250.0,3891.0,54865.0,7581.214,5866.0,0.0,550.0,4186.0,68862.214,73048.214,0.0006160314884632223,0.003422397158129013,0.053266189369119955,0.7510792803229932,0.10378370099507155,0.08030312691833916,0.0,0.007529273747883828,0.05730461801571219,0.9426953819842878
Mwh,2019-02-03 07:00:00,2019-02-03,2019,2,02-03,Sunday,7,45.0,250.0,4280.0,54669.0,7527.571,5620.0,0.0,550.0,4575.0,68366.571,72941.571,0.000616932146964589,0.0034274008164699387,0.05867710197796535,0.7494903009423803,0.10320001196574173,0.07704797035424422,0.0,0.0075402817962338655,0.06272143494139988,0.9372785650586001
Mwh,2019-02-03 08:00:00,2019-02-03,2019,2,02-03,Sunday,8,45.0,250.0,4696.0,54463.0,7320.929,5219.0,0.0,551.0,4991.0,67553.929,72544.929,0.0006203052455947679,0.003446140253304266,0.06473229851806733,0.750748546462841,0.10091579247393019,0.07194162392797986,0.0,0.007595293118282602,0.06879874401696637,0.9312012559830336
Mwh,2019-02-03 09:00:00,2019-02-03,2019,2,02-03,Sunday,9,44.0,250.0,5023.0,54623.0,7838.286,4837.0,247.0,552.0,5317.0,68097.286,73414.286,0.0005993383903508917,0.0034053317633573393,0.06841992578937565,0.7440377476394717,0.10676785714431658,0.0658863589574378,0.0033644677821970514,0.0075189725334930055,0.0724245959430839,0.9275754040569161
Mwh,2019-02-03 10:00:00,2019-02-03,2019,2,02-03,Sunday,10,41.0,250.0,5686.0,54903.0,6667.643,4425.0,259.111,552.0,5977.0,66806.754,72783.754,0.000563312521637727,0.0034348324490105307,0.07812182922029551,0.7543304237921006,0.09160894613927169,0.06079653434748639,0.00356001148278227,0.007584110047415251,0.08211997419094376,0.9178800258090563
Mwh,2019-02-03 11:00:00,2019-02-03,2019,2,02-03,Sunday,11,41.0,250.0,5859.0,54987.0,6851.6,3957.0,271.222,552.0,6150.0,66618.822,72768.822,0.0005634281121109807,0.0034355372689693947,0.08051525143556673,0.7556395512352804,0.09415570860828282,0.054377683893247576,0.0037271731566576685,0.007585666289884423,0.08451421681664711,0.9154857831833529
Mwh,2019-02-03 12:00:00,2019-02-03,2019,2,02-03,Sunday,12,39.0,251.0,5830.0,55036.0,7051.2,3779.0,283.333,547.0,6120.0,66696.533,72816.533,0.0005355926517402305,0.003447019374020458,0.08006423486270625,0.7558173636198802,0.09683515143463367,0.051897554639136693,0.0038910531486029422,0.007512030269279643,0.08404684688846695,0.915953153111533
Mwh,2019-02-03 13:00:00,2019-02-03,2019,2,02-03,Sunday,13,40.0,251.0,5864.0,55086.0,7454.8,3533.0,295.444,536.0,6155.0,66905.244,73060.244,0.0005474933809418977,0.003435520965410408,0.0802625296460822,0.7539805095641344,0.10203634140614148,0.04835735287169311,0.004043840860974951,0.007336411304621429,0.08424554399243452,0.9157544560075654
Mwh,2019-02-03 14:00:00,2019-02-03,2019,2,02-03,Sunday,14,41.0,251.0,5786.0,54378.0,7008.4,3186.0,307.556,549.0,6078.0,65428.956,71506.956,0.0005733707920667187,0.0035101480197255214,0.08091520494873253,0.7604574861220493,0.09801004534439976,0.04455510593962355,0.004301064081094432,0.007677574752308012,0.08499872376052478,0.9150012762394751
Mwh,2019-02-03 15:00:00,2019-02-03,2019,2,02-03,Sunday,15,42.0,251.0,5854.0,54112.0,6608.5,2804.0,319.667,552.0,6147.0,64396.167,70543.167,0.0005953801308637022,0.0035581050677806966,0.08298464966847888,0.7670764200308727,0.09368022844792324,0.03974871159385288,0.004531509054590645,0.00782499600563723,0.08713813486712327,0.9128618651328767
Mwh,2019-02-03 16:00:00,2019-02-03,2019,2,02-03,Sunday,16,41.0,247.0,5936.0,53830.0,7121.0,2604.0,331.778,553.0,6224.0,64439.778,70663.77799999999,0.0005802123967954276,0.003495425902645625,0.08400343383847947,0.7617764224267772,0.10077298725805463,0.03685056295744618,0.004695163623999838,0.007825791595801743,0.08807907213792052,0.9119209278620796
Mwh,2019-02-03 17:00:00,2019-02-03,2019,2,02-03,Sunday,17,36.0,247.0,6518.0,54111.0,6612.5,2380.0,343.889,552.0,6801.0,63999.389,70800.389,0.0005084717825491044,0.0034886813969341327,0.09206164107375173,0.7642754618198496,0.09339637950294313,0.03361563451296857,0.004857162578584138,0.0077965673324196004,0.09605879425323496,0.9039412057467652
Mwh,2019-02-03 18:00:00,2019-02-03,2019,2,02-03,Sunday,18,27.0,249.0,7281.0,54228.0,7272.75,2184.0,356.0,551.0,7557.0,64591.75,72148.75,0.00037422685770716746,0.0034512032432994335,0.10091650929503283,0.7516138533238622,0.1008021621996223,0.030270794712313105,0.004934250420138949,0.0076369999480240475,0.10474193939603943,0.8952580606039605
Mwh,2019-02-03 19:00:00,2019-02-03,2019,2,02-03,Sunday,19,24.0,250.0,7665.0,54671.0,9485.5,2260.0,0.0,550.0,7939.0,66966.5,74905.5,0.0003204037086729279,0.0033375386320096657,0.10232893445741635,0.7298662982024017,0.12663289077571072,0.030171349233367378,0.0,0.007342584990421264,0.10598687679809894,0.8940131232019011
Mwh,2019-02-03 20:00:00,2019-02-03,2019,2,02-03,Sunday,20,22.0,250.0,7817.0,55100.0,11357.25,2340.0,0.0,550.0,8089.0,69347.25,77436.25,0.00028410466674199747,0.003228462122068153,0.10094755363282701,0.7115530517038209,0.1466658057434341,0.03021840546255791,0.0,0.007102616668549936,0.10446012042163716,0.8955398795783629
Mwh,2019-02-03 21:00:00,2019-02-03,2019,2,02-03,Sunday,21,23.0,250.0,7796.0,55485.0,10500.0,2371.0,0.0,551.0,8069.0,68907.0,76976.0,0.0002987944294325504,0.0032477655373103305,0.10127832051548534,0.7208090833506547,0.13640615256703387,0.030801808355851175,0.0,0.007158075244231969,0.10482488048222822,0.8951751195177717
Mwh,2019-02-03 22:00:00,2019-02-03,2019,2,02-03,Sunday,22,22.0,302.0,7614.0,55674.0,8616.75,2392.0,0.0,550.0,7938.0,67232.75,75170.75,0.00029266702806610286,0.004017520112543776,0.10128939780433213,0.740633823661464,0.1146290279131178,0.031820887778823546,0.0,0.007316675701652571,0.10559958494494201,0.894400415055058
Mwh,2019-02-03 23:00:00,2019-02-03,2019,2,02-03,Sunday,23,18.0,302.333,7631.0,55569.0,8009.5,2613.0,0.0,548.0,7951.333,66739.5,74690.833,0.00024099342954174844,0.004047792585202524,0.10216782560183792,0.7439868825669678,0.10723538188414634,0.03498421285514382,0.0,0.007336911077159897,0.10645661161658218,0.8935433883834178
Mwh,2019-02-04 00:00:00,2019-02-04,2019,2,02-04,Monday,0,16.0,302.667,7773.0,55417.0,7360.25,3034.0,0.0,546.0,8091.667,66357.25,74448.917,0.0002149124613861072,0.004065431871896806,0.1044071601471382,0.7443627420396189,0.09886309024481847,0.04075277549034058,0.0,0.007333887744800908,0.10868750448042112,0.8913124955195789
Mwh,2019-02-04 01:00:00,2019-02-04,2019,2,02-04,Monday,1,18.0,303.0,8114.0,55122.0,6900.75,3393.0,0.0,547.0,8435.0,65962.75,74397.75,0.00024194280068953698,0.0040727038116072055,0.10906243804416128,0.7409095033115921,0.09275482121435125,0.045606217929977724,0.0,0.007352372887620929,0.11337708465645803,0.886622915343542
Mwh,2019-02-04 02:00:00,2019-02-04,2019,2,02-04,Monday,2,18.0,250.0,7655.0,54905.0,8248.5,3873.0,0.0,549.0,7923.0,67575.5,75498.5,0.00023841533275495539,0.0033113240660410472,0.10139274290217687,0.7272329913839348,0.10925382623495832,0.0512990324311079,0.0,0.00727166764902614,0.10494248230097286,0.8950575176990271
Mwh,2019-02-04 03:00:00,2019-02-04,2019,2,02-04,Monday,3,23.0,250.0,6448.0,55216.0,8647.25,4134.0,0.0,548.0,6721.0,68545.25,75266.25,0.00030558185109527843,0.0033215418597312874,0.08566920764618936,0.733609021307691,0.1148888113862455,0.054925016192516565,0.0,0.007280819756530982,0.08929633135701592,0.910703668642984
Mwh,2019-02-04 04:00:00,2019-02-04,2019,2,02-04,Monday,4,83.0,249.0,6145.0,55060.0,8378.0,4427.0,0.0,548.0,6477.0,68413.0,74890.0,0.0011082921618373615,0.0033248764855120846,0.08205367872880225,0.7352116437441581,0.11187074375751102,0.05911336627053011,0.0,0.007317398851649086,0.08648684737615168,0.9135131526238484
Mwh,2019-02-04 05:00:00,2019-02-04,2019,2,02-04,Monday,5,204.0,247.0,6145.0,54768.0,8372.75,4714.0,0.0,550.0,6596.0,68404.75,75000.75,0.0027199728002719973,0.00329330040032933,0.08193251400819325,0.7302326976730232,0.11163555031116355,0.06285270480628527,0.0,0.007333260000733326,0.08794578720879458,0.9120542127912055
Mwh,2019-02-04 06:00:00,2019-02-04,2019,2,02-04,Monday,6,345.0,264.0,6368.0,54964.0,8067.5,4960.0,0.0,549.0,6977.0,68540.5,75517.5,0.004568477505214023,0.0034958784387724698,0.0843248253716026,0.7278312973814016,0.10682954282120039,0.0656801403648161,0.0,0.00726983811699275,0.0923891813155891,0.9076108186844108
Mwh,2019-02-04 07:00:00,2019-02-04,2019,2,02-04,Monday,7,571.0,275.667,8035.0,55019.0,7512.25,5347.0,0.0,548.0,8881.667,68426.25,77307.917,0.007386048184431098,0.003565831427071046,0.10393502129930625,0.7116864887201656,0.09717310065410248,0.06916497310359558,0.0,0.007088536611327918,0.11488690091080839,0.8851130990891916
Mwh,2019-02-04 08:00:00,2019-02-04,2019,2,02-04,Monday,8,739.0,287.333,8569.0,55649.0,9662.632,5563.0,0.0,550.0,9595.333,71424.632,81019.965,0.009121208581119481,0.003546446854179708,0.10576405457593076,0.6868553942228931,0.11926235712395086,0.06866208841240551,0.0,0.006788450229520588,0.11843171001122996,0.88156828998877
Mwh,2019-02-04 09:00:00,2019-02-04,2019,2,02-04,Monday,9,788.0,299.0,8798.0,55727.0,11308.262999999999,5896.0,326.0,551.0,9885.0,73808.263,83693.263,0.00941533370493632,0.003572569514944112,0.10512196184775349,0.6658480981916071,0.1351155707718075,0.07044772528465044,0.003895176126661473,0.006583564557639483,0.11810986506763393,0.8818901349323661
Mwh,2019-02-04 10:00:00,2019-02-04,2019,2,02-04,Monday,10,817.0,249.0,8771.0,55676.0,11719.895,6044.0,377.875,550.0,9837.0,74367.77,84204.77,0.009702538229128824,0.002957077134703889,0.10416274517464984,0.6611976969950751,0.13918326717120658,0.07177740643433857,0.004487572378619405,0.006531696482277667,0.11682236053848255,0.8831776394615174
Mwh,2019-02-04 11:00:00,2019-02-04,2019,2,02-04,Monday,11,852.0,249.0,8748.0,55676.0,11267.526,6141.0,429.75,550.0,9849.0,74064.276,83913.276,0.01015333974090107,0.0029673492904746085,0.10425048832558986,0.663494534523953,0.13427584450403296,0.07318269876628342,0.0051213588657890085,0.006554385982976043,0.11737117735696555,0.8826288226430344
Mwh,2019-02-04 12:00:00,2019-02-04,2019,2,02-04,Monday,12,900.0,250.0,8794.0,55674.0,11428.158,5927.0,481.625,552.0,9944.0,74062.783,84006.783,0.010713420605571814,0.002975950168214393,0.10468202311710949,0.6627321986606725,0.13603851488992263,0.07055382658802684,0.005733167999065029,0.00657089797141738,0.1183713938908957,0.8816286061091043
Mwh,2019-02-04 13:00:00,2019-02-04,2019,2,02-04,Monday,13,879.0,250.0,8669.0,55669.0,10922.789,5632.0,533.5,551.0,9798.0,73308.289,83106.289,0.010576816876036902,0.0030081959260628275,0.10431220193215461,0.6698530360319662,0.13143155748417548,0.06776863782234338,0.006419490106218074,0.006630063821042472,0.11789721473425434,0.8821027852657457
Mwh,2019-02-04 14:00:00,2019-02-04,2019,2,02-04,Monday,14,891.0,250.0,8583.0,55671.0,10589.421,5340.0,585.375,550.0,9724.0,72735.796,82459.796,0.01080526563514661,0.0030317804812420345,0.10408708748200153,0.6751290046849012,0.12841919958181802,0.06475883107932985,0.007098913996828224,0.006669917058732476,0.11792413359839017,0.8820758664016098
Mwh,2019-02-04 15:00:00,2019-02-04,2019,2,02-04,Monday,15,878.0,251.0,8420.0,55660.0,9988.053,5102.0,637.25,551.0,9549.0,71938.303,81487.303,0.01077468473830825,0.0030802344753022444,0.10332898120336613,0.6830511987861471,0.1225718931942072,0.06261098124698028,0.00782023673062293,0.0067617896250658826,0.11718390041697661,0.8828160995830234
Mwh,2019-02-04 16:00:00,2019-02-04,2019,2,02-04,Monday,16,890.0,251.0,8453.0,55635.0,9855.684000000001,4962.0,689.125,549.0,9594.0,71690.80900000001,81284.80900000001,0.010949155333563002,0.0030879078524992287,0.10399237082540232,0.6844452325649186,0.12124878093765343,0.06104461659004451,0.008477906369934386,0.006754029525984369,0.11802943401146454,0.8819705659885354
Mwh,2019-02-04 17:00:00,2019-02-04,2019,2,02-04,Monday,17,910.0,251.0,8533.0,55645.0,10208.315999999999,4523.0,741.0,552.0,9694.0,71669.31599999999,81363.31599999999,0.011184401579699629,0.0030849283478072602,0.10487527327426037,0.6839077207718526,0.12546583032579448,0.0555901630164631,0.009107298429183983,0.006784384254938676,0.11914460320176726,0.8808553967982328
Mwh,2019-02-04 18:00:00,2019-02-04,2019,2,02-04,Monday,18,953.0,251.0,8603.0,55660.0,10867.947,4362.0,219.0,552.0,9807.0,71660.947,81467.947,0.011697852162642566,0.0030809663093633623,0.10559981338427492,0.6832134851759551,0.1334015082029746,0.053542530045589586,0.0026881737918349655,0.006775670927364845,0.12037863185628085,0.8796213681437192
Mwh,2019-02-04 19:00:00,2019-02-04,2019,2,02-04,Monday,19,1044.0,251.0,8666.0,55664.0,12155.579,4317.0,0.0,552.0,9961.0,72688.579,82649.579,0.012631643290040231,0.003036918070689749,0.10485231872747955,0.6734940537325665,0.14707369531791564,0.05223257096082728,0.0,0.006678799900481042,0.12052088008820952,0.8794791199117905
Mwh,2019-02-04 20:00:00,2019-02-04,2019,2,02-04,Monday,20,1113.0,251.0,8648.0,55668.0,13859.711,3970.0,0.0,552.0,10012.0,74049.711,84061.711,0.013240272970413367,0.002985901631243266,0.10287680201988751,0.6622277769245025,0.1648754330018336,0.04722720906787158,0.0,0.00656660438424814,0.11910297662154415,0.8808970233784559
Mwh,2019-02-04 21:00:00,2019-02-04,2019,2,02-04,Monday,21,1316.0,251.0,8639.0,55649.0,12562.842,3522.0,0.0,550.0,10206.0,72283.842,82489.842,0.01595347945993156,0.003042798893953512,0.10472804639388204,0.6746163970104343,0.15229562447216227,0.04269616615340347,0.0,0.006667487616232796,0.12372432474776712,0.8762756752522329
Mwh,2019-02-04 22:00:00,2019-02-04,2019,2,02-04,Monday,22,1366.0,251.0,8618.0,55661.0,9383.474,3116.0,0.0,552.0,10235.0,68712.474,78947.474,0.01730264352726472,0.003179329081510575,0.10916118734843878,0.7050383904619925,0.11885717838166678,0.03946928054974881,0.0,0.006991990649377838,0.1296431599572141,0.8703568400427859
